date,nav,ret
2016-07-06,0.729,0.011096
2016-07-07,0.735,0.00823
2016-07-08,0.733,-0.002721
2016-07-11,0.735,0.0027289999999999997
2016-07-12,0.741,0.008163
2016-07-13,0.744,0.004049
2016-07-14,0.742,-0.002688
2016-07-15,0.742,0.0
2016-07-18,0.743,0.001348
2016-07-19,0.746,0.004038
2016-07-20,0.748,0.0026810000000000002
2016-07-21,0.75,0.002674
2016-07-22,0.74,-0.013333
2016-07-25,0.741,0.001351
2016-07-26,0.746,0.006748
2016-07-27,0.725,-0.028149999999999998
2016-07-28,0.733,0.011033999999999999
2016-07-29,0.728,-0.006821000000000001
2016-08-01,0.723,-0.006868
2016-08-03,0.73,0.0
2016-08-04,0.73,0.0
2016-08-05,0.729,-0.0013700000000000001
2016-08-08,0.736,0.009602000000000001
2016-08-09,0.739,0.004076
2016-08-10,0.735,-0.005413
2016-08-11,0.726,-0.012244999999999999
2016-08-12,0.733,0.009642
2016-08-15,0.745,0.016371
2016-08-16,0.745,0.0
2016-08-17,0.747,0.0026850000000000003
2016-08-18,0.751,0.0053549999999999995
2016-08-19,0.751,0.0
2016-08-22,0.75,-0.001332
2016-08-23,0.75,0.0
2016-08-24,0.748,-0.002667
2016-08-25,0.745,-0.004011
2016-08-26,0.745,0.0
2016-08-29,0.745,0.0
2016-08-30,0.745,0.0
2016-08-31,0.744,-0.001342
2016-09-01,0.745,0.001344
2016-09-02,0.744,-0.001342
2016-09-05,0.746,0.002688
2016-09-06,0.749,0.004021
2016-09-07,0.748,-0.001335
2016-09-08,0.752,0.005348
2016-09-09,0.751,-0.00133
2016-09-12,0.746,-0.006658
2016-09-13,0.743,-0.004021
2016-09-14,0.74,-0.004038
2016-09-19,0.746,0.008107999999999999
2016-09-20,0.746,0.0
2016-09-21,0.746,0.0
2016-09-22,0.746,0.0
2016-09-23,0.743,-0.004021
2016-09-26,0.741,-0.002692
2016-09-27,0.743,0.0026989999999999996
2016-09-28,0.743,0.0
2016-09-29,0.744,0.001346
2016-09-30,0.743,-0.001344
2016-10-11,0.745,0.0
2016-10-12,0.746,0.001342
2016-10-13,0.745,-0.00134
2016-10-14,0.746,0.001342
2016-10-17,0.745,-0.00134
2016-10-18,0.746,0.001342
2016-10-19,0.745,-0.00134
2016-10-20,0.746,0.001342
2016-10-24,0.749,0.0
2016-10-25,0.751,0.00267
2016-10-26,0.748,-0.003995
2016-10-27,0.747,-0.001337
2016-10-28,0.746,-0.001339
2016-10-31,0.746,0.0
2016-11-01,0.747,0.00134
2016-11-02,0.746,-0.001339
2016-11-03,0.746,0.0
2016-11-04,0.745,-0.00134
2016-11-07,0.745,0.0
2016-11-08,0.746,0.001342
2016-11-09,0.745,-0.00134
2016-11-10,0.745,0.0
2016-11-11,0.745,0.0
2016-11-14,0.744,-0.001342
2016-11-15,0.747,0.004032
2016-11-16,0.747,0.0
2016-11-17,0.746,-0.001339
2016-11-18,0.746,0.0
2016-11-21,0.747,0.00134
2016-11-22,0.749,0.002677
2016-11-23,0.756,0.009346
2016-11-24,0.76,0.0052910000000000006
2016-11-25,0.764,0.005263
2016-11-28,0.769,0.006545
2016-11-29,0.774,0.006502
2016-11-30,0.771,-0.003876
2016-12-01,0.781,0.012969999999999999
2016-12-02,0.775,-0.007682
2016-12-05,0.764,-0.014194
2016-12-06,0.765,0.0013089999999999998
2016-12-07,0.765,0.0
2016-12-08,0.766,0.001307
2016-12-09,0.768,0.002611
2016-12-12,0.765,-0.003906
2016-12-13,0.765,0.0
2016-12-14,0.764,-0.001307
2016-12-15,0.76,-0.005235999999999999
2016-12-16,0.761,0.001316
2016-12-19,0.759,-0.0026279999999999997
2016-12-20,0.758,-0.001318
2016-12-21,0.76,0.0026390000000000003
2016-12-22,0.761,0.001316
2016-12-23,0.76,-0.0013139999999999998
2016-12-28,0.761,0.0
2016-12-29,0.76,-0.0013139999999999998
2016-12-30,0.761,0.001316
2016-12-31,0.761,0.0
2017-01-03,0.764,0.003942
2017-01-04,0.766,0.0026179999999999997
2017-01-05,0.766,0.0
2017-01-06,0.765,-0.001305
2017-01-09,0.765,0.0
2017-01-10,0.766,0.001307
2017-01-11,0.765,-0.001305
2017-01-12,0.764,-0.001307
2017-01-13,0.765,0.0013089999999999998
2017-01-16,0.765,0.0
2017-01-17,0.765,0.0
2017-01-18,0.766,0.001307
2017-01-19,0.766,0.0
2017-01-20,0.767,0.001305
2017-01-23,0.767,0.0
2017-01-24,0.769,0.0026079999999999996
2017-01-25,0.77,0.0013
2017-01-26,0.772,0.002597
2017-02-03,0.771,-0.0012950000000000001
2017-02-06,0.773,0.0025940000000000004
2017-02-07,0.771,-0.002587
2017-02-08,0.772,0.0012970000000000002
2017-02-09,0.773,0.0012950000000000001
2017-02-10,0.779,0.007762
2017-02-13,0.784,0.006418
2017-02-14,0.782,-0.002551
2017-02-15,0.783,0.0012790000000000002
2017-02-16,0.786,0.0038309999999999998
2017-02-17,0.784,-0.002545
2017-02-20,0.787,0.0038269999999999997
2017-02-21,0.787,0.0
2017-02-22,0.788,0.001271
2017-02-23,0.788,0.0
2017-02-24,0.785,-0.0038069999999999996
2017-02-27,0.784,-0.0012740000000000002
2017-02-28,0.785,0.001276
2017-03-01,0.784,-0.0012740000000000002
2017-03-02,0.784,0.0
2017-03-03,0.783,-0.001276
2017-03-06,0.784,0.0012770000000000001
2017-03-07,0.784,0.0
2017-03-08,0.784,0.0
2017-03-09,0.784,0.0
2017-03-10,0.784,0.0
2017-03-13,0.785,0.001276
2017-03-14,0.785,0.0
2017-03-15,0.786,0.0012740000000000002
2017-03-16,0.787,0.0012720000000000001
2017-03-17,0.785,-0.002541
2017-03-20,0.786,0.0012740000000000002
2017-03-21,0.787,0.0012720000000000001
2017-03-22,0.786,-0.001271
2017-03-23,0.787,0.0012720000000000001
2017-03-24,0.789,0.002541
2017-03-27,0.787,-0.002535
2017-03-28,0.785,-0.002541
2017-03-29,0.785,0.0
2017-03-30,0.785,0.0
2017-03-31,0.787,0.0025480000000000004
2017-04-05,0.79,0.003812
2017-04-06,0.79,0.0
2017-04-07,0.791,0.001266
2017-04-10,0.791,0.0
2017-04-11,0.789,-0.0025280000000000003
2017-04-12,0.789,0.0
2017-04-13,0.79,0.0012670000000000001
2017-04-18,0.785,0.0
2017-04-19,0.781,-0.005096000000000001
2017-04-20,0.779,-0.002561
2017-04-21,0.782,0.003851
2017-04-24,0.778,-0.005115
2017-04-25,0.782,0.005141
2017-04-26,0.785,0.003836
2017-04-27,0.785,0.0
2017-04-28,0.785,0.0
2017-05-02,0.78,-0.0063690000000000005
2017-05-04,0.777,0.0
2017-05-05,0.777,0.0
2017-05-08,0.775,-0.0025740000000000003
2017-05-09,0.781,0.007742
2017-05-10,0.777,-0.005122
2017-05-11,0.781,0.005148000000000001
2017-05-12,0.783,0.002561
2017-05-15,0.783,0.0
2017-05-16,0.788,0.006385999999999999
2017-05-17,0.785,-0.0038069999999999996
2017-05-18,0.782,-0.003822
2017-05-19,0.784,0.0025580000000000004
2017-05-22,0.784,0.0
2017-05-23,0.779,-0.006378
2017-05-24,0.78,0.0012839999999999998
2017-05-25,0.783,0.003846
2017-05-26,0.783,0.0
2017-05-31,0.786,0.0038309999999999998
2017-06-01,0.786,0.0
2017-06-02,0.787,0.0012720000000000001
2017-06-05,0.789,0.002541
2017-06-06,0.79,0.0012670000000000001
2017-06-07,0.802,0.015189999999999999
2017-06-08,0.804,0.002494
2017-06-09,0.804,0.0
2017-06-12,0.802,-0.0024879999999999998
2017-06-13,0.806,0.004988
2017-06-14,0.801,-0.006202999999999999
2017-06-15,0.799,-0.002497
2017-06-16,0.797,-0.002503
2017-06-19,0.791,-0.007528
2017-06-20,0.794,0.0037930000000000004
2017-06-21,0.798,0.005038
2017-06-22,0.795,-0.003759
2017-06-23,0.793,-0.002516
2017-06-26,0.797,0.005044
2017-06-27,0.798,0.001255
2017-06-28,0.794,-0.005013
2017-06-29,0.794,0.0
2017-06-30,0.793,-0.0012590000000000001
2017-07-03,0.793,0.0
2017-07-04,0.79,-0.0037830000000000003
2017-07-05,0.796,0.007594999999999999
2017-07-06,0.798,0.002513
2017-07-07,0.799,0.001253
2017-07-10,0.804,0.0062580000000000005
2017-07-11,0.797,-0.008706
2017-07-12,0.801,0.005019
2017-07-13,0.804,0.003745
2017-07-14,0.801,-0.003731
2017-07-17,0.782,-0.023719999999999998
2017-07-18,0.79,0.01023
2017-07-19,0.807,0.021519
2017-07-20,0.805,-0.0024779999999999997
2017-07-21,0.806,0.001242
2017-07-24,0.806,0.0
2017-07-25,0.805,-0.001241
2017-07-26,0.801,-0.004969
2017-07-27,0.806,0.006242
2017-07-28,0.809,0.0037219999999999996
2017-07-31,0.813,0.0049440000000000005
2017-08-01,0.812,-0.00123
2017-08-02,0.807,-0.006158
2017-08-03,0.806,-0.0012389999999999999
2017-08-04,0.8,-0.007443999999999999
2017-08-07,0.809,0.01125
2017-08-08,0.811,0.0024720000000000002
2017-08-09,0.82,0.011097
2017-08-10,0.814,-0.007317000000000001
2017-08-11,0.805,-0.011056999999999999
2017-08-14,0.825,0.024845000000000002
2017-08-15,0.829,0.004848
2017-08-16,0.831,0.0024129999999999998
2017-08-17,0.83,-0.001203
2017-08-18,0.825,-0.006024000000000001
2017-08-21,0.83,0.0060609999999999995
2017-08-22,0.828,-0.00241
2017-08-24,0.817,0.0
2017-08-25,0.822,0.00612
2017-08-28,0.833,0.013382
2017-08-29,0.831,-0.002401
2017-08-30,0.847,0.019254
2017-08-31,0.848,0.001181
2017-09-01,0.857,0.010613
2017-09-04,0.86,0.003501
2017-09-05,0.864,0.004651
2017-09-06,0.867,0.0034720000000000003
2017-09-07,0.862,-0.0057669999999999996
2017-09-08,0.865,0.0034799999999999996
2017-09-11,0.874,0.010405
2017-09-12,0.877,0.003432
2017-09-13,0.881,0.004561
2017-09-14,0.878,-0.003405
2017-09-15,0.874,-0.004556
2017-09-18,0.876,0.002288
2017-09-19,0.872,-0.004566
2017-09-20,0.878,0.006881000000000001
2017-09-21,0.872,-0.006834
2017-09-22,0.867,-0.005734
2017-09-25,0.852,-0.017301
2017-09-26,0.851,-0.0011740000000000001
2017-09-27,0.861,0.011751000000000001
2017-09-28,0.86,-0.001161
2017-09-29,0.873,0.015116000000000001
2017-10-09,0.884,0.0126
2017-10-10,0.886,0.002262
2017-10-11,0.887,0.001129
2017-10-12,0.891,0.00451
2017-10-13,0.9,0.010101
2017-10-16,0.899,-0.001111
2017-10-17,0.896,-0.003337
2017-10-18,0.897,0.001116
2017-10-19,0.888,-0.010033
2017-10-20,0.9,0.013514
2017-10-23,0.913,0.014443999999999999
2017-10-24,0.906,-0.007667
2017-10-25,0.918,0.013245
2017-10-26,0.916,-0.002179
2017-10-27,0.907,-0.009825
2017-10-30,0.895,-0.013229999999999999
2017-10-31,0.902,0.007821
2017-11-01,0.896,-0.006652
2017-11-02,0.887,-0.010045
2017-11-03,0.877,-0.011274
2017-11-06,0.892,0.017103999999999998
2017-11-07,0.898,0.006725999999999999
2017-11-08,0.895,-0.0033410000000000002
2017-11-09,0.894,-0.001117
2017-11-10,0.897,0.003356
2017-11-13,0.904,0.007804
2017-11-14,0.909,0.005531
2017-11-15,0.899,-0.011001
2017-11-16,0.904,0.005562
2017-11-17,0.893,-0.012168000000000002
2017-11-20,0.903,0.011198
2017-11-21,0.914,0.012182
2017-11-22,0.913,-0.001094
2017-11-23,0.893,-0.021906
2017-11-24,0.895,0.0022400000000000002
2017-11-27,0.879,-0.017877
2017-11-28,0.897,0.020478
2017-11-29,0.902,0.005574
2017-11-30,0.899,-0.003326
2017-12-01,0.912,0.014461
2017-12-04,0.914,0.002193
2017-12-05,0.907,-0.007659
2017-12-06,0.903,-0.00441
2017-12-07,0.899,-0.00443
2017-12-08,0.909,0.011123000000000001
2017-12-11,0.922,0.014301
2017-12-12,0.907,-0.016269
2017-12-13,0.916,0.009923
2017-12-14,0.921,0.005459
2017-12-15,0.919,-0.002172
2017-12-18,0.913,-0.006529
2017-12-19,0.926,0.014239
2017-12-20,0.929,0.0032400000000000003
2017-12-21,0.939,0.010764000000000001
2017-12-22,0.935,-0.00426
2017-12-27,0.926,0.0
2017-12-28,0.932,0.006479
2017-12-29,0.939,0.007511
2017-12-31,0.939,0.0
2018-01-02,0.948,0.009585
2018-01-03,0.963,0.015823
2018-01-04,0.956,-0.007269
2018-01-05,0.954,-0.002092
2018-01-08,0.955,0.001048
2018-01-09,0.948,-0.00733
2018-01-10,0.944,-0.004219
2018-01-11,0.947,0.0031780000000000003
2018-01-12,0.953,0.0063360000000000005
2018-01-15,0.939,-0.014690000000000002
2018-01-16,0.946,0.007455000000000001
2018-01-17,0.944,-0.002114
2018-01-18,0.952,0.008475
2018-01-19,0.958,0.006303
2018-01-22,0.973,0.015658000000000002
2018-01-23,0.981,0.008222
2018-01-24,0.986,0.005097000000000001
2018-01-25,0.996,0.010142
2018-01-26,0.999,0.0030120000000000004
2018-01-29,0.989,-0.010009999999999998
2018-01-30,0.981,-0.008088999999999999
2018-01-31,0.974,-0.007136
2018-02-01,0.96,-0.014374
2018-02-02,0.976,0.016667
2018-02-05,0.981,0.005123
2018-02-06,0.939,-0.042813
2018-02-07,0.93,-0.009585
2018-02-08,0.932,0.002151
2018-02-09,0.893,-0.041845
2018-02-12,0.914,0.023516
2018-02-22,0.939,0.0
2018-02-23,0.941,0.00213
2018-02-26,0.966,0.026566999999999997
2018-02-27,0.963,-0.003106
2018-02-28,0.967,0.004154
2018-03-01,0.981,0.014478
2018-03-02,0.972,-0.009174
2018-03-05,0.976,0.004115
2018-03-06,0.98,0.004098
2018-03-07,0.967,-0.013265
2018-03-08,0.973,0.0062050000000000004
2018-03-09,0.985,0.012333
2018-03-12,1.004,0.019289
2018-03-13,0.991,-0.012948
2018-03-14,0.981,-0.010091000000000001
2018-03-15,0.985,0.004077
2018-03-16,0.971,-0.014213
2018-03-19,0.972,0.0010299999999999999
2018-03-20,0.978,0.006173
2018-03-21,0.963,-0.015337
2018-03-22,0.955,-0.008307
2018-03-23,0.911,-0.046073
2018-03-26,0.924,0.01427
2018-03-27,0.941,0.018398
2018-03-28,0.93,-0.01169
2018-03-29,0.936,0.006452
2018-04-09,0.92,0.0
2018-04-10,0.937,0.018478
2018-04-11,0.943,0.006403
2018-04-12,0.926,-0.018028
2018-04-13,0.922,-0.00432
2018-04-16,0.908,-0.015184
2018-04-17,0.892,-0.017621
2018-04-18,0.9,0.008969
2018-04-19,0.911,0.012222
2018-04-20,0.889,-0.024148999999999997
2018-04-23,0.884,-0.0056240000000000005
2018-04-24,0.906,0.024887000000000003
2018-04-25,0.906,0.0
2018-05-02,0.904,0.0
2018-05-03,0.906,0.002212
2018-05-04,0.906,0.0
2018-05-07,0.917,0.012140999999999999
2018-05-08,0.922,0.005453
2018-05-09,0.917,-0.005423
2018-05-10,0.918,0.001091
2018-05-11,0.916,-0.002179
2018-05-14,0.921,0.005459
2018-05-15,0.926,0.005429000000000001
2018-05-16,0.922,-0.00432
2018-05-17,0.915,-0.007592
2018-05-18,0.92,0.005464
2018-05-21,0.921,0.001087
2018-05-23,0.894,0.0
2018-05-24,0.882,-0.013423000000000001
2018-05-25,0.879,-0.003401
2018-05-28,0.883,0.004551
2018-05-29,0.875,-0.00906
2018-05-30,0.859,-0.018286
2018-05-31,0.872,0.015134000000000002
2018-06-01,0.865,-0.008028
2018-06-04,0.869,0.004624
2018-06-05,0.874,0.0057540000000000004
2018-06-06,0.872,-0.002288
2018-06-07,0.872,0.0
2018-06-08,0.862,-0.011468
2018-06-11,0.863,0.00116
2018-06-12,0.871,0.00927
2018-06-13,0.864,-0.008036999999999999
2018-06-14,0.858,-0.0069440000000000005
2018-06-15,0.856,-0.002331
2018-06-19,0.826,-0.035047
2018-06-20,0.834,0.009685000000000001
2018-06-21,0.827,-0.008393000000000001
2018-06-22,0.832,0.006046
2018-06-25,0.818,-0.016827
2018-06-26,0.815,-0.003667
2018-06-27,0.804,-0.013496999999999999
2018-06-28,0.798,-0.007463
2018-06-29,0.818,0.025063
2018-06-30,0.818,0.0
2018-07-03,0.806,0.0
2018-07-04,0.795,-0.013648
2018-07-05,0.785,-0.012579
2018-07-06,0.789,0.005096000000000001
2018-07-09,0.806,0.021546
2018-07-10,0.807,0.001241
2018-07-11,0.791,-0.019826999999999997
2018-07-12,0.813,0.027812999999999997
2018-07-13,0.815,0.00246
2018-07-16,0.808,-0.008589
2018-07-17,0.804,-0.0049499999999999995
2018-07-18,0.798,-0.007463
2018-07-19,0.809,0.013784000000000001
2018-07-20,0.825,0.019778
2018-07-23,0.845,0.024242
2018-07-24,0.867,0.026036
2018-07-25,0.865,-0.002307
2018-07-26,0.854,-0.012717000000000001
2018-07-27,0.851,-0.003513
2018-07-30,0.856,0.005875
2018-07-31,0.85,-0.007009
2018-08-01,0.841,-0.010588
2018-08-02,0.828,-0.015458000000000001
2018-08-03,0.818,-0.012077
2018-08-06,0.811,-0.008557
2018-08-07,0.834,0.02836
2018-08-08,0.826,-0.009592
2018-08-09,0.837,0.013317
2018-08-10,0.837,0.0
2018-08-13,0.832,-0.005974
2018-08-14,0.828,-0.004808
2018-08-15,0.815,-0.015700000000000002
2018-08-16,0.806,-0.011043
2018-08-17,0.792,-0.01737
2018-08-20,0.798,0.007576
2018-08-21,0.812,0.017544
2018-08-22,0.808,-0.004926
2018-08-23,0.809,0.001238
2018-08-24,0.812,0.0037080000000000004
2018-08-27,0.823,0.013547
2018-08-28,0.82,-0.003645
2018-08-29,0.814,-0.007317000000000001
2018-08-30,0.807,-0.0086
2018-08-31,0.799,-0.009913
2018-09-03,0.798,-0.001252
2018-09-04,0.805,0.008772
2018-09-05,0.793,-0.014906999999999998
2018-09-06,0.785,-0.010088
2018-09-07,0.785,0.0
2018-09-10,0.768,-0.021655999999999998
2018-09-11,0.76,-0.010417000000000001
2018-09-12,0.76,0.0
2018-09-13,0.77,0.013158000000000001
2018-09-14,0.766,-0.005195
2018-09-17,0.756,-0.013055
2018-09-18,0.771,0.019841
2018-09-19,0.78,0.011673
2018-09-26,0.794,0.0
2018-09-28,0.796,0.0
2018-10-08,0.765,-0.038945
2018-10-09,0.768,0.003922
2018-10-10,0.771,0.003906
2018-10-11,0.73,-0.053178
2018-10-12,0.728,-0.0027400000000000002
2018-10-15,0.715,-0.017857
2018-10-16,0.704,-0.015385
2018-10-18,0.699,0.0
2018-10-19,0.717,0.025751
2018-10-22,0.748,0.043236
2018-10-23,0.739,-0.012032000000000001
2018-10-24,0.741,0.002706
2018-10-25,0.744,0.004049
2018-10-26,0.74,-0.005376
2018-10-29,0.738,-0.0027029999999999997
2018-10-30,0.74,0.00271
2018-10-31,0.748,0.010811
2018-11-01,0.76,0.016043
2018-11-02,0.777,0.022368000000000002
2018-11-05,0.774,-0.003861
2018-11-06,0.771,-0.003876
2018-11-07,0.769,-0.0025940000000000004
2018-11-08,0.762,-0.009103
2018-11-09,0.76,-0.002625
2018-11-12,0.778,0.023683999999999997
2018-11-13,0.78,0.002571
2018-11-14,0.778,-0.0025640000000000003
2018-11-15,0.784,0.007712
2018-11-16,0.783,-0.001276
2018-11-19,0.786,0.0038309999999999998
2018-11-20,0.772,-0.017811999999999998
2018-11-21,0.778,0.007772
2018-11-22,0.777,-0.0012850000000000001
2018-11-23,0.764,-0.016731
2018-11-26,0.767,0.003927
2018-11-27,0.771,0.005215
2018-11-28,0.779,0.010376000000000002
2018-11-29,0.77,-0.011553
2018-11-30,0.773,0.003896
2018-12-03,0.789,0.020699000000000002
2018-12-04,0.79,0.0012670000000000001
2018-12-05,0.795,0.006329
2018-12-06,0.787,-0.010062999999999999
2018-12-07,0.793,0.007624
2018-12-10,0.793,0.0
2018-12-11,0.798,0.006305
2018-12-12,0.797,-0.001253
2018-12-13,0.801,0.005019
2018-12-14,0.789,-0.014981
2018-12-17,0.79,0.0012670000000000001
2018-12-18,0.783,-0.008861
2018-12-19,0.773,-0.012771
2018-12-20,0.775,0.002587
2018-12-21,0.774,-0.0012900000000000001
2018-12-24,0.778,0.005168000000000001
2018-12-25,0.772,-0.007712
2018-12-26,0.773,0.0012950000000000001
2018-12-27,0.768,-0.006468000000000001
2018-12-28,0.771,0.003906
2018-12-31,0.771,0.0
2019-01-02,0.768,-0.003891
2019-01-03,0.767,-0.0013020000000000002
2019-01-04,0.784,0.022164000000000003
2019-01-07,0.794,0.012755
2019-01-08,0.786,-0.010076
2019-01-09,0.788,0.002545
2019-01-10,0.792,0.005076000000000001
2019-01-11,0.793,0.001263
2019-01-14,0.79,-0.0037830000000000003
2019-01-15,0.798,0.010126999999999999
2019-01-16,0.799,0.001253
2019-01-17,0.794,-0.0062580000000000005
2019-01-18,0.797,0.003778
2019-01-21,0.799,0.002509
2019-01-22,0.793,-0.007509
2019-01-23,0.791,-0.002522
2019-01-24,0.798,0.00885
2019-01-25,0.809,0.013784000000000001
2019-01-28,0.811,0.0024720000000000002
2019-01-29,0.812,0.0012330000000000002
2019-01-30,0.805,-0.008621
2019-01-31,0.804,-0.001242
2019-02-01,0.817,0.016169
2019-02-11,0.832,0.01836
2019-02-12,0.841,0.010817
2019-02-13,0.849,0.009512
2019-02-14,0.853,0.004711
2019-02-15,0.853,0.0
2019-02-18,0.88,0.031653
2019-02-19,0.878,-0.002273
2019-02-20,0.894,0.018223
2019-02-21,0.904,0.011186
2019-02-22,0.924,0.022124
2019-02-25,0.96,0.038961
2019-02-26,0.963,0.003125
2019-02-27,0.936,-0.028037
2019-02-28,0.937,0.0010680000000000002
2019-03-01,0.944,0.007471
2019-03-04,0.96,0.016949000000000002
2019-03-05,0.966,0.00625
2019-03-06,0.972,0.0062109999999999995
2019-03-07,0.981,0.009259
2019-03-08,0.969,-0.012232
2019-03-11,1.002,0.034056
2019-03-12,1.037,0.034929999999999996
2019-03-13,1.016,-0.020251
2019-03-14,0.979,-0.036417000000000005
2019-03-15,0.98,0.001021
2019-03-18,0.985,0.005102
2019-03-19,0.992,0.007107
2019-03-20,0.983,-0.009073
2019-03-21,0.997,0.014242
2019-03-22,0.987,-0.010029999999999999
2019-03-25,0.98,-0.007092
2019-03-26,0.963,-0.017346999999999998
2019-03-27,0.966,0.003115
2019-03-28,0.961,-0.005175999999999999
2019-03-29,0.982,0.021852
2019-04-01,1.01,0.028513
2019-04-02,1.01,0.0
2019-04-03,1.016,0.005940999999999999
2019-04-04,1.021,0.004921
2019-04-08,1.014,-0.006856
2019-04-09,1.007,-0.006903
2019-04-10,1.005,-0.001986
2019-04-11,0.989,-0.01592
2019-04-12,0.99,0.001011
2019-04-15,0.983,-0.007070999999999999
2019-04-16,0.999,0.016277
2019-04-17,1.013,0.014014
2019-04-18,1.02,0.0069099999999999995
2019-04-19,1.034,0.013725000000000001
2019-04-22,1.019,-0.014507
2019-04-23,1.012,-0.006868999999999999
2019-04-24,1.014,0.001976
2019-04-25,0.994,-0.019724
2019-04-26,0.978,-0.016097
2019-04-29,0.974,-0.00409
2019-04-30,0.981,0.007187
2019-05-06,0.944,-0.037717
2019-05-07,0.953,0.009534
2019-05-08,0.945,-0.008395
2019-05-09,0.945,0.0
2019-05-10,0.965,0.021164000000000002
2019-05-13,0.953,-0.012435
2019-05-14,0.951,-0.002099
2019-05-15,0.976,0.026288
2019-05-16,0.979,0.003074
2019-05-17,0.958,-0.02145
2019-05-20,0.945,-0.01357
2019-05-21,0.955,0.010582000000000001
2019-05-22,0.953,-0.002094
2019-05-23,0.935,-0.018888000000000002
2019-05-24,0.929,-0.006417000000000001
2019-05-27,0.954,0.026911
2019-05-28,0.96,0.006289
2019-05-29,0.961,0.001042
2019-05-30,0.957,-0.004162
2019-05-31,0.959,0.00209
2019-06-03,0.945,-0.014598999999999999
2019-06-04,0.94,-0.0052910000000000006
2019-06-05,0.937,-0.003191
2019-06-06,0.927,-0.010672
2019-06-10,0.934,0.0075509999999999996
2019-06-11,0.956,0.023555000000000003
2019-06-12,0.95,-0.006276
2019-06-13,0.95,0.0
2019-06-14,0.944,-0.006316
2019-06-17,0.936,-0.008475
2019-06-18,0.947,0.011752
2019-06-19,0.955,0.008448
2019-06-20,0.979,0.025131
2019-06-21,0.983,0.004086
2019-06-24,0.982,-0.001017
2019-06-25,0.98,-0.0020369999999999997
2019-06-26,0.971,-0.009184
2019-06-27,0.978,0.007209
2019-06-28,0.979,0.001022
2019-06-30,0.979,0.0
2019-07-01,0.997,0.018386
2019-07-02,0.996,-0.001003
2019-07-03,0.989,-0.0070279999999999995
2019-07-04,0.984,-0.005056000000000001
2019-07-05,0.989,0.005081
2019-07-08,0.974,-0.015167
2019-07-09,0.979,0.0051329999999999995
2019-07-10,0.971,-0.008172
2019-07-11,0.969,-0.0020599999999999998
2019-07-12,0.98,0.011352
2019-07-15,0.986,0.006122
2019-07-16,0.985,-0.0010140000000000001
2019-07-17,0.985,0.0
2019-07-18,0.984,-0.001015
2019-07-19,0.994,0.010163
2019-07-22,0.997,0.0030180000000000003
2019-07-23,1.007,0.010029999999999999
2019-07-24,1.015,0.007944
2019-07-25,1.026,0.010837000000000001
2019-07-26,1.021,-0.004873
2019-07-29,1.031,0.009794
2019-07-30,1.037,0.00582
2019-07-31,1.033,-0.0038569999999999998
2019-08-01,1.028,-0.00484
2019-08-02,1.022,-0.005837
2019-08-05,1.022,0.0
2019-08-06,1.012,-0.009785
2019-08-07,1.016,0.003953
2019-08-08,1.017,0.000984
