date,nav,ret
2022-04-22,0.9837,0.0151
2022-04-25,0.9522,-0.032
2022-04-26,0.9469,-0.005600000000000001
2022-04-27,0.9488,0.002
2022-04-28,0.9662,0.0183
2022-04-29,0.9744,0.0085
2022-05-05,0.9703,-0.0042
2022-05-06,0.9478,-0.0232
2022-05-09,0.9445,-0.0034999999999999996
2022-05-10,0.9469,0.0025
2022-05-11,0.9429,-0.0042
2022-05-12,0.9374,-0.0058
2022-05-13,0.957,0.0209
2022-05-16,0.9568,-0.0002
2022-05-17,0.9563,-0.0005
2022-05-18,0.9502,-0.0064
2022-05-19,0.9533,0.0033
2022-05-20,0.9595,0.006500000000000001
2022-05-23,0.9531,-0.0067
2022-05-24,0.9448,-0.0087
2022-05-25,0.9517,0.0073
2022-05-26,0.9602,0.0089
2022-05-27,0.9617,0.0016
2022-05-30,0.954,-0.008
2022-05-31,0.9556,0.0017000000000000001
2022-06-01,0.9557,0.0001
2022-06-02,0.9509,-0.005
2022-06-06,0.95,-0.0009
2022-06-07,0.956,0.0063
2022-06-08,0.9615,0.0058
2022-06-09,0.9667,0.0054
2022-06-10,0.9717,0.0052
2022-06-13,0.9571,-0.015
2022-06-14,0.9718,0.0154
2022-06-15,0.9818,0.0103
2022-06-16,0.9681,-0.013999999999999999
2022-06-17,0.9689,0.0008
2022-06-20,0.9692,0.0003
2022-06-21,0.9756,0.0066
2022-06-22,0.9634,-0.0125
2022-06-23,0.975,0.012
2022-06-24,0.9733,-0.0017000000000000001
2022-06-27,0.9772,0.004
2022-06-28,0.9787,0.0015
2022-06-29,0.9847,0.0060999999999999995
2022-06-30,0.99,0.0054
2022-07-01,0.9889,-0.0011
2022-07-04,0.9895,0.0006
2022-07-05,0.9909,0.0014000000000000002
2022-07-06,0.9762,-0.0148
2022-07-07,0.9773,0.0011
2022-07-08,0.9783,0.001
2022-07-11,0.9731,-0.0053
2022-07-12,0.9801,0.0072
2022-07-13,0.9732,-0.006999999999999999
2022-07-14,0.9613,-0.012199999999999999
2022-07-15,0.9444,-0.0176
2022-07-18,0.9611,0.0177
2022-07-19,0.9619,0.0008
2022-07-20,0.9638,0.002
2022-07-21,0.9504,-0.0139
2022-07-22,0.9508,0.0004
2022-07-25,0.951,0.0002
2022-07-26,0.9639,0.013600000000000001
2022-07-27,0.9591,-0.005
2022-07-28,0.9591,0.0
2022-07-29,0.9523,-0.0070999999999999995
2022-08-01,0.9464,-0.0062
2022-08-02,0.9289,-0.018500000000000003
2022-08-03,0.9189,-0.0108
2022-08-04,0.9236,0.0051
2022-08-05,0.9304,0.0074
2022-08-08,0.9317,0.0014000000000000002
2022-08-09,0.9304,-0.0014000000000000002
2022-08-10,0.9255,-0.0053
2022-08-11,0.9373,0.0127
2022-08-12,0.9425,0.0055000000000000005
2022-08-15,0.9381,-0.004699999999999999
2022-08-16,0.9394,0.0014000000000000002
2022-08-17,0.9471,0.008199999999999999
2022-08-18,0.9374,-0.0102
2022-08-19,0.9445,0.0076
2022-08-22,0.9486,0.0043
2022-08-23,0.9459,-0.0028000000000000004
2022-08-24,0.9401,-0.0060999999999999995
2022-08-25,0.9527,0.0134
2022-08-26,0.949,-0.0039000000000000003
2022-08-29,0.9484,-0.0006
2022-08-30,0.9499,0.0016
2022-08-31,0.9548,0.0052
2022-09-01,0.9556,0.0008
2022-09-02,0.9523,-0.0034999999999999996
2022-09-05,0.9623,0.0105
2022-09-06,0.9703,0.0083
2022-09-07,0.9671,-0.0033
2022-09-08,0.9677,0.0006
2022-09-09,0.9822,0.015
2022-09-13,0.9783,-0.004
2022-09-14,0.9729,-0.0055000000000000005
2022-09-15,0.9798,0.0070999999999999995
2022-09-16,0.9563,-0.024
2022-09-19,0.9568,0.0005
2022-09-20,0.95,-0.0070999999999999995
2022-09-21,0.9534,0.0036
2022-09-22,0.9497,-0.0039000000000000003
2022-09-23,0.9499,0.0002
2022-09-26,0.935,-0.015700000000000002
2022-09-27,0.9406,0.006
2022-09-28,0.9355,-0.0054
2022-09-29,0.9284,-0.0076
2022-09-30,0.9367,0.0089
2022-10-10,0.9369,0.0002
2022-10-11,0.9319,-0.0053
2022-10-12,0.9399,0.0086
2022-10-13,0.9305,-0.01
2022-10-14,0.9351,0.0049
2022-10-17,0.933,-0.0022
2022-10-18,0.9294,-0.0039000000000000003
2022-10-19,0.9229,-0.006999999999999999
2022-10-20,0.9197,-0.0034999999999999996
2022-10-21,0.9209,0.0013
2022-10-24,0.9013,-0.0213
2022-10-25,0.8989,-0.0027
2022-10-26,0.8925,-0.0070999999999999995
2022-10-27,0.8938,0.0015
2022-10-28,0.8827,-0.0124
2022-10-31,0.8642,-0.021
2022-11-01,0.8742,0.0116
2022-11-02,0.8784,0.0048
2022-11-03,0.8722,-0.0070999999999999995
2022-11-04,0.889,0.019299999999999998
2022-11-07,0.8931,0.0046
2022-11-08,0.8918,-0.0015
2022-11-09,0.8928,0.0011
2022-11-10,0.8942,0.0016
2022-11-11,0.9193,0.0281
2022-11-14,0.9262,0.0075
2022-11-15,0.932,0.0063
2022-11-16,0.9241,-0.0085
2022-11-17,0.9215,-0.0028000000000000004
2022-11-18,0.9163,-0.005600000000000001
2022-11-21,0.9131,-0.0034999999999999996
2022-11-22,0.9228,0.0106
2022-11-23,0.9293,0.006999999999999999
2022-11-24,0.9313,0.0022
2022-11-25,0.9535,0.023799999999999998
2022-11-28,0.9421,-0.012
2022-11-29,0.9709,0.030600000000000002
2022-11-30,0.9651,-0.006
2022-12-01,0.9606,-0.004699999999999999
2022-12-02,0.9528,-0.008100000000000001
2022-12-05,0.9719,0.02
2022-12-06,0.9727,0.0008
2022-12-07,0.9628,-0.0102
2022-12-08,0.9685,0.0059
2022-12-09,0.9743,0.006
2022-12-12,0.9568,-0.018000000000000002
2022-12-13,0.9608,0.0042
2022-12-14,0.9613,0.0005
2022-12-15,0.9505,-0.011200000000000002
2022-12-16,0.9617,0.0118
2022-12-19,0.9436,-0.018799999999999997
2022-12-20,0.9334,-0.0108
2022-12-21,0.9351,0.0018
2022-12-22,0.9328,-0.0025
2022-12-23,0.9305,-0.0025
2022-12-26,0.9259,-0.0049
2022-12-27,0.936,0.0109
2022-12-28,0.9389,0.0031
2022-12-29,0.9301,-0.009399999999999999
2022-12-30,0.9364,0.0068000000000000005
2022-12-31,0.9363,-0.0001
2023-01-03,0.9371,0.0007000000000000001
2023-01-04,0.9488,0.0125
2023-01-05,0.9529,0.0043
2023-01-06,0.9529,0.0
2023-01-09,0.9556,0.0028000000000000004
2023-01-10,0.9474,-0.0086
2023-01-11,0.9547,0.0077
2023-01-12,0.9519,-0.0029
2023-01-13,0.9609,0.0095
2023-01-16,0.9642,0.0034000000000000002
2023-01-17,0.9623,-0.002
2023-01-18,0.9616,-0.0007000000000000001
2023-01-19,0.9635,0.002
2023-01-20,0.9692,0.0059
2023-01-30,0.9639,-0.0055000000000000005
2023-01-31,0.963,-0.0009
2023-02-01,0.9664,0.0034999999999999996
2023-02-02,0.9648,-0.0017000000000000001
2023-02-03,0.9554,-0.0097
2023-02-06,0.9477,-0.008100000000000001
2023-02-07,0.9528,0.0054
2023-02-08,0.9506,-0.0023
2023-02-09,0.956,0.005699999999999999
2023-02-10,0.9545,-0.0016
2023-02-13,0.9565,0.0021
2023-02-14,0.9597,0.0033
2023-02-15,0.953,-0.006999999999999999
2023-02-16,0.9485,-0.004699999999999999
2023-02-17,0.9449,-0.0038
2023-02-20,0.9678,0.0242
2023-02-21,0.9742,0.0066
2023-02-22,0.9698,-0.0045000000000000005
2023-02-23,0.9712,0.0014000000000000002
2023-02-24,0.9652,-0.0062
2023-02-27,0.9634,-0.0019
2023-02-28,0.966,0.0027
2023-03-01,0.9756,0.009899999999999999
2023-03-02,0.9785,0.003
2023-03-03,0.9879,0.0096
2023-03-06,0.9778,-0.0102
2023-03-07,0.9779,0.0001
2023-03-08,0.9749,-0.0031
2023-03-09,0.9713,-0.0037
2023-03-10,0.9548,-0.017
2023-03-13,0.9648,0.0105
2023-03-14,0.9577,-0.0074
2023-03-15,0.967,0.0097
2023-03-16,0.9624,-0.0048
2023-03-17,0.9697,0.0076
2023-03-20,0.9662,-0.0036
2023-03-21,0.962,-0.0043
2023-03-22,0.9669,0.0051
2023-03-23,0.9714,0.004699999999999999
2023-03-24,0.962,-0.0097
2023-03-27,0.9554,-0.0069
2023-03-28,0.9577,0.0024
2023-03-29,0.9555,-0.0023
2023-03-30,0.9651,0.01
2023-03-31,0.9635,-0.0017000000000000001
2023-04-03,0.9675,0.0042
2023-04-04,0.9766,0.009399999999999999
2023-04-06,0.9733,-0.0034000000000000002
2023-04-07,0.9771,0.0039000000000000003
2023-04-10,0.9782,0.0011
2023-04-11,0.9833,0.0052
2023-04-12,0.992,0.0088
2023-04-13,0.992,0.0
2023-04-14,0.9946,0.0026
2023-04-17,1.014,0.0195
2023-04-18,1.0209,0.0068000000000000005
2023-04-19,1.016,-0.0048
2023-04-20,1.0177,0.0017000000000000001
2023-04-21,1.0049,-0.0126
2023-04-24,1.0004,-0.0045000000000000005
2023-04-25,1.0071,0.0067
2023-04-26,0.9996,-0.0074
2023-04-27,1.0079,0.0083
2023-04-28,1.0163,0.0083
2023-05-04,1.034,0.0174
2023-05-05,1.0383,0.0042
2023-05-08,1.0726,0.033
2023-05-09,1.065,-0.0070999999999999995
2023-05-10,1.0388,-0.0246
2023-05-11,1.0331,-0.0055000000000000005
2023-05-12,1.0237,-0.0091
2023-05-15,1.0314,0.0075
2023-05-16,1.0265,-0.0048
2023-05-17,1.02,-0.0063
2023-05-18,1.028,0.0078000000000000005
2023-05-19,1.0164,-0.0113
2023-05-22,1.0176,0.0012
2023-05-23,1.0024,-0.0149
2023-05-24,0.9813,-0.021
2023-05-25,0.9792,-0.0021
2023-05-26,0.9832,0.0040999999999999995
2023-05-29,0.9893,0.0062
2023-05-30,0.9877,-0.0016
2023-05-31,0.9796,-0.008199999999999999
2023-06-01,0.9784,-0.0012
2023-06-02,0.9877,0.0095
2023-06-05,0.9919,0.0043
2023-06-06,0.99,-0.0019
2023-06-07,0.9942,0.0042
2023-06-08,1.0104,0.0163
2023-06-09,1.0075,-0.0029
2023-06-12,1.0,-0.0074
2023-06-13,0.9995,-0.0005
2023-06-14,0.9921,-0.0074
2023-06-15,0.9958,0.0037
2023-06-16,0.9953,-0.0005
2023-06-19,0.9845,-0.0109
2023-06-20,0.9766,-0.008
2023-06-21,0.9748,-0.0018
2023-06-26,0.9628,-0.0123
2023-06-27,0.9791,0.0169
2023-06-28,0.9825,0.0034999999999999996
2023-06-29,0.9774,-0.0052
2023-06-30,0.9813,0.004
2023-07-03,0.9949,0.0139
2023-07-04,0.9889,-0.006
2023-07-05,0.9882,-0.0007000000000000001
2023-07-06,0.9855,-0.0027
2023-07-07,0.9882,0.0027
2023-07-10,0.9889,0.0007000000000000001
2023-07-11,0.9908,0.0019
2023-07-12,0.9891,-0.0017000000000000001
2023-07-13,1.0005,0.0115
2023-07-14,1.0028,0.0023
2023-07-17,0.9969,-0.0059
2023-07-18,0.9954,-0.0015
2023-07-19,0.9995,0.0040999999999999995
2023-07-20,0.9973,-0.0022
2023-07-21,0.9966,-0.0007000000000000001
2023-07-24,0.9929,-0.0037
2023-07-25,1.0187,0.026000000000000002
2023-07-26,1.0197,0.001
2023-07-27,1.0218,0.0021
2023-07-28,1.0459,0.0236
2023-07-31,1.05,0.0039000000000000003
2023-08-01,1.0473,-0.0026
2023-08-02,1.0357,-0.0111
2023-08-03,1.0449,0.0089
2023-08-04,1.0446,-0.0003
2023-08-07,1.0347,-0.0095
2023-08-08,1.0317,-0.0029
2023-08-09,1.0323,0.0006
2023-08-10,1.0363,0.0039000000000000003
2023-08-11,1.0189,-0.0168
2023-08-14,1.0135,-0.0053
2023-08-15,1.0202,0.0066
2023-08-16,1.0196,-0.0006
2023-08-17,1.0165,-0.003
2023-08-18,1.0137,-0.0028000000000000004
2023-08-21,1.0006,-0.0129
2023-08-22,1.0099,0.009300000000000001
2023-08-23,1.0051,-0.0048
2023-08-24,0.9978,-0.0073
2023-08-25,1.0053,0.0075
2023-08-28,1.0214,0.016
2023-08-29,1.0163,-0.005
2023-08-30,1.0106,-0.005600000000000001
2023-08-31,1.003,-0.0075
2023-09-01,1.0139,0.0109
2023-09-04,1.0266,0.0125
2023-09-05,1.018,-0.0084
2023-09-06,1.0209,0.0028000000000000004
2023-09-07,1.0169,-0.0039000000000000003
2023-09-08,1.0127,-0.0040999999999999995
2023-09-11,1.0145,0.0018
2023-09-12,1.0114,-0.0031
2023-09-13,1.0125,0.0011
2023-09-14,1.0209,0.0083
2023-09-15,1.015,-0.0058
2023-09-18,1.0147,-0.0003
2023-09-19,1.0234,0.0086
2023-09-20,1.0253,0.0019
2023-09-21,1.019,-0.0060999999999999995
2023-09-22,1.0245,0.0054
2023-09-25,1.0216,-0.0028000000000000004
2023-09-26,1.017,-0.0045000000000000005
2023-09-27,1.0132,-0.0037
2023-09-28,1.0127,-0.0005
2023-10-09,1.0106,-0.0021
2023-10-10,1.0009,-0.0096
2023-10-11,0.9977,-0.0032
2023-10-12,1.0101,0.0124
2023-10-13,1.0096,-0.0005
2023-10-16,1.0086,-0.001
2023-10-17,1.01,0.0014000000000000002
2023-10-18,1.0058,-0.0042
2023-10-19,0.9852,-0.020499999999999997
2023-10-20,0.9819,-0.0033
2023-10-23,0.9744,-0.0076
2023-10-24,0.9752,0.0008
2023-10-25,0.9814,0.0064
2023-10-26,0.9842,0.0029
2023-10-27,0.9831,-0.0011
2023-10-30,0.97,-0.013300000000000001
2023-10-31,0.9723,0.0024
2023-11-01,0.9712,-0.0011
2023-11-02,0.9734,0.0023
2023-11-03,0.9708,-0.0027
2023-11-06,0.9705,-0.0003
2023-11-07,0.9696,-0.0009
2023-11-08,0.966,-0.0037
2023-11-09,0.9717,0.0059
2023-11-10,0.967,-0.0048
2023-11-13,0.9654,-0.0017000000000000001
2023-11-14,0.9656,0.0002
2023-11-15,0.9704,0.005
2023-11-16,0.9686,-0.0019
2023-11-17,0.964,-0.004699999999999999
2023-11-20,0.9658,0.0019
2023-11-21,0.9702,0.0046
2023-11-22,0.9663,-0.004
2023-11-23,0.9712,0.0051
2023-11-24,0.9721,0.0009
2023-11-27,0.9676,-0.0046
2023-11-28,0.966,-0.0017000000000000001
2023-11-29,0.9581,-0.008199999999999999
2023-11-30,0.961,0.003
2023-12-01,0.9616,0.0006
2023-12-04,0.9588,-0.0029
2023-12-05,0.9458,-0.013600000000000001
2023-12-06,0.942,-0.004
2023-12-07,0.9421,0.0001
2023-12-08,0.9402,-0.002
2023-12-11,0.9455,0.005600000000000001
2023-12-12,0.9542,0.0092
2023-12-13,0.9445,-0.0102
2023-12-14,0.9418,-0.0029
2023-12-15,0.9381,-0.0039000000000000003
2023-12-18,0.9394,0.0014000000000000002
2023-12-19,0.9378,-0.0017000000000000001
2023-12-20,0.9338,-0.0043
2023-12-21,0.9361,0.0025
2023-12-22,0.9414,0.005699999999999999
2023-12-25,0.9441,0.0029
2023-12-26,0.941,-0.0033
2023-12-27,0.9463,0.005600000000000001
2023-12-28,0.95,0.0039000000000000003
2023-12-29,0.9524,0.0025
2023-12-31,0.9523,-0.0001
2024-01-02,0.954,0.0018
2024-01-03,0.962,0.0084
2024-01-04,0.9643,0.0024
2024-01-05,0.9682,0.004
2024-01-08,0.9627,-0.005699999999999999
2024-01-09,0.9662,0.0036
2024-01-10,0.9607,-0.005699999999999999
2024-01-11,0.9539,-0.0070999999999999995
2024-01-12,0.9587,0.005
2024-01-15,0.9636,0.0051
2024-01-16,0.9698,0.0064
2024-01-17,0.9598,-0.0103
2024-01-18,0.9598,0.0
2024-01-19,0.9555,-0.0045000000000000005
2024-01-22,0.9449,-0.0111
2024-01-23,0.9497,0.0051
2024-01-24,0.9701,0.0215
2024-01-25,0.9935,0.0241
2024-01-26,1.0052,0.0118
2024-01-29,1.0117,0.006500000000000001
2024-01-30,1.003,-0.0086
2024-01-31,1.0053,0.0023
2024-02-01,0.9979,-0.0074
2024-02-02,1.001,0.0031
2024-02-05,1.0111,0.0101
2024-02-06,1.0175,0.0063
2024-02-07,1.0176,0.0001
2024-02-08,1.016,-0.0016
2024-02-19,1.0408,0.024399999999999998
2024-02-20,1.0483,0.0072
2024-02-21,1.0573,0.0086
2024-02-22,1.0716,0.013500000000000002
2024-02-23,1.0707,-0.0008
2024-02-26,1.0511,-0.0183
2024-02-27,1.0524,0.0012
2024-02-28,1.0492,-0.003
2024-02-29,1.0537,0.0043
2024-03-01,1.0546,0.0009
2024-03-04,1.0564,0.0017000000000000001
2024-03-05,1.0683,0.0113
2024-03-06,1.0649,-0.0032
2024-03-07,1.07,0.0048
2024-03-08,1.0684,-0.0015
2024-03-11,1.0596,-0.008199999999999999
2024-03-12,1.0421,-0.0165
2024-03-13,1.0351,-0.0067
2024-03-14,1.0368,0.0016
2024-03-15,1.0365,-0.0003
2024-03-18,1.0337,-0.0027
2024-03-19,1.0288,-0.004699999999999999
2024-03-20,1.0335,0.0046
2024-03-21,1.0354,0.0018
2024-03-22,1.0312,-0.0040999999999999995
2024-03-25,1.0345,0.0032
2024-03-26,1.0355,0.001
2024-03-27,1.0366,0.0011
2024-03-28,1.0302,-0.0062
2024-03-29,1.0375,0.0070999999999999995
2024-04-01,1.0415,0.0039000000000000003
2024-04-02,1.0432,0.0016
2024-04-03,1.0461,0.0028000000000000004
2024-04-08,1.0469,0.0008
2024-04-09,1.0393,-0.0073
2024-04-10,1.0397,0.0004
2024-04-11,1.0427,0.0029
2024-04-12,1.0357,-0.0067
2024-04-15,1.0594,0.0229
2024-04-16,1.0604,0.0009
2024-04-17,1.0759,0.0146
2024-04-18,1.0842,0.0077
2024-04-19,1.081,-0.003
2024-04-22,1.0635,-0.016200000000000003
2024-04-23,1.0534,-0.0095
2024-04-24,1.0528,-0.0006
2024-04-25,1.0592,0.0060999999999999995
2024-04-26,1.0537,-0.0052
2024-04-29,1.0542,0.0005
2024-04-30,1.0554,0.0011
2024-05-06,1.0581,0.0026
2024-05-07,1.0601,0.0019
2024-05-08,1.0649,0.0045000000000000005
2024-05-09,1.0675,0.0024
2024-05-10,1.0769,0.0088
2024-05-13,1.0788,0.0018
2024-05-14,1.0706,-0.0076
2024-05-15,1.0697,-0.0008
2024-05-16,1.0777,0.0075
2024-05-17,1.0899,0.0113
2024-05-20,1.0957,0.0053
2024-05-21,1.0992,0.0032
2024-05-22,1.1034,0.0038
2024-05-23,1.0964,-0.0063
2024-05-24,1.0896,-0.0062
2024-05-27,1.1019,0.0113
2024-05-28,1.0999,-0.0018
2024-05-29,1.099,-0.0008
2024-05-30,1.0901,-0.008100000000000001
2024-05-31,1.0897,-0.0004
2024-06-03,1.0874,-0.0021
2024-06-04,1.0868,-0.0006
2024-06-05,1.0799,-0.0063
2024-06-06,1.0838,0.0036
2024-06-07,1.0896,0.0054
2024-06-11,1.0716,-0.0165
2024-06-12,1.0778,0.0058
2024-06-13,1.0704,-0.0069
2024-06-14,1.0718,0.0013
2024-06-17,1.0586,-0.0123
2024-06-18,1.0638,0.0049
2024-06-19,1.0665,0.0025
2024-06-20,1.0657,-0.0008
2024-06-21,1.065,-0.0007000000000000001
2024-06-24,1.059,-0.005600000000000001
2024-06-25,1.0601,0.001
2024-06-26,1.0609,0.0008
2024-06-27,1.0618,0.0008
2024-06-28,1.0688,0.0066
2024-06-30,1.0688,0.0
2024-07-01,1.0837,0.0139
2024-07-02,1.0896,0.0054
2024-07-03,1.0832,-0.0059
2024-07-04,1.0816,-0.0015
2024-07-05,1.0704,-0.0104
2024-07-08,1.0707,0.0003
2024-07-09,1.0776,0.0064
2024-07-10,1.0677,-0.0092
2024-07-11,1.0693,0.0015
2024-07-12,1.075,0.0053
2024-07-15,1.0858,0.01
2024-07-16,1.0864,0.0006
2024-07-17,1.0879,0.0014000000000000002
2024-07-18,1.0928,0.0045000000000000005
2024-07-19,1.0906,-0.002
2024-07-22,1.0793,-0.0104
2024-07-23,1.0748,-0.0042
2024-07-24,1.0748,0.0
2024-07-25,1.0674,-0.0069
2024-07-26,1.0625,-0.0046
2024-07-29,1.0687,0.0058
2024-07-30,1.0605,-0.0077
2024-07-31,1.068,0.0070999999999999995
2024-08-01,1.0684,0.0004
2024-08-02,1.0621,-0.0059
2024-08-05,1.0528,-0.0088
2024-08-06,1.0472,-0.0053
2024-08-07,1.0509,0.0034999999999999996
2024-08-08,1.0498,-0.001
2024-08-09,1.0521,0.0022
2024-08-12,1.0509,-0.0011
2024-08-13,1.0544,0.0033
2024-08-14,1.0506,-0.0036
2024-08-15,1.0638,0.0126
2024-08-16,1.0691,0.005
2024-08-19,1.0804,0.0106
2024-08-20,1.0731,-0.0068000000000000005
2024-08-21,1.0675,-0.0052
2024-08-22,1.0709,0.0032
2024-08-23,1.0767,0.0054
2024-08-26,1.0773,0.0006
2024-08-27,1.0797,0.0022
2024-08-28,1.0716,-0.0075
2024-08-29,1.0506,-0.0196
2024-08-30,1.0494,-0.0011
2024-09-02,1.0509,0.0014000000000000002
2024-09-03,1.0389,-0.011399999999999999
2024-09-04,1.0335,-0.0052
2024-09-05,1.0335,0.0
2024-09-06,1.0324,-0.0011
2024-09-09,1.0271,-0.0051
2024-09-10,1.0284,0.0013
2024-09-11,1.0226,-0.005600000000000001
2024-09-12,1.0252,0.0025
2024-09-13,1.0226,-0.0025
2024-09-18,1.0364,0.013500000000000002
2024-09-19,1.0399,0.0034000000000000002
2024-09-20,1.0448,0.004699999999999999
2024-09-23,1.0581,0.0127
2024-09-24,1.0962,0.036000000000000004
2024-09-25,1.1105,0.013000000000000001
2024-09-26,1.1473,0.0331
2024-09-27,1.153,0.005
2024-09-30,1.211,0.050300000000000004
2024-10-08,1.2301,0.0158
2024-10-09,1.1563,-0.06
2024-10-10,1.1985,0.0365
2024-10-11,1.1833,-0.0127
2024-10-14,1.2125,0.024700000000000003
2024-10-15,1.1869,-0.021099999999999997
2024-10-16,1.2033,0.0138
2024-10-17,1.189,-0.011899999999999999
2024-10-18,1.2004,0.0096
2024-10-21,1.1901,-0.0086
2024-10-22,1.1937,0.003
2024-10-23,1.1972,0.0029
2024-10-24,1.1909,-0.0053
2024-10-25,1.1888,-0.0018
2024-10-28,1.1904,0.0013
2024-10-29,1.1826,-0.0066
2024-10-30,1.1704,-0.0103
2024-10-31,1.1678,-0.0022
2024-11-01,1.1771,0.008
2024-11-04,1.1826,0.004699999999999999
2024-11-05,1.1978,0.0129
2024-11-06,1.1902,-0.0063
2024-11-07,1.2181,0.023399999999999997
2024-11-08,1.2025,-0.0128
2024-11-11,1.1874,-0.0126
2024-11-12,1.1758,-0.0098
2024-11-13,1.1818,0.0051
2024-11-14,1.1746,-0.0060999999999999995
2024-11-15,1.1653,-0.0079
2024-11-18,1.1837,0.0158
2024-11-19,1.1807,-0.0025
2024-11-20,1.1793,-0.0012
2024-11-21,1.1792,-0.0001
2024-11-22,1.1506,-0.024300000000000002
2024-11-25,1.1518,0.001
2024-11-26,1.1565,0.0040999999999999995
2024-11-27,1.1688,0.0106
2024-11-28,1.1651,-0.0032
2024-11-29,1.1682,0.0027
2024-12-02,1.1709,0.0023
2024-12-03,1.1856,0.0126
2024-12-04,1.189,0.0029
2024-12-05,1.1846,-0.0037
2024-12-06,1.1945,0.0084
2024-12-09,1.1955,0.0008
2024-12-10,1.2019,0.0054
2024-12-11,1.1982,-0.0031
2024-12-12,1.2056,0.0062
2024-12-13,1.183,-0.0187
2024-12-16,1.1918,0.0074
2024-12-17,1.1915,-0.0003
2024-12-18,1.1994,0.0066
2024-12-19,1.1898,-0.008
2024-12-20,1.1799,-0.0083
2024-12-23,1.1914,0.0097
2024-12-24,1.2036,0.0102
2024-12-25,1.2132,0.008
2024-12-26,1.2057,-0.0062
2024-12-27,1.2054,-0.0002
2024-12-30,1.2194,0.0116
2024-12-31,1.211,-0.0069
2025-01-02,1.1856,-0.021
