date,nav,ret
2023-02-28,0.9395,0.0087
2023-03-01,0.948,0.009000000000000001
2023-03-02,0.945,-0.0032
2023-03-03,0.9437,-0.0014000000000000002
2023-03-06,0.935,-0.0092
2023-03-07,0.9172,-0.019
2023-03-08,0.9156,-0.0017000000000000001
2023-03-09,0.9154,-0.0002
2023-03-10,0.9046,-0.0118
2023-03-13,0.9124,0.0086
2023-03-14,0.9039,-0.009300000000000001
2023-03-15,0.9068,0.0032
2023-03-16,0.8994,-0.008199999999999999
2023-03-17,0.8981,-0.0014000000000000002
2023-03-20,0.8879,-0.011399999999999999
2023-03-21,0.8986,0.0121
2023-03-22,0.9021,0.0039000000000000003
2023-03-23,0.9097,0.0084
2023-03-24,0.9039,-0.0064
2023-03-27,0.8977,-0.0069
2023-03-28,0.8968,-0.001
2023-03-29,0.8921,-0.0052
2023-03-30,0.8991,0.0078000000000000005
2023-03-31,0.8969,-0.0024
2023-04-03,0.9008,0.0043
2023-04-04,0.9041,0.0037
2023-04-06,0.9028,-0.0014000000000000002
2023-04-07,0.9113,0.009399999999999999
2023-04-10,0.9095,-0.002
2023-04-11,0.9135,0.0044
2023-04-12,0.9094,-0.0045000000000000005
2023-04-13,0.9066,-0.0031
2023-04-14,0.9063,-0.0003
2023-04-17,0.9184,0.0134
2023-04-18,0.9157,-0.0029
2023-04-19,0.903,-0.0139
2023-04-20,0.9035,0.0006
2023-04-21,0.8843,-0.0213
2023-04-24,0.8797,-0.0052
2023-04-25,0.8723,-0.0084
2023-04-26,0.8708,-0.0017000000000000001
2023-04-27,0.88,0.0106
2023-04-28,0.8837,0.0042
2023-05-04,0.8868,0.0034999999999999996
2023-05-05,0.8839,-0.0033
2023-05-08,0.8857,0.002
2023-05-09,0.8759,-0.0111
2023-05-10,0.8699,-0.0069
2023-05-11,0.8676,-0.0026
2023-05-12,0.8631,-0.0052
2023-05-15,0.8724,0.0108
2023-05-16,0.867,-0.0062
2023-05-17,0.8629,-0.004699999999999999
2023-05-18,0.8581,-0.005600000000000001
2023-05-19,0.8576,-0.0006
2023-05-22,0.8659,0.0097
2023-05-23,0.8599,-0.0069
2023-05-24,0.8485,-0.013300000000000001
2023-05-25,0.8446,-0.0046
2023-05-26,0.8487,0.0049
2023-05-29,0.8364,-0.014499999999999999
2023-05-30,0.8347,-0.002
2023-05-31,0.8258,-0.010700000000000001
2023-06-01,0.8262,0.0005
2023-06-02,0.8421,0.0192
2023-06-05,0.8387,-0.004
2023-06-06,0.8303,-0.01
2023-06-07,0.8278,-0.003
2023-06-08,0.8304,0.0031
2023-06-09,0.8262,-0.0051
2023-06-12,0.8316,0.006500000000000001
2023-06-13,0.8307,-0.0011
2023-06-14,0.8358,0.0060999999999999995
2023-06-15,0.8486,0.015300000000000001
2023-06-16,0.849,0.0005
2023-06-19,0.8408,-0.0097
2023-06-20,0.8352,-0.0067
2023-06-21,0.821,-0.017
2023-06-26,0.8074,-0.0166
2023-06-27,0.8175,0.0125
2023-06-28,0.8168,-0.0009
2023-06-29,0.813,-0.004699999999999999
2023-06-30,0.8148,0.0022
2023-07-03,0.8281,0.0163
2023-07-04,0.8297,0.0019
2023-07-05,0.8195,-0.0123
2023-07-06,0.8131,-0.0078000000000000005
2023-07-07,0.8109,-0.0027
2023-07-10,0.8112,0.0004
2023-07-11,0.8163,0.0063
2023-07-12,0.8131,-0.0039000000000000003
2023-07-13,0.8249,0.014499999999999999
2023-07-14,0.8232,-0.0021
2023-07-17,0.8206,-0.0032
2023-07-18,0.819,-0.0019
2023-07-19,0.8198,0.001
2023-07-20,0.8144,-0.0066
2023-07-21,0.8162,0.0022
2023-07-24,0.812,-0.0051
2023-07-25,0.8388,0.033
2023-07-26,0.837,-0.0021
2023-07-27,0.8345,-0.003
2023-07-28,0.8557,0.0254
2023-07-31,0.8642,0.009899999999999999
2023-08-01,0.8559,-0.0096
2023-08-02,0.852,-0.0046
2023-08-03,0.856,0.004699999999999999
2023-08-04,0.8561,0.0001
2023-08-07,0.8481,-0.009300000000000001
2023-08-08,0.8422,-0.006999999999999999
2023-08-09,0.8399,-0.0027
2023-08-10,0.8405,0.0007000000000000001
2023-08-11,0.8225,-0.021400000000000002
2023-08-14,0.8196,-0.0034999999999999996
2023-08-15,0.816,-0.0044
2023-08-16,0.8097,-0.0077
2023-08-17,0.8168,0.0088
2023-08-18,0.8039,-0.0158
2023-08-21,0.7926,-0.0141
2023-08-22,0.7955,0.0037
2023-08-23,0.7824,-0.0165
2023-08-24,0.7939,0.0147
2023-08-25,0.7834,-0.0132
2023-08-28,0.7812,-0.0028000000000000004
2023-08-29,0.7983,0.0219
2023-08-30,0.7991,0.001
2023-08-31,0.7896,-0.011899999999999999
2023-09-01,0.793,0.0043
2023-09-04,0.8075,0.0183
2023-09-05,0.8,-0.009300000000000001
2023-09-06,0.7973,-0.0034000000000000002
2023-09-07,0.7855,-0.0148
2023-09-08,0.7842,-0.0017000000000000001
2023-09-11,0.7913,0.0091
2023-09-12,0.7922,0.0011
2023-09-13,0.7855,-0.0085
2023-09-14,0.7813,-0.0053
2023-09-15,0.7813,0.0
2023-09-18,0.7881,0.0087
2023-09-19,0.7834,-0.006
2023-09-20,0.7771,-0.008
2023-09-21,0.7689,-0.0106
2023-09-22,0.7806,0.0152
2023-09-25,0.7767,-0.005
2023-09-26,0.7731,-0.0046
2023-09-27,0.7781,0.006500000000000001
2023-09-28,0.7803,0.0028000000000000004
2023-10-09,0.7768,-0.0045000000000000005
2023-10-10,0.7746,-0.0028000000000000004
2023-10-11,0.7763,0.0022
2023-10-12,0.7823,0.0077
2023-10-13,0.7757,-0.0084
2023-10-16,0.7673,-0.0108
2023-10-17,0.7662,-0.0014000000000000002
2023-10-18,0.757,-0.012
2023-10-19,0.7459,-0.0147
2023-10-20,0.7395,-0.0086
2023-10-23,0.7289,-0.0143
2023-10-24,0.736,0.0097
2023-10-25,0.7436,0.0103
2023-10-26,0.7451,0.002
2023-10-27,0.7668,0.0291
2023-10-30,0.7762,0.0123
2023-10-31,0.7739,-0.003
2023-11-01,0.7715,-0.0031
2023-11-02,0.7656,-0.0076
2023-11-03,0.7752,0.0125
2023-11-06,0.7843,0.011699999999999999
2023-11-07,0.7812,-0.004
2023-11-08,0.7814,0.0003
2023-11-09,0.7783,-0.004
2023-11-10,0.7733,-0.0064
2023-11-13,0.7721,-0.0016
2023-11-14,0.7713,-0.001
2023-11-15,0.7791,0.0101
2023-11-16,0.7736,-0.0070999999999999995
2023-11-17,0.7744,0.001
2023-11-20,0.7813,0.0089
2023-11-21,0.7759,-0.0069
2023-11-22,0.7678,-0.0104
2023-11-23,0.7766,0.0115
2023-11-24,0.7684,-0.0106
2023-11-27,0.7677,-0.0009
2023-11-28,0.7712,0.0046
2023-11-29,0.7617,-0.0123
2023-11-30,0.7608,-0.0012
2023-12-01,0.7548,-0.0079
2023-12-04,0.7457,-0.0121
2023-12-05,0.7336,-0.016200000000000003
2023-12-06,0.7337,0.0001
2023-12-07,0.7293,-0.006
2023-12-08,0.7239,-0.0074
2023-12-11,0.7289,0.0069
2023-12-12,0.7319,0.0040999999999999995
2023-12-13,0.7226,-0.0127
2023-12-14,0.7212,-0.0019
2023-12-15,0.7195,-0.0024
2023-12-18,0.7116,-0.011000000000000001
2023-12-19,0.7109,-0.001
2023-12-20,0.7052,-0.008
2023-12-21,0.7092,0.005699999999999999
2023-12-22,0.6971,-0.0171
2023-12-25,0.7005,0.0049
2023-12-26,0.6901,-0.0148
2023-12-27,0.6994,0.013500000000000002
2023-12-28,0.7144,0.021400000000000002
2023-12-29,0.7232,0.0123
2023-12-31,0.7232,0.0
2024-01-02,0.7189,-0.0059
2024-01-03,0.7174,-0.0021
2024-01-04,0.7129,-0.0063
2024-01-05,0.7056,-0.0102
2024-01-08,0.6913,-0.0203
2024-01-09,0.6927,0.002
2024-01-10,0.6887,-0.0058
2024-01-11,0.6966,0.0115
2024-01-12,0.6946,-0.0029
2024-01-15,0.6928,-0.0026
2024-01-16,0.6926,-0.0003
2024-01-17,0.6776,-0.0217
2024-01-18,0.6757,-0.0028000000000000004
2024-01-19,0.6693,-0.0095
2024-01-22,0.6415,-0.0415
2024-01-23,0.6439,0.0037
2024-01-24,0.6558,0.018500000000000003
2024-01-25,0.6711,0.0233
2024-01-26,0.6713,0.0003
2024-01-29,0.6692,-0.0031
2024-01-30,0.6566,-0.018799999999999997
2024-01-31,0.6499,-0.0102
2024-02-01,0.6458,-0.0063
2024-02-02,0.642,-0.0059
2024-02-05,0.6371,-0.0076
2024-02-06,0.6553,0.0286
2024-02-07,0.6629,0.0116
2024-02-08,0.666,0.004699999999999999
2024-02-19,0.6742,0.0123
2024-02-20,0.6782,0.0059
2024-02-21,0.6863,0.011899999999999999
2024-02-22,0.6929,0.0096
2024-02-23,0.6944,0.0022
2024-02-26,0.6882,-0.0089
2024-02-27,0.6923,0.006
2024-02-28,0.6838,-0.0123
2024-02-29,0.6912,0.0108
2024-03-01,0.6937,0.0036
2024-03-04,0.6925,-0.0017000000000000001
2024-03-05,0.6926,0.0001
2024-03-06,0.6931,0.0007000000000000001
2024-03-07,0.6942,0.0016
2024-03-08,0.6973,0.0045000000000000005
2024-03-11,0.6992,0.0027
2024-03-12,0.6987,-0.0007000000000000001
2024-03-13,0.6943,-0.0063
2024-03-14,0.6948,0.0007000000000000001
2024-03-15,0.6943,-0.0007000000000000001
2024-03-18,0.6966,0.0033
2024-03-19,0.6919,-0.0067
2024-03-20,0.6939,0.0029
2024-03-21,0.6973,0.0049
2024-03-22,0.6895,-0.011200000000000002
2024-03-25,0.6903,0.0012
2024-03-26,0.6925,0.0032
2024-03-27,0.687,-0.0079
2024-03-28,0.687,0.0
2024-03-29,0.6927,0.0083
2024-04-01,0.7015,0.0127
2024-04-02,0.7053,0.0054
2024-04-03,0.7067,0.002
2024-04-08,0.7013,-0.0076
2024-04-09,0.7006,-0.001
2024-04-10,0.6999,-0.001
2024-04-11,0.7031,0.0046
2024-04-12,0.6984,-0.0067
2024-04-15,0.7111,0.0182
2024-04-16,0.7031,-0.0113
2024-04-17,0.7155,0.0176
2024-04-18,0.7197,0.0059
2024-04-19,0.721,0.0018
2024-04-22,0.7165,-0.0062
2024-04-23,0.7105,-0.0084
2024-04-24,0.7118,0.0018
2024-04-25,0.7137,0.0027
2024-04-26,0.7135,-0.0003
2024-04-29,0.7158,0.0032
2024-04-30,0.716,0.0003
2024-05-06,0.7282,0.017
2024-05-07,0.7294,0.0016
2024-05-08,0.7263,-0.0043
2024-05-09,0.7345,0.0113
2024-05-10,0.7402,0.0078000000000000005
2024-05-13,0.7438,0.0049
2024-05-14,0.7435,-0.0004
2024-05-15,0.7409,-0.0034999999999999996
2024-05-16,0.7461,0.006999999999999999
2024-05-17,0.7518,0.0076
2024-05-20,0.755,0.0043
2024-05-21,0.7541,-0.0012
2024-05-22,0.7539,-0.0003
2024-05-23,0.7456,-0.011000000000000001
2024-05-24,0.7414,-0.005600000000000001
2024-05-27,0.748,0.0089
2024-05-28,0.7439,-0.0055000000000000005
2024-05-29,0.7413,-0.0034999999999999996
2024-05-30,0.7346,-0.009000000000000001
2024-05-31,0.7323,-0.0031
2024-06-03,0.7293,-0.0040999999999999995
2024-06-04,0.7352,0.008100000000000001
2024-06-05,0.726,-0.0125
2024-06-06,0.7242,-0.0025
2024-06-07,0.7275,0.0046
2024-06-11,0.7198,-0.0106
2024-06-12,0.7204,0.0008
2024-06-13,0.7154,-0.0069
2024-06-14,0.7156,0.0003
2024-06-17,0.7081,-0.0105
2024-06-18,0.7117,0.0051
2024-06-19,0.7156,0.0055000000000000005
2024-06-20,0.7092,-0.0089
2024-06-21,0.7065,-0.0038
2024-06-24,0.699,-0.0106
2024-06-25,0.7046,0.008
2024-06-26,0.7076,0.0043
2024-06-27,0.702,-0.0079
2024-06-28,0.7072,0.0074
2024-06-30,0.7071,-0.0001
2024-07-01,0.7142,0.01
2024-07-02,0.716,0.0025
2024-07-03,0.7134,-0.0036
2024-07-04,0.7076,-0.008100000000000001
2024-07-05,0.7024,-0.0073
2024-07-08,0.6953,-0.0101
2024-07-09,0.6996,0.0062
2024-07-10,0.6915,-0.0116
2024-07-11,0.6999,0.0121
2024-07-12,0.7038,0.005600000000000001
2024-07-15,0.7037,-0.0001
2024-07-16,0.6968,-0.0098
2024-07-17,0.6948,-0.0029
2024-07-18,0.6976,0.004
2024-07-19,0.689,-0.0123
2024-07-22,0.6873,-0.0025
2024-07-23,0.683,-0.0063
2024-07-24,0.6808,-0.0032
2024-07-25,0.6736,-0.0106
2024-07-26,0.6736,0.0
2024-07-29,0.6753,0.0025
2024-07-30,0.6707,-0.0068000000000000005
2024-07-31,0.6829,0.0182
2024-08-01,0.68,-0.0042
2024-08-02,0.6779,-0.0031
2024-08-05,0.668,-0.0146
2024-08-06,0.6683,0.0004
2024-08-07,0.671,0.004
2024-08-08,0.6717,0.001
2024-08-09,0.6722,0.0007000000000000001
2024-08-12,0.6724,0.0003
2024-08-13,0.6721,-0.0004
2024-08-14,0.6649,-0.010700000000000001
2024-08-15,0.6687,0.005699999999999999
2024-08-16,0.6705,0.0027
2024-08-19,0.6753,0.0072
2024-08-20,0.6673,-0.0118
2024-08-21,0.6635,-0.005699999999999999
2024-08-22,0.6627,-0.0012
2024-08-23,0.6618,-0.0014000000000000002
2024-08-26,0.6594,-0.0036
2024-08-27,0.66,0.0009
2024-08-28,0.6515,-0.0129
2024-08-29,0.6555,0.0060999999999999995
2024-08-30,0.6614,0.009000000000000001
2024-09-02,0.6593,-0.0032
2024-09-03,0.6605,0.0018
2024-09-04,0.6572,-0.005
2024-09-05,0.6558,-0.0021
2024-09-06,0.6515,-0.0066
2024-09-09,0.6413,-0.015700000000000002
2024-09-10,0.6416,0.0005
2024-09-11,0.6373,-0.0067
2024-09-12,0.6359,-0.0022
2024-09-13,0.6359,0.0
2024-09-18,0.6388,0.0046
2024-09-19,0.65,0.0175
2024-09-20,0.6519,0.0029
2024-09-23,0.6514,-0.0008
2024-09-24,0.6786,0.0418
2024-09-25,0.6787,0.0001
2024-09-26,0.7121,0.0492
2024-09-27,0.7332,0.0296
2024-09-30,0.7718,0.0526
2024-10-08,0.7761,0.005600000000000001
2024-10-09,0.7405,-0.045899999999999996
2024-10-10,0.7618,0.0288
2024-10-11,0.7547,-0.009300000000000001
2024-10-14,0.7629,0.0109
2024-10-15,0.7403,-0.0296
2024-10-16,0.748,0.0104
2024-10-17,0.7332,-0.019799999999999998
2024-10-18,0.7504,0.0235
2024-10-21,0.7496,-0.0011
2024-10-22,0.7564,0.0091
2024-10-23,0.7603,0.0052
2024-10-24,0.7531,-0.0095
2024-10-25,0.7553,0.0029
2024-10-28,0.7642,0.0118
2024-10-29,0.7577,-0.0085
2024-10-30,0.7523,-0.0070999999999999995
2024-10-31,0.7517,-0.0008
2024-11-01,0.7562,0.006
2024-11-04,0.7619,0.0075
2024-11-05,0.7725,0.0139
2024-11-06,0.7671,-0.006999999999999999
2024-11-07,0.7895,0.0292
2024-11-08,0.7785,-0.0139
2024-11-11,0.7703,-0.0105
2024-11-12,0.7615,-0.011399999999999999
2024-11-13,0.7646,0.0040999999999999995
2024-11-14,0.7522,-0.016200000000000003
2024-11-15,0.7486,-0.0048
2024-11-18,0.7489,0.0004
2024-11-19,0.7546,0.0076
2024-11-20,0.7588,0.005600000000000001
2024-11-21,0.7563,-0.0033
2024-11-22,0.7346,-0.0287
2024-11-25,0.7328,-0.0025
2024-11-26,0.7346,0.0025
2024-11-27,0.7466,0.0163
2024-11-28,0.7396,-0.009399999999999999
2024-11-29,0.748,0.011399999999999999
2024-12-02,0.7518,0.0051
2024-12-03,0.7587,0.0092
2024-12-04,0.7554,-0.0043
2024-12-05,0.7531,-0.003
2024-12-06,0.762,0.0118
2024-12-09,0.7725,0.0138
2024-12-10,0.7688,-0.0048
2024-12-11,0.7728,0.0052
2024-12-12,0.7827,0.0128
2024-12-13,0.7698,-0.0165
2024-12-16,0.7654,-0.005699999999999999
2024-12-17,0.7603,-0.0067
2024-12-18,0.7642,0.0051
2024-12-19,0.7606,-0.004699999999999999
2024-12-20,0.7564,-0.0055000000000000005
2024-12-23,0.7583,0.0025
2024-12-24,0.7687,0.0137
2024-12-25,0.7678,-0.0012
2024-12-26,0.767,-0.001
2024-12-27,0.7642,-0.0037
2024-12-30,0.7634,-0.001
2024-12-31,0.7615,-0.0025
2025-01-02,0.7455,-0.021
2025-01-03,0.7391,-0.0086
2025-01-06,0.7366,-0.0034000000000000002
2025-01-07,0.7372,0.0008
2025-01-08,0.7359,-0.0018
2025-01-09,0.7323,-0.0049
2025-01-10,0.7217,-0.014499999999999999
2025-01-13,0.716,-0.0079
2025-01-14,0.73,0.0196
2025-01-15,0.7281,-0.0026
2025-01-16,0.7351,0.0096
2025-01-17,0.7383,0.0044
2025-01-20,0.7399,0.0022
2025-01-21,0.7378,-0.0028000000000000004
2025-01-22,0.7295,-0.011200000000000002
2025-01-23,0.7307,0.0016
2025-01-24,0.7351,0.006
2025-01-27,0.7389,0.0052
2025-02-05,0.729,-0.0134
2025-02-06,0.7332,0.0058
2025-02-07,0.7355,0.0031
2025-02-10,0.7348,-0.001
2025-02-11,0.7307,-0.005600000000000001
2025-02-12,0.7372,0.0089
2025-02-13,0.733,-0.005699999999999999
2025-02-14,0.7398,0.009300000000000001
2025-02-17,0.7408,0.0014000000000000002
2025-02-18,0.739,-0.0024
2025-02-19,0.7395,0.0007000000000000001
2025-02-20,0.7375,-0.0027
2025-02-21,0.7372,-0.0004
2025-02-24,0.7433,0.0083
2025-02-25,0.733,-0.0139
2025-02-26,0.7458,0.0175
2025-02-27,0.7546,0.0118
2025-02-28,0.7389,-0.0208
