date,nav,ret
2019-02-14,1.0068,9.900000000000001e-05
2019-02-15,1.0068,0.0
2019-02-18,1.0075,0.0006950000000000001
2019-02-19,1.0073,-0.000199
2019-02-20,1.0073,0.0
2019-02-21,1.0072,-9.900000000000001e-05
2019-02-22,1.0073,9.900000000000001e-05
2019-02-25,1.0074,9.900000000000001e-05
2019-02-26,1.007,-0.000397
2019-02-27,1.007,0.0
2019-02-28,1.0072,0.000199
2019-03-01,1.0073,9.900000000000001e-05
2019-03-04,1.0073,0.0
2019-03-05,1.0074,9.900000000000001e-05
2019-03-06,1.0073,-9.900000000000001e-05
2019-03-07,1.0076,0.000298
2019-03-08,1.0078,0.00019800000000000002
2019-03-11,1.008,0.00019800000000000002
2019-03-12,1.0081,9.900000000000001e-05
2019-03-13,1.008,-9.900000000000001e-05
2019-03-14,1.0079,-9.900000000000001e-05
2019-03-15,1.0078,-9.900000000000001e-05
2019-03-18,1.008,0.00019800000000000002
2019-03-19,1.0082,0.00019800000000000002
2019-03-20,1.0083,9.900000000000001e-05
2019-03-21,1.0084,9.900000000000001e-05
2019-03-22,1.0086,0.00019800000000000002
2019-03-25,1.009,0.000397
2019-03-26,1.0092,0.00019800000000000002
2019-03-27,1.0093,9.900000000000001e-05
2019-03-28,1.0095,0.00019800000000000002
2019-03-29,1.0098,0.000297
2019-04-01,1.0095,-0.000297
2019-04-02,1.0092,-0.000297
2019-04-03,1.0092,0.0
2019-04-04,1.0091,-9.900000000000001e-05
2019-04-08,1.0092,9.900000000000001e-05
2019-04-09,1.0091,-9.900000000000001e-05
2019-04-10,1.009,-9.900000000000001e-05
2019-04-11,1.0088,-0.00019800000000000002
2019-04-12,1.0088,0.0
2019-04-15,1.0084,-0.000397
2019-04-16,1.0084,0.0
2019-04-17,1.0083,-9.900000000000001e-05
2019-04-18,1.0084,9.900000000000001e-05
2019-04-19,1.0086,0.00019800000000000002
2019-04-22,1.0086,0.0
2019-04-23,1.0085,-9.900000000000001e-05
2019-04-24,1.0084,-9.900000000000001e-05
2019-04-25,1.0083,-9.900000000000001e-05
2019-04-26,1.0083,0.0
2019-04-29,1.0082,-9.900000000000001e-05
2019-04-30,1.0084,0.00019800000000000002
2019-05-06,1.009,0.0005949999999999999
2019-05-07,1.0093,0.000297
2019-05-08,1.0095,0.00019800000000000002
2019-05-09,1.0098,0.000297
2019-05-10,1.0099,9.900000000000001e-05
2019-05-13,1.0101,0.00019800000000000002
2019-05-14,1.0103,0.00019800000000000002
2019-05-15,1.0104,9.900000000000001e-05
2019-05-16,1.0105,9.900000000000001e-05
2019-05-17,1.0106,9.900000000000001e-05
2019-05-20,1.0108,0.00019800000000000002
2019-05-21,1.0108,0.0
2019-05-22,1.0108,0.0
2019-05-23,1.0108,0.0
2019-05-24,1.0109,9.900000000000001e-05
2019-05-27,1.0109,0.0
2019-05-28,1.0108,-9.900000000000001e-05
2019-05-29,1.0109,9.900000000000001e-05
2019-05-30,1.011,9.900000000000001e-05
2019-05-31,1.0111,9.900000000000001e-05
2019-06-03,1.0113,0.00019800000000000002
2019-06-04,1.0114,9.900000000000001e-05
2019-06-05,1.0115,9.900000000000001e-05
2019-06-06,1.0115,0.0
2019-06-10,1.0117,0.00019800000000000002
2019-06-11,1.0117,0.0
2019-06-12,1.0117,0.0
2019-06-13,1.0116,-9.900000000000001e-05
2019-06-14,1.0116,0.0
2019-06-17,1.0119,0.000297
2019-06-18,1.012,9.900000000000001e-05
2019-06-19,1.0122,0.00019800000000000002
2019-06-20,1.0125,0.00029600000000000004
2019-06-21,1.0126,9.900000000000001e-05
2019-06-24,1.0129,0.00029600000000000004
2019-06-25,1.013,9.900000000000001e-05
2019-06-26,1.0132,0.000197
2019-06-27,1.0133,9.900000000000001e-05
2019-06-28,1.0135,0.000197
2019-06-30,1.0136,0.0
2019-07-01,1.0137,0.000197
2019-07-02,1.0141,0.000395
2019-07-03,1.0143,0.000197
2019-07-04,1.0146,0.00029600000000000004
2019-07-05,1.0146,0.0
2019-07-08,1.0147,9.900000000000001e-05
2019-07-09,1.0148,9.900000000000001e-05
2019-07-10,1.0148,0.0
2019-07-11,1.0149,9.900000000000001e-05
2019-07-12,1.0148,-9.900000000000001e-05
2019-07-15,1.0149,9.900000000000001e-05
2019-07-16,1.0149,0.0
2019-07-17,1.015,9.900000000000001e-05
2019-07-18,1.015,0.0
2019-07-19,1.0151,9.900000000000001e-05
2019-07-22,1.0153,0.000197
2019-07-23,1.0154,9.8e-05
2019-07-24,1.0155,9.8e-05
2019-07-25,1.0155,0.0
2019-07-26,1.0156,9.8e-05
2019-07-29,1.0157,9.8e-05
2019-07-30,1.0158,9.8e-05
2019-07-31,1.016,0.000197
2019-08-01,1.0161,9.8e-05
2019-08-02,1.0163,0.000197
2019-08-05,1.0167,0.000394
2019-08-06,1.0168,9.8e-05
2019-08-07,1.017,0.000197
2019-08-08,1.0171,9.8e-05
2019-08-09,1.0172,9.8e-05
2019-08-12,1.0174,0.000197
2019-08-13,1.0175,9.8e-05
2019-08-14,1.0176,9.8e-05
2019-08-15,1.0177,9.8e-05
2019-08-16,1.0177,0.0
2019-08-19,1.0179,0.000197
2019-08-20,1.0179,0.0
2019-08-21,1.018,9.8e-05
2019-08-22,1.018,0.0
2019-08-23,1.018,0.0
2019-08-26,1.0181,9.8e-05
2019-08-27,1.0181,0.0
2019-08-28,1.0181,0.0
2019-08-29,1.0182,9.8e-05
2019-08-30,1.0181,-9.8e-05
2019-09-02,1.0183,0.000196
2019-09-03,1.0183,0.0
2019-09-04,1.0184,9.8e-05
2019-09-05,1.0185,9.8e-05
2019-09-06,1.0186,9.8e-05
2019-09-09,1.0189,0.00029499999999999996
2019-09-10,1.0189,0.0
2019-09-11,1.0191,0.000196
2019-09-12,1.0191,0.0
2019-09-16,1.0193,0.000196
2019-09-17,1.0193,0.0
2019-09-18,1.0193,0.0
2019-09-19,1.0193,0.0
2019-09-20,1.0193,0.0
2019-09-23,1.0194,9.8e-05
2019-09-24,1.0194,0.0
2019-09-25,1.0194,0.0
2019-09-26,1.0195,9.8e-05
2019-09-27,1.0195,0.0
2019-09-30,1.0196,9.8e-05
2019-10-08,1.0199,0.000294
2019-10-09,1.02,9.8e-05
2019-10-10,1.0201,9.8e-05
2019-10-11,1.0201,0.0
2019-10-14,1.0203,0.000196
2019-10-15,1.0203,0.0
2019-10-16,1.0203,0.0
2019-10-17,1.0204,9.8e-05
2019-10-18,1.0204,0.0
2019-10-21,1.0204,0.0
2019-10-22,1.0204,0.0
2019-10-23,1.0204,0.0
2019-10-24,1.0204,0.0
2019-10-25,1.0204,0.0
2019-10-28,1.0205,9.8e-05
2019-10-29,1.0204,-9.8e-05
2019-10-30,1.0204,0.0
2019-10-31,1.0202,-0.000196
2019-11-01,1.0202,0.0
2019-11-04,1.0204,0.000196
2019-11-05,1.0204,0.0
2019-11-06,1.0205,9.8e-05
2019-11-07,1.0206,9.8e-05
2019-11-08,1.0207,9.8e-05
2019-11-11,1.0208,9.8e-05
2019-11-12,1.0209,9.8e-05
2019-11-13,1.0211,0.000196
2019-11-14,1.0216,0.00049
2019-11-15,1.021,-0.0005870000000000001
2019-11-18,1.022,0.000979
2019-11-19,1.0247,0.002642
2019-11-20,1.0236,-0.0010730000000000002
2019-11-21,1.0223,-0.00127
2019-11-22,1.0198,-0.002445
2019-11-25,1.0203,0.00049
2019-11-26,1.0207,0.000392
2019-11-27,1.0207,0.0
2019-11-28,1.0204,-0.000294
2019-11-29,1.0184,-0.00196
2019-12-02,1.0184,0.0
2019-12-03,1.0193,0.000884
2019-12-04,1.0197,0.000392
2019-12-05,1.0215,0.0017649999999999999
2019-12-06,1.0228,0.001273
2019-12-09,1.0222,-0.0005870000000000001
2019-12-10,1.0233,0.001076
2019-12-11,1.0233,0.0
2019-12-12,1.0232,-9.8e-05
2019-12-13,1.0266,0.003323
2019-12-16,1.0283,0.001656
2019-12-17,1.0309,0.0025280000000000003
2019-12-18,1.0303,-0.000582
2019-12-19,1.0305,0.000194
2019-12-20,1.0296,-0.0008730000000000001
2019-12-23,1.027,-0.002525
2019-12-24,1.0297,0.0026290000000000003
2019-12-25,1.0304,0.00068
2019-12-26,1.0322,0.0017469999999999999
2019-12-27,1.0318,-0.000388
2019-12-30,1.0347,0.002811
2019-12-31,1.0357,0.0009660000000000001
2020-01-02,1.0384,0.002607
2020-01-03,1.0391,0.000674
2020-01-06,1.0409,0.001732
2020-01-07,1.0436,0.0025940000000000004
2020-01-08,1.0394,-0.004025
2020-01-09,1.0444,0.00481
2020-01-10,1.0448,0.000383
2020-01-13,1.0501,0.005072999999999999
2020-01-14,1.0485,-0.0015240000000000002
2020-01-15,1.0472,-0.00124
2020-01-16,1.047,-0.00019099999999999998
2020-01-17,1.0468,-0.00019099999999999998
2020-01-20,1.0531,0.006018
2020-01-21,1.0492,-0.003703
2020-01-22,1.0528,0.0
2020-01-23,1.0401,0.0
2020-02-03,1.0094,-0.029516
2020-02-04,1.0159,0.006439
2020-02-05,1.0181,0.002166
2020-02-06,1.0182,9.8e-05
2020-02-07,1.0189,0.000687
2020-02-10,1.0199,0.000981
2020-02-11,1.0201,0.000196
2020-02-12,1.0204,0.000294
2020-02-13,1.0209,0.00049
2020-02-14,1.0208,-9.8e-05
2020-02-17,1.0233,0.0024490000000000002
2020-02-18,1.0239,0.000586
2020-02-19,1.0229,-0.000977
2020-02-20,1.0257,0.002737
2020-02-21,1.0305,0.00468
2020-02-24,1.0336,0.0030080000000000003
2020-02-25,1.0344,0.000774
2020-02-26,1.0247,-0.009377
2020-02-27,1.0262,0.001464
2020-02-28,1.0118,-0.014032
2020-03-02,1.0207,0.008796
2020-03-03,1.0243,0.003527
2020-03-04,1.0252,0.000879
2020-03-05,1.0316,0.006242999999999999
2020-03-06,1.0288,-0.002714
2020-03-09,1.0155,-0.012928
2020-03-10,1.0227,0.00709
2020-03-11,1.0167,-0.005867
2020-03-12,1.0089,-0.007672
2020-03-13,1.0043,-0.0045590000000000006
2020-03-16,0.9873,-0.016927
2020-03-17,0.9861,-0.001215
2020-03-18,0.9804,-0.0057799999999999995
2020-03-19,0.9799,-0.0005099999999999999
2020-03-20,0.9862,0.006429000000000001
2020-03-23,0.9729,-0.013486
2020-03-24,0.9807,0.008017
2020-03-25,0.9897,0.009177
2020-03-26,0.9892,-0.000505
2020-03-27,0.9885,-0.000708
2020-03-30,0.9837,-0.004856
2020-03-31,0.9852,0.0015249999999999999
2020-04-01,0.9855,0.000305
2020-04-02,0.9907,0.005277
2020-04-03,0.9893,-0.0014130000000000002
2020-04-07,0.9997,0.010511999999999999
2020-04-08,1.0006,0.0009
2020-04-09,1.003,0.002399
2020-04-10,0.9986,-0.004386999999999999
2020-04-13,0.9962,-0.002403
2020-04-14,1.0024,0.0062239999999999995
2020-04-15,1.001,-0.0013969999999999998
2020-04-16,1.0037,0.0026969999999999997
2020-04-17,1.0048,0.001096
2020-04-20,1.0074,0.0025879999999999996
2020-04-21,1.0048,-0.002581
2020-04-22,1.0076,0.002787
2020-04-23,1.0073,-0.000298
2020-04-24,1.0048,-0.002482
2020-04-27,1.0054,0.000597
2020-04-28,1.0064,0.000995
2020-04-29,1.007,0.000596
2020-04-30,1.012,0.004965
2020-05-06,1.0148,0.002767
2020-05-07,1.013,-0.001774
2020-05-08,1.0161,0.00306
2020-05-11,1.0138,-0.002264
2020-05-12,1.0145,0.0006900000000000001
2020-05-13,1.0159,0.0013800000000000002
2020-05-14,1.013,-0.002855
2020-05-15,1.0135,0.000494
2020-05-18,1.0127,-0.000789
2020-05-19,1.0158,0.003061
2020-05-20,1.0131,-0.0026579999999999998
2020-05-21,1.0104,-0.0026650000000000003
2020-05-22,1.0047,-0.005641
2020-05-25,1.0034,-0.0012939999999999998
2020-05-26,1.0077,0.004285
2020-05-27,1.0033,-0.004366
2020-05-28,1.0015,-0.001794
2020-05-29,1.0053,0.003794
2020-06-01,1.0163,0.010942
2020-06-02,1.0125,-0.003739
2020-06-03,1.012,-0.000494
2020-06-04,1.013,0.000988
2020-06-05,1.0129,-9.900000000000001e-05
2020-06-08,1.0105,-0.002369
2020-06-09,1.0156,0.005047
2020-06-10,1.0204,0.004726
2020-06-11,1.0195,-0.000882
2020-06-12,1.0213,0.001766
2020-06-15,1.0176,-0.003623
2020-06-16,1.0328,0.014937
2020-06-17,1.0349,0.002033
2020-06-18,1.0386,0.003575
2020-06-19,1.0518,0.012709
2020-06-22,1.0541,0.002187
2020-06-23,1.0653,0.010625
2020-06-24,1.0683,0.0028160000000000004
2020-06-29,1.067,-0.001217
2020-06-30,1.0872,0.018932
2020-07-01,1.0905,0.003035
2020-07-02,1.0931,0.002384
2020-07-03,1.0994,0.005763000000000001
2020-07-06,1.1229,0.021375
2020-07-07,1.1419,0.01692
2020-07-08,1.1587,0.014712000000000001
2020-07-09,1.1812,0.019418
2020-07-10,1.175,-0.005249
2020-07-13,1.2014,0.022468
2020-07-14,1.1889,-0.010405
2020-07-15,1.1802,-0.007318
2020-07-16,1.1322,-0.040671
2020-07-17,1.1431,0.009627
2020-07-20,1.1595,0.014347
2020-07-21,1.1725,0.011212
2020-07-22,1.1821,0.008187999999999999
2020-07-23,1.1905,0.007106
2020-07-24,1.1389,-0.043343
2020-07-27,1.1452,0.0055320000000000005
2020-07-28,1.1608,0.013622
2020-07-29,1.1946,0.029117999999999998
2020-07-30,1.1908,-0.003181
2020-07-31,1.2045,0.011505000000000001
2020-08-03,1.2232,0.015525
2020-08-04,1.2137,-0.007767
2020-08-05,1.2257,0.009887
2020-08-06,1.2158,-0.008076999999999999
2020-08-07,1.2063,-0.007814
2020-08-10,1.2046,-0.0014089999999999999
2020-08-11,1.1929,-0.009713000000000001
2020-08-12,1.1745,-0.015425
2020-08-13,1.175,0.000426
2020-08-14,1.1905,0.013191
2020-08-17,1.2044,0.011675999999999999
2020-08-18,1.2155,0.009216
2020-08-19,1.1948,-0.01703
2020-08-20,1.1815,-0.011132
2020-08-21,1.1944,0.010918
2020-08-24,1.213,0.015600000000000001
2020-08-25,1.2126,-0.0003
2020-08-26,1.1962,-0.013500000000000002
2020-08-27,1.2088,0.0105
2020-08-28,1.2358,0.0223
2020-08-31,1.2351,-0.0006
2020-09-01,1.2454,0.0083
2020-09-02,1.2467,0.001
2020-09-03,1.2404,-0.0051
2020-09-04,1.2284,-0.0097
2020-09-07,1.1947,-0.0274
2020-09-08,1.1873,-0.0062
2020-09-09,1.154,-0.027999999999999997
2020-09-10,1.1537,-0.0003
2020-09-11,1.1813,0.0239
2020-09-14,1.1879,0.005600000000000001
2020-09-15,1.2001,0.0103
2020-09-16,1.1922,-0.0066
2020-09-17,1.1916,-0.0005
2020-09-18,1.2064,0.0124
2020-09-21,1.1967,-0.008
2020-09-22,1.1861,-0.0089
2020-09-23,1.2063,0.017
2020-09-24,1.1776,-0.023799999999999998
2020-09-25,1.1758,-0.0015
2020-09-28,1.1745,-0.0011
2020-09-29,1.1839,0.008
2020-09-30,1.1885,0.0039000000000000003
2020-10-09,1.2281,0.0333
2020-10-12,1.2556,0.022400000000000003
2020-10-13,1.2653,0.0077
2020-10-14,1.2575,-0.0062
2020-10-15,1.2423,-0.0121
2020-10-16,1.2311,-0.009000000000000001
2020-10-19,1.2145,-0.013500000000000002
2020-10-20,1.2322,0.0146
2020-10-21,1.2181,-0.011399999999999999
2020-10-22,1.2103,-0.0064
2020-10-23,1.1802,-0.024900000000000002
2020-10-26,1.1907,0.0089
2020-10-27,1.2048,0.0118
2020-10-28,1.2205,0.013000000000000001
2020-10-29,1.2292,0.0070999999999999995
2020-10-30,1.2132,-0.013000000000000001
2020-11-02,1.2305,0.0143
2020-11-03,1.2359,0.0044
2020-11-04,1.2436,0.0062
2020-11-05,1.2663,0.0183
2020-11-06,1.2542,-0.0096
2020-11-09,1.2739,0.015700000000000002
2020-11-10,1.2664,-0.0059
2020-11-11,1.2441,-0.0176
2020-11-12,1.2536,0.0076
2020-11-13,1.2513,-0.0018
2020-11-16,1.2554,0.0033
2020-11-17,1.2375,-0.0143
2020-11-18,1.2245,-0.0105
2020-11-19,1.2361,0.0095
2020-11-20,1.2471,0.0089
2020-11-23,1.2569,0.0079
2020-11-24,1.2529,-0.0032
2020-11-25,1.2267,-0.0209
2020-11-26,1.2219,-0.0039000000000000003
2020-11-27,1.23,0.0066
2020-11-30,1.2253,-0.0038
2020-12-01,1.2469,0.0176
2020-12-02,1.2447,-0.0018
2020-12-03,1.2471,0.0019
2020-12-04,1.2594,0.009899999999999999
2020-12-07,1.2622,0.0022
2020-12-08,1.2695,0.0058
2020-12-09,1.2593,-0.008
2020-12-10,1.267,0.0060999999999999995
2020-12-11,1.2583,-0.0069
2020-12-14,1.2797,0.017
2020-12-15,1.2895,0.0077
2020-12-16,1.2942,0.0036
2020-12-17,1.3013,0.0055000000000000005
2020-12-18,1.3006,-0.0005
2020-12-21,1.3322,0.024300000000000002
2020-12-22,1.3166,-0.011699999999999999
2020-12-23,1.3338,0.0131
2020-12-24,1.327,-0.0051
2020-12-25,1.3466,0.0148
2020-12-28,1.3489,0.0017000000000000001
2020-12-29,1.3343,-0.0108
2020-12-30,1.3576,0.0175
2020-12-31,1.3813,0.0175
2021-01-04,1.4183,0.0268
2021-01-05,1.4394,0.0149
2021-01-06,1.4436,0.0029
2021-01-07,1.4585,0.0103
2021-01-08,1.4488,-0.0067
2021-01-11,1.4351,-0.0095
2021-01-12,1.4535,0.0128
2021-01-13,1.4455,-0.0055000000000000005
2021-01-14,1.4326,-0.0089
2021-01-15,1.4364,0.0027
2021-01-18,1.4556,0.0134
2021-01-19,1.4356,-0.0137
2021-01-20,1.4654,0.0208
2021-01-21,1.4887,0.0159
2021-01-22,1.5055,0.0113
2021-01-25,1.5227,0.011399999999999999
2021-01-26,1.4885,-0.0225
2021-01-27,1.4898,0.0009
2021-01-28,1.4502,-0.026600000000000002
2021-01-29,1.4443,-0.0040999999999999995
2021-02-01,1.4571,0.0089
2021-02-02,1.4872,0.0207
2021-02-03,1.488,0.0005
2021-02-04,1.4778,-0.0069
2021-02-05,1.4711,-0.0045000000000000005
2021-02-08,1.4869,0.010700000000000001
2021-02-09,1.5119,0.0168
2021-02-10,1.537,0.0166
2021-02-18,1.5253,-0.0076
2021-02-19,1.5184,-0.0045000000000000005
2021-02-22,1.4762,-0.0278
2021-02-23,1.4741,-0.0014000000000000002
2021-02-24,1.4337,-0.0274
2021-02-25,1.4342,0.0003
2021-02-26,1.4014,-0.0229
2021-03-01,1.4286,0.0194
2021-03-02,1.4188,-0.0069
2021-03-03,1.4364,0.0124
2021-03-04,1.3896,-0.0326
2021-03-05,1.3863,-0.0024
2021-03-08,1.3433,-0.031
2021-03-09,1.3189,-0.0182
2021-03-10,1.3274,0.0064
2021-03-11,1.3587,0.0236
2021-03-12,1.3587,0.0
2021-03-15,1.3352,-0.0173
2021-03-16,1.3491,0.0104
2021-03-17,1.3559,0.005
2021-03-18,1.3679,0.0089
2021-03-19,1.343,-0.0182
2021-03-22,1.3527,0.0072
2021-03-23,1.3319,-0.0154
2021-03-24,1.3089,-0.0173
2021-03-25,1.309,0.0001
2021-03-26,1.3362,0.0208
2021-03-29,1.3409,0.0034999999999999996
2021-03-30,1.35,0.0068000000000000005
2021-03-31,1.3438,-0.0046
2021-04-01,1.3612,0.0129
2021-04-02,1.3692,0.0059
2021-04-06,1.3692,0.0
2021-04-07,1.3578,-0.0083
2021-04-08,1.3624,0.0034000000000000002
2021-04-09,1.3471,-0.011200000000000002
2021-04-12,1.3242,-0.017
2021-04-13,1.3229,-0.001
2021-04-14,1.3374,0.011000000000000001
2021-04-15,1.3338,-0.0027
2021-04-16,1.3388,0.0037
2021-04-19,1.3644,0.0191
2021-04-20,1.3681,0.0027
2021-04-21,1.3691,0.0007000000000000001
2021-04-22,1.3765,0.0054
2021-04-23,1.3876,0.008100000000000001
2021-04-26,1.3822,-0.0039000000000000003
2021-04-27,1.3873,0.0037
2021-04-28,1.4027,0.0111
2021-04-29,1.4027,0.0
2021-04-30,1.4025,-0.0001
2021-05-06,1.394,-0.0060999999999999995
2021-05-07,1.37,-0.0172
2021-05-10,1.3689,-0.0008
2021-05-11,1.3642,-0.0034000000000000002
2021-05-12,1.3742,0.0073
2021-05-13,1.3624,-0.0086
2021-05-14,1.3826,0.0148
2021-05-17,1.4042,0.015600000000000001
2021-05-18,1.4065,0.0016
2021-05-19,1.4091,0.0018
2021-05-20,1.4132,0.0029
2021-05-21,1.4039,-0.0066
2021-05-24,1.4099,0.0043
2021-05-25,1.4374,0.0195
2021-05-26,1.4329,-0.0031
2021-05-27,1.4463,0.009399999999999999
2021-05-28,1.4446,-0.0012
2021-05-31,1.4677,0.016
2021-06-01,1.4707,0.002
2021-06-02,1.4553,-0.0105
2021-06-03,1.4497,-0.0038
2021-06-04,1.4618,0.0083
2021-06-07,1.4672,0.0037
2021-06-08,1.4474,-0.013500000000000002
2021-06-09,1.4519,0.0031
2021-06-10,1.4695,0.0121
2021-06-11,1.4609,-0.0059
2021-06-15,1.4533,-0.0052
2021-06-16,1.42,-0.0229
2021-06-17,1.4396,0.0138
2021-06-18,1.4525,0.009000000000000001
2021-06-21,1.465,0.0086
2021-06-22,1.4758,0.0074
2021-06-23,1.4879,0.008199999999999999
2021-06-24,1.4771,-0.0073
2021-06-25,1.4943,0.0116
2021-06-28,1.5084,0.009399999999999999
2021-06-29,1.5072,-0.0008
2021-06-30,1.526,0.0125
2021-07-01,1.5159,-0.0066
2021-07-02,1.4919,-0.0158
2021-07-05,1.5102,0.0123
2021-07-06,1.499,-0.0074
2021-07-07,1.5342,0.0235
2021-07-08,1.5364,0.0014000000000000002
2021-07-09,1.5408,0.0029
2021-07-12,1.5683,0.0178
2021-07-13,1.5731,0.0031
2021-07-14,1.5528,-0.0129
2021-07-15,1.5731,0.0131
2021-07-16,1.556,-0.0109
2021-07-19,1.548,-0.0051
2021-07-20,1.5553,0.004699999999999999
2021-07-21,1.5912,0.0231
2021-07-22,1.5995,0.0052
2021-07-23,1.581,-0.0116
2021-07-26,1.5572,-0.0151
2021-07-27,1.5099,-0.0304
2021-07-28,1.5047,-0.0034000000000000002
2021-07-29,1.5558,0.034
2021-07-30,1.5531,-0.0017000000000000001
2021-08-02,1.5708,0.011399999999999999
2021-08-03,1.5359,-0.0222
2021-08-04,1.5836,0.0311
2021-08-05,1.583,-0.0004
2021-08-06,1.5828,-0.0001
2021-08-09,1.5787,-0.0026
2021-08-10,1.5808,0.0013
2021-08-11,1.5878,0.0044
2021-08-12,1.5852,-0.0016
2021-08-13,1.5761,-0.005699999999999999
2021-08-16,1.5508,-0.0161
2021-08-17,1.5138,-0.0239
2021-08-18,1.5214,0.005
2021-08-19,1.5408,0.0128
2021-08-20,1.5405,-0.0002
2021-08-23,1.5732,0.0212
2021-08-24,1.5957,0.0143
2021-08-25,1.6066,0.0068000000000000005
2021-08-26,1.591,-0.0097
2021-08-27,1.6081,0.010700000000000001
2021-08-30,1.6257,0.0109
2021-08-31,1.6231,-0.0016
2021-09-01,1.5875,-0.0219
2021-09-02,1.6155,0.0176
2021-09-03,1.5856,-0.018500000000000003
2021-09-06,1.6016,0.0101
2021-09-07,1.6347,0.0207
2021-09-08,1.6242,-0.0064
2021-09-09,1.631,0.0042
2021-09-10,1.648,0.0104
2021-09-13,1.6496,0.001
2021-09-14,1.643,-0.004
2021-09-15,1.653,0.0060999999999999995
2021-09-16,1.6095,-0.0263
2021-09-17,1.6118,0.0014000000000000002
2021-09-22,1.6124,0.0004
2021-09-23,1.6059,-0.004
2021-09-24,1.5903,-0.0097
2021-09-27,1.5508,-0.0248
2021-09-28,1.5515,0.0005
2021-09-29,1.5088,-0.0275
2021-09-30,1.547,0.0253
2021-10-08,1.5337,-0.0086
2021-10-11,1.5301,-0.0023
2021-10-12,1.5017,-0.018600000000000002
2021-10-13,1.5178,0.010700000000000001
2021-10-14,1.5217,0.0026
2021-10-15,1.5323,0.006999999999999999
2021-10-18,1.539,0.0044
2021-10-19,1.5489,0.0064
2021-10-20,1.5558,0.0045000000000000005
2021-10-21,1.5549,-0.0006
2021-10-22,1.5485,-0.0040999999999999995
2021-10-25,1.5726,0.015600000000000001
2021-10-26,1.5703,-0.0015
2021-10-27,1.5725,0.0014000000000000002
2021-10-28,1.5519,-0.0131
2021-10-29,1.57,0.011699999999999999
2021-11-01,1.571,0.0006
2021-11-02,1.5628,-0.0052
2021-11-03,1.5536,-0.0059
2021-11-04,1.5708,0.0111
2021-11-05,1.5497,-0.0134
2021-11-08,1.5709,0.0137
2021-11-09,1.5853,0.0092
2021-11-10,1.5747,-0.0067
2021-11-11,1.5883,0.0086
2021-11-12,1.6018,0.0085
2021-11-15,1.5825,-0.012
2021-11-16,1.5637,-0.011899999999999999
2021-11-17,1.5862,0.0144
2021-11-18,1.5838,-0.0015
2021-11-19,1.5983,0.0092
2021-11-22,1.6246,0.0165
2021-11-23,1.6183,-0.0039000000000000003
2021-11-24,1.6115,-0.0042
2021-11-25,1.6052,-0.0039000000000000003
2021-11-26,1.605,-0.0001
2021-11-29,1.6232,0.0113
2021-11-30,1.6233,0.0001
2021-12-01,1.6201,-0.002
2021-12-02,1.6129,-0.0044
2021-12-03,1.6242,0.006999999999999999
2021-12-06,1.6049,-0.011899999999999999
2021-12-07,1.5888,-0.01
2021-12-08,1.6122,0.0147
2021-12-09,1.6175,0.0033
2021-12-10,1.6219,0.0027
2021-12-13,1.6272,0.0033
2021-12-14,1.6205,-0.0040999999999999995
2021-12-15,1.6161,-0.0027
2021-12-16,1.621,0.003
2021-12-17,1.5983,-0.013999999999999999
2021-12-20,1.5737,-0.0154
