date,nav,ret
2023-06-09,1.1332,0.008
2023-06-12,1.138,0.0042
2023-06-13,1.1451,0.0062
2023-06-14,1.1434,-0.0015
2023-06-15,1.1793,0.031400000000000004
2023-06-16,1.1952,0.013500000000000002
2023-06-19,1.1928,-0.002
2023-06-20,1.1958,0.0025
2023-06-21,1.1669,-0.0242
2023-06-26,1.1546,-0.0105
2023-06-27,1.1574,0.0024
2023-06-28,1.1526,-0.0040999999999999995
2023-06-29,1.1517,-0.0008
2023-06-30,1.1689,0.0149
2023-07-03,1.1752,0.0054
2023-07-04,1.1775,0.002
2023-07-05,1.1676,-0.0084
2023-07-06,1.1577,-0.0085
2023-07-07,1.1467,-0.0095
2023-07-10,1.161,0.0125
2023-07-11,1.1697,0.0075
2023-07-12,1.16,-0.0083
2023-07-13,1.1799,0.0172
2023-07-14,1.1733,-0.005600000000000001
2023-07-17,1.1652,-0.0069
2023-07-18,1.1618,-0.0029
2023-07-19,1.1503,-0.009899999999999999
2023-07-20,1.1397,-0.0092
2023-07-21,1.1434,0.0032
2023-07-24,1.1354,-0.006999999999999999
2023-07-25,1.1579,0.019799999999999998
2023-07-26,1.157,-0.0008
2023-07-27,1.1536,-0.0029
2023-07-28,1.1709,0.015
2023-07-31,1.1792,0.0070999999999999995
2023-08-01,1.1729,-0.0053
2023-08-02,1.1703,-0.0022
2023-08-03,1.1818,0.0098
2023-08-04,1.1923,0.0089
2023-08-07,1.1811,-0.009399999999999999
2023-08-08,1.1752,-0.005
2023-08-09,1.1752,0.0
2023-08-10,1.1803,0.0043
2023-08-11,1.1547,-0.0217
2023-08-14,1.1438,-0.009399999999999999
2023-08-15,1.136,-0.0068000000000000005
2023-08-16,1.1282,-0.0069
2023-08-17,1.1351,0.0060999999999999995
2023-08-18,1.1212,-0.012199999999999999
2023-08-21,1.1045,-0.0149
2023-08-22,1.1054,0.0008
2023-08-23,1.0818,-0.0213
2023-08-24,1.0944,0.0116
2023-08-25,1.0825,-0.0109
2023-08-28,1.0922,0.009000000000000001
2023-08-29,1.1208,0.0262
2023-08-30,1.1203,-0.0004
2023-08-31,1.1131,-0.0064
2023-09-01,1.1119,-0.0011
2023-09-04,1.1207,0.0079
2023-09-05,1.1173,-0.003
2023-09-06,1.1124,-0.0044
2023-09-07,1.0903,-0.0199
2023-09-08,1.0867,-0.0033
2023-09-11,1.0933,0.0060999999999999995
2023-09-12,1.0873,-0.0055000000000000005
2023-09-13,1.0757,-0.010700000000000001
2023-09-14,1.0678,-0.0073
2023-09-15,1.0633,-0.0042
2023-09-18,1.072,0.008199999999999999
2023-09-19,1.0631,-0.0083
2023-09-20,1.0555,-0.0070999999999999995
2023-09-21,1.0456,-0.009399999999999999
2023-09-22,1.0685,0.0219
2023-09-25,1.0644,-0.0038
2023-09-26,1.0567,-0.0072
2023-09-27,1.0649,0.0078000000000000005
2023-09-28,1.0638,-0.001
2023-10-09,1.0609,-0.0027
2023-10-10,1.0556,-0.005
2023-10-11,1.0635,0.0075
2023-10-12,1.0711,0.0070999999999999995
2023-10-13,1.0599,-0.0105
2023-10-16,1.043,-0.0159
2023-10-17,1.0452,0.0021
2023-10-18,1.0348,-0.01
2023-10-19,1.0225,-0.011899999999999999
2023-10-20,1.0141,-0.008199999999999999
2023-10-23,0.998,-0.0159
2023-10-24,1.006,0.008
2023-10-25,0.9975,-0.0084
2023-10-26,1.0036,0.0060999999999999995
2023-10-27,1.0307,0.027000000000000003
2023-10-30,1.0546,0.0232
2023-10-31,1.05,-0.0044
2023-11-01,1.0454,-0.0044
2023-11-02,1.0358,-0.0092
2023-11-03,1.05,0.0137
2023-11-06,1.082,0.0305
2023-11-07,1.0772,-0.0044
2023-11-08,1.0774,0.0002
2023-11-09,1.0751,-0.0021
2023-11-10,1.0686,-0.006
2023-11-13,1.0705,0.0018
2023-11-14,1.0683,-0.0021
2023-11-15,1.0735,0.0049
2023-11-16,1.0551,-0.0171
2023-11-17,1.0593,0.004
2023-11-20,1.0624,0.0029
2023-11-21,1.058,-0.0040999999999999995
2023-11-22,1.0419,-0.0152
2023-11-23,1.0474,0.0053
2023-11-24,1.036,-0.0109
2023-11-27,1.0301,-0.005699999999999999
2023-11-28,1.0361,0.0058
2023-11-29,1.026,-0.0097
2023-11-30,1.0283,0.0022
2023-12-01,1.0304,0.002
2023-12-04,1.0217,-0.0084
2023-12-05,1.003,-0.0183
2023-12-06,1.0083,0.0053
2023-12-07,1.0059,-0.0024
2023-12-08,1.0144,0.0085
2023-12-11,1.0257,0.0111
2023-12-12,1.0199,-0.005699999999999999
2023-12-13,1.0043,-0.015300000000000001
2023-12-14,0.9983,-0.006
2023-12-15,0.9924,-0.0059
2023-12-18,0.9782,-0.0143
2023-12-19,0.9819,0.0038
2023-12-20,0.9695,-0.0126
2023-12-21,0.9844,0.0154
2023-12-22,0.9811,-0.0034000000000000002
2023-12-25,0.9839,0.0029
2023-12-26,0.9729,-0.011200000000000002
2023-12-27,0.9733,0.0004
2023-12-28,1.0083,0.036000000000000004
2023-12-29,1.0142,0.0059
2023-12-31,1.0141,-0.0001
2024-01-02,0.9963,-0.0176
2024-01-03,0.9856,-0.010700000000000001
2024-01-04,0.9691,-0.0167
2024-01-05,0.9561,-0.0134
2024-01-08,0.9405,-0.0163
2024-01-09,0.9436,0.0033
2024-01-10,0.9399,-0.0039000000000000003
2024-01-11,0.9569,0.0181
2024-01-12,0.9488,-0.0085
2024-01-15,0.941,-0.008199999999999999
2024-01-16,0.9443,0.0034999999999999996
2024-01-17,0.918,-0.0279
2024-01-18,0.9344,0.0179
2024-01-19,0.9259,-0.0091
2024-01-22,0.9015,-0.0264
2024-01-23,0.9119,0.0115
2024-01-24,0.9161,0.0046
2024-01-25,0.9285,0.013500000000000002
2024-01-26,0.9092,-0.0208
2024-01-29,0.8798,-0.0323
2024-01-30,0.8598,-0.0227
2024-01-31,0.8545,-0.0062
2024-02-01,0.8623,0.0091
2024-02-02,0.8432,-0.0222
2024-02-05,0.8491,0.006999999999999999
2024-02-06,0.9016,0.061799999999999994
2024-02-07,0.9217,0.0223
2024-02-08,0.9319,0.0111
2024-02-19,0.9416,0.0104
2024-02-20,0.9415,-0.0001
2024-02-21,0.9446,0.0033
2024-02-22,0.9473,0.0029
2024-02-23,0.9475,0.0002
2024-02-26,0.9443,-0.0034000000000000002
2024-02-27,0.9653,0.0222
2024-02-28,0.9431,-0.023
2024-02-29,0.9719,0.0305
2024-03-01,0.9803,0.0086
2024-03-04,0.9857,0.0055000000000000005
2024-03-05,0.9851,-0.0006
2024-03-06,0.9845,-0.0006
2024-03-07,0.9633,-0.0215
2024-03-08,0.9719,0.0089
2024-03-11,1.0131,0.0424
2024-03-12,1.0208,0.0076
2024-03-13,1.0155,-0.0052
2024-03-14,1.0095,-0.0059
2024-03-15,1.01,0.0005
2024-03-18,1.0311,0.0209
2024-03-19,1.0214,-0.009399999999999999
2024-03-20,1.0226,0.0012
2024-03-21,1.0166,-0.0059
2024-03-22,1.0027,-0.0137
2024-03-25,0.985,-0.0177
2024-03-26,0.9889,0.004
2024-03-27,0.9631,-0.026099999999999998
2024-03-28,0.972,0.0092
2024-03-29,0.9778,0.006
2024-04-01,1.0046,0.0274
2024-04-02,0.9988,-0.0058
2024-04-03,0.9887,-0.0101
2024-04-08,0.9719,-0.017
2024-04-09,0.9821,0.0105
2024-04-10,0.9635,-0.0189
2024-04-11,0.9596,-0.004
2024-04-12,0.9503,-0.0097
2024-04-15,0.9663,0.0168
2024-04-16,0.9489,-0.018000000000000002
2024-04-17,0.9671,0.0192
2024-04-18,0.9624,-0.0049
2024-04-19,0.9469,-0.0161
2024-04-22,0.9444,-0.0026
2024-04-23,0.9458,0.0015
2024-04-24,0.9521,0.0067
2024-04-25,0.9517,-0.0004
2024-04-26,0.9806,0.0304
2024-04-29,1.0119,0.0319
2024-04-30,1.0019,-0.009899999999999999
2024-05-06,1.0199,0.018000000000000002
2024-05-07,1.0186,-0.0013
2024-05-08,1.0051,-0.013300000000000001
2024-05-09,1.0222,0.017
2024-05-10,1.0118,-0.0102
2024-05-13,1.0027,-0.009000000000000001
2024-05-14,1.0004,-0.0023
2024-05-15,0.9923,-0.008100000000000001
2024-05-16,0.9949,0.0026
2024-05-17,1.0051,0.0103
2024-05-20,1.0104,0.0053
2024-05-21,1.0036,-0.0067
2024-05-22,1.0118,0.008199999999999999
2024-05-23,0.9991,-0.0126
2024-05-24,0.9825,-0.0166
2024-05-27,0.9888,0.0064
2024-05-28,0.9768,-0.0121
2024-05-29,0.9795,0.0028000000000000004
2024-05-30,0.981,0.0015
2024-05-31,0.9773,-0.0038
2024-06-03,0.9844,0.0073
2024-06-04,0.9966,0.0124
2024-06-05,0.9916,-0.005
2024-06-06,0.9855,-0.0062
2024-06-07,0.9661,-0.0197
2024-06-11,0.969,0.003
2024-06-12,0.9652,-0.0039000000000000003
2024-06-13,0.9659,0.0007000000000000001
2024-06-14,0.9722,0.006500000000000001
2024-06-17,0.9796,0.0076
2024-06-18,0.9823,0.0028000000000000004
2024-06-19,0.9711,-0.011399999999999999
2024-06-20,0.9586,-0.0129
2024-06-21,0.9551,-0.0037
2024-06-24,0.9428,-0.0129
2024-06-25,0.9272,-0.0165
2024-06-26,0.9427,0.0167
2024-06-27,0.9292,-0.0143
2024-06-28,0.9199,-0.01
2024-06-30,0.9198,-0.0001
2024-07-01,0.9199,0.0001
2024-07-02,0.9112,-0.0095
2024-07-03,0.9086,-0.0029
2024-07-04,0.9023,-0.0069
2024-07-05,0.9064,0.0045000000000000005
2024-07-08,0.8931,-0.0147
2024-07-09,0.9049,0.0132
2024-07-10,0.9045,-0.0004
2024-07-11,0.9213,0.018600000000000002
2024-07-12,0.9206,-0.0008
2024-07-15,0.915,-0.0060999999999999995
2024-07-16,0.927,0.0131
2024-07-17,0.927,0.0
2024-07-18,0.9377,0.0115
2024-07-19,0.9414,0.0039000000000000003
2024-07-22,0.9408,-0.0006
2024-07-23,0.9142,-0.028300000000000002
2024-07-24,0.9039,-0.0113
2024-07-25,0.9005,-0.0038
2024-07-26,0.9084,0.0088
2024-07-29,0.8962,-0.0134
2024-07-30,0.8938,-0.0027
2024-07-31,0.9225,0.0321
2024-08-01,0.9116,-0.0118
2024-08-02,0.8975,-0.0155
2024-08-05,0.8817,-0.0176
2024-08-06,0.8919,0.0116
2024-08-07,0.8884,-0.0039000000000000003
2024-08-08,0.8843,-0.0046
2024-08-09,0.8763,-0.009000000000000001
2024-08-12,0.8747,-0.0018
2024-08-13,0.8821,0.0085
2024-08-14,0.8707,-0.0129
2024-08-15,0.8749,0.0048
2024-08-16,0.8747,-0.0002
2024-08-19,0.8736,-0.0013
2024-08-20,0.8629,-0.012199999999999999
2024-08-21,0.8584,-0.0052
2024-08-22,0.8523,-0.0070999999999999995
2024-08-23,0.8525,0.0002
2024-08-26,0.8515,-0.0012
2024-08-27,0.8442,-0.0086
2024-08-28,0.8448,0.0007000000000000001
2024-08-29,0.8498,0.0059
2024-08-30,0.8696,0.0233
2024-09-02,0.8472,-0.0258
2024-09-03,0.857,0.0116
2024-09-04,0.8561,-0.0011
2024-09-05,0.8612,0.006
2024-09-06,0.8479,-0.0154
2024-09-09,0.8491,0.0014000000000000002
2024-09-10,0.8495,0.0005
2024-09-11,0.8587,0.0108
2024-09-12,0.8554,-0.0038
2024-09-13,0.8471,-0.0097
2024-09-18,0.8462,-0.0011
2024-09-19,0.8526,0.0076
2024-09-20,0.8474,-0.0060999999999999995
2024-09-23,0.8443,-0.0037
2024-09-24,0.888,0.0518
2024-09-25,0.9015,0.0152
2024-09-26,0.9385,0.040999999999999995
2024-09-27,1.0255,0.09269999999999999
2024-09-30,1.1736,0.1444
2024-10-08,1.3569,0.1562
2024-10-09,1.2354,-0.0895
2024-10-10,1.2036,-0.025699999999999997
2024-10-11,1.1502,-0.0444
2024-10-14,1.1777,0.0239
2024-10-15,1.1424,-0.03
2024-10-16,1.1183,-0.021099999999999997
2024-10-17,1.1156,-0.0024
2024-10-18,1.1989,0.0747
2024-10-21,1.2068,0.0066
2024-10-22,1.2104,0.003
2024-10-23,1.2037,-0.0055000000000000005
2024-10-24,1.1885,-0.0126
2024-10-25,1.2212,0.0275
2024-10-28,1.2134,-0.0064
2024-10-29,1.1871,-0.0217
2024-10-30,1.1739,-0.0111
2024-10-31,1.1804,0.0055000000000000005
2024-11-01,1.1603,-0.017
2024-11-04,1.1918,0.0271
2024-11-05,1.2439,0.0437
2024-11-06,1.2315,-0.01
2024-11-07,1.2748,0.0352
2024-11-08,1.2598,-0.0118
2024-11-11,1.2951,0.027999999999999997
2024-11-12,1.2943,-0.0006
2024-11-13,1.3081,0.010700000000000001
2024-11-14,1.2666,-0.0317
2024-11-15,1.2207,-0.0362
2024-11-18,1.1943,-0.0216
2024-11-19,1.2269,0.0273
2024-11-20,1.2321,0.0042
2024-11-21,1.2311,-0.0008
2024-11-22,1.1854,-0.0371
2024-11-25,1.1853,-0.0001
2024-11-26,1.1727,-0.0106
2024-11-27,1.2024,0.0253
2024-11-28,1.1825,-0.0166
2024-11-29,1.2101,0.0233
2024-12-02,1.2262,0.013300000000000001
2024-12-03,1.2209,-0.0043
2024-12-04,1.2049,-0.0131
2024-12-05,1.2089,0.0033
2024-12-06,1.232,0.0191
2024-12-09,1.2228,-0.0075
2024-12-10,1.2308,0.006500000000000001
2024-12-11,1.2295,-0.0011
2024-12-12,1.2454,0.0129
2024-12-13,1.216,-0.0236
2024-12-16,1.1991,-0.0139
2024-12-17,1.1987,-0.0003
2024-12-18,1.1992,0.0004
2024-12-19,1.2048,0.004699999999999999
2024-12-20,1.2031,-0.0014000000000000002
2024-12-23,1.1918,-0.009399999999999999
2024-12-24,1.2048,0.0109
2024-12-25,1.1987,-0.0051
2024-12-26,1.2033,0.0038
2024-12-27,1.2008,-0.0021
2024-12-30,1.2012,0.0003
2024-12-31,1.1681,-0.0276
2025-01-02,1.1265,-0.0356
2025-01-03,1.1038,-0.0202
2025-01-06,1.1028,-0.0009
2025-01-07,1.11,0.006500000000000001
2025-01-08,1.0998,-0.0092
2025-01-09,1.101,0.0011
2025-01-10,1.0828,-0.0165
2025-01-13,1.0864,0.0033
2025-01-14,1.1342,0.044000000000000004
2025-01-15,1.1148,-0.0171
2025-01-16,1.1217,0.0062
2025-01-17,1.1299,0.0073
2025-01-20,1.149,0.0169
2025-01-21,1.1529,0.0034000000000000002
2025-01-22,1.1472,-0.0049
2025-01-23,1.1432,-0.0034999999999999996
2025-01-24,1.1589,0.0137
2025-01-27,1.1291,-0.025699999999999997
2025-02-05,1.1284,-0.0006
2025-02-06,1.158,0.0262
2025-02-07,1.1854,0.023700000000000002
2025-02-10,1.1902,0.004
2025-02-11,1.1741,-0.013500000000000002
2025-02-12,1.1941,0.017
2025-02-13,1.1861,-0.0067
2025-02-14,1.2061,0.0169
2025-02-17,1.2117,0.0046
2025-02-18,1.1892,-0.018600000000000002
2025-02-19,1.2119,0.0191
2025-02-20,1.2111,-0.0007000000000000001
2025-02-21,1.2397,0.0236
2025-02-24,1.2317,-0.006500000000000001
2025-02-25,1.2186,-0.0106
2025-02-26,1.2326,0.0115
2025-02-27,1.2265,-0.0049
2025-02-28,1.1825,-0.0359
2025-03-03,1.1958,0.011200000000000002
2025-03-04,1.1925,-0.0028000000000000004
2025-03-05,1.1926,0.0001
2025-03-06,1.2152,0.019
2025-03-07,1.2002,-0.0123
2025-03-10,1.1974,-0.0023
2025-03-11,1.1995,0.0018
2025-03-12,1.193,-0.0054
2025-03-13,1.1801,-0.0108
2025-03-14,1.2109,0.026099999999999998
2025-03-17,1.2049,-0.005
2025-03-18,1.2121,0.006
2025-03-19,1.209,-0.0026
2025-03-20,1.1976,-0.009399999999999999
2025-03-21,1.1733,-0.0203
2025-03-24,1.1734,0.0001
2025-03-25,1.1698,-0.0031
2025-03-26,1.1669,-0.0025
2025-03-27,1.1698,0.0025
2025-03-28,1.1614,-0.0072
2025-03-31,1.1489,-0.0108
2025-04-01,1.148,-0.0008
2025-04-02,1.1495,0.0013
2025-04-03,1.1296,-0.0173
2025-04-07,0.9985,-0.1161
2025-04-08,1.0155,0.017
2025-04-09,1.0246,0.009000000000000001
2025-04-10,1.046,0.0209
2025-04-11,1.0594,0.0128
2025-04-14,1.0627,0.0031
2025-04-15,1.0616,-0.001
2025-04-16,1.0497,-0.011200000000000002
2025-04-17,1.0506,0.0009
2025-04-18,1.0533,0.0026
2025-04-21,1.0688,0.0147
2025-04-22,1.0646,-0.0039000000000000003
2025-04-23,1.0754,0.0101
2025-04-24,1.0685,-0.0064
2025-04-25,1.0744,0.0055000000000000005
2025-04-28,1.0678,-0.0060999999999999995
2025-04-29,1.0665,-0.0012
2025-04-30,1.0751,0.008100000000000001
2025-05-06,1.0948,0.0183
2025-05-07,1.1,0.004699999999999999
2025-05-08,1.1172,0.015600000000000001
2025-05-09,1.1079,-0.0083
2025-05-12,1.1354,0.0248
2025-05-13,1.1342,-0.0011
2025-05-14,1.145,0.0095
2025-05-15,1.1243,-0.0181
2025-05-16,1.1224,-0.0017000000000000001
2025-05-19,1.1191,-0.0029
2025-05-20,1.1273,0.0073
2025-05-21,1.1362,0.0079
2025-05-22,1.1259,-0.0091
2025-05-23,1.1137,-0.0108
2025-05-26,1.1059,-0.006999999999999999
2025-05-27,1.0988,-0.0064
2025-05-28,1.0959,-0.0026
2025-05-29,1.1105,0.013300000000000001
2025-05-30,1.1008,-0.0087
2025-06-03,1.1057,0.0045000000000000005
2025-06-04,1.1175,0.010700000000000001
2025-06-05,1.1299,0.0111
2025-06-06,1.1253,-0.0040999999999999995
2025-06-09,1.1368,0.0102
2025-06-10,1.1243,-0.011000000000000001
2025-06-11,1.1373,0.0116
2025-06-12,1.14,0.0024
2025-06-13,1.1283,-0.0103
2025-06-16,1.1355,0.0064
2025-06-17,1.1317,-0.0033
2025-06-18,1.1344,0.0024
2025-06-19,1.12,-0.0127
2025-06-20,1.1113,-0.0078000000000000005
2025-06-23,1.1153,0.0036
2025-06-24,1.1396,0.0218
2025-06-25,1.1732,0.029500000000000002
2025-06-26,1.1658,-0.0063
2025-06-27,1.171,0.0045000000000000005
2025-06-30,1.186,0.0128
2025-07-01,1.1834,-0.0022
2025-07-02,1.1709,-0.0106
2025-07-03,1.1919,0.0179
2025-07-04,1.1878,-0.0034000000000000002
2025-07-07,1.1742,-0.011399999999999999
2025-07-08,1.2006,0.0225
2025-07-09,1.2025,0.0016
2025-07-10,1.2051,0.0022
2025-07-11,1.2142,0.0076
2025-07-14,1.209,-0.0043
2025-07-15,1.2287,0.0163
2025-07-16,1.2262,-0.002
2025-07-17,1.2466,0.0166
2025-07-18,1.2507,0.0033
2025-07-21,1.2609,0.008199999999999999
2025-07-22,1.2681,0.005699999999999999
2025-07-23,1.2684,0.0002
2025-07-24,1.2865,0.0143
2025-07-25,1.2836,-0.0023
2025-07-28,1.2952,0.009000000000000001
2025-07-29,1.3181,0.0177
2025-07-30,1.2979,-0.015300000000000001
2025-07-31,1.2774,-0.0158
2025-08-01,1.2744,-0.0023
2025-08-04,1.2803,0.0046
2025-08-05,1.285,0.0037
2025-08-06,1.2933,0.006500000000000001
2025-08-07,1.285,-0.0064
2025-08-08,1.2803,-0.0037
2025-08-11,1.3041,0.018600000000000002
2025-08-12,1.3195,0.0118
2025-08-13,1.365,0.0345
2025-08-14,1.3508,-0.0104
2025-08-15,1.385,0.0253
2025-08-18,1.4228,0.0273
2025-08-19,1.4205,-0.0016
2025-08-20,1.4244,0.0027
2025-08-21,1.4182,-0.0044
2025-08-22,1.4624,0.031200000000000002
2025-08-25,1.5034,0.027999999999999997
2025-08-26,1.4927,-0.0070999999999999995
2025-08-27,1.483,-0.006500000000000001
2025-08-28,1.5372,0.0365
2025-08-29,1.5701,0.021400000000000002
2025-09-01,1.6046,0.022000000000000002
2025-09-02,1.5607,-0.0274
2025-09-03,1.5746,0.0089
2025-09-04,1.51,-0.040999999999999995
2025-09-05,1.6056,0.0633
2025-09-08,1.5922,-0.0083
2025-09-09,1.558,-0.0215
2025-09-10,1.5772,0.0123
2025-09-11,1.6544,0.0489
2025-09-12,1.6369,-0.0106
2025-09-15,1.6605,0.0144
2025-09-16,1.6711,0.0064
2025-09-17,1.7019,0.0184
2025-09-18,1.6754,-0.015600000000000001
2025-09-19,1.673,-0.0014000000000000002
2025-09-22,1.6815,0.0051
2025-09-23,1.6849,0.002
2025-09-24,1.7209,0.021400000000000002
2025-09-25,1.748,0.015700000000000002
2025-09-26,1.7051,-0.0245
2025-09-29,1.7488,0.0256
2025-09-30,1.7492,0.0002
2025-10-09,1.761,0.0067
2025-10-10,1.6848,-0.0433
2025-10-13,1.6674,-0.0103
2025-10-14,1.6053,-0.037200000000000004
2025-10-15,1.6409,0.0222
2025-10-16,1.6468,0.0036
2025-10-17,1.5943,-0.0319
2025-10-20,1.6246,0.019
2025-10-21,1.671,0.0286
2025-10-22,1.6586,-0.0074
2025-10-23,1.66,0.0008
2025-10-24,1.716,0.0337
2025-10-27,1.7481,0.0187
2025-10-28,1.7454,-0.0015
2025-10-29,1.7938,0.0277
2025-10-30,1.7619,-0.0178
2025-10-31,1.7226,-0.0223
2025-11-03,1.7277,0.003
2025-11-04,1.6958,-0.018500000000000003
2025-11-05,1.7121,0.0096
2025-11-06,1.7419,0.0174
2025-11-07,1.7335,-0.0048
2025-11-10,1.7184,-0.0087
2025-11-11,1.6957,-0.0132
2025-11-12,1.6896,-0.0036
2025-11-13,1.7303,0.0241
2025-11-14,1.684,-0.0268
2025-11-17,1.6807,-0.002
2025-11-18,1.6622,-0.011000000000000001
2025-11-19,1.6661,0.0023
2025-11-20,1.6483,-0.010700000000000001
2025-11-21,1.5853,-0.0382
2025-11-24,1.5898,0.0028000000000000004
2025-11-25,1.6164,0.0167
2025-11-26,1.6491,0.0202
2025-11-27,1.6422,-0.0042
2025-11-28,1.653,0.0066
2025-12-01,1.6732,0.012199999999999999
2025-12-02,1.6623,-0.006500000000000001
2025-12-03,1.6455,-0.0101
2025-12-04,1.6612,0.0095
2025-12-05,1.6826,0.0129
2025-12-08,1.7242,0.024700000000000003
2025-12-09,1.734,0.005699999999999999
2025-12-10,1.7336,-0.0002
2025-12-11,1.7101,-0.013600000000000001
2025-12-12,1.7278,0.0104
2025-12-15,1.6992,-0.0166
2025-12-16,1.6653,-0.02
2025-12-17,1.7184,0.0319
2025-12-18,1.683,-0.0206
2025-12-19,1.6908,0.0046
2025-12-22,1.7265,0.021099999999999997
2025-12-23,1.7334,0.004
2025-12-24,1.7458,0.0072
2025-12-25,1.7508,0.0029
2025-12-26,1.753,0.0013
2025-12-29,1.7419,-0.0063
2025-12-30,1.7524,0.006
2025-12-31,1.7321,-0.0116
2026-01-05,1.7787,0.0269
2026-01-06,1.7911,0.006999999999999999
2026-01-07,1.7963,0.0029
2026-01-08,1.7821,-0.0079
2026-01-09,1.795,0.0072
2026-01-12,1.8259,0.0172
2026-01-13,1.7916,-0.018799999999999997
2026-01-14,1.8055,0.0078000000000000005
2026-01-15,1.8152,0.0054
2026-01-16,1.8116,-0.002
2026-01-19,1.7995,-0.0067
2026-01-20,1.7689,-0.017
2026-01-21,1.7778,0.005
2026-01-22,1.7946,0.009399999999999999
2026-01-23,1.8052,0.0059
2026-01-26,1.7896,-0.0086
2026-01-27,1.8015,0.0066
2026-01-28,1.7916,-0.0055000000000000005
2026-01-29,1.7817,-0.0055000000000000005
2026-01-30,1.8031,0.012
2026-02-02,1.7609,-0.023399999999999997
2026-02-03,1.7919,0.0176
2026-02-04,1.785,-0.0039000000000000003
2026-02-05,1.7588,-0.0147
2026-02-06,1.7466,-0.0069
2026-02-09,1.7957,0.0281
2026-02-10,1.7895,-0.0034999999999999996
2026-02-11,1.7711,-0.0103
2026-02-12,1.7931,0.0124
2026-02-13,1.7662,-0.015
2026-02-24,1.7823,0.0091
2026-02-25,1.8058,0.0132
2026-02-26,1.8008,-0.0028000000000000004
2026-02-27,1.7832,-0.0098
2026-03-02,1.7749,-0.004699999999999999
2026-03-03,1.7316,-0.024399999999999998
2026-03-04,1.7088,-0.0132
2026-03-05,1.7356,0.015700000000000002
2026-03-06,1.7418,0.0036
2026-03-09,1.7311,-0.0060999999999999995
2026-03-10,1.7808,0.0287
2026-03-11,1.8029,0.0124
2026-03-12,1.7862,-0.009300000000000001
2026-03-13,1.7824,-0.0021
2026-03-16,1.8061,0.013300000000000001
2026-03-17,1.7672,-0.0215
2026-03-18,1.8008,0.019
2026-03-19,1.7817,-0.0106
2026-03-20,1.8036,0.0123
2026-03-23,1.7434,-0.0334
2026-03-24,1.7517,0.0048
2026-03-25,1.7853,0.0192
2026-03-26,1.7626,-0.0127
2026-03-27,1.7744,0.0067
2026-03-30,1.7628,-0.006500000000000001
2026-03-31,1.7175,-0.025699999999999997
2026-04-01,1.7493,0.018500000000000003
2026-04-02,1.711,-0.0219
2026-04-03,1.6992,-0.0069
2026-04-07,1.7049,0.0034000000000000002
2026-04-08,1.7998,0.0557
2026-04-09,1.787,-0.0070999999999999995
2026-04-10,1.8517,0.0362
2026-04-13,1.8657,0.0076
2026-04-14,1.9075,0.022400000000000003
2026-04-15,1.8855,-0.0115
2026-04-16,1.942,0.03
2026-04-17,1.969,0.0139
2026-04-20,1.9684,-0.0003
2026-04-21,1.9746,0.0031
2026-04-22,2.0125,0.0192
2026-04-23,1.996,-0.008199999999999999
2026-04-24,1.9697,-0.0132
2026-04-27,1.96,-0.0049
2026-04-28,1.9338,-0.0134
2026-04-29,1.9799,0.023799999999999998
2026-04-30,1.9748,-0.0026
2026-05-06,2.0259,0.0259
2026-05-07,2.0539,0.0138
2026-05-08,2.0351,-0.0092
2026-05-11,2.1024,0.0331
2026-05-12,2.1061,0.0018
2026-05-13,2.1586,0.024900000000000002
2026-05-14,2.1142,-0.0206
2026-05-15,2.1034,-0.0051
2026-05-18,2.096,-0.0034999999999999996
2026-05-19,2.0926,-0.0016
2026-05-20,2.0993,0.0032
2026-05-21,2.0527,-0.0222
2026-05-22,2.1077,0.0268
2026-05-25,2.1494,0.019799999999999998
2026-05-26,2.1607,0.0053
2026-05-27,2.1622,0.0007000000000000001
2026-05-28,2.2031,0.0189
2026-05-29,2.159,-0.02
2026-06-01,2.1149,-0.0204
2026-06-02,2.1683,0.0252
2026-06-03,2.2027,0.0159
2026-06-04,2.1858,-0.0077
2026-06-05,2.1196,-0.030299999999999997
2026-06-08,2.0459,-0.0348
2026-06-09,2.1214,0.0369
2026-06-10,2.0676,-0.0254
2026-06-11,2.0459,-0.0105
2026-06-12,2.0551,0.0045000000000000005
2026-06-15,2.1601,0.051100000000000007
2026-06-16,2.1935,0.0155
2026-06-17,2.2278,0.015600000000000001
2026-06-18,2.2715,0.0196
2026-06-22,2.3253,0.023700000000000002
2026-06-23,2.2413,-0.0361
2026-06-24,2.2709,0.0132
2026-06-25,2.3305,0.0262
2026-06-26,2.2427,-0.0377
2026-06-29,2.2537,0.0049
2026-06-30,2.3168,0.027999999999999997
2026-07-01,2.2758,-0.0177
2026-07-02,2.156,-0.0526
2026-07-03,2.1571,0.0005
2026-07-06,2.1214,-0.0165
2026-07-07,2.1027,-0.0088
2026-07-08,2.069,-0.016
2026-07-09,2.1559,0.042
2026-07-10,2.0689,-0.0404
2026-07-13,2.0086,-0.0291
2026-07-14,2.0729,0.032
2026-07-15,2.0496,-0.011200000000000002
2026-07-16,1.9931,-0.0276
2026-07-17,1.8595,-0.067
2026-07-20,1.8673,0.0042
2026-07-21,1.9899,0.06570000000000001
2026-07-22,1.9291,-0.030600000000000002
2026-07-23,1.9336,0.0023
2026-07-24,1.8853,-0.025
2026-07-27,1.9409,0.029500000000000002
2026-07-28,1.8067,-0.0691
