date,nav,ret
2023-12-22,0.959,-0.0085
2023-12-25,0.9569,-0.0022
2023-12-26,0.9461,-0.0113
2023-12-27,0.953,0.0073
2023-12-28,0.969,0.0168
2023-12-29,0.9812,0.0126
2023-12-31,0.9812,0.0
2024-01-02,0.9837,0.0025
2024-01-03,0.9838,0.0001
2024-01-04,0.979,-0.0049
2024-01-05,0.9667,-0.0126
2024-01-08,0.9463,-0.021099999999999997
2024-01-09,0.9487,0.0025
2024-01-10,0.9447,-0.0042
2024-01-11,0.9555,0.011399999999999999
2024-01-12,0.952,-0.0037
2024-01-15,0.9524,0.0004
2024-01-16,0.949,-0.0036
2024-01-17,0.9296,-0.0204
2024-01-18,0.9177,-0.0128
2024-01-19,0.9082,-0.0104
2024-01-22,0.858,-0.0553
2024-01-23,0.8643,0.0073
2024-01-24,0.8804,0.018600000000000002
2024-01-25,0.9149,0.0392
2024-01-26,0.9139,-0.0011
2024-01-29,0.8965,-0.019
2024-01-30,0.8739,-0.0252
2024-01-31,0.8421,-0.0364
2024-02-01,0.833,-0.0108
2024-02-02,0.8035,-0.0354
2024-02-05,0.754,-0.0616
2024-02-06,0.7938,0.0528
2024-02-07,0.8219,0.0354
2024-02-08,0.8611,0.04769999999999999
2024-02-19,0.8661,0.0058
2024-02-20,0.8689,0.0032
2024-02-21,0.874,0.0059
2024-02-22,0.8857,0.0134
2024-02-23,0.8982,0.0141
2024-02-26,0.9027,0.005
2024-02-27,0.9223,0.0217
2024-02-28,0.8832,-0.0424
2024-02-29,0.913,0.0337
2024-03-01,0.9237,0.011699999999999999
2024-03-04,0.9263,0.0028000000000000004
2024-03-05,0.9161,-0.011000000000000001
2024-03-06,0.9192,0.0034000000000000002
2024-03-07,0.9095,-0.0106
2024-03-08,0.9189,0.0103
2024-03-11,0.9309,0.0131
2024-03-12,0.9375,0.0070999999999999995
2024-03-13,0.9406,0.0033
2024-03-14,0.9357,-0.0052
2024-03-15,0.946,0.011000000000000001
2024-03-18,0.9601,0.0149
2024-03-19,0.9549,-0.0054
2024-03-20,0.9633,0.0088
2024-03-21,0.9609,-0.0025
2024-03-22,0.9516,-0.0097
2024-03-25,0.9369,-0.0154
2024-03-26,0.9352,-0.0018
2024-03-27,0.9086,-0.028399999999999998
2024-03-28,0.9236,0.0165
2024-03-29,0.9352,0.0126
2024-04-01,0.9556,0.0218
2024-04-02,0.955,-0.0006
2024-04-03,0.9515,-0.0037
2024-04-08,0.9343,-0.0181
2024-04-09,0.9452,0.011699999999999999
2024-04-10,0.9291,-0.017
2024-04-11,0.9366,0.008100000000000001
2024-04-12,0.9333,-0.0034999999999999996
2024-04-15,0.924,-0.01
2024-04-16,0.8898,-0.037000000000000005
2024-04-17,0.9258,0.0405
2024-04-18,0.9261,0.0003
2024-04-19,0.9246,-0.0016
2024-04-22,0.923,-0.0017000000000000001
2024-04-23,0.9186,-0.0048
2024-04-24,0.9326,0.0152
2024-04-25,0.9339,0.0014000000000000002
2024-04-26,0.9488,0.016
2024-04-29,0.9653,0.0174
2024-04-30,0.9614,-0.004
2024-05-06,0.9823,0.0217
2024-05-07,0.9862,0.004
2024-05-08,0.9733,-0.0131
2024-05-09,0.9876,0.0147
2024-05-10,0.9814,-0.0063
2024-05-13,0.9735,-0.008
2024-05-14,0.9781,0.004699999999999999
2024-05-15,0.9691,-0.0092
2024-05-16,0.9687,-0.0004
2024-05-17,0.9804,0.0121
2024-05-20,0.9837,0.0034000000000000002
2024-05-21,0.9754,-0.0084
2024-05-22,0.9769,0.0015
2024-05-23,0.9577,-0.0197
2024-05-24,0.9516,-0.0064
2024-05-27,0.9607,0.0096
2024-05-28,0.9522,-0.0088
2024-05-29,0.9535,0.0014000000000000002
2024-05-30,0.9526,-0.0009
2024-05-31,0.9591,0.0068000000000000005
2024-06-03,0.9464,-0.0132
2024-06-04,0.9484,0.0021
2024-06-05,0.9356,-0.013500000000000002
2024-06-06,0.9168,-0.020099999999999996
2024-06-07,0.9232,0.006999999999999999
2024-06-11,0.9272,0.0043
2024-06-12,0.9315,0.0046
2024-06-13,0.9246,-0.0074
2024-06-14,0.9261,0.0016
2024-06-17,0.925,-0.0012
2024-06-18,0.9326,0.008199999999999999
2024-06-19,0.9217,-0.011699999999999999
2024-06-20,0.9072,-0.015700000000000002
2024-06-21,0.9078,0.0007000000000000001
2024-06-24,0.8821,-0.028300000000000002
2024-06-25,0.8792,-0.0033
2024-06-26,0.9025,0.0265
2024-06-27,0.8836,-0.0209
2024-06-28,0.8875,0.0044
2024-06-30,0.8874,-0.0001
2024-07-01,0.8973,0.011200000000000002
2024-07-02,0.8901,-0.008
2024-07-03,0.8821,-0.009000000000000001
2024-07-04,0.8633,-0.0213
2024-07-05,0.8728,0.011000000000000001
2024-07-08,0.8514,-0.0245
2024-07-09,0.8685,0.020099999999999996
2024-07-10,0.8674,-0.0013
2024-07-11,0.8882,0.024
2024-07-12,0.8856,-0.0029
2024-07-15,0.8748,-0.012199999999999999
2024-07-16,0.8721,-0.0031
2024-07-17,0.8649,-0.0083
2024-07-18,0.8657,0.0009
2024-07-19,0.8658,0.0001
2024-07-22,0.8653,-0.0006
2024-07-23,0.8418,-0.027200000000000002
2024-07-24,0.8298,-0.0143
2024-07-25,0.8305,0.0008
2024-07-26,0.8452,0.0177
2024-07-29,0.8378,-0.0088
2024-07-30,0.8386,0.001
2024-07-31,0.8716,0.0394
2024-08-01,0.8689,-0.0031
2024-08-02,0.8572,-0.013500000000000002
2024-08-05,0.8364,-0.024300000000000002
2024-08-06,0.8474,0.0132
2024-08-07,0.846,-0.0017000000000000001
2024-08-08,0.848,0.0024
2024-08-09,0.8423,-0.0067
2024-08-12,0.84,-0.0027
2024-08-13,0.8436,0.0043
2024-08-14,0.8345,-0.0108
2024-08-15,0.8411,0.0079
2024-08-16,0.838,-0.0037
2024-08-19,0.8406,0.0031
2024-08-20,0.8267,-0.0165
2024-08-21,0.8246,-0.0025
2024-08-22,0.8175,-0.0086
2024-08-23,0.8168,-0.0009
2024-08-26,0.8205,0.0045000000000000005
2024-08-27,0.8123,-0.01
2024-08-28,0.8147,0.003
2024-08-29,0.8255,0.013300000000000001
2024-08-30,0.8337,0.009899999999999999
2024-09-02,0.8199,-0.0166
2024-09-03,0.8259,0.0073
2024-09-04,0.8222,-0.0045000000000000005
2024-09-05,0.8264,0.0051
2024-09-06,0.8117,-0.0178
2024-09-09,0.8064,-0.006500000000000001
2024-09-10,0.809,0.0032
2024-09-11,0.8076,-0.0017000000000000001
2024-09-12,0.8049,-0.0033
2024-09-13,0.7969,-0.009899999999999999
2024-09-18,0.7944,-0.0031
2024-09-19,0.8071,0.016
2024-09-20,0.8042,-0.0036
2024-09-23,0.8043,0.0001
2024-09-24,0.8322,0.0347
2024-09-25,0.8367,0.0054
2024-09-26,0.866,0.035
2024-09-27,0.902,0.0416
2024-09-30,0.9917,0.09939999999999999
2024-10-08,1.0682,0.0771
2024-10-09,0.9846,-0.0783
2024-10-10,0.9774,-0.0073
2024-10-11,0.9385,-0.0398
2024-10-14,0.9655,0.0288
2024-10-15,0.9443,-0.022000000000000002
2024-10-16,0.9457,0.0015
2024-10-17,0.9421,-0.0038
2024-10-18,0.9774,0.0375
2024-10-21,0.9894,0.0123
2024-10-22,0.9977,0.0084
2024-10-23,1.0038,0.0060999999999999995
2024-10-24,0.9985,-0.0053
2024-10-25,1.0175,0.019
2024-10-28,1.0326,0.0148
2024-10-29,1.0149,-0.0171
2024-10-30,1.0128,-0.0021
2024-10-31,1.0171,0.0042
2024-11-01,0.9928,-0.0239
2024-11-04,1.0161,0.0235
2024-11-05,1.0468,0.0302
2024-11-06,1.0506,0.0036
2024-11-07,1.0719,0.0203
2024-11-08,1.0739,0.0019
2024-11-11,1.102,0.0262
2024-11-12,1.0899,-0.011000000000000001
2024-11-13,1.0911,0.0011
2024-11-14,1.06,-0.0285
2024-11-15,1.0427,-0.0163
2024-11-18,1.0195,-0.0222
2024-11-19,1.0456,0.0256
2024-11-20,1.0646,0.0182
2024-11-21,1.066,0.0013
2024-11-22,1.0279,-0.035699999999999996
2024-11-25,1.0341,0.006
2024-11-26,1.0268,-0.0070999999999999995
2024-11-27,1.0483,0.0209
2024-11-28,1.0413,-0.0067
2024-11-29,1.0617,0.0196
2024-12-02,1.0808,0.018000000000000002
2024-12-03,1.0786,-0.002
2024-12-04,1.0626,-0.0148
2024-12-05,1.0754,0.012
2024-12-06,1.0868,0.0106
2024-12-09,1.0836,-0.0029
2024-12-10,1.096,0.011399999999999999
2024-12-11,1.1121,0.0147
2024-12-12,1.1223,0.0092
2024-12-13,1.1051,-0.015300000000000001
2024-12-16,1.0964,-0.0079
2024-12-17,1.0787,-0.0161
2024-12-18,1.0893,0.0098
2024-12-19,1.101,0.010700000000000001
2024-12-20,1.1092,0.0074
2024-12-23,1.085,-0.0218
2024-12-24,1.0996,0.013500000000000002
2024-12-25,1.0918,-0.0070999999999999995
2024-12-26,1.1062,0.0132
2024-12-27,1.1072,0.0009
2024-12-30,1.11,0.0025
2024-12-31,1.0807,-0.0264
2025-01-02,1.0509,-0.0276
2025-01-03,1.026,-0.023700000000000002
2025-01-06,1.0286,0.0025
2025-01-07,1.0411,0.012199999999999999
2025-01-08,1.0389,-0.0021
2025-01-09,1.0379,-0.001
2025-01-10,1.0205,-0.0168
2025-01-13,1.0247,0.0040999999999999995
2025-01-14,1.0652,0.0395
2025-01-15,1.06,-0.0049
2025-01-16,1.0637,0.0034999999999999996
2025-01-17,1.0759,0.0115
2025-01-20,1.0839,0.0074
2025-01-21,1.0865,0.0024
2025-01-22,1.0798,-0.0062
2025-01-23,1.0776,-0.002
2025-01-24,1.0959,0.017
2025-01-27,1.0855,-0.0095
2025-02-05,1.0901,0.0042
2025-02-06,1.1187,0.0262
2025-02-07,1.1374,0.0167
2025-02-10,1.1496,0.010700000000000001
2025-02-11,1.1456,-0.0034999999999999996
2025-02-12,1.1587,0.011399999999999999
2025-02-13,1.1458,-0.0111
2025-02-14,1.1544,0.0075
2025-02-17,1.1583,0.0034000000000000002
2025-02-18,1.1347,-0.0204
2025-02-19,1.1561,0.0189
2025-02-20,1.1637,0.0066
2025-02-21,1.1835,0.017
2025-02-24,1.184,0.0004
2025-02-25,1.1825,-0.0013
2025-02-26,1.2006,0.015300000000000001
2025-02-27,1.1989,-0.0014000000000000002
2025-02-28,1.1609,-0.0317
2025-03-03,1.1688,0.0068000000000000005
2025-03-04,1.1823,0.0116
2025-03-05,1.1887,0.0054
2025-03-06,1.2106,0.0184
2025-03-07,1.2064,-0.0034999999999999996
2025-03-10,1.2109,0.0037
2025-03-11,1.215,0.0034000000000000002
2025-03-12,1.2169,0.0016
2025-03-13,1.2014,-0.0127
2025-03-14,1.2221,0.0172
2025-03-17,1.2253,0.0026
2025-03-18,1.2315,0.0051
2025-03-19,1.2241,-0.006
2025-03-20,1.223,-0.0009
2025-03-21,1.2049,-0.0148
2025-03-24,1.2036,-0.0011
2025-03-25,1.1986,-0.0042
2025-03-26,1.202,0.0028000000000000004
2025-03-27,1.2018,-0.0002
2025-03-28,1.1931,-0.0072
2025-03-31,1.1871,-0.005
2025-04-01,1.1938,0.005600000000000001
2025-04-02,1.1989,0.0043
2025-04-03,1.1806,-0.015300000000000001
2025-04-07,1.043,-0.1166
2025-04-08,1.0544,0.0109
2025-04-09,1.0769,0.0213
2025-04-10,1.1026,0.0239
2025-04-11,1.1182,0.0141
2025-04-14,1.1311,0.0115
2025-04-15,1.1277,-0.003
2025-04-16,1.1129,-0.0131
2025-04-17,1.1163,0.0031
2025-04-18,1.1188,0.0022
2025-04-21,1.1432,0.0218
2025-04-22,1.1434,0.0002
2025-04-23,1.1541,0.009399999999999999
2025-04-24,1.1449,-0.008
2025-04-25,1.1466,0.0015
2025-04-28,1.1342,-0.0108
2025-04-29,1.1387,0.004
2025-04-30,1.1467,0.006999999999999999
2025-05-06,1.1734,0.0233
2025-05-07,1.1739,0.0004
2025-05-08,1.1848,0.009300000000000001
2025-05-09,1.171,-0.0116
2025-05-12,1.1848,0.0118
2025-05-13,1.1829,-0.0016
2025-05-14,1.182,-0.0008
2025-05-15,1.1651,-0.0143
2025-05-16,1.1701,0.0043
2025-05-19,1.1737,0.0031
2025-05-20,1.1834,0.0083
2025-05-21,1.1819,-0.0013
2025-05-22,1.1715,-0.0088
2025-05-23,1.1603,-0.0096
2025-05-26,1.1655,0.0045000000000000005
2025-05-27,1.1622,-0.0028000000000000004
2025-05-28,1.1619,-0.0003
2025-05-29,1.1828,0.018000000000000002
2025-05-30,1.1744,-0.0070999999999999995
2025-06-03,1.1816,0.0060999999999999995
2025-06-04,1.193,0.0096
2025-06-05,1.2026,0.008
2025-06-06,1.2038,0.001
2025-06-09,1.2143,0.0087
2025-06-10,1.2036,-0.0088
2025-06-11,1.2115,0.0066
2025-06-12,1.2152,0.0031
2025-06-13,1.198,-0.014199999999999999
2025-06-16,1.2033,0.0044
2025-06-17,1.2036,0.0002
2025-06-18,1.2032,-0.0003
2025-06-19,1.1891,-0.011699999999999999
2025-06-20,1.1837,-0.0045000000000000005
2025-06-23,1.1939,0.0086
2025-06-24,1.2192,0.0212
2025-06-25,1.2341,0.012199999999999999
2025-06-26,1.2265,-0.0062
2025-06-27,1.2335,0.005699999999999999
2025-06-30,1.2512,0.0143
2025-07-01,1.2562,0.004
2025-07-02,1.2473,-0.0070999999999999995
2025-07-03,1.2561,0.0070999999999999995
2025-07-04,1.251,-0.0040999999999999995
2025-07-07,1.2524,0.0011
2025-07-08,1.2699,0.013999999999999999
2025-07-09,1.2674,-0.002
2025-07-10,1.2715,0.0032
2025-07-11,1.2816,0.0079
2025-07-14,1.2863,0.0037
2025-07-15,1.2848,-0.0012
2025-07-16,1.2902,0.0042
2025-07-17,1.302,0.0091
2025-07-18,1.3043,0.0018
2025-07-21,1.3174,0.01
2025-07-22,1.3237,0.0048
2025-07-23,1.3181,-0.0042
2025-07-24,1.3312,0.009899999999999999
2025-07-25,1.3397,0.0064
2025-07-28,1.3447,0.0037
2025-07-29,1.353,0.0062
2025-07-30,1.3478,-0.0038
2025-07-31,1.3376,-0.0076
2025-08-01,1.3438,0.0046
2025-08-04,1.3584,0.0109
2025-08-05,1.3712,0.009399999999999999
2025-08-06,1.387,0.0115
2025-08-07,1.3863,-0.0005
2025-08-08,1.384,-0.0017000000000000001
2025-08-11,1.402,0.013000000000000001
2025-08-12,1.4052,0.0023
2025-08-13,1.4204,0.0108
2025-08-14,1.401,-0.0137
2025-08-15,1.4271,0.018600000000000002
2025-08-18,1.4474,0.014199999999999999
2025-08-19,1.4493,0.0013
2025-08-20,1.4651,0.0109
2025-08-21,1.4581,-0.0048
2025-08-22,1.4759,0.012199999999999999
2025-08-25,1.4923,0.0111
2025-08-26,1.4965,0.0028000000000000004
2025-08-27,1.4736,-0.015300000000000001
2025-08-28,1.4904,0.011399999999999999
2025-08-29,1.4915,0.0007000000000000001
2025-09-01,1.4979,0.0043
2025-09-02,1.4645,-0.0223
2025-09-03,1.4436,-0.0143
2025-09-04,1.419,-0.017
2025-09-05,1.4563,0.0263
2025-09-08,1.4736,0.011899999999999999
2025-09-09,1.4587,-0.0101
2025-09-10,1.4591,0.0003
2025-09-11,1.4895,0.0208
2025-09-12,1.492,0.0017000000000000001
2025-09-15,1.4879,-0.0027
2025-09-16,1.5022,0.0096
2025-09-17,1.5173,0.0101
2025-09-18,1.5053,-0.0079
2025-09-19,1.498,-0.0048
2025-09-22,1.5096,0.0077
2025-09-23,1.4942,-0.0102
2025-09-24,1.5235,0.0196
2025-09-25,1.525,0.001
2025-09-26,1.5046,-0.0134
2025-09-29,1.5187,0.009399999999999999
2025-09-30,1.5386,0.0131
2025-10-09,1.5507,0.0079
2025-10-10,1.5356,-0.0097
2025-10-13,1.5267,-0.0058
2025-10-14,1.4998,-0.0176
2025-10-15,1.5268,0.018000000000000002
2025-10-16,1.5095,-0.0113
2025-10-17,1.4679,-0.0276
2025-10-20,1.4801,0.0083
2025-10-21,1.5048,0.0167
2025-10-22,1.502,-0.0019
2025-10-23,1.5036,0.0011
2025-10-24,1.522,0.012199999999999999
2025-10-27,1.5363,0.009399999999999999
2025-10-28,1.5329,-0.0022
2025-10-29,1.5458,0.0084
2025-10-30,1.5274,-0.011899999999999999
2025-10-31,1.5292,0.0012
2025-11-03,1.5324,0.0021
2025-11-04,1.5101,-0.0146
2025-11-05,1.5146,0.003
2025-11-06,1.5326,0.011899999999999999
2025-11-07,1.5277,-0.0032
2025-11-10,1.5263,-0.0009
2025-11-11,1.522,-0.0028000000000000004
2025-11-12,1.5132,-0.0058
2025-11-13,1.5296,0.0108
2025-11-14,1.5145,-0.009899999999999999
2025-11-17,1.5108,-0.0024
2025-11-18,1.5007,-0.0067
2025-11-19,1.4884,-0.008199999999999999
2025-11-20,1.4802,-0.0055000000000000005
2025-11-21,1.4365,-0.029500000000000002
2025-11-24,1.4592,0.0158
2025-11-25,1.476,0.0115
2025-11-26,1.4741,-0.0013
2025-11-27,1.4795,0.0037
2025-11-28,1.4928,0.009000000000000001
2025-12-01,1.5061,0.0089
2025-12-02,1.4934,-0.0084
2025-12-03,1.4859,-0.005
2025-12-04,1.4873,0.0009
2025-12-05,1.5071,0.013300000000000001
2025-12-08,1.5189,0.0078000000000000005
2025-12-09,1.5102,-0.005699999999999999
2025-12-10,1.513,0.0019
2025-12-11,1.4934,-0.013000000000000001
2025-12-12,1.5041,0.0072
2025-12-15,1.4924,-0.0078000000000000005
2025-12-16,1.4712,-0.014199999999999999
2025-12-17,1.4927,0.0146
2025-12-18,1.4904,-0.0015
2025-12-19,1.5042,0.009300000000000001
2025-12-22,1.5176,0.0089
2025-12-23,1.517,-0.0004
2025-12-24,1.5398,0.015
2025-12-25,1.5534,0.0088
2025-12-26,1.5536,0.0001
2025-12-29,1.5506,-0.0019
2025-12-30,1.5554,0.0031
2025-12-31,1.5527,-0.0017000000000000001
2026-01-05,1.5838,0.02
2026-01-06,1.6055,0.0137
2026-01-07,1.6128,0.0045000000000000005
2026-01-08,1.6217,0.0055000000000000005
2026-01-09,1.6505,0.0178
2026-01-12,1.6837,0.020099999999999996
2026-01-13,1.6584,-0.015
2026-01-14,1.6668,0.0051
2026-01-15,1.6696,0.0017000000000000001
2026-01-16,1.675,0.0032
2026-01-19,1.6851,0.006
2026-01-20,1.6765,-0.0051
2026-01-21,1.6963,0.0118
2026-01-22,1.7071,0.0064
2026-01-23,1.7377,0.0179
2026-01-26,1.7178,-0.0115
2026-01-27,1.7165,-0.0008
2026-01-28,1.7141,-0.0014000000000000002
2026-01-29,1.6957,-0.010700000000000001
2026-01-30,1.6848,-0.0064
2026-02-02,1.6301,-0.0325
2026-02-03,1.6735,0.026600000000000002
2026-02-04,1.6756,0.0013
2026-02-05,1.6541,-0.0128
2026-02-06,1.6553,0.0007000000000000001
2026-02-09,1.6851,0.018000000000000002
2026-02-10,1.6896,0.0027
2026-02-11,1.6911,0.0009
2026-02-12,1.7077,0.0098
2026-02-13,1.6894,-0.010700000000000001
2026-02-24,1.7031,0.008100000000000001
2026-02-25,1.7279,0.0146
2026-02-26,1.7437,0.0091
2026-02-27,1.7559,0.006999999999999999
2026-03-02,1.7337,-0.0126
2026-03-03,1.672,-0.0356
2026-03-04,1.654,-0.0108
2026-03-05,1.6742,0.012199999999999999
2026-03-06,1.6944,0.0121
2026-03-09,1.6864,-0.004699999999999999
2026-03-10,1.7177,0.018600000000000002
2026-03-11,1.7262,0.0049
2026-03-12,1.7165,-0.005600000000000001
2026-03-13,1.6979,-0.0108
2026-03-16,1.6962,-0.001
2026-03-17,1.6608,-0.0209
2026-03-18,1.6773,0.009899999999999999
