date,nav,ret
2026-06-03,1.1004,0.0011
2026-06-04,1.0992,-0.0011
2026-06-05,1.092,-0.0066
2026-06-08,1.0884,-0.0033
2026-06-09,1.0911,0.0025
2026-06-10,1.0866,-0.0040999999999999995
2026-06-11,1.0888,0.002
2026-06-12,1.0914,0.0024
2026-06-15,1.1009,0.0087
2026-06-16,1.1012,0.0003
2026-06-17,1.1051,0.0034999999999999996
2026-06-18,1.1102,0.0046
2026-06-22,1.1159,0.0051
2026-06-23,1.1056,-0.0092
2026-06-24,1.1083,0.0024
2026-06-25,1.1141,0.0052
2026-06-26,1.1063,-0.006999999999999999
2026-06-29,1.1094,0.0028000000000000004
2026-06-30,1.1142,0.0043
2026-07-01,1.1102,-0.0036
2026-07-02,1.1001,-0.0091
2026-07-03,1.1018,0.0015
2026-07-06,1.1008,-0.0009
2026-07-07,1.0968,-0.0036
2026-07-08,1.0965,-0.0003
2026-07-09,1.1026,0.005600000000000001
2026-07-10,1.0984,-0.0038
2026-07-13,1.0907,-0.006999999999999999
2026-07-14,1.0956,0.0045000000000000005
2026-07-15,1.0942,-0.0013
2026-07-16,1.0879,-0.0058
2026-07-17,1.079,-0.008199999999999999
2026-07-20,1.0781,-0.0008
2026-07-21,1.0846,0.006
2026-07-22,1.0839,-0.0006
2026-07-23,1.0836,-0.0003
2026-07-24,1.0796,-0.0037
2026-07-27,1.0819,0.0021
2026-07-28,1.0748,-0.0066
2026-07-29,1.0747,-0.0001
2026-07-30,1.0733,-0.0013
2026-07-31,1.0759,0.0024
