date,nav,ret
2019-06-18,1.016,0.0017749999999999999
2019-06-19,1.0208,0.004724
2019-06-20,1.0294,0.008425
2019-06-21,1.0307,0.001263
2019-06-24,1.0319,0.001164
2019-06-25,1.0288,-0.003004
2019-06-26,1.0293,0.000486
2019-06-27,1.0334,0.0039829999999999996
2019-06-28,1.0323,-0.0010639999999999998
2019-06-30,1.0324,0.0
2019-07-01,1.041,0.008428
2019-07-02,1.0423,0.001249
2019-07-03,1.0397,-0.002494
2019-07-04,1.0383,-0.0013469999999999999
2019-07-05,1.0404,0.002023
2019-07-08,1.0324,-0.0076890000000000005
2019-07-09,1.0324,0.0
2019-07-10,1.0318,-0.000581
2019-07-11,1.0329,0.001066
2019-07-12,1.0352,0.0022270000000000002
2019-07-15,1.0375,0.002222
2019-07-16,1.0366,-0.000867
2019-07-17,1.0363,-0.000289
2019-07-18,1.0334,-0.002798
2019-07-19,1.0367,0.0031929999999999997
2019-07-22,1.0352,-0.001447
2019-07-23,1.0366,0.001352
2019-07-24,1.0397,0.0029909999999999997
2019-07-25,1.0416,0.001827
2019-07-26,1.0424,0.0007679999999999999
2019-07-29,1.0418,-0.000576
2019-07-30,1.0434,0.0015359999999999998
2019-07-31,1.0404,-0.002875
2019-08-01,1.0384,-0.001922
2019-08-02,1.0352,-0.0030819999999999997
2019-08-05,1.0304,-0.004637
2019-08-06,1.0273,-0.003009
2019-08-07,1.0271,-0.000195
2019-08-08,1.0307,0.003505
2019-08-09,1.0288,-0.001843
2019-08-12,1.0326,0.0036940000000000002
2019-08-13,1.0321,-0.000484
2019-08-14,1.0317,-0.000388
2019-08-15,1.0337,0.001939
2019-08-16,1.0357,0.001935
2019-08-19,1.0423,0.006373
2019-08-20,1.0421,-0.00019199999999999998
2019-08-21,1.0423,0.00019199999999999998
2019-08-22,1.0426,0.000288
2019-08-23,1.0429,0.000288
2019-08-26,1.0417,-0.001151
2019-08-27,1.0451,0.0032640000000000004
2019-08-28,1.0446,-0.000478
2019-08-29,1.0449,0.000287
2019-08-30,1.0439,-0.000957
2019-09-02,1.0482,0.004119
2019-09-03,1.0487,0.000477
2019-09-04,1.0525,0.003624
2019-09-05,1.0559,0.0032300000000000002
2019-09-06,1.0563,0.00037900000000000005
2019-09-09,1.0602,0.0036919999999999995
2019-09-10,1.0584,-0.001698
2019-09-11,1.0576,-0.000756
2019-09-12,1.0593,0.0016070000000000001
2019-09-16,1.0584,-0.0008500000000000001
2019-09-17,1.0535,-0.0046300000000000004
2019-09-18,1.0546,0.001044
2019-09-19,1.0552,0.000569
2019-09-20,1.0558,0.000569
2019-09-23,1.0534,-0.002273
2019-09-24,1.0548,0.0013289999999999999
2019-09-25,1.0522,-0.002465
2019-09-26,1.0473,-0.004657
2019-09-27,1.0484,0.0
2019-09-30,1.0464,-0.001908
2019-10-08,1.0467,0.000287
2019-10-09,1.048,0.001242
2019-10-10,1.051,0.002863
2019-10-11,1.0545,0.00333
2019-10-14,1.0571,0.0024660000000000003
2019-10-15,1.0562,-0.000851
2019-10-16,1.0559,-0.000284
2019-10-17,1.0571,0.001136
2019-10-18,1.0533,-0.0035949999999999997
2019-10-21,1.0536,0.000285
2019-10-22,1.0547,0.001044
2019-10-23,1.0523,-0.002276
2019-10-24,1.0525,0.00018999999999999998
2019-10-25,1.0549,0.00228
2019-10-28,1.058,0.0029389999999999998
2019-10-29,1.0551,-0.002741
2019-10-30,1.0531,-0.001896
2019-10-31,1.0529,-0.00018999999999999998
2019-11-01,1.0576,0.004464
2019-11-04,1.0606,0.002837
2019-11-05,1.0628,0.002074
2019-11-06,1.0609,-0.0017879999999999999
2019-11-07,1.062,0.001037
2019-11-08,1.0604,-0.001507
2019-11-11,1.0538,-0.0062239999999999995
2019-11-12,1.0545,0.000664
2019-11-13,1.0545,0.0
2019-11-14,1.055,0.000474
2019-11-15,1.0535,-0.0014219999999999999
2019-11-18,1.0568,0.003132
2019-11-19,1.0624,0.005299000000000001
2019-11-20,1.06,-0.0022589999999999997
2019-11-21,1.0573,-0.002547
2019-11-22,1.0539,-0.003216
2019-11-25,1.0562,0.002182
2019-11-26,1.057,0.0007570000000000001
2019-11-27,1.057,0.0
2019-11-28,1.0562,-0.0007570000000000001
2019-11-29,1.0519,-0.004071
2019-12-02,1.0517,-0.00018999999999999998
2019-12-03,1.0521,0.00037999999999999997
2019-12-04,1.0527,0.00057
2019-12-05,1.0556,0.002755
2019-12-06,1.0579,0.002179
2019-12-09,1.0577,-0.000189
2019-12-10,1.0582,0.000473
2019-12-11,1.0585,0.000284
2019-12-12,1.0592,0.000661
2019-12-13,1.0648,0.005286999999999999
2019-12-16,1.0674,0.002442
2019-12-17,1.0703,0.002717
2019-12-18,1.0707,0.00037400000000000004
2019-12-19,1.071,0.00028000000000000003
2019-12-20,1.0707,-0.00028000000000000003
2019-12-23,1.068,-0.002522
2019-12-24,1.0707,0.0025280000000000003
2019-12-25,1.0708,9.3e-05
2019-12-26,1.0737,0.002708
2019-12-27,1.0745,0.000745
2019-12-30,1.0778,0.003071
2019-12-31,1.0788,0.0009279999999999999
2020-01-02,1.0836,0.004449
2020-01-03,1.0846,0.0009229999999999999
2020-01-06,1.0838,-0.000738
2020-01-07,1.0863,0.002307
2020-01-08,1.0825,-0.003498
2020-01-09,1.0866,0.003788
2020-01-10,1.0875,0.000828
2020-01-13,1.0916,0.00377
2020-01-14,1.0894,-0.0020150000000000003
2020-01-15,1.0888,-0.0005510000000000001
2020-01-16,1.0895,0.0006429999999999999
2020-01-17,1.0906,0.00101
2020-01-20,1.0929,0.002109
2020-01-21,1.088,-0.004483
2020-01-22,1.0898,0.0
2020-01-23,1.0823,0.0
2020-02-03,1.0624,-0.018387
2020-02-04,1.0725,0.009507
2020-02-05,1.0753,0.002611
2020-02-06,1.0819,0.006138
2020-02-07,1.0815,-0.00037
2020-02-10,1.0843,0.002589
2020-02-11,1.0854,0.0010140000000000001
2020-02-12,1.0887,0.0030399999999999997
2020-02-13,1.0878,-0.0008269999999999999
2020-02-14,1.0895,0.001563
2020-02-17,1.0946,0.004681
2020-02-18,1.094,-0.000548
2020-02-19,1.0935,-0.000457
2020-02-20,1.0977,0.003841
2020-02-21,1.0977,0.0
2020-02-24,1.0941,-0.00328
2020-02-25,1.0903,-0.003473
2020-02-26,1.0846,-0.005228
2020-02-27,1.0801,-0.004149
2020-02-28,1.0632,-0.015647
2020-03-02,1.0798,0.015612999999999998
2020-03-03,1.0801,0.000278
2020-03-04,1.0867,0.006111
2020-03-05,1.09,0.003037
2020-03-06,1.0832,-0.006239
2020-03-09,1.0544,-0.026587999999999997
2020-03-10,1.0702,0.014985
2020-03-11,1.0575,-0.011867
2020-03-12,1.0332,-0.022979
2020-03-13,1.0409,0.0074529999999999996
2020-03-16,0.9997,-0.039581
2020-03-17,1.0055,0.005802000000000001
2020-03-18,0.9985,-0.006962
2020-03-19,0.9988,0.0003
2020-03-20,1.0033,0.004505
2020-03-23,0.9936,-0.009668
2020-03-24,0.9997,0.006139
2020-03-25,1.0103,0.010603
2020-03-26,1.0098,-0.000495
2020-03-27,1.0095,-0.000297
2020-03-30,1.0049,-0.004557
2020-03-31,1.0093,0.004379
2020-04-01,1.0074,-0.001882
2020-04-02,1.0133,0.005857
2020-04-03,1.0127,-0.0005920000000000001
2020-04-07,1.0268,0.013923000000000001
2020-04-08,1.0253,-0.001461
2020-04-09,1.0291,0.0037059999999999997
2020-04-10,1.0228,-0.006122
2020-04-13,1.0198,-0.002933
2020-04-14,1.0303,0.010296000000000001
2020-04-15,1.0283,-0.001941
2020-04-16,1.0323,0.0038900000000000002
2020-04-17,1.0349,0.002519
2020-04-20,1.0387,0.0036720000000000004
2020-04-21,1.0351,-0.0034660000000000003
2020-04-22,1.0415,0.006182999999999999
2020-04-23,1.0416,9.599999999999999e-05
2020-04-24,1.0381,-0.00336
2020-04-27,1.0402,0.002023
2020-04-28,1.0452,0.0048070000000000005
2020-04-29,1.0447,-0.000478
2020-04-30,1.0507,0.005743000000000001
2020-05-06,1.0564,0.005425
2020-05-07,1.0573,0.000852
2020-05-08,1.062,0.004445
2020-05-11,1.0573,-0.004426
2020-05-12,1.0612,0.003689
2020-05-13,1.0662,0.004712
2020-05-14,1.0605,-0.005346
2020-05-15,1.0607,0.000189
2020-05-18,1.062,0.001226
2020-05-19,1.0682,0.0058379999999999994
2020-05-20,1.0618,-0.005991
2020-05-21,1.0578,-0.003767
2020-05-22,1.0472,-0.010021
2020-05-25,1.0496,0.0022919999999999998
2020-05-26,1.0599,0.009812999999999999
2020-05-27,1.0532,-0.006321
2020-05-28,1.0516,-0.0015190000000000002
2020-05-29,1.0603,0.008273
2020-06-01,1.075,0.013864000000000001
2020-06-02,1.0692,-0.005395
2020-06-03,1.0671,-0.001964
2020-06-04,1.0682,0.001031
2020-06-05,1.0685,0.000281
2020-06-08,1.0669,-0.001497
2020-06-09,1.0721,0.004874
2020-06-10,1.0763,0.003918
2020-06-11,1.0746,-0.001579
2020-06-12,1.0772,0.00242
2020-06-15,1.0747,-0.002321
2020-06-16,1.0835,0.008187999999999999
2020-06-17,1.0843,0.000738
2020-06-18,1.0855,0.0011070000000000001
2020-06-19,1.0935,0.00737
2020-06-22,1.0935,0.0
2020-06-23,1.0994,0.005396
2020-06-24,1.1014,0.001819
2020-06-29,1.1005,-0.0008169999999999999
2020-06-30,1.1119,0.010359
2020-07-01,1.1157,0.003418
2020-07-02,1.1191,0.0030470000000000002
2020-07-03,1.1243,0.004647
2020-07-06,1.1389,0.012986
2020-07-07,1.1478,0.007814999999999999
2020-07-08,1.1555,0.0067079999999999996
2020-07-09,1.168,0.010818000000000001
2020-07-10,1.1656,-0.002055
2020-07-13,1.1806,0.012868999999999998
2020-07-14,1.1736,-0.005929
2020-07-15,1.1699,-0.0031530000000000004
2020-07-16,1.1407,-0.024959
2020-07-17,1.1491,0.007364000000000001
2020-07-20,1.1594,0.008964
2020-07-21,1.1683,0.007676
2020-07-22,1.1748,0.005564
2020-07-23,1.1783,0.002979
2020-07-24,1.1536,-0.020962
2020-07-27,1.1557,0.00182
2020-07-28,1.1622,0.0056240000000000005
2020-07-29,1.1761,0.01196
2020-07-30,1.1741,-0.001701
2020-07-31,1.1801,0.00511
2020-08-03,1.1889,0.007457
2020-08-04,1.1869,-0.001682
2020-08-05,1.1928,0.004971
2020-08-06,1.1879,-0.004108
2020-08-07,1.1835,-0.0037040000000000003
2020-08-10,1.1836,8.4e-05
2020-08-11,1.1783,-0.004477999999999999
2020-08-12,1.1689,-0.007977999999999999
2020-08-13,1.1696,0.000599
2020-08-14,1.178,0.007181999999999999
2020-08-17,1.1852,0.006111999999999999
2020-08-18,1.1905,0.004472
2020-08-19,1.1813,-0.0077280000000000005
2020-08-20,1.1734,-0.0066879999999999995
2020-08-21,1.1805,0.006051
2020-08-24,1.188,0.0064
2020-08-25,1.1868,-0.001
2020-08-26,1.1817,-0.0043
2020-08-27,1.1854,0.0031
2020-08-28,1.1941,0.0073
2020-08-31,1.1933,-0.0007000000000000001
2020-09-01,1.1972,0.0033
2020-09-02,1.1976,0.0003
2020-09-03,1.1941,-0.0029
2020-09-04,1.1883,-0.0049
2020-09-07,1.1753,-0.0109
2020-09-08,1.1743,-0.0009
2020-09-09,1.1624,-0.0101
2020-09-10,1.1627,0.0003
2020-09-11,1.1705,0.0067
2020-09-14,1.174,0.003
2020-09-15,1.1776,0.0031
2020-09-16,1.1747,-0.0025
2020-09-17,1.1738,-0.0008
2020-09-18,1.1803,0.0055000000000000005
2020-09-21,1.1761,-0.0036
2020-09-22,1.1712,-0.0042
2020-09-23,1.1758,0.0039000000000000003
2020-09-24,1.1669,-0.0076
2020-09-25,1.1678,0.0008
2020-09-28,1.1681,0.0003
2020-09-29,1.1716,0.003
2020-09-30,1.1725,0.0008
2020-10-09,1.1835,0.009399999999999999
2020-10-12,1.2032,0.0166
2020-10-13,1.209,0.0048
2020-10-14,1.2055,-0.0029
2020-10-15,1.2013,-0.0034999999999999996
2020-10-16,1.1974,-0.0032
2020-10-19,1.1912,-0.0052
2020-10-20,1.1995,0.006999999999999999
2020-10-21,1.1966,-0.0024
2020-10-22,1.1935,-0.0026
2020-10-23,1.1811,-0.0104
2020-10-26,1.1832,0.0018
2020-10-27,1.1893,0.0052
2020-10-28,1.1972,0.0066
2020-10-29,1.2038,0.0055000000000000005
2020-10-30,1.1923,-0.0096
2020-11-02,1.1996,0.0060999999999999995
2020-11-03,1.2043,0.0039000000000000003
2020-11-04,1.2082,0.0032
2020-11-05,1.2177,0.0079
2020-11-06,1.2129,-0.0039000000000000003
2020-11-09,1.2216,0.0072
2020-11-10,1.2191,-0.002
2020-11-11,1.2121,-0.005699999999999999
2020-11-12,1.2142,0.0017000000000000001
2020-11-13,1.2087,-0.0045000000000000005
2020-11-16,1.2144,0.004699999999999999
2020-11-17,1.2095,-0.004
2020-11-18,1.2041,-0.0045000000000000005
2020-11-19,1.2089,0.004
2020-11-20,1.2124,0.0029
2020-11-23,1.2158,0.0028000000000000004
2020-11-24,1.2116,-0.0034999999999999996
2020-11-25,1.2013,-0.0085
2020-11-26,1.1996,-0.0014000000000000002
2020-11-27,1.2039,0.0036
