date,nav,ret
2023-10-09,0.9831,-0.0017000000000000001
2023-10-10,0.9802,-0.0029
2023-10-11,0.9821,0.0019
2023-10-12,0.9851,0.0031
2023-10-13,0.9804,-0.0048
2023-10-16,0.9759,-0.0046
2023-10-17,0.9762,0.0003
2023-10-18,0.9704,-0.0059
2023-10-19,0.9636,-0.006999999999999999
2023-10-20,0.9591,-0.004699999999999999
2023-10-23,0.9508,-0.0087
2023-10-24,0.9555,0.0049
2023-10-25,0.9583,0.0029
2023-10-26,0.9594,0.0011
2023-10-27,0.9681,0.0091
2023-10-30,0.9743,0.0064
2023-10-31,0.9715,-0.0029
2023-11-01,0.9705,-0.001
2023-11-02,0.9671,-0.0034999999999999996
2023-11-03,0.9732,0.0063
2023-11-06,0.9816,0.0086
2023-11-07,0.9814,-0.0002
2023-11-08,0.9817,0.0003
2023-11-09,0.9805,-0.0012
2023-11-10,0.9781,-0.0024
2023-11-13,0.9799,0.0018
2023-11-14,0.9822,0.0023
2023-11-15,0.9858,0.0037
2023-11-16,0.9812,-0.004699999999999999
2023-11-17,0.983,0.0018
2023-11-20,0.9858,0.0028000000000000004
2023-11-21,0.9838,-0.002
2023-11-22,0.978,-0.0059
2023-11-23,0.9826,0.004699999999999999
2023-11-24,0.9778,-0.0049
2023-11-27,0.9779,0.0001
2023-11-28,0.9796,0.0017000000000000001
2023-11-29,0.9763,-0.0034000000000000002
2023-11-30,0.9754,-0.0009
2023-12-01,0.9754,0.0
2023-12-04,0.9723,-0.0032
2023-12-05,0.9639,-0.0086
2023-12-06,0.9661,0.0023
2023-12-07,0.9647,-0.0014000000000000002
2023-12-08,0.9652,0.0005
2023-12-11,0.9692,0.0040999999999999995
2023-12-12,0.9698,0.0006
2023-12-13,0.9641,-0.0059
2023-12-14,0.9632,-0.0009
2023-12-15,0.9617,-0.0016
2023-12-18,0.9574,-0.0045000000000000005
2023-12-19,0.9573,-0.0001
2023-12-20,0.953,-0.0045000000000000005
2023-12-21,0.9557,0.0028000000000000004
2023-12-22,0.9526,-0.0032
2023-12-25,0.9539,0.0014000000000000002
2023-12-26,0.9492,-0.0049
2023-12-27,0.9527,0.0037
2023-12-28,0.9614,0.0091
2023-12-29,0.9661,0.0049
2023-12-31,0.966,-0.0001
2024-01-02,0.9628,-0.0033
2024-01-03,0.9593,-0.0036
2024-01-04,0.9561,-0.0033
2024-01-05,0.9502,-0.0062
2024-01-08,0.9413,-0.009399999999999999
2024-01-09,0.9429,0.0017000000000000001
2024-01-10,0.9404,-0.0027
2024-01-11,0.9452,0.0051
2024-01-12,0.9433,-0.002
2024-01-15,0.9428,-0.0005
2024-01-16,0.9422,-0.0006
2024-01-17,0.9302,-0.0127
2024-01-18,0.9329,0.0029
2024-01-19,0.9289,-0.0043
2024-01-22,0.9122,-0.018000000000000002
2024-01-23,0.9169,0.0052
2024-01-24,0.9217,0.0052
2024-01-25,0.9332,0.0125
2024-01-26,0.9282,-0.0054
2024-01-29,0.9216,-0.0070999999999999995
2024-01-30,0.9119,-0.0105
2024-01-31,0.9025,-0.0103
2024-02-01,0.9027,0.0002
2024-02-02,0.8942,-0.009399999999999999
2024-02-05,0.8865,-0.0086
2024-02-06,0.9073,0.0235
2024-02-07,0.9164,0.01
2024-02-08,0.9254,0.0098
2024-02-19,0.9313,0.0064
2024-02-20,0.9331,0.0019
2024-02-21,0.9365,0.0036
2024-02-22,0.9418,0.005699999999999999
2024-02-23,0.9441,0.0024
2024-02-26,0.944,-0.0001
2024-02-27,0.9522,0.0087
2024-02-28,0.9399,-0.0129
2024-02-29,0.9503,0.0111
2024-03-01,0.9534,0.0033
2024-03-04,0.9556,0.0023
2024-03-05,0.953,-0.0027
2024-03-06,0.9538,0.0008
2024-03-07,0.9504,-0.0036
2024-03-08,0.955,0.0048
2024-03-11,0.9597,0.0049
2024-03-12,0.9604,0.0007000000000000001
2024-03-13,0.96,-0.0004
2024-03-14,0.9591,-0.0009
2024-03-15,0.9619,0.0029
2024-03-18,0.9666,0.0049
2024-03-19,0.963,-0.0037
2024-03-20,0.9648,0.0019
2024-03-21,0.9648,0.0
2024-03-22,0.9594,-0.005600000000000001
2024-03-25,0.9559,-0.0036
2024-03-26,0.9553,-0.0006
2024-03-27,0.949,-0.0066
2024-03-28,0.9537,0.005
2024-03-29,0.9582,0.004699999999999999
2024-04-01,0.9648,0.0069
2024-04-02,0.964,-0.0008
2024-04-03,0.9641,0.0001
2024-04-08,0.9597,-0.0046
2024-04-09,0.9617,0.0021
2024-04-10,0.9592,-0.0026
2024-04-11,0.9606,0.0015
2024-04-12,0.96,-0.0006
2024-04-15,0.9623,0.0024
2024-04-16,0.9526,-0.0101
2024-04-17,0.9614,0.0092
2024-04-18,0.9625,0.0011
2024-04-19,0.9603,-0.0023
2024-04-22,0.9582,-0.0022
2024-04-23,0.9553,-0.003
2024-04-24,0.9594,0.0043
2024-04-25,0.9603,0.0009
2024-04-26,0.967,0.006999999999999999
2024-04-29,0.9709,0.004
2024-04-30,0.9707,-0.0002
2024-05-06,0.9807,0.0103
2024-05-07,0.9809,0.0002
2024-05-08,0.9771,-0.0039000000000000003
2024-05-09,0.9841,0.0072
2024-05-10,0.985,0.0009
2024-05-13,0.9852,0.0002
2024-05-14,0.9861,0.0009
2024-05-15,0.9839,-0.0022
2024-05-16,0.9842,0.0003
2024-05-17,0.9879,0.0038
2024-05-20,0.9911,0.0032
2024-05-21,0.9871,-0.004
2024-05-22,0.9858,-0.0013
2024-05-23,0.9794,-0.006500000000000001
2024-05-24,0.9758,-0.0037
2024-05-27,0.981,0.0053
2024-05-28,0.9777,-0.0034000000000000002
2024-05-29,0.9779,0.0002
2024-05-30,0.9747,-0.0033
2024-05-31,0.974,-0.0007000000000000001
2024-06-03,0.9734,-0.0006
2024-06-04,0.9778,0.0045000000000000005
2024-06-05,0.9729,-0.005
2024-06-06,0.9725,-0.0004
2024-06-07,0.9715,-0.001
2024-06-11,0.9686,-0.003
2024-06-12,0.9699,0.0013
2024-06-13,0.968,-0.002
2024-06-14,0.969,0.001
2024-06-17,0.9679,-0.0011
2024-06-18,0.9697,0.0019
2024-06-19,0.9684,-0.0013
2024-06-20,0.9648,-0.0037
2024-06-21,0.9635,-0.0013
2024-06-24,0.9572,-0.006500000000000001
2024-06-25,0.9558,-0.0015
2024-06-26,0.9596,0.004
2024-06-27,0.953,-0.0069
2024-06-28,0.9569,0.0040999999999999995
2024-06-30,0.9569,0.0
2024-07-01,0.9602,0.0034000000000000002
2024-07-02,0.9563,-0.0040999999999999995
2024-07-03,0.9545,-0.0019
2024-07-04,0.9518,-0.0028000000000000004
2024-07-05,0.9531,0.0014000000000000002
2024-07-08,0.9478,-0.005600000000000001
2024-07-09,0.9534,0.0059
2024-07-10,0.9504,-0.0031
2024-07-11,0.9576,0.0076
2024-07-12,0.9575,-0.0001
2024-07-15,0.956,-0.0016
2024-07-16,0.9572,0.0013
2024-07-17,0.953,-0.0044
2024-07-18,0.9553,0.0024
2024-07-19,0.9536,-0.0018
2024-07-22,0.9527,-0.0009
2024-07-23,0.9415,-0.0118
2024-07-24,0.9375,-0.0042
2024-07-25,0.9329,-0.0049
2024-07-26,0.9378,0.0053
2024-07-29,0.9367,-0.0012
2024-07-30,0.9332,-0.0037
2024-07-31,0.9457,0.0134
2024-08-01,0.9436,-0.0022
2024-08-02,0.9383,-0.005600000000000001
2024-08-05,0.9301,-0.0087
2024-08-06,0.9323,0.0024
2024-08-07,0.9335,0.0013
2024-08-08,0.9333,-0.0002
2024-08-09,0.9325,-0.0009
2024-08-12,0.9317,-0.0009
2024-08-13,0.9333,0.0017000000000000001
2024-08-14,0.9291,-0.0045000000000000005
2024-08-15,0.9307,0.0017000000000000001
2024-08-16,0.9305,-0.0002
2024-08-19,0.9321,0.0017000000000000001
2024-08-20,0.9269,-0.005600000000000001
2024-08-21,0.9258,-0.0012
2024-08-22,0.9246,-0.0013
2024-08-23,0.9251,0.0005
2024-08-26,0.9251,0.0
2024-08-27,0.9223,-0.003
2024-08-28,0.9205,-0.002
2024-08-29,0.9227,0.0024
2024-08-30,0.9279,0.005600000000000001
2024-09-02,0.9213,-0.0070999999999999995
2024-09-03,0.9237,0.0026
2024-09-04,0.9207,-0.0032
2024-09-05,0.9216,0.001
2024-09-06,0.9172,-0.0048
2024-09-09,0.9121,-0.005600000000000001
2024-09-10,0.9123,0.0002
2024-09-11,0.9125,0.0002
2024-09-12,0.9109,-0.0018
2024-09-13,0.9098,-0.0012
2024-09-18,0.9122,0.0026
2024-09-19,0.9162,0.0044
2024-09-20,0.9159,-0.0003
2024-09-23,0.916,0.0001
2024-09-24,0.9304,0.015700000000000002
2024-09-25,0.9335,0.0033
2024-09-26,0.9496,0.0172
2024-09-27,0.966,0.0173
2024-09-30,1.0015,0.036699999999999997
2024-10-08,1.0221,0.0206
2024-10-09,0.9899,-0.0315
2024-10-10,0.9984,0.0086
2024-10-11,0.9903,-0.008100000000000001
2024-10-14,0.9968,0.0066
2024-10-15,0.9847,-0.0121
2024-10-16,0.986,0.0013
2024-10-17,0.9809,-0.0052
2024-10-18,0.9944,0.0138
2024-10-21,0.9949,0.0005
2024-10-22,0.9974,0.0025
2024-10-23,0.9989,0.0015
2024-10-24,0.9941,-0.0048
2024-10-25,0.9956,0.0015
2024-10-28,0.9972,0.0016
2024-10-29,0.9931,-0.0040999999999999995
2024-10-30,0.9903,-0.0028000000000000004
2024-10-31,0.9897,-0.0006
2024-11-01,0.9903,0.0006
2024-11-04,0.9948,0.0045000000000000005
2024-11-05,1.003,0.008199999999999999
2024-11-06,0.9999,-0.0031
2024-11-07,1.0084,0.0085
2024-11-08,1.0047,-0.0037
2024-11-11,1.0053,0.0006
2024-11-12,0.999,-0.0063
2024-11-13,1.0005,0.0015
2024-11-14,0.9923,-0.008199999999999999
2024-11-15,0.9883,-0.004
2024-11-18,0.9869,-0.0014000000000000002
2024-11-19,0.9914,0.0046
2024-11-20,0.9935,0.0021
2024-11-21,0.9939,0.0004
2024-11-22,0.9828,-0.011200000000000002
2024-11-25,0.9822,-0.0006
2024-11-26,0.9807,-0.0015
2024-11-27,0.9878,0.0072
2024-11-28,0.9836,-0.0043
2024-11-29,0.9881,0.0046
2024-12-02,0.9921,0.004
2024-12-03,0.9939,0.0018
2024-12-04,0.9926,-0.0013
2024-12-05,0.9916,-0.001
2024-12-06,0.9966,0.005
2024-12-09,0.9995,0.0029
2024-12-10,1.0012,0.0017000000000000001
2024-12-11,1.003,0.0018
2024-12-12,1.0078,0.0048
2024-12-13,0.9992,-0.0085
2024-12-16,0.9959,-0.0033
2024-12-17,0.9938,-0.0021
2024-12-18,0.996,0.0022
2024-12-19,0.9953,-0.0007000000000000001
2024-12-20,0.9942,-0.0011
2024-12-23,0.9935,-0.0007000000000000001
2024-12-24,0.9984,0.0049
2024-12-25,0.997,-0.0014000000000000002
2024-12-26,0.998,0.001
2024-12-27,0.9981,0.0001
2024-12-30,0.9989,0.0008
2024-12-31,0.9947,-0.0042
2025-01-02,0.9857,-0.009000000000000001
2025-01-03,0.9821,-0.0037
2025-01-06,0.9812,-0.0009
2025-01-07,0.9827,0.0015
2025-01-08,0.9818,-0.0009
2025-01-09,0.9814,-0.0004
2025-01-10,0.9752,-0.0063
2025-01-13,0.9735,-0.0017000000000000001
2025-01-14,0.9842,0.011000000000000001
2025-01-15,0.9817,-0.0025
2025-01-16,0.9842,0.0025
2025-01-17,0.987,0.0028000000000000004
2025-01-20,0.9898,0.0028000000000000004
2025-01-21,0.9914,0.0016
2025-01-22,0.9884,-0.003
2025-01-23,0.9871,-0.0013
2025-01-24,0.9921,0.0051
2025-01-27,0.9919,-0.0002
2025-02-05,0.9899,-0.002
2025-02-06,0.9955,0.005699999999999999
2025-02-07,1.0004,0.0049
2025-02-10,1.0028,0.0024
2025-02-11,1.0009,-0.0019
2025-02-12,1.0056,0.004699999999999999
2025-02-13,1.0033,-0.0023
2025-02-14,1.0095,0.0062
2025-02-17,1.0086,-0.0009
2025-02-18,1.0056,-0.003
2025-02-19,1.0094,0.0038
2025-02-20,1.0086,-0.0008
2025-02-21,1.0168,0.008100000000000001
2025-02-24,1.0149,-0.0019
2025-02-25,1.0087,-0.0060999999999999995
2025-02-26,1.0166,0.0078000000000000005
2025-02-27,1.0151,-0.0015
2025-02-28,1.0009,-0.013999999999999999
2025-03-03,1.0018,0.0009
2025-03-04,1.0046,0.0028000000000000004
2025-03-05,1.0114,0.0068000000000000005
2025-03-06,1.0233,0.0118
2025-03-07,1.0219,-0.0014000000000000002
2025-03-10,1.0185,-0.0033
2025-03-11,1.0203,0.0018
2025-03-12,1.0191,-0.0012
2025-03-13,1.014,-0.005
2025-03-14,1.0254,0.011200000000000002
2025-03-17,1.0262,0.0008
2025-03-18,1.0317,0.0054
2025-03-19,1.0301,-0.0016
2025-03-20,1.0248,-0.0051
2025-03-21,1.0148,-0.0098
2025-03-24,1.0156,0.0008
2025-03-25,1.0112,-0.0043
2025-03-26,1.013,0.0018
2025-03-27,1.0154,0.0024
2025-03-28,1.0126,-0.0028000000000000004
2025-03-31,1.0093,-0.0033
2025-04-01,1.0126,0.0033
2025-04-02,1.0129,0.0003
2025-04-03,1.0077,-0.0051
2025-04-07,0.9602,-0.0471
2025-04-08,0.9662,0.0062
2025-04-09,0.9747,0.0088
2025-04-10,0.9855,0.0111
2025-04-11,0.99,0.0046
2025-04-14,0.9957,0.0058
2025-04-15,0.9955,-0.0002
2025-04-16,0.991,-0.0045000000000000005
2025-04-17,0.9932,0.0022
2025-04-18,0.992,-0.0012
2025-04-21,0.9978,0.0058
2025-04-22,1.0,0.0022
2025-04-23,1.0015,0.0015
2025-04-24,0.9998,-0.0017000000000000001
2025-04-25,0.9994,-0.0004
2025-04-28,0.9982,-0.0012
2025-04-29,1.0006,0.0024
2025-04-30,1.0024,0.0018
2025-05-06,1.0112,0.0088
2025-05-07,1.0104,-0.0008
2025-05-08,1.0116,0.0012
2025-05-09,1.0093,-0.0023
2025-05-12,1.0144,0.0051
2025-05-13,1.0133,-0.0011
2025-05-14,1.016,0.0027
2025-05-15,1.0109,-0.005
2025-05-16,1.0103,-0.0006
2025-05-19,1.0112,0.0009
2025-05-20,1.0157,0.0045000000000000005
2025-05-21,1.0185,0.0028000000000000004
2025-05-22,1.0158,-0.0027
2025-05-23,1.0131,-0.0027
2025-05-26,1.0121,-0.001
2025-05-27,1.0107,-0.0014000000000000002
2025-05-28,1.0102,-0.0005
2025-05-29,1.0144,0.0042
2025-05-30,1.0111,-0.0033
2025-06-03,1.0149,0.0038
2025-06-04,1.0192,0.0042
2025-06-05,1.0199,0.0007000000000000001
2025-06-06,1.0195,-0.0004
2025-06-09,1.0238,0.0042
2025-06-10,1.0217,-0.0021
2025-06-11,1.0253,0.0034999999999999996
2025-06-12,1.0262,0.0009
2025-06-13,1.0234,-0.0027
2025-06-16,1.0249,0.0015
2025-06-17,1.022,-0.0028000000000000004
2025-06-18,1.0223,0.0003
2025-06-19,1.0151,-0.006999999999999999
2025-06-20,1.0137,-0.0014000000000000002
2025-06-23,1.0166,0.0029
2025-06-24,1.0223,0.005600000000000001
2025-06-25,1.0281,0.005699999999999999
2025-06-26,1.0271,-0.001
2025-06-27,1.0275,0.0004
2025-06-30,1.0324,0.0048
2025-07-01,1.0339,0.0015
2025-07-02,1.0317,-0.0021
2025-07-03,1.0343,0.0025
2025-07-04,1.0335,-0.0008
2025-07-07,1.0326,-0.0009
2025-07-08,1.0381,0.0053
2025-07-09,1.0362,-0.0018
2025-07-10,1.0376,0.0014000000000000002
2025-07-11,1.0384,0.0008
2025-07-14,1.0399,0.0014000000000000002
2025-07-15,1.0422,0.0022
2025-07-16,1.0419,-0.0003
2025-07-17,1.0468,0.004699999999999999
2025-07-18,1.0494,0.0025
2025-07-21,1.0528,0.0032
2025-07-22,1.0552,0.0023
2025-07-23,1.0548,-0.0004
2025-07-24,1.0586,0.0036
2025-07-25,1.0587,0.0001
2025-07-28,1.0606,0.0018
2025-07-29,1.0636,0.0028000000000000004
2025-07-30,1.0614,-0.0021
2025-07-31,1.0549,-0.0060999999999999995
2025-08-01,1.0521,-0.0027
2025-08-04,1.0582,0.0058
2025-08-05,1.0623,0.0039000000000000003
2025-08-06,1.0661,0.0036
2025-08-07,1.0665,0.0004
2025-08-08,1.0663,-0.0002
2025-08-11,1.0687,0.0023
2025-08-12,1.0695,0.0007000000000000001
2025-08-13,1.0765,0.006500000000000001
2025-08-14,1.0732,-0.0031
2025-08-15,1.0801,0.0064
2025-08-18,1.0854,0.0049
2025-08-19,1.0832,-0.002
2025-08-20,1.0879,0.0043
2025-08-21,1.0883,0.0004
2025-08-22,1.096,0.0070999999999999995
2025-08-25,1.1052,0.0084
2025-08-26,1.1043,-0.0008
2025-08-27,1.0955,-0.008
2025-08-28,1.1011,0.0051
2025-08-29,1.1049,0.0034999999999999996
2025-09-01,1.1098,0.0044
2025-09-02,1.1013,-0.0077
2025-09-03,1.0989,-0.0022
2025-09-04,1.0884,-0.0096
2025-09-05,1.1019,0.0124
2025-09-08,1.1064,0.0040999999999999995
2025-09-09,1.1052,-0.0011
2025-09-10,1.1047,-0.0005
2025-09-11,1.1133,0.0078000000000000005
2025-09-12,1.1135,0.0002
2025-09-15,1.1131,-0.0004
2025-09-16,1.1133,0.0002
2025-09-17,1.1182,0.0044
2025-09-18,1.1128,-0.0048
2025-09-19,1.1134,0.0005
2025-09-22,1.1146,0.0011
2025-09-23,1.1114,-0.0029
2025-09-24,1.1195,0.0073
2025-09-25,1.1208,0.0012
2025-09-26,1.1159,-0.0044
2025-09-29,1.125,0.008199999999999999
2025-09-30,1.1322,0.0064
2025-10-09,1.1405,0.0073
2025-10-10,1.1293,-0.0098
2025-10-13,1.1283,-0.0009
2025-10-14,1.1152,-0.0116
2025-10-15,1.1246,0.0084
2025-10-16,1.122,-0.0023
2025-10-17,1.1075,-0.0129
2025-10-20,1.1111,0.0033
2025-10-21,1.1185,0.0067
2025-10-22,1.1144,-0.0037
2025-10-23,1.1148,0.0004
2025-10-24,1.1217,0.0062
2025-10-27,1.1288,0.0063
2025-10-28,1.1247,-0.0036
2025-10-29,1.1328,0.0072
2025-10-30,1.1285,-0.0038
2025-10-31,1.1239,-0.0040999999999999995
2025-11-03,1.1252,0.0012
2025-11-04,1.1157,-0.0084
2025-11-05,1.119,0.003
2025-11-06,1.1276,0.0077
2025-11-07,1.1253,-0.002
2025-11-10,1.1298,0.004
2025-11-11,1.1281,-0.0015
2025-11-12,1.1278,-0.0003
2025-11-13,1.1356,0.0069
2025-11-14,1.127,-0.0076
2025-11-17,1.1243,-0.0024
2025-11-18,1.1163,-0.0070999999999999995
2025-11-19,1.1176,0.0012
2025-11-20,1.1147,-0.0026
2025-11-21,1.0996,-0.013500000000000002
2025-11-24,1.1029,0.003
2025-11-25,1.1076,0.0043
2025-11-26,1.1101,0.0023
2025-11-27,1.1101,0.0
2025-11-28,1.1139,0.0034000000000000002
2025-12-01,1.1181,0.0038
2025-12-02,1.1151,-0.0027
2025-12-03,1.1137,-0.0013
2025-12-04,1.1146,0.0008
2025-12-05,1.1207,0.0055000000000000005
2025-12-08,1.1224,0.0015
2025-12-09,1.1168,-0.005
2025-12-10,1.1195,0.0024
2025-12-11,1.115,-0.004
2025-12-12,1.1212,0.005600000000000001
2025-12-15,1.1184,-0.0025
2025-12-16,1.1106,-0.006999999999999999
2025-12-17,1.1211,0.0095
2025-12-18,1.1193,-0.0016
2025-12-19,1.1234,0.0037
2025-12-22,1.1285,0.0045000000000000005
2025-12-23,1.1287,0.0002
2025-12-24,1.1319,0.0028000000000000004
2025-12-25,1.134,0.0019
2025-12-26,1.1363,0.002
2025-12-29,1.1336,-0.0024
2025-12-30,1.1348,0.0011
2025-12-31,1.1346,-0.0002
2026-01-05,1.1469,0.0108
2026-01-06,1.1569,0.0087
2026-01-07,1.1575,0.0005
2026-01-08,1.1565,-0.0009
2026-01-09,1.1624,0.0051
2026-01-12,1.1694,0.006
2026-01-13,1.1642,-0.0044
2026-01-14,1.1662,0.0017000000000000001
2026-01-15,1.1683,0.0018
2026-01-16,1.169,0.0006
2026-01-19,1.1746,0.0048
2026-01-20,1.174,-0.0005
2026-01-21,1.181,0.006
2026-01-22,1.1825,0.0013
2026-01-23,1.1869,0.0037
2026-01-26,1.1857,-0.001
2026-01-27,1.1885,0.0024
2026-01-28,1.1948,0.0053
2026-01-29,1.1933,-0.0013
2026-01-30,1.1831,-0.0085
2026-02-02,1.1611,-0.018600000000000002
2026-02-03,1.1752,0.0121
2026-02-04,1.1796,0.0037
2026-02-05,1.1721,-0.0064
2026-02-06,1.1714,-0.0006
2026-02-09,1.1823,0.009300000000000001
2026-02-10,1.1835,0.001
2026-02-11,1.1842,0.0006
2026-02-12,1.1863,0.0018
2026-02-13,1.1779,-0.0070999999999999995
2026-02-24,1.1845,0.005600000000000001
2026-02-25,1.1889,0.0037
2026-02-26,1.1878,-0.0009
2026-02-27,1.1885,0.0006
2026-03-02,1.188,-0.0004
2026-03-03,1.1702,-0.015
2026-03-04,1.1641,-0.0052
2026-03-05,1.1672,0.0027
2026-03-06,1.1707,0.003
2026-03-09,1.1639,-0.0058
2026-03-10,1.1725,0.0074
2026-03-11,1.1742,0.0014000000000000002
2026-03-12,1.1715,-0.0023
2026-03-13,1.1672,-0.0037
2026-03-16,1.165,-0.0019
2026-03-17,1.1575,-0.0064
2026-03-18,1.1606,0.0027
2026-03-19,1.1464,-0.012199999999999999
2026-03-20,1.1419,-0.0039000000000000003
2026-03-23,1.1244,-0.015300000000000001
2026-03-24,1.1344,0.0089
2026-03-25,1.1433,0.0078000000000000005
2026-03-26,1.1354,-0.0069
2026-03-27,1.14,0.0040999999999999995
2026-03-30,1.1401,0.0001
2026-03-31,1.1324,-0.0068000000000000005
2026-04-01,1.1424,0.0088
2026-04-02,1.137,-0.004699999999999999
2026-04-03,1.1351,-0.0017000000000000001
2026-04-07,1.1368,0.0015
2026-04-08,1.1518,0.0132
2026-04-09,1.1503,-0.0013
2026-04-10,1.1537,0.003
2026-04-13,1.153,-0.0006
2026-04-14,1.1577,0.0040999999999999995
2026-04-15,1.1566,-0.001
2026-04-16,1.1641,0.006500000000000001
2026-04-17,1.1639,-0.0002
2026-04-20,1.1656,0.0015
2026-04-21,1.1673,0.0015
2026-04-22,1.1723,0.0043
2026-04-23,1.1677,-0.0039000000000000003
2026-04-24,1.1665,-0.001
2026-04-27,1.1674,0.0008
2026-04-28,1.1649,-0.0021
2026-04-29,1.1717,0.0058
2026-04-30,1.1713,-0.0003
2026-05-06,1.1787,0.0063
2026-05-07,1.1823,0.0031
2026-05-08,1.1806,-0.0014000000000000002
2026-05-11,1.1878,0.0060999999999999995
2026-05-12,1.1868,-0.0008
2026-05-13,1.1908,0.0034000000000000002
2026-05-14,1.1827,-0.0068000000000000005
2026-05-15,1.1768,-0.005
2026-05-18,1.1746,-0.0019
2026-05-19,1.1779,0.0028000000000000004
2026-05-20,1.1804,0.0021
2026-05-21,1.1704,-0.0085
2026-05-22,1.1785,0.0069
2026-05-25,1.1835,0.0042
2026-05-26,1.183,-0.0004
2026-05-27,1.1777,-0.0045000000000000005
2026-05-28,1.1798,0.0018
2026-05-29,1.1737,-0.0052
2026-06-01,1.1701,-0.0031
2026-06-02,1.1751,0.0043
2026-06-03,1.1773,0.0019
2026-06-04,1.1757,-0.0014000000000000002
2026-06-05,1.1664,-0.0079
2026-06-08,1.1558,-0.0091
2026-06-09,1.164,0.0070999999999999995
2026-06-10,1.1583,-0.0049
2026-06-11,1.1571,-0.001
2026-06-12,1.1607,0.0031
2026-06-15,1.1718,0.0096
2026-06-16,1.1721,0.0003
2026-06-17,1.1765,0.0038
2026-06-18,1.1781,0.0014000000000000002
2026-06-22,1.1847,0.005600000000000001
2026-06-23,1.172,-0.010700000000000001
2026-06-24,1.1783,0.0054
2026-06-25,1.1837,0.0046
2026-06-26,1.1707,-0.011000000000000001
2026-06-29,1.1759,0.0044
2026-06-30,1.1839,0.0068000000000000005
2026-07-01,1.1802,-0.0031
2026-07-02,1.167,-0.011200000000000002
2026-07-03,1.1709,0.0033
2026-07-06,1.1702,-0.0006
2026-07-07,1.1644,-0.005
2026-07-08,1.161,-0.0029
2026-07-09,1.171,0.0086
2026-07-10,1.1632,-0.0067
2026-07-13,1.1527,-0.009000000000000001
2026-07-14,1.1626,0.0086
2026-07-15,1.1603,-0.002
2026-07-16,1.1534,-0.0059
2026-07-17,1.134,-0.0168
2026-07-20,1.1368,0.0025
2026-07-21,1.15,0.0116
2026-07-22,1.147,-0.0026
2026-07-23,1.1478,0.0007000000000000001
2026-07-24,1.1399,-0.0069
2026-07-27,1.1469,0.0060999999999999995
2026-07-28,1.1336,-0.0116
2026-07-29,1.1385,0.0043
2026-07-30,1.1319,-0.0058
2026-07-31,1.136,0.0036
