date,nav,ret
2022-02-21,2.4099,0.002
2022-02-22,2.3736,-0.0151
2022-02-23,2.415,0.0174
2022-02-24,2.362,-0.0219
2022-02-25,2.3806,0.0079
2022-02-28,2.3857,0.0021
2022-03-01,2.4004,0.0062
2022-03-02,2.3837,-0.006999999999999999
2022-03-03,2.3851,0.0006
2022-03-04,2.3722,-0.0054
2022-03-07,2.2756,-0.0407
2022-03-08,2.2288,-0.0206
2022-03-09,2.2035,-0.011399999999999999
2022-03-10,2.2397,0.016399999999999998
2022-03-11,2.246,0.0028000000000000004
2022-03-14,2.1744,-0.0319
2022-03-15,2.0996,-0.0344
2022-03-16,2.204,0.049699999999999994
2022-03-17,2.2585,0.024700000000000003
2022-03-18,2.286,0.012199999999999999
2022-03-21,2.2888,0.0012
2022-03-22,2.2599,-0.0126
2022-03-23,2.26,0.0
2022-03-24,2.229,-0.0137
2022-03-25,2.1877,-0.018500000000000003
2022-03-28,2.1714,-0.0075
2022-03-29,2.1509,-0.009399999999999999
2022-03-30,2.2349,0.0391
2022-03-31,2.1896,-0.0203
2022-04-01,2.2384,0.0223
2022-04-06,2.2279,-0.004699999999999999
2022-04-07,2.1854,-0.0191
2022-04-08,2.1864,0.0005
2022-04-11,2.103,-0.0381
2022-04-12,2.1852,0.0391
2022-04-13,2.139,-0.021099999999999997
2022-04-14,2.1822,0.0202
2022-04-15,2.1591,-0.0106
2022-04-18,2.1759,0.0078000000000000005
2022-04-19,2.1632,-0.0058
2022-04-20,2.149,-0.0066
2022-04-21,2.0839,-0.030299999999999997
2022-04-22,2.0657,-0.0087
2022-04-25,1.9458,-0.057999999999999996
2022-04-26,1.9271,-0.0096
2022-04-27,2.0013,0.0385
2022-04-28,1.9775,-0.011899999999999999
2022-04-29,2.0452,0.0342
2022-05-05,2.0412,-0.002
2022-05-06,1.9657,-0.037000000000000005
2022-05-09,1.9493,-0.0083
2022-05-10,1.9992,0.0256
2022-05-11,2.0416,0.0212
2022-05-12,2.0438,0.0011
2022-05-13,2.0558,0.0059
2022-05-16,2.0607,0.0024
2022-05-17,2.0746,0.0067
2022-05-18,2.0667,-0.0038
2022-05-19,2.0696,0.0014000000000000002
2022-05-20,2.1097,0.0194
2022-05-23,2.0903,-0.0092
2022-05-24,2.0366,-0.025699999999999997
2022-05-25,2.0777,0.0202
2022-05-26,2.0928,0.0073
2022-05-27,2.0946,0.0009
2022-05-30,2.1332,0.0184
2022-05-31,2.1589,0.012
2022-06-01,2.1597,0.0004
2022-06-02,2.1748,0.006999999999999999
2022-06-06,2.2118,0.017
2022-06-07,2.2019,-0.0045000000000000005
2022-06-08,2.2148,0.0059
2022-06-09,2.1626,-0.0236
2022-06-10,2.1961,0.0155
2022-06-13,2.1705,-0.011699999999999999
2022-06-14,2.1762,0.0026
2022-06-15,2.1854,0.0042
2022-06-16,2.1941,0.004
2022-06-17,2.2208,0.012199999999999999
2022-06-20,2.2626,0.018799999999999997
2022-06-21,2.2623,-0.0001
2022-06-22,2.245,-0.0076
2022-06-23,2.3001,0.0245
2022-06-24,2.3216,0.009300000000000001
2022-06-27,2.3579,0.015600000000000001
2022-06-28,2.4014,0.0184
2022-06-29,2.3673,-0.014199999999999999
2022-06-30,2.4289,0.026000000000000002
2022-07-01,2.3924,-0.015
2022-07-04,2.4136,0.0089
2022-07-05,2.3775,-0.015
2022-07-06,2.3518,-0.0108
2022-07-07,2.4144,0.026600000000000002
2022-07-08,2.3935,-0.0087
2022-07-11,2.371,-0.009399999999999999
2022-07-12,2.3361,-0.0147
2022-07-13,2.3815,0.0194
2022-07-14,2.4219,0.017
2022-07-15,2.414,-0.0033
2022-07-18,2.4281,0.0058
2022-07-19,2.4074,-0.0085
2022-07-20,2.4223,0.0062
2022-07-21,2.3992,-0.0095
2022-07-22,2.3922,-0.0029
2022-07-25,2.3736,-0.0078000000000000005
2022-07-26,2.3956,0.009300000000000001
2022-07-27,2.4025,0.0029
2022-07-28,2.4043,0.0007000000000000001
2022-07-29,2.3679,-0.0151
2022-08-01,2.3914,0.009899999999999999
2022-08-02,2.3432,-0.0202
2022-08-03,2.3115,-0.013500000000000002
2022-08-04,2.3294,0.0077
2022-08-05,2.3656,0.0155
2022-08-08,2.372,0.0027
2022-08-09,2.3735,0.0006
2022-08-10,2.3521,-0.009000000000000001
2022-08-11,2.3732,0.009000000000000001
2022-08-12,2.3538,-0.008199999999999999
2022-08-15,2.3758,0.009300000000000001
2022-08-16,2.3748,-0.0004
2022-08-17,2.4226,0.020099999999999996
2022-08-18,2.4331,0.0043
2022-08-19,2.403,-0.0124
2022-08-22,2.4105,0.0031
2022-08-23,2.4274,0.006999999999999999
2022-08-24,2.3653,-0.0256
2022-08-25,2.3723,0.003
2022-08-26,2.3615,-0.0046
2022-08-29,2.38,0.0078000000000000005
2022-08-30,2.3971,0.0072
2022-08-31,2.3531,-0.0184
2022-09-01,2.3115,-0.0177
2022-09-02,2.3132,0.0007000000000000001
2022-09-05,2.3113,-0.0008
2022-09-06,2.372,0.0263
2022-09-07,2.3987,0.0113
2022-09-08,2.4177,0.0079
2022-09-09,2.4277,0.0040999999999999995
2022-09-13,2.4216,-0.0025
2022-09-14,2.4216,0.0
2022-09-15,2.3807,-0.0169
2022-09-16,2.349,-0.013300000000000001
2022-09-19,2.33,-0.008100000000000001
2022-09-20,2.3443,0.0060999999999999995
2022-09-21,2.3265,-0.0076
2022-09-22,2.314,-0.0054
2022-09-23,2.2836,-0.0131
2022-09-26,2.307,0.0102
2022-09-27,2.364,0.024700000000000003
2022-09-28,2.3089,-0.0233
2022-09-29,2.2845,-0.0106
2022-09-30,2.2417,-0.0187
2022-10-10,2.1942,-0.0212
2022-10-11,2.1927,-0.0007000000000000001
2022-10-12,2.2257,0.015
2022-10-13,2.235,0.0042
2022-10-14,2.2567,0.0097
2022-10-17,2.2699,0.0058
2022-10-18,2.2682,-0.0007000000000000001
2022-10-19,2.237,-0.0138
2022-10-20,2.2688,0.014199999999999999
2022-10-21,2.2659,-0.0013
2022-10-24,2.2216,-0.0196
2022-10-25,2.2348,0.0059
2022-10-26,2.2928,0.026000000000000002
2022-10-27,2.2739,-0.008199999999999999
2022-10-28,2.2251,-0.0215
2022-10-31,2.2188,-0.0028000000000000004
2022-11-01,2.2869,0.030699999999999998
2022-11-02,2.2999,0.005699999999999999
2022-11-03,2.3185,0.008100000000000001
2022-11-04,2.3704,0.022400000000000003
2022-11-07,2.3561,-0.006
2022-11-08,2.3406,-0.0066
2022-11-09,2.3196,-0.009000000000000001
2022-11-10,2.3078,-0.0051
2022-11-11,2.3122,0.0019
2022-11-14,2.2624,-0.0215
2022-11-15,2.3094,0.0208
2022-11-16,2.2882,-0.0092
2022-11-17,2.3169,0.0125
2022-11-18,2.2701,-0.0202
2022-11-21,2.244,-0.0115
2022-11-22,2.2137,-0.013500000000000002
2022-11-23,2.2022,-0.0052
2022-11-24,2.186,-0.0074
2022-11-25,2.1802,-0.0027
2022-11-28,2.2109,0.0141
2022-11-29,2.269,0.0263
2022-11-30,2.2658,-0.0014000000000000002
2022-12-01,2.2854,0.0087
2022-12-02,2.2782,-0.0032
2022-12-05,2.2982,0.0088
2022-12-06,2.3225,0.0106
2022-12-07,2.3165,-0.0026
2022-12-08,2.3026,-0.006
2022-12-09,2.3058,0.0014000000000000002
2022-12-12,2.3107,0.0021
2022-12-13,2.2969,-0.006
2022-12-14,2.3128,0.0069
2022-12-15,2.3097,-0.0013
2022-12-16,2.2842,-0.011000000000000001
2022-12-19,2.2422,-0.0184
2022-12-20,2.2059,-0.016200000000000003
2022-12-21,2.2007,-0.0024
2022-12-22,2.1883,-0.005600000000000001
2022-12-23,2.1853,-0.0014000000000000002
2022-12-26,2.2248,0.0181
2022-12-27,2.2392,0.006500000000000001
2022-12-28,2.2255,-0.0060999999999999995
2022-12-29,2.2273,0.0008
2022-12-30,2.2318,0.002
2022-12-31,2.2317,0.0
2023-01-03,2.2722,0.0181
2023-01-04,2.277,0.0021
2023-01-05,2.2927,0.0069
2023-01-06,2.2757,-0.0074
2023-01-09,2.2866,0.0048
2023-01-10,2.3074,0.0091
2023-01-11,2.2832,-0.0105
2023-01-12,2.2822,-0.0004
2023-01-13,2.2984,0.0070999999999999995
2023-01-16,2.3308,0.0141
2023-01-17,2.3343,0.0015
2023-01-18,2.3386,0.0018
2023-01-19,2.3804,0.0179
2023-01-20,2.4092,0.0121
2023-01-30,2.3997,-0.0039000000000000003
2023-01-31,2.3751,-0.0103
2023-02-01,2.4057,0.0129
2023-02-02,2.414,0.0034999999999999996
2023-02-03,2.4274,0.005600000000000001
2023-02-06,2.4077,-0.008100000000000001
2023-02-07,2.3876,-0.0083
2023-02-08,2.3617,-0.0108
2023-02-09,2.4141,0.0222
2023-02-10,2.3985,-0.006500000000000001
2023-02-13,2.4359,0.015600000000000001
2023-02-14,2.435,-0.0004
2023-02-15,2.447,0.0049
2023-02-16,2.4149,-0.0131
2023-02-17,2.355,-0.0248
2023-02-20,2.4108,0.023700000000000002
2023-02-21,2.4032,-0.0032
2023-02-22,2.413,0.0040999999999999995
2023-02-23,2.3933,-0.008199999999999999
2023-02-24,2.3764,-0.0070999999999999995
2023-02-27,2.3584,-0.0076
2023-02-28,2.373,0.0062
2023-03-01,2.4118,0.016399999999999998
2023-03-02,2.4036,-0.0034000000000000002
2023-03-03,2.416,0.0052
2023-03-06,2.4213,0.0022
2023-03-07,2.3683,-0.0219
2023-03-08,2.3881,0.0084
2023-03-09,2.3842,-0.0016
2023-03-10,2.3576,-0.011200000000000002
2023-03-13,2.411,0.0227
2023-03-14,2.3997,-0.004699999999999999
2023-03-15,2.3837,-0.0067
2023-03-16,2.3511,-0.0137
2023-03-17,2.397,0.0195
2023-03-20,2.3804,-0.0069
2023-03-21,2.388,0.0032
2023-03-22,2.4005,0.0052
2023-03-23,2.4329,0.013500000000000002
2023-03-24,2.4354,0.001
2023-03-27,2.4277,-0.0032
2023-03-28,2.3915,-0.0149
2023-03-29,2.3893,-0.0009
2023-03-30,2.3988,0.004
2023-03-31,2.4424,0.0182
2023-04-03,2.5217,0.0325
2023-04-04,2.5465,0.0098
2023-04-06,2.5865,0.015700000000000002
2023-04-07,2.6278,0.016
2023-04-10,2.5701,-0.022000000000000002
2023-04-11,2.6036,0.013000000000000001
2023-04-12,2.6302,0.0102
2023-04-13,2.5983,-0.0121
2023-04-14,2.6346,0.013999999999999999
2023-04-17,2.6182,-0.0062
2023-04-18,2.6017,-0.0063
2023-04-19,2.6307,0.0111
2023-04-20,2.7,0.0263
2023-04-21,2.5655,-0.049800000000000004
2023-04-24,2.5274,-0.0149
2023-04-25,2.5151,-0.0049
2023-04-26,2.4514,-0.0253
2023-04-27,2.4194,-0.0131
2023-04-28,2.4841,0.026699999999999998
2023-05-04,2.4566,-0.0111
2023-05-05,2.4251,-0.0128
2023-05-08,2.4632,0.015700000000000002
2023-05-09,2.4427,-0.0083
2023-05-10,2.4084,-0.013999999999999999
2023-05-11,2.3993,-0.0038
2023-05-12,2.3539,-0.0189
2023-05-15,2.3425,-0.0048
2023-05-16,2.3019,-0.0173
2023-05-17,2.3069,0.0022
2023-05-18,2.3491,0.0183
2023-05-19,2.3504,0.0006
2023-05-22,2.3414,-0.0038
2023-05-23,2.2841,-0.0245
2023-05-24,2.2762,-0.0034999999999999996
2023-05-25,2.2791,0.0013
2023-05-26,2.3492,0.0308
2023-05-29,2.351,0.0008
2023-05-30,2.4163,0.0278
2023-05-31,2.4531,0.0152
2023-06-01,2.4657,0.0051
2023-06-02,2.4823,0.0067
2023-06-05,2.4904,0.0033
2023-06-06,2.451,-0.0158
2023-06-07,2.4779,0.011000000000000001
2023-06-08,2.4572,-0.0084
2023-06-09,2.4923,0.0143
2023-06-12,2.4922,0.0
2023-06-13,2.5465,0.0218
2023-06-14,2.5709,0.0096
2023-06-15,2.5401,-0.012
2023-06-16,2.6006,0.023799999999999998
2023-06-19,2.6309,0.011699999999999999
2023-06-20,2.6328,0.0007000000000000001
2023-06-21,2.5099,-0.0467
2023-06-26,2.3976,-0.0447
2023-06-27,2.4234,0.0108
2023-06-28,2.4079,-0.0064
2023-06-29,2.409,0.0005
2023-06-30,2.4103,0.0005
2023-07-03,2.4145,0.0017000000000000001
2023-07-04,2.4289,0.006
2023-07-05,2.4071,-0.009000000000000001
2023-07-06,2.4096,0.001
2023-07-07,2.3801,-0.012199999999999999
2023-07-10,2.3636,-0.0069
2023-07-11,2.3975,0.0143
2023-07-12,2.3481,-0.0206
2023-07-13,2.4069,0.025
2023-07-14,2.4546,0.019799999999999998
2023-07-17,2.4382,-0.0067
2023-07-18,2.4055,-0.0134
2023-07-19,2.4254,0.0083
2023-07-20,2.3524,-0.0301
2023-07-21,2.335,-0.0074
2023-07-24,2.3323,-0.0012
2023-07-25,2.3787,0.0199
2023-07-26,2.3483,-0.0128
2023-07-27,2.331,-0.0074
2023-07-28,2.3243,-0.0029
2023-07-31,2.341,0.0072
2023-08-01,2.3387,-0.001
2023-08-02,2.3456,0.003
2023-08-03,2.3402,-0.0023
2023-08-04,2.3711,0.0132
2023-08-07,2.377,0.0025
2023-08-08,2.367,-0.0042
2023-08-09,2.3209,-0.0195
2023-08-10,2.3155,-0.0023
2023-08-11,2.26,-0.024
2023-08-14,2.2998,0.0176
2023-08-15,2.2772,-0.0098
2023-08-16,2.226,-0.0225
2023-08-17,2.2434,0.0078000000000000005
2023-08-18,2.1984,-0.020099999999999996
2023-08-21,2.177,-0.0097
2023-08-22,2.2421,0.029900000000000003
2023-08-23,2.19,-0.0232
2023-08-24,2.1868,-0.0015
2023-08-25,2.1176,-0.0316
2023-08-28,2.1291,0.0054
2023-08-29,2.1974,0.0321
2023-08-30,2.2529,0.0253
2023-08-31,2.2581,0.0023
2023-09-01,2.2565,-0.0007000000000000001
2023-09-04,2.291,0.015300000000000001
2023-09-05,2.2595,-0.0137
2023-09-06,2.2827,0.0103
2023-09-07,2.2287,-0.023700000000000002
2023-09-08,2.224,-0.0021
2023-09-11,2.2344,0.004699999999999999
2023-09-12,2.2128,-0.0097
2023-09-13,2.1879,-0.0113
2023-09-14,2.1672,-0.0095
2023-09-15,2.1656,-0.0007000000000000001
2023-09-18,2.1516,-0.006500000000000001
2023-09-19,2.1311,-0.0095
2023-09-20,2.0947,-0.0171
2023-09-21,2.0841,-0.0051
2023-09-22,2.1356,0.024700000000000003
2023-09-25,2.1156,-0.009399999999999999
2023-09-26,2.1256,0.004699999999999999
2023-09-27,2.1157,-0.004699999999999999
2023-09-28,2.1277,0.005699999999999999
2023-10-09,2.1223,-0.0025
2023-10-10,2.1207,-0.0008
2023-10-11,2.1416,0.009899999999999999
2023-10-12,2.1395,-0.001
2023-10-13,2.1274,-0.005699999999999999
2023-10-16,2.1002,-0.0128
2023-10-17,2.106,0.0028000000000000004
2023-10-18,2.0876,-0.0087
2023-10-19,2.0785,-0.0044
2023-10-20,2.0219,-0.027200000000000002
2023-10-23,1.9638,-0.0287
2023-10-24,1.9873,0.012
2023-10-25,1.9986,0.005699999999999999
2023-10-26,1.9942,-0.0022
2023-10-27,2.0219,0.0139
2023-10-30,2.0658,0.0217
2023-10-31,2.0811,0.0074
2023-11-01,2.0633,-0.0086
2023-11-02,2.0481,-0.0074
2023-11-03,2.0883,0.0196
2023-11-06,2.1358,0.0227
2023-11-07,2.1596,0.0111
2023-11-08,2.1807,0.0098
2023-11-09,2.1617,-0.0087
2023-11-10,2.1338,-0.0129
2023-11-13,2.1638,0.0141
2023-11-14,2.1898,0.012
2023-11-15,2.1845,-0.0024
2023-11-16,2.1643,-0.0092
2023-11-17,2.1785,0.0066
2023-11-20,2.2085,0.0138
2023-11-21,2.181,-0.0125
2023-11-22,2.1631,-0.008199999999999999
2023-11-23,2.1678,0.0022
2023-11-24,2.1352,-0.015
2023-11-27,2.137,0.0008
2023-11-28,2.1391,0.001
2023-11-29,2.1272,-0.005600000000000001
2023-11-30,2.114,-0.0062
2023-12-01,2.1366,0.010700000000000001
2023-12-04,2.1279,-0.0040999999999999995
2023-12-05,2.0777,-0.0236
2023-12-06,2.0892,0.0055000000000000005
2023-12-07,2.0978,0.0040999999999999995
2023-12-08,2.1268,0.0138
2023-12-11,2.1485,0.0102
2023-12-12,2.1463,-0.001
2023-12-13,2.12,-0.0123
2023-12-14,2.1086,-0.0054
2023-12-15,2.1022,-0.003
2023-12-18,2.0709,-0.0149
2023-12-19,2.0794,0.0040999999999999995
2023-12-20,2.0471,-0.0155
2023-12-21,2.0612,0.0069
2023-12-22,2.0144,-0.0227
2023-12-25,2.0186,0.0021
2023-12-26,1.9825,-0.0179
2023-12-27,2.0074,0.0126
2023-12-28,2.0324,0.0125
2023-12-29,2.0612,0.014199999999999999
2023-12-31,2.061,-0.0001
2024-01-02,2.0368,-0.011699999999999999
2024-01-03,2.0074,-0.0144
2024-01-04,1.9876,-0.009899999999999999
2024-01-05,1.9454,-0.0212
2024-01-08,1.902,-0.0223
2024-01-09,1.8971,-0.0026
2024-01-10,1.8759,-0.011200000000000002
2024-01-11,1.9052,0.015600000000000001
2024-01-12,1.8763,-0.0152
2024-01-15,1.8818,0.0029
2024-01-16,1.8689,-0.0069
2024-01-17,1.8139,-0.0294
2024-01-18,1.835,0.0116
2024-01-19,1.8156,-0.0106
2024-01-22,1.7372,-0.0432
2024-01-23,1.7677,0.0176
2024-01-24,1.7801,0.006999999999999999
2024-01-25,1.8298,0.0279
2024-01-26,1.7733,-0.030899999999999997
2024-01-29,1.7219,-0.028999999999999998
2024-01-30,1.6729,-0.0285
2024-01-31,1.6196,-0.0319
2024-02-01,1.6347,0.009300000000000001
2024-02-02,1.5833,-0.031400000000000004
2024-02-05,1.5317,-0.0326
2024-02-06,1.6236,0.06
2024-02-07,1.6391,0.0095
2024-02-08,1.6915,0.032
2024-02-19,1.7432,0.030600000000000002
2024-02-20,1.763,0.011399999999999999
2024-02-21,1.7659,0.0016
2024-02-22,1.8025,0.0207
2024-02-23,1.8235,0.011699999999999999
2024-02-26,1.8307,0.0039000000000000003
2024-02-27,1.895,0.0351
2024-02-28,1.8033,-0.0484
2024-02-29,1.8658,0.0347
2024-03-01,1.9054,0.0212
2024-03-04,1.9466,0.0216
2024-03-05,1.9199,-0.0137
2024-03-06,1.9176,-0.0012
2024-03-07,1.8694,-0.025099999999999997
2024-03-08,1.9115,0.0225
2024-03-11,1.9465,0.0183
2024-03-12,1.9599,0.0069
2024-03-13,1.9694,0.0048
2024-03-14,1.9404,-0.0147
2024-03-15,1.9495,0.004699999999999999
2024-03-18,1.9882,0.0199
2024-03-19,1.9738,-0.0072
2024-03-20,1.99,0.008199999999999999
2024-03-21,1.9844,-0.0028000000000000004
2024-03-22,1.9646,-0.01
2024-03-25,1.9044,-0.030600000000000002
2024-03-26,1.8869,-0.0092
2024-03-27,1.8367,-0.026600000000000002
2024-03-28,1.8727,0.0196
2024-03-29,1.8769,0.0022
2024-04-01,1.9015,0.0131
2024-04-02,1.8882,-0.006999999999999999
2024-04-03,1.8653,-0.0121
2024-04-08,1.8306,-0.018600000000000002
2024-04-09,1.8542,0.0129
2024-04-10,1.8294,-0.0134
2024-04-11,1.8315,0.0011
2024-04-12,1.828,-0.0019
2024-04-15,1.8256,-0.0013
2024-04-16,1.7752,-0.0276
2024-04-17,1.8115,0.0204
2024-04-18,1.8073,-0.0023
2024-04-19,1.7705,-0.0204
2024-04-22,1.7772,0.0038
2024-04-23,1.7796,0.0014000000000000002
2024-04-24,1.8138,0.0192
2024-04-25,1.8114,-0.0013
2024-04-26,1.8542,0.0236
2024-04-29,1.8827,0.0154
2024-04-30,1.8782,-0.0024
2024-05-06,1.9342,0.0298
2024-05-07,1.9164,-0.0092
2024-05-08,1.8854,-0.016200000000000003
2024-05-09,1.9102,0.0132
2024-05-10,1.9104,0.0001
2024-05-13,1.9143,0.002
2024-05-14,1.9224,0.0042
2024-05-15,1.9095,-0.0067
2024-05-16,1.9133,0.002
2024-05-17,1.9135,0.0001
2024-05-20,1.9209,0.0039000000000000003
2024-05-21,1.8997,-0.011000000000000001
2024-05-22,1.8873,-0.006500000000000001
2024-05-23,1.8574,-0.0158
2024-05-24,1.822,-0.0191
2024-05-27,1.8524,0.0167
2024-05-28,1.8345,-0.0097
2024-05-29,1.8186,-0.0087
2024-05-30,1.8239,0.0029
2024-05-31,1.8164,-0.0040999999999999995
2024-06-03,1.8363,0.011000000000000001
2024-06-04,1.8612,0.013600000000000001
2024-06-05,1.8517,-0.0051
2024-06-06,1.8606,0.0048
2024-06-07,1.8394,-0.011399999999999999
2024-06-11,1.8454,0.0033
2024-06-12,1.8445,-0.0005
2024-06-13,1.8483,0.0021
2024-06-14,1.8625,0.0077
2024-06-17,1.8675,0.0027
2024-06-18,1.8746,0.0038
2024-06-19,1.8791,0.0024
2024-06-20,1.8404,-0.0206
2024-06-21,1.8394,-0.0005
2024-06-24,1.8146,-0.013500000000000002
2024-06-25,1.7933,-0.011699999999999999
2024-06-26,1.8195,0.0146
2024-06-27,1.7872,-0.0178
2024-06-28,1.7921,0.0027
2024-06-30,1.7919,-0.0001
2024-07-01,1.8058,0.0078000000000000005
2024-07-02,1.778,-0.0154
2024-07-03,1.7785,0.0003
2024-07-04,1.7623,-0.0091
2024-07-05,1.7712,0.0051
2024-07-08,1.7516,-0.0111
2024-07-09,1.7919,0.023
2024-07-10,1.7987,0.0038
2024-07-11,1.8332,0.0192
2024-07-12,1.8444,0.0060999999999999995
2024-07-15,1.8231,-0.0115
2024-07-16,1.8342,0.0060999999999999995
2024-07-17,1.8208,-0.0073
2024-07-18,1.818,-0.0015
2024-07-19,1.805,-0.0072
2024-07-22,1.8135,0.004699999999999999
2024-07-23,1.7678,-0.0252
2024-07-24,1.7465,-0.012
2024-07-25,1.737,-0.0054
2024-07-26,1.7529,0.0092
2024-07-29,1.7506,-0.0013
2024-07-30,1.7313,-0.011000000000000001
2024-07-31,1.7832,0.03
2024-08-01,1.7656,-0.009899999999999999
2024-08-02,1.7417,-0.013500000000000002
2024-08-05,1.7223,-0.0111
2024-08-06,1.7513,0.0168
2024-08-07,1.7519,0.0003
2024-08-08,1.7514,-0.0003
2024-08-09,1.754,0.0015
2024-08-12,1.7551,0.0006
2024-08-13,1.7543,-0.0005
2024-08-14,1.727,-0.015600000000000001
2024-08-15,1.7248,-0.0013
2024-08-16,1.7292,0.0026
2024-08-19,1.733,0.0022
2024-08-20,1.7231,-0.005699999999999999
2024-08-21,1.7199,-0.0019
2024-08-22,1.7117,-0.0048
2024-08-23,1.7072,-0.0026
2024-08-26,1.7117,0.0026
2024-08-27,1.7069,-0.0028000000000000004
2024-08-28,1.701,-0.0034999999999999996
2024-08-29,1.7216,0.0121
2024-08-30,1.7483,0.0155
2024-09-02,1.718,-0.0173
2024-09-03,1.7295,0.0067
2024-09-04,1.727,-0.0014000000000000002
2024-09-05,1.7393,0.0070999999999999995
2024-09-06,1.7229,-0.009399999999999999
2024-09-09,1.6978,-0.0146
2024-09-10,1.6864,-0.0067
2024-09-11,1.6884,0.0012
2024-09-12,1.6776,-0.0064
2024-09-13,1.6745,-0.0018
2024-09-18,1.6705,-0.0024
2024-09-19,1.6988,0.0169
2024-09-20,1.7067,0.004699999999999999
2024-09-23,1.6944,-0.0072
2024-09-24,1.7533,0.0348
2024-09-25,1.7589,0.0032
2024-09-26,1.8366,0.044199999999999996
2024-09-27,1.9438,0.0584
2024-09-30,2.1029,0.0818
2024-10-08,2.1463,0.0206
2024-10-09,2.0296,-0.054400000000000004
2024-10-10,2.0444,0.0073
2024-10-11,2.0047,-0.0194
2024-10-14,2.0201,0.0077
2024-10-15,1.9553,-0.0321
2024-10-16,1.9412,-0.0072
2024-10-17,1.9418,0.0003
2024-10-18,2.0587,0.0602
2024-10-21,2.0623,0.0017000000000000001
2024-10-22,2.0648,0.0012
2024-10-23,2.0888,0.0116
2024-10-24,2.0553,-0.016
2024-10-25,2.0699,0.0070999999999999995
2024-10-28,2.0873,0.0084
2024-10-29,2.0815,-0.0028000000000000004
2024-10-30,2.0668,-0.0070999999999999995
2024-10-31,2.072,0.0025
2024-11-01,2.0344,-0.0181
2024-11-04,2.0629,0.013999999999999999
2024-11-05,2.1293,0.0322
2024-11-06,2.132,0.0013
2024-11-07,2.1932,0.0287
2024-11-08,2.1826,-0.0048
2024-11-11,2.1998,0.0079
2024-11-12,2.158,-0.019
2024-11-13,2.1633,0.0025
2024-11-14,2.1195,-0.0202
2024-11-15,2.0573,-0.029300000000000003
2024-11-18,2.0203,-0.018000000000000002
2024-11-19,2.0689,0.0241
2024-11-20,2.1043,0.0171
2024-11-21,2.0977,-0.0031
2024-11-22,2.0395,-0.0277
