date,nav,ret
2023-01-09,0.8549,0.0049
2023-01-10,0.8557,0.0009
2023-01-11,0.8548,-0.0011
2023-01-12,0.8572,0.0028000000000000004
2023-01-13,0.8619,0.0055000000000000005
2023-01-16,0.8688,0.008
2023-01-17,0.8698,0.0012
2023-01-18,0.8707,0.001
2023-01-19,0.877,0.0072
2023-01-20,0.8819,0.005600000000000001
2023-01-30,0.8841,0.0025
2023-01-31,0.8837,-0.0005
2023-02-01,0.8919,0.009300000000000001
2023-02-02,0.8923,0.0004
2023-02-03,0.8857,-0.0074
2023-02-06,0.8784,-0.008199999999999999
2023-02-07,0.8794,0.0011
2023-02-08,0.8748,-0.0052
2023-02-09,0.885,0.011699999999999999
2023-02-10,0.8786,-0.0072
2023-02-13,0.8822,0.0040999999999999995
2023-02-14,0.884,0.002
2023-02-15,0.8821,-0.0021
2023-02-16,0.8705,-0.0132
2023-02-17,0.8612,-0.010700000000000001
2023-02-20,0.8743,0.0152
2023-02-21,0.8789,0.0053
2023-02-22,0.8766,-0.0026
2023-02-23,0.8769,0.0003
2023-02-24,0.8728,-0.004699999999999999
2023-02-27,0.871,-0.0021
2023-02-28,0.8755,0.0052
2023-03-01,0.8802,0.0054
2023-03-02,0.8762,-0.0045000000000000005
2023-03-03,0.8799,0.0042
2023-03-06,0.8841,0.0048
2023-03-07,0.8702,-0.015700000000000002
2023-03-08,0.8725,0.0026
2023-03-09,0.8733,0.0009
2023-03-10,0.8619,-0.0131
2023-03-13,0.8653,0.0039000000000000003
2023-03-14,0.8611,-0.0049
2023-03-15,0.863,0.0022
2023-03-16,0.848,-0.0174
2023-03-17,0.8506,0.0031
2023-03-20,0.8481,-0.0029
2023-03-21,0.8562,0.0096
2023-03-22,0.858,0.0021
2023-03-23,0.8614,0.004
2023-03-24,0.857,-0.0051
2023-03-27,0.8565,-0.0006
2023-03-28,0.8522,-0.005
2023-03-29,0.8549,0.0032
2023-03-30,0.8609,0.006999999999999999
2023-03-31,0.8646,0.0043
2023-04-03,0.8725,0.0091
2023-04-04,0.8722,-0.0003
2023-04-06,0.876,0.0044
2023-04-07,0.8817,0.006500000000000001
2023-04-10,0.8799,-0.002
2023-04-11,0.8792,-0.0008
2023-04-12,0.88,0.0009
2023-04-13,0.8759,-0.004699999999999999
2023-04-14,0.8889,0.0148
2023-04-17,0.8952,0.0070999999999999995
2023-04-18,0.8937,-0.0017000000000000001
2023-04-19,0.8886,-0.005699999999999999
2023-04-20,0.8879,-0.0008
2023-04-21,0.8703,-0.019799999999999998
2023-04-24,0.8626,-0.0088
2023-04-25,0.8546,-0.009300000000000001
2023-04-26,0.8584,0.0044
2023-04-27,0.8617,0.0038
2023-04-28,0.8706,0.0103
2023-05-04,0.8692,-0.0016
2023-05-05,0.8598,-0.0108
2023-05-08,0.8679,0.009399999999999999
2023-05-09,0.8536,-0.0165
2023-05-10,0.8479,-0.0067
2023-05-11,0.8472,-0.0008
2023-05-12,0.8357,-0.013600000000000001
2023-05-15,0.8472,0.0138
2023-05-16,0.8447,-0.003
2023-05-17,0.8468,0.0025
2023-05-18,0.8479,0.0013
2023-05-19,0.8487,0.0009
2023-05-22,0.8502,0.0018
2023-05-23,0.8392,-0.0129
2023-05-24,0.8361,-0.0037
2023-05-25,0.8367,0.0007000000000000001
2023-05-26,0.8387,0.0024
2023-05-29,0.841,0.0027
2023-05-30,0.8426,0.0019
2023-05-31,0.8389,-0.0044
2023-06-01,0.8347,-0.005
2023-06-02,0.8382,0.0042
2023-06-05,0.8357,-0.003
2023-06-06,0.8247,-0.0132
2023-06-07,0.8216,-0.0038
2023-06-08,0.8235,0.0023
2023-06-09,0.8304,0.0084
2023-06-12,0.832,0.0019
2023-06-13,0.8325,0.0006
2023-06-14,0.8326,0.0001
2023-06-15,0.8434,0.013000000000000001
2023-06-16,0.8504,0.0083
2023-06-19,0.8467,-0.0044
2023-06-20,0.8464,-0.0004
2023-06-21,0.8344,-0.014199999999999999
2023-06-26,0.8253,-0.0109
2023-06-27,0.8352,0.012
2023-06-28,0.8375,0.0028000000000000004
2023-06-29,0.8389,0.0017000000000000001
2023-06-30,0.8465,0.0091
2023-07-03,0.85,0.0040999999999999995
2023-07-04,0.8486,-0.0016
2023-07-05,0.842,-0.0078000000000000005
2023-07-06,0.8378,-0.005
2023-07-07,0.8346,-0.0038
2023-07-10,0.8376,0.0036
2023-07-11,0.8413,0.0044
2023-07-12,0.8327,-0.0102
2023-07-13,0.8434,0.0128
2023-07-14,0.8404,-0.0036
2023-07-17,0.8347,-0.0068000000000000005
2023-07-18,0.8325,-0.0026
2023-07-19,0.8286,-0.004699999999999999
2023-07-20,0.8221,-0.0078000000000000005
2023-07-21,0.8187,-0.0040999999999999995
2023-07-24,0.8177,-0.0012
2023-07-25,0.8309,0.0161
2023-07-26,0.8277,-0.0039000000000000003
2023-07-27,0.8214,-0.0076
2023-07-28,0.8328,0.0139
2023-07-31,0.8372,0.0053
2023-08-01,0.8355,-0.002
2023-08-02,0.832,-0.0042
2023-08-03,0.8363,0.0052
2023-08-04,0.8384,0.0025
2023-08-07,0.8326,-0.0069
2023-08-08,0.8306,-0.0024
2023-08-09,0.8256,-0.006
2023-08-10,0.8284,0.0034000000000000002
2023-08-11,0.8146,-0.0167
2023-08-14,0.8151,0.0006
2023-08-15,0.81,-0.0063
2023-08-16,0.8014,-0.0106
2023-08-17,0.8077,0.0079
2023-08-18,0.7994,-0.0103
2023-08-21,0.7902,-0.0115
2023-08-22,0.7961,0.0075
2023-08-23,0.7821,-0.0176
2023-08-24,0.7844,0.0029
2023-08-25,0.7777,-0.0085
2023-08-28,0.7845,0.0087
2023-08-29,0.8024,0.022799999999999997
2023-08-30,0.8061,0.0046
2023-08-31,0.8043,-0.0022
2023-09-01,0.808,0.0046
2023-09-04,0.8154,0.0092
2023-09-05,0.8111,-0.0053
2023-09-06,0.8159,0.0059
2023-09-07,0.8022,-0.0168
2023-09-08,0.8054,0.004
2023-09-11,0.8099,0.005600000000000001
2023-09-12,0.8057,-0.0052
2023-09-13,0.7998,-0.0073
2023-09-14,0.7969,-0.0036
2023-09-15,0.7953,-0.002
2023-09-18,0.7934,-0.0024
2023-09-19,0.7891,-0.0054
2023-09-20,0.7821,-0.0089
2023-09-21,0.7757,-0.008199999999999999
2023-09-22,0.7862,0.013500000000000002
2023-09-25,0.7832,-0.0038
2023-09-26,0.7797,-0.0045000000000000005
2023-09-27,0.7839,0.0054
2023-09-28,0.7898,0.0075
2023-10-09,0.788,-0.0023
2023-10-10,0.7806,-0.009399999999999999
2023-10-11,0.7792,-0.0018
2023-10-12,0.7863,0.0091
2023-10-13,0.7798,-0.0083
2023-10-16,0.7711,-0.011200000000000002
2023-10-17,0.7759,0.0062
2023-10-18,0.7647,-0.0144
2023-10-19,0.7559,-0.0115
2023-10-20,0.7469,-0.011899999999999999
2023-10-23,0.7334,-0.0181
2023-10-24,0.7432,0.0134
2023-10-25,0.7461,0.0039000000000000003
2023-10-26,0.7515,0.0072
2023-10-27,0.7642,0.0169
2023-10-30,0.7695,0.0069
2023-10-31,0.7668,-0.0034999999999999996
2023-11-01,0.7638,-0.0039000000000000003
2023-11-02,0.7538,-0.0131
2023-11-03,0.7617,0.0105
2023-11-06,0.7734,0.0154
2023-11-07,0.7716,-0.0023
2023-11-08,0.7734,0.0023
2023-11-09,0.7716,-0.0023
2023-11-10,0.7691,-0.0032
2023-11-13,0.7729,0.0049
2023-11-14,0.7748,0.0025
2023-11-15,0.7769,0.0027
2023-11-16,0.7686,-0.010700000000000001
2023-11-17,0.7719,0.0043
2023-11-20,0.7749,0.0039000000000000003
2023-11-21,0.771,-0.005
2023-11-22,0.7627,-0.0108
2023-11-23,0.7696,0.009000000000000001
2023-11-24,0.7624,-0.009399999999999999
2023-11-27,0.7633,0.0012
2023-11-28,0.7663,0.0039000000000000003
2023-11-29,0.7621,-0.0055000000000000005
2023-11-30,0.7619,-0.0003
2023-12-01,0.7612,-0.0009
2023-12-04,0.7572,-0.0053
2023-12-05,0.7449,-0.016200000000000003
2023-12-06,0.7458,0.0012
2023-12-07,0.7436,-0.0029
2023-12-08,0.7441,0.0007000000000000001
2023-12-11,0.7546,0.0141
2023-12-12,0.7554,0.0011
2023-12-13,0.7476,-0.0103
2023-12-14,0.744,-0.0048
2023-12-15,0.7392,-0.006500000000000001
2023-12-18,0.7322,-0.0095
2023-12-19,0.7333,0.0015
2023-12-20,0.7269,-0.0087
2023-12-21,0.7316,0.006500000000000001
2023-12-22,0.7294,-0.003
2023-12-25,0.7309,0.0021
2023-12-26,0.7234,-0.0103
2023-12-27,0.7313,0.0109
2023-12-28,0.7442,0.0176
2023-12-29,0.7486,0.0059
2023-12-31,0.7485,-0.0001
2024-01-02,0.7471,-0.0019
2024-01-03,0.7467,-0.0005
2024-01-04,0.7418,-0.0066
2024-01-05,0.733,-0.011899999999999999
2024-01-08,0.7198,-0.018000000000000002
2024-01-09,0.7217,0.0026
2024-01-10,0.7187,-0.0042
2024-01-11,0.7245,0.008100000000000001
2024-01-12,0.7243,-0.0003
2024-01-15,0.7241,-0.0003
2024-01-16,0.727,0.004
2024-01-17,0.711,-0.022000000000000002
2024-01-18,0.7133,0.0032
2024-01-19,0.7079,-0.0076
2024-01-22,0.6806,-0.038599999999999995
2024-01-23,0.6906,0.0147
2024-01-24,0.6956,0.0072
2024-01-25,0.7155,0.0286
2024-01-26,0.7078,-0.0108
2024-01-29,0.697,-0.015300000000000001
2024-01-30,0.68,-0.024399999999999998
2024-01-31,0.6693,-0.015700000000000002
2024-02-01,0.668,-0.0019
2024-02-02,0.6511,-0.0253
2024-02-05,0.6418,-0.0143
2024-02-06,0.6815,0.061900000000000004
2024-02-07,0.7072,0.0377
2024-02-08,0.715,0.011000000000000001
2024-02-19,0.7177,0.0038
2024-02-20,0.7182,0.0007000000000000001
2024-02-21,0.7215,0.0046
2024-02-22,0.7284,0.0096
2024-02-23,0.7317,0.0045000000000000005
2024-02-26,0.7314,-0.0004
2024-02-27,0.7449,0.018500000000000003
2024-02-28,0.7268,-0.024300000000000002
2024-02-29,0.7512,0.0336
2024-03-01,0.7556,0.0059
2024-03-04,0.7591,0.0046
2024-03-05,0.7554,-0.0049
2024-03-06,0.7543,-0.0015
2024-03-07,0.748,-0.0084
2024-03-08,0.7574,0.0126
2024-03-11,0.7676,0.013500000000000002
2024-03-12,0.7671,-0.0007000000000000001
2024-03-13,0.766,-0.0014000000000000002
2024-03-14,0.7635,-0.0033
2024-03-15,0.7691,0.0073
2024-03-18,0.782,0.0168
2024-03-19,0.7768,-0.0066
2024-03-20,0.7794,0.0033
2024-03-21,0.779,-0.0005
2024-03-22,0.7715,-0.0096
2024-03-25,0.7614,-0.0131
2024-03-26,0.7603,-0.0014000000000000002
2024-03-27,0.7437,-0.0218
2024-03-28,0.7532,0.0128
2024-03-29,0.761,0.0104
2024-04-01,0.7725,0.0151
2024-04-02,0.7688,-0.0048
2024-04-03,0.767,-0.0023
2024-04-08,0.7569,-0.0132
2024-04-09,0.7624,0.0073
2024-04-10,0.7502,-0.016
2024-04-11,0.7529,0.0036
2024-04-12,0.7506,-0.0031
2024-04-15,0.7607,0.013500000000000002
2024-04-16,0.7424,-0.0241
2024-04-17,0.7627,0.0273
2024-04-18,0.7634,0.0009
2024-04-19,0.7589,-0.0059
2024-04-22,0.7571,-0.0024
2024-04-23,0.7472,-0.0131
2024-04-24,0.7553,0.0108
2024-04-25,0.7545,-0.0011
2024-04-26,0.7664,0.0158
2024-04-29,0.7809,0.0189
2024-04-30,0.7746,-0.008100000000000001
2024-05-06,0.7867,0.015600000000000001
2024-05-07,0.7871,0.0005
2024-05-08,0.7758,-0.0144
2024-05-09,0.7934,0.0227
2024-05-10,0.7894,-0.005
2024-05-13,0.7872,-0.0028000000000000004
2024-05-14,0.7871,-0.0001
2024-05-15,0.7799,-0.0091
2024-05-16,0.7776,-0.0029
2024-05-17,0.7851,0.0096
2024-05-20,0.7878,0.0034000000000000002
2024-05-21,0.783,-0.0060999999999999995
2024-05-22,0.7824,-0.0008
2024-05-23,0.769,-0.0171
2024-05-24,0.7614,-0.009899999999999999
2024-05-27,0.7713,0.013000000000000001
2024-05-28,0.7635,-0.0101
2024-05-29,0.7636,0.0001
2024-05-30,0.7627,-0.0012
2024-05-31,0.7629,0.0003
2024-06-03,0.7612,-0.0022
2024-06-04,0.7715,0.013500000000000002
2024-06-05,0.7648,-0.0087
2024-06-06,0.7616,-0.0042
2024-06-07,0.7599,-0.0022
2024-06-11,0.7644,0.0059
2024-06-12,0.7665,0.0027
2024-06-13,0.7652,-0.0017000000000000001
2024-06-14,0.7638,-0.0018
2024-06-17,0.765,0.0016
2024-06-18,0.7657,0.0009
2024-06-19,0.7574,-0.0108
2024-06-20,0.7504,-0.0092
2024-06-21,0.7528,0.0032
2024-06-24,0.7381,-0.0195
2024-06-25,0.7325,-0.0076
2024-06-26,0.7417,0.0126
2024-06-27,0.7312,-0.014199999999999999
2024-06-28,0.7356,0.006
2024-06-30,0.7355,-0.0001
2024-07-01,0.7457,0.0139
2024-07-02,0.7379,-0.0105
2024-07-03,0.7335,-0.006
2024-07-04,0.7247,-0.012
2024-07-05,0.7271,0.0033
2024-07-08,0.7169,-0.013999999999999999
2024-07-09,0.732,0.021099999999999997
2024-07-10,0.7273,-0.0064
2024-07-11,0.741,0.018799999999999997
2024-07-12,0.7407,-0.0004
2024-07-15,0.7382,-0.0034000000000000002
2024-07-16,0.7429,0.0064
2024-07-17,0.7363,-0.0089
2024-07-18,0.7414,0.0069
2024-07-19,0.7415,0.0001
2024-07-22,0.7395,-0.0027
2024-07-23,0.7172,-0.0302
2024-07-24,0.7102,-0.0098
2024-07-25,0.7075,-0.0038
2024-07-26,0.7153,0.011000000000000001
2024-07-29,0.7097,-0.0078000000000000005
2024-07-30,0.7073,-0.0034000000000000002
2024-07-31,0.7301,0.0322
2024-08-01,0.7253,-0.0066
2024-08-02,0.7135,-0.0163
2024-08-05,0.6991,-0.0202
2024-08-06,0.7061,0.01
2024-08-07,0.7066,0.0007000000000000001
2024-08-08,0.7076,0.0014000000000000002
2024-08-09,0.7034,-0.0059
2024-08-12,0.7024,-0.0014000000000000002
2024-08-13,0.7048,0.0034000000000000002
2024-08-14,0.6969,-0.011200000000000002
2024-08-15,0.7007,0.0055000000000000005
2024-08-16,0.698,-0.0039000000000000003
2024-08-19,0.7001,0.003
2024-08-20,0.6893,-0.0154
2024-08-21,0.6859,-0.0049
2024-08-22,0.6802,-0.0083
2024-08-23,0.681,0.0012
2024-08-26,0.6804,-0.0009
2024-08-27,0.676,-0.006500000000000001
2024-08-28,0.6768,0.0012
2024-08-29,0.6836,0.01
2024-08-30,0.6938,0.0149
2024-09-02,0.6789,-0.0215
2024-09-03,0.683,0.006
2024-09-04,0.6805,-0.0037
2024-09-05,0.6847,0.0062
2024-09-06,0.6749,-0.0143
2024-09-09,0.6688,-0.009000000000000001
2024-09-10,0.6698,0.0015
2024-09-11,0.6695,-0.0004
2024-09-12,0.6655,-0.006
2024-09-13,0.6593,-0.009300000000000001
2024-09-18,0.6612,0.0029
2024-09-19,0.6672,0.0091
2024-09-20,0.6629,-0.0064
2024-09-23,0.6618,-0.0017000000000000001
2024-09-24,0.6867,0.037599999999999995
2024-09-25,0.6905,0.0055000000000000005
2024-09-26,0.7176,0.0392
2024-09-27,0.7533,0.049699999999999994
2024-09-30,0.83,0.1018
2024-10-08,0.8941,0.07719999999999999
2024-10-09,0.8377,-0.06309999999999999
2024-10-10,0.8324,-0.0063
2024-10-11,0.8,-0.038900000000000004
2024-10-14,0.8184,0.023
2024-10-15,0.8012,-0.021
2024-10-16,0.7974,-0.004699999999999999
2024-10-17,0.7925,-0.0060999999999999995
2024-10-18,0.8249,0.0409
2024-10-21,0.8346,0.0118
2024-10-22,0.8382,0.0043
2024-10-23,0.8387,0.0006
2024-10-24,0.8316,-0.0085
2024-10-25,0.8422,0.0127
2024-10-28,0.8456,0.004
2024-10-29,0.8345,-0.0131
2024-10-30,0.8324,-0.0025
2024-10-31,0.8309,-0.0018
2024-11-01,0.8248,-0.0073
2024-11-04,0.8375,0.0154
2024-11-05,0.8573,0.0236
2024-11-06,0.8563,-0.0012
2024-11-07,0.8714,0.0176
2024-11-08,0.8681,-0.0038
2024-11-11,0.8811,0.015
2024-11-12,0.8712,-0.011200000000000002
2024-11-13,0.8734,0.0025
2024-11-14,0.8529,-0.0235
2024-11-15,0.8404,-0.0147
2024-11-18,0.8297,-0.0127
2024-11-19,0.8408,0.0134
2024-11-20,0.8469,0.0073
2024-11-21,0.8451,-0.0021
2024-11-22,0.8164,-0.034
2024-11-25,0.8146,-0.0022
2024-11-26,0.813,-0.002
2024-11-27,0.8282,0.0187
2024-11-28,0.8207,-0.0091
2024-11-29,0.8325,0.0144
2024-12-02,0.8407,0.0098
2024-12-03,0.8401,-0.0007000000000000001
2024-12-04,0.8323,-0.009300000000000001
2024-12-05,0.8316,-0.0008
2024-12-06,0.8432,0.0139
2024-12-09,0.8413,-0.0023
2024-12-10,0.8451,0.0045000000000000005
2024-12-11,0.8487,0.0043
2024-12-12,0.8547,0.0070999999999999995
2024-12-13,0.8426,-0.014199999999999999
2024-12-16,0.8328,-0.0116
2024-12-17,0.8288,-0.0048
2024-12-18,0.8343,0.0066
2024-12-19,0.8386,0.0052
2024-12-20,0.8396,0.0012
2024-12-23,0.8308,-0.0105
2024-12-24,0.8405,0.011699999999999999
2024-12-25,0.8374,-0.0037
2024-12-26,0.8413,0.004699999999999999
2024-12-27,0.8419,0.0007000000000000001
2024-12-30,0.8459,0.0048
2024-12-31,0.8287,-0.0203
2025-01-02,0.804,-0.0298
2025-01-03,0.7951,-0.0111
2025-01-06,0.7956,0.0006
2025-01-07,0.8033,0.0097
2025-01-08,0.8056,0.0029
2025-01-09,0.8062,0.0007000000000000001
2025-01-10,0.7945,-0.014499999999999999
2025-01-13,0.7927,-0.0023
2025-01-14,0.8161,0.029500000000000002
2025-01-15,0.81,-0.0075
2025-01-16,0.8124,0.003
2025-01-17,0.8209,0.0105
2025-01-20,0.8249,0.0049
2025-01-21,0.8292,0.0052
2025-01-22,0.8264,-0.0034000000000000002
2025-01-23,0.8243,-0.0025
2025-01-24,0.834,0.0118
2025-01-27,0.829,-0.006
2025-02-05,0.8233,-0.0069
2025-02-06,0.8372,0.0169
2025-02-07,0.8461,0.0106
2025-02-10,0.845,-0.0013
2025-02-11,0.8446,-0.0005
2025-02-12,0.8516,0.0083
2025-02-13,0.8416,-0.011699999999999999
2025-02-14,0.8486,0.0083
2025-02-17,0.8503,0.002
2025-02-18,0.8424,-0.009300000000000001
2025-02-19,0.8546,0.014499999999999999
2025-02-20,0.856,0.0016
2025-02-21,0.8676,0.013600000000000001
2025-02-24,0.8654,-0.0025
2025-02-25,0.8556,-0.0113
2025-02-26,0.8658,0.011899999999999999
2025-02-27,0.8646,-0.0014000000000000002
2025-02-28,0.8451,-0.0226
2025-03-03,0.8479,0.0033
2025-03-04,0.8526,0.0055000000000000005
2025-03-05,0.8548,0.0026
2025-03-06,0.8665,0.0137
2025-03-07,0.8654,-0.0013
2025-03-10,0.8647,-0.0008
2025-03-11,0.8679,0.0037
2025-03-12,0.8677,-0.0002
2025-03-13,0.864,-0.0043
2025-03-14,0.881,0.0197
2025-03-17,0.8802,-0.0009
2025-03-18,0.8846,0.005
2025-03-19,0.8818,-0.0032
2025-03-20,0.8767,-0.0058
2025-03-21,0.8706,-0.006999999999999999
2025-03-24,0.8762,0.0064
2025-03-25,0.8759,-0.0003
2025-03-26,0.8734,-0.0029
2025-03-27,0.878,0.0053
2025-03-28,0.8724,-0.0064
2025-03-31,0.8657,-0.0077
2025-04-01,0.8731,0.0085
2025-04-02,0.8721,-0.0011
