date,nav,ret
2022-06-28,1.209,-0.028900000000000002
2022-06-29,1.158,-0.042199999999999994
2022-06-30,1.168,0.0086
2022-07-01,1.191,0.0197
2022-07-04,1.282,0.0764
2022-07-05,1.276,-0.004699999999999999
2022-07-06,1.258,-0.0141
2022-07-07,1.308,0.0397
2022-07-08,1.325,0.013000000000000001
2022-07-11,1.347,0.0166
2022-07-12,1.314,-0.0245
2022-07-13,1.322,0.0060999999999999995
2022-07-14,1.316,-0.0045000000000000005
2022-07-15,1.285,-0.0236
2022-07-18,1.296,0.0086
2022-07-19,1.3,0.0031
2022-07-20,1.283,-0.0131
2022-07-21,1.276,-0.0055000000000000005
2022-07-22,1.256,-0.015700000000000002
2022-07-25,1.232,-0.0191
2022-07-26,1.242,0.008100000000000001
2022-07-27,1.243,0.0008
2022-07-28,1.244,0.0008
2022-07-29,1.28,0.028900000000000002
2022-08-01,1.279,-0.0008
2022-08-02,1.251,-0.0219
2022-08-03,1.207,-0.0352
2022-08-04,1.225,0.0149
2022-08-05,1.223,-0.0016
2022-08-08,1.229,0.0049
2022-08-09,1.195,-0.0277
2022-08-10,1.187,-0.0067
2022-08-11,1.2,0.011000000000000001
2022-08-12,1.184,-0.013300000000000001
2022-08-15,1.194,0.0084
2022-08-16,1.229,0.029300000000000003
2022-08-17,1.234,0.0040999999999999995
2022-08-18,1.209,-0.0203
2022-08-19,1.232,0.019
2022-08-22,1.244,0.0097
2022-08-23,1.262,0.014499999999999999
2022-08-24,1.241,-0.0166
2022-08-25,1.255,0.0113
2022-08-26,1.253,-0.0016
2022-08-29,1.261,0.0064
2022-08-30,1.274,0.0103
2022-08-31,1.249,-0.0196
2022-09-01,1.25,0.0008
2022-09-02,1.271,0.0168
2022-09-05,1.255,-0.0126
2022-09-06,1.256,0.0008
2022-09-07,1.241,-0.011899999999999999
2022-09-08,1.215,-0.021
2022-09-09,1.216,0.0008
2022-09-13,1.257,0.0337
2022-09-14,1.234,-0.0183
2022-09-15,1.203,-0.025099999999999997
2022-09-16,1.179,-0.02
2022-09-19,1.178,-0.0008
2022-09-20,1.173,-0.0042
2022-09-21,1.156,-0.014499999999999999
2022-09-22,1.146,-0.0087
2022-09-23,1.119,-0.0236
2022-09-26,1.099,-0.0179
2022-09-27,1.136,0.0337
2022-09-28,1.118,-0.0158
2022-09-29,1.119,0.0009
2022-09-30,1.117,-0.0018
2022-10-10,1.168,0.045700000000000005
2022-10-11,1.171,0.0026
2022-10-12,1.199,0.0239
2022-10-13,1.217,0.015
2022-10-14,1.22,0.0025
2022-10-17,1.226,0.0049
2022-10-18,1.236,0.008199999999999999
2022-10-19,1.186,-0.0405
2022-10-20,1.168,-0.0152
2022-10-21,1.166,-0.0017000000000000001
2022-10-24,1.101,-0.0557
2022-10-25,1.077,-0.0218
2022-10-26,1.054,-0.021400000000000002
2022-10-27,1.053,-0.0009
2022-10-28,1.014,-0.037000000000000005
2022-10-31,1.018,0.0039000000000000003
2022-11-01,1.049,0.0305
2022-11-02,1.066,0.016200000000000003
2022-11-03,1.074,0.0075
2022-11-04,1.089,0.013999999999999999
2022-11-07,1.09,0.0009
2022-11-08,1.084,-0.0055000000000000005
2022-11-09,1.075,-0.0083
2022-11-10,1.069,-0.005600000000000001
2022-11-11,1.09,0.0196
2022-11-14,1.092,0.0018
2022-11-15,1.105,0.011899999999999999
2022-11-16,1.096,-0.008100000000000001
2022-11-17,1.111,0.0137
2022-11-18,1.106,-0.0045000000000000005
2022-11-21,1.095,-0.009899999999999999
2022-11-22,1.083,-0.011000000000000001
2022-11-23,1.07,-0.012
2022-11-24,1.089,0.0178
2022-11-25,1.101,0.011000000000000001
2022-11-28,1.1,-0.0009
2022-11-29,1.113,0.0118
2022-11-30,1.109,-0.0036
2022-12-01,1.12,0.009899999999999999
2022-12-02,1.133,0.0116
2022-12-05,1.147,0.0124
2022-12-06,1.138,-0.0078000000000000005
2022-12-07,1.135,-0.0026
2022-12-08,1.117,-0.0159
2022-12-09,1.123,0.0054
2022-12-12,1.113,-0.0089
2022-12-13,1.14,0.024300000000000002
2022-12-14,1.142,0.0018
2022-12-15,1.127,-0.0131
2022-12-16,1.124,-0.0027
2022-12-19,1.103,-0.0187
2022-12-20,1.084,-0.0172
2022-12-21,1.097,0.012
2022-12-22,1.104,0.0064
2022-12-23,1.089,-0.013600000000000001
2022-12-26,1.094,0.0046
2022-12-27,1.115,0.0192
2022-12-28,1.106,-0.008100000000000001
2022-12-29,1.099,-0.0063
2022-12-30,1.114,0.013600000000000001
2022-12-31,1.114,0.0
2023-01-03,1.109,-0.0045000000000000005
2023-01-04,1.114,0.0045000000000000005
2023-01-05,1.128,0.0126
2023-01-06,1.124,-0.0034999999999999996
2023-01-09,1.141,0.0151
2023-01-10,1.138,-0.0026
2023-01-11,1.142,0.0034999999999999996
2023-01-12,1.134,-0.006999999999999999
2023-01-13,1.156,0.0194
2023-01-16,1.185,0.025099999999999997
2023-01-17,1.19,0.0042
2023-01-18,1.188,-0.0017000000000000001
2023-01-19,1.188,0.0
2023-01-20,1.192,0.0034000000000000002
2023-01-30,1.192,0.0
2023-01-31,1.19,-0.0017000000000000001
2023-02-01,1.204,0.0118
2023-02-02,1.22,0.013300000000000001
2023-02-03,1.213,-0.005699999999999999
2023-02-06,1.206,-0.0058
2023-02-07,1.201,-0.0040999999999999995
2023-02-08,1.199,-0.0017000000000000001
2023-02-09,1.214,0.0125
2023-02-10,1.231,0.013999999999999999
2023-02-13,1.253,0.0179
2023-02-14,1.249,-0.0032
2023-02-15,1.238,-0.0088
2023-02-16,1.232,-0.0048
2023-02-17,1.235,0.0024
2023-02-20,1.26,0.0202
2023-02-21,1.246,-0.0111
2023-02-22,1.24,-0.0048
2023-02-23,1.239,-0.0008
2023-02-24,1.23,-0.0073
2023-02-27,1.224,-0.0049
2023-02-28,1.232,0.006500000000000001
2023-03-01,1.237,0.0040999999999999995
2023-03-02,1.232,-0.004
2023-03-03,1.223,-0.0073
2023-03-06,1.216,-0.005699999999999999
2023-03-07,1.196,-0.016399999999999998
2023-03-08,1.186,-0.0084
2023-03-09,1.179,-0.0059
2023-03-10,1.158,-0.0178
2023-03-13,1.175,0.0147
2023-03-14,1.165,-0.0085
2023-03-15,1.161,-0.0034000000000000002
2023-03-16,1.14,-0.0181
2023-03-17,1.133,-0.0060999999999999995
2023-03-20,1.109,-0.0212
2023-03-21,1.132,0.0207
2023-03-22,1.141,0.008
2023-03-23,1.143,0.0018
2023-03-24,1.142,-0.0009
2023-03-27,1.144,0.0018
2023-03-28,1.157,0.011399999999999999
2023-03-29,1.145,-0.0104
2023-03-30,1.164,0.0166
2023-03-31,1.177,0.011200000000000002
2023-04-03,1.196,0.0161
2023-04-04,1.197,0.0008
2023-04-06,1.193,-0.0033
2023-04-07,1.195,0.0017000000000000001
2023-04-10,1.187,-0.0067
2023-04-11,1.174,-0.011000000000000001
2023-04-12,1.151,-0.0196
2023-04-13,1.155,0.0034999999999999996
2023-04-14,1.151,-0.0034999999999999996
2023-04-17,1.163,0.0104
2023-04-18,1.166,0.0026
2023-04-19,1.153,-0.0111
2023-04-20,1.14,-0.0113
2023-04-21,1.122,-0.0158
2023-04-24,1.108,-0.0125
2023-04-25,1.108,0.0
2023-04-26,1.113,0.0045000000000000005
2023-04-27,1.121,0.0072
2023-04-28,1.118,-0.0027
2023-05-04,1.12,0.0018
2023-05-05,1.124,0.0036
2023-05-08,1.117,-0.0062
2023-05-09,1.107,-0.009000000000000001
2023-05-10,1.11,0.0027
2023-05-11,1.113,0.0027
2023-05-12,1.103,-0.009000000000000001
2023-05-15,1.108,0.0045000000000000005
2023-05-16,1.101,-0.0063
2023-05-17,1.092,-0.008199999999999999
2023-05-18,1.082,-0.0092
2023-05-19,1.094,0.0111
2023-05-22,1.115,0.0192
2023-05-23,1.107,-0.0072
2023-05-24,1.093,-0.0126
2023-05-25,1.091,-0.0018
2023-05-26,1.096,0.0046
2023-05-29,1.087,-0.008199999999999999
2023-05-30,1.082,-0.0046
2023-05-31,1.073,-0.0083
2023-06-01,1.07,-0.0028000000000000004
2023-06-02,1.086,0.015
2023-06-05,1.078,-0.0074
2023-06-06,1.079,0.0009
2023-06-07,1.069,-0.009300000000000001
2023-06-08,1.075,0.005600000000000001
2023-06-09,1.066,-0.0084
2023-06-12,1.086,0.018799999999999997
2023-06-13,1.087,0.0009
2023-06-14,1.103,0.0147
2023-06-15,1.117,0.0127
2023-06-16,1.115,-0.0018
2023-06-19,1.105,-0.009000000000000001
2023-06-20,1.09,-0.013600000000000001
2023-06-21,1.073,-0.015600000000000001
2023-06-26,1.062,-0.0103
2023-06-27,1.084,0.0207
2023-06-28,1.083,-0.0009
2023-06-29,1.079,-0.0037
2023-06-30,1.085,0.005600000000000001
2023-07-03,1.096,0.0101
2023-07-04,1.097,0.0009
2023-07-05,1.085,-0.0109
2023-07-06,1.081,-0.0037
2023-07-07,1.079,-0.0019
2023-07-10,1.086,0.006500000000000001
2023-07-11,1.092,0.0055000000000000005
2023-07-12,1.081,-0.0101
2023-07-13,1.099,0.0167
2023-07-14,1.09,-0.008199999999999999
2023-07-17,1.095,0.0046
2023-07-18,1.091,-0.0037
2023-07-19,1.092,0.0009
2023-07-20,1.09,-0.0018
2023-07-21,1.096,0.0055000000000000005
2023-07-24,1.089,-0.0064
2023-07-25,1.105,0.0147
2023-07-26,1.106,0.0009
2023-07-27,1.094,-0.0108
2023-07-28,1.105,0.0101
2023-07-31,1.096,-0.008100000000000001
2023-08-01,1.096,0.0
2023-08-02,1.086,-0.0091
2023-08-03,1.097,0.0101
2023-08-04,1.09,-0.0064
2023-08-07,1.081,-0.0083
2023-08-08,1.085,0.0037
2023-08-09,1.079,-0.0055000000000000005
2023-08-10,1.091,0.0111
2023-08-11,1.072,-0.0174
2023-08-14,1.064,-0.0075
2023-08-15,1.06,-0.0038
2023-08-16,1.049,-0.0104
2023-08-17,1.056,0.0067
2023-08-18,1.036,-0.0189
2023-08-21,1.03,-0.0058
2023-08-22,1.028,-0.0019
2023-08-23,1.018,-0.0097
2023-08-24,1.027,0.0088
2023-08-25,1.023,-0.0039000000000000003
2023-08-28,1.022,-0.001
2023-08-29,1.039,0.0166
2023-08-30,1.055,0.0154
2023-08-31,1.062,0.0066
2023-09-01,1.067,0.004699999999999999
2023-09-04,1.076,0.0084
2023-09-05,1.076,0.0
2023-09-06,1.076,0.0
2023-09-07,1.061,-0.0139
2023-09-08,1.062,0.0009
2023-09-11,1.071,0.0085
2023-09-12,1.07,-0.0009
2023-09-13,1.067,-0.0028000000000000004
2023-09-14,1.059,-0.0075
2023-09-15,1.062,0.0028000000000000004
2023-09-18,1.066,0.0038
2023-09-19,1.066,0.0
2023-09-20,1.061,-0.004699999999999999
2023-09-21,1.054,-0.0066
2023-09-22,1.054,0.0
2023-09-25,1.058,0.0038
2023-09-26,1.051,-0.0066
2023-09-27,1.058,0.0067
2023-09-28,1.052,-0.005699999999999999
2023-10-09,1.052,0.0
2023-10-10,1.053,0.001
2023-10-11,1.066,0.0123
2023-10-12,1.07,0.0038
2023-10-13,1.067,-0.0028000000000000004
2023-10-16,1.062,-0.004699999999999999
2023-10-17,1.062,0.0
2023-10-18,1.05,-0.0113
2023-10-19,1.036,-0.013300000000000001
2023-10-20,1.024,-0.0116
2023-10-23,1.012,-0.011699999999999999
2023-10-24,1.029,0.0168
2023-10-25,1.034,0.0049
2023-10-26,1.03,-0.0039000000000000003
2023-10-27,1.063,0.032
2023-10-30,1.106,0.0405
2023-10-31,1.108,0.0018
2023-11-01,1.104,-0.0036
2023-11-02,1.095,-0.008199999999999999
2023-11-03,1.105,0.0091
2023-11-06,1.122,0.0154
2023-11-07,1.111,-0.0098
2023-11-08,1.103,-0.0072
2023-11-09,1.089,-0.0127
2023-11-10,1.09,0.0009
2023-11-13,1.095,0.0046
2023-11-14,1.1,0.0046
2023-11-15,1.108,0.0073
2023-11-16,1.104,-0.0036
2023-11-17,1.109,0.0045000000000000005
2023-11-20,1.11,0.0009
2023-11-21,1.11,0.0
2023-11-22,1.103,-0.0063
2023-11-23,1.108,0.0045000000000000005
2023-11-24,1.105,-0.0027
2023-11-27,1.114,0.008100000000000001
2023-11-28,1.117,0.0027
2023-11-29,1.129,0.010700000000000001
2023-11-30,1.132,0.0027
2023-12-01,1.132,0.0
2023-12-04,1.132,0.0
2023-12-05,1.114,-0.0159
2023-12-06,1.122,0.0072
2023-12-07,1.118,-0.0036
2023-12-08,1.126,0.0072
2023-12-11,1.145,0.0169
2023-12-12,1.157,0.0105
2023-12-13,1.153,-0.0034999999999999996
2023-12-14,1.145,-0.0069
2023-12-15,1.137,-0.006999999999999999
2023-12-18,1.129,-0.006999999999999999
2023-12-19,1.132,0.0027
2023-12-20,1.123,-0.008
2023-12-21,1.127,0.0036
2023-12-22,1.121,-0.0053
2023-12-25,1.12,-0.0009
2023-12-26,1.111,-0.008
2023-12-27,1.12,0.008100000000000001
2023-12-28,1.141,0.018799999999999997
2023-12-29,1.148,0.0060999999999999995
2023-12-31,1.148,0.0
2024-01-02,1.135,-0.0113
2024-01-03,1.122,-0.0115
2024-01-04,1.109,-0.0116
2024-01-05,1.097,-0.0108
2024-01-08,1.075,-0.020099999999999996
2024-01-09,1.067,-0.0074
2024-01-10,1.061,-0.005600000000000001
2024-01-11,1.051,-0.009399999999999999
2024-01-12,1.046,-0.0048
2024-01-15,1.055,0.0086
2024-01-16,1.052,-0.0028000000000000004
2024-01-17,1.023,-0.0276
2024-01-18,1.033,0.0098
2024-01-19,1.026,-0.0068000000000000005
2024-01-22,0.979,-0.0458
2024-01-23,0.984,0.0051
2024-01-24,0.984,0.0
2024-01-25,0.999,0.0152
2024-01-26,0.972,-0.027000000000000003
2024-01-29,0.953,-0.0195
2024-01-30,0.93,-0.0241
2024-01-31,0.914,-0.0172
2024-02-01,0.909,-0.0055000000000000005
2024-02-02,0.889,-0.022000000000000002
2024-02-05,0.875,-0.015700000000000002
2024-02-06,0.929,0.0617
2024-02-07,0.959,0.0323
2024-02-08,0.989,0.0313
2024-02-19,0.987,-0.002
2024-02-20,0.988,0.001
2024-02-21,1.012,0.024300000000000002
2024-02-22,1.029,0.0168
2024-02-23,1.04,0.010700000000000001
2024-02-26,1.039,-0.001
2024-02-27,1.063,0.0231
2024-02-28,1.01,-0.0499
2024-02-29,1.062,0.051500000000000004
2024-03-01,1.073,0.0104
2024-03-04,1.09,0.0158
2024-03-05,1.08,-0.0092
2024-03-06,1.064,-0.0148
2024-03-07,1.055,-0.0085
2024-03-08,1.069,0.013300000000000001
2024-03-11,1.089,0.0187
2024-03-12,1.107,0.0165
2024-03-13,1.106,-0.0009
2024-03-14,1.098,-0.0072
2024-03-15,1.106,0.0073
2024-03-18,1.121,0.013600000000000001
2024-03-19,1.12,-0.0009
2024-03-20,1.127,0.0062
2024-03-21,1.121,-0.0053
2024-03-22,1.114,-0.0062
2024-03-25,1.087,-0.0242
2024-03-26,1.078,-0.0083
2024-03-27,1.056,-0.0204
2024-03-28,1.067,0.0104
2024-03-29,1.092,0.023399999999999997
2024-04-01,1.108,0.0147
2024-04-02,1.099,-0.008100000000000001
2024-04-03,1.087,-0.0109
2024-04-08,1.062,-0.023
2024-04-09,1.07,0.0075
2024-04-10,1.057,-0.0121
2024-04-11,1.057,0.0
2024-04-12,1.051,-0.005699999999999999
2024-04-15,1.039,-0.011399999999999999
2024-04-16,1.004,-0.0337
2024-04-17,1.036,0.0319
2024-04-18,1.035,-0.001
2024-04-19,1.024,-0.0106
2024-04-22,1.028,0.0039000000000000003
2024-04-23,1.036,0.0078000000000000005
2024-04-24,1.049,0.0125
2024-04-25,1.049,0.0
2024-04-26,1.055,0.005699999999999999
2024-04-29,1.086,0.0294
2024-04-30,1.063,-0.0212
2024-05-06,1.094,0.0292
2024-05-07,1.102,0.0073
2024-05-08,1.09,-0.0109
2024-05-09,1.101,0.0101
2024-05-10,1.086,-0.013600000000000001
2024-05-13,1.064,-0.0203
2024-05-14,1.074,0.009399999999999999
2024-05-15,1.075,0.0009
2024-05-16,1.087,0.011200000000000002
2024-05-17,1.088,0.0009
2024-05-20,1.09,0.0018
2024-05-21,1.071,-0.0174
2024-05-22,1.075,0.0037
2024-05-23,1.067,-0.0074
2024-05-24,1.06,-0.0066
2024-05-27,1.073,0.0123
2024-05-28,1.067,-0.005600000000000001
2024-05-29,1.059,-0.0075
2024-05-30,1.066,0.0066
2024-05-31,1.059,-0.0066
2024-06-03,1.077,0.017
2024-06-04,1.069,-0.0074
2024-06-05,1.052,-0.0159
2024-06-06,1.044,-0.0076
2024-06-07,1.028,-0.015300000000000001
2024-06-11,1.053,0.024300000000000002
2024-06-12,1.058,0.004699999999999999
2024-06-13,1.078,0.0189
2024-06-14,1.086,0.0074
2024-06-17,1.112,0.0239
2024-06-18,1.129,0.015300000000000001
2024-06-19,1.109,-0.0177
2024-06-20,1.115,0.0054
2024-06-21,1.114,-0.0009
2024-06-24,1.077,-0.0332
2024-06-25,1.041,-0.0334
2024-06-26,1.06,0.0183
2024-06-27,1.033,-0.0255
2024-06-28,1.033,0.0
2024-06-30,1.033,0.0
2024-07-01,1.031,-0.0019
2024-07-02,1.013,-0.0175
2024-07-03,1.01,-0.003
2024-07-04,1.003,-0.0069
2024-07-05,1.004,0.001
2024-07-08,0.986,-0.0179
2024-07-09,1.016,0.0304
2024-07-10,1.01,-0.0059
2024-07-11,1.015,0.005
2024-07-12,1.007,-0.0079
2024-07-15,0.991,-0.0159
2024-07-16,0.997,0.0060999999999999995
2024-07-17,0.973,-0.0241
2024-07-18,0.976,0.0031
2024-07-19,0.989,0.013300000000000001
2024-07-22,0.999,0.0101
2024-07-23,0.972,-0.027000000000000003
2024-07-24,0.948,-0.024700000000000003
2024-07-25,0.934,-0.0148
2024-07-26,0.945,0.0118
2024-07-29,0.945,0.0
2024-07-30,0.939,-0.0063
2024-07-31,0.971,0.0341
2024-08-01,0.967,-0.0040999999999999995
2024-08-02,0.93,-0.0383
2024-08-05,0.888,-0.0452
2024-08-06,0.907,0.021400000000000002
2024-08-07,0.917,0.011000000000000001
2024-08-08,0.919,0.0022
2024-08-09,0.926,0.0076
2024-08-12,0.915,-0.011899999999999999
2024-08-13,0.92,0.0055000000000000005
2024-08-14,0.908,-0.013000000000000001
2024-08-15,0.908,0.0
2024-08-16,0.916,0.0088
2024-08-19,0.921,0.0055000000000000005
2024-08-20,0.91,-0.011899999999999999
2024-08-21,0.908,-0.0022
2024-08-22,0.9,-0.0088
2024-08-23,0.895,-0.005600000000000001
2024-08-26,0.892,-0.0034000000000000002
2024-08-27,0.89,-0.0022
2024-08-28,0.898,0.009000000000000001
2024-08-29,0.903,0.005600000000000001
2024-08-30,0.925,0.024399999999999998
2024-09-02,0.897,-0.030299999999999997
2024-09-03,0.904,0.0078000000000000005
2024-09-04,0.899,-0.0055000000000000005
2024-09-05,0.899,0.0
2024-09-06,0.868,-0.0345
2024-09-09,0.86,-0.0092
2024-09-10,0.869,0.0105
2024-09-11,0.879,0.0115
2024-09-12,0.877,-0.0023
2024-09-13,0.885,0.0091
2024-09-18,0.879,-0.0068000000000000005
2024-09-19,0.879,0.0
2024-09-20,0.868,-0.0125
2024-09-23,0.868,0.0
2024-09-24,0.921,0.0611
2024-09-25,0.909,-0.013000000000000001
2024-09-26,0.938,0.0319
2024-09-27,0.988,0.0533
2024-09-30,1.118,0.1316
2024-10-08,1.252,0.1199
2024-10-09,1.143,-0.08710000000000001
2024-10-10,1.119,-0.021
2024-10-11,1.091,-0.025
2024-10-14,1.146,0.0504
2024-10-15,1.114,-0.0279
2024-10-16,1.099,-0.013500000000000002
2024-10-17,1.111,0.0109
2024-10-18,1.185,0.0666
2024-10-21,1.195,0.0084
2024-10-22,1.191,-0.0033
2024-10-23,1.166,-0.021
2024-10-24,1.162,-0.0034000000000000002
2024-10-25,1.183,0.0181
2024-10-28,1.178,-0.0042
2024-10-29,1.169,-0.0076
2024-10-30,1.179,0.0086
2024-10-31,1.177,-0.0017000000000000001
2024-11-01,1.181,0.0034000000000000002
2024-11-04,1.229,0.0406
2024-11-05,1.249,0.0163
2024-11-06,1.238,-0.0088
2024-11-07,1.248,0.008100000000000001
2024-11-08,1.243,-0.004
2024-11-11,1.261,0.014499999999999999
2024-11-12,1.242,-0.0151
2024-11-13,1.263,0.0169
2024-11-14,1.214,-0.0388
2024-11-15,1.176,-0.0313
2024-11-18,1.148,-0.023799999999999998
2024-11-19,1.178,0.026099999999999998
2024-11-20,1.183,0.0042
2024-11-21,1.171,-0.0101
2024-11-22,1.126,-0.0384
2024-11-25,1.109,-0.0151
2024-11-26,1.113,0.0036
2024-11-27,1.133,0.018000000000000002
2024-11-28,1.115,-0.0159
2024-11-29,1.153,0.0341
2024-12-02,1.193,0.0347
2024-12-03,1.175,-0.0151
2024-12-04,1.157,-0.015300000000000001
2024-12-05,1.165,0.0069
2024-12-06,1.171,0.0052
2024-12-09,1.149,-0.018799999999999997
2024-12-10,1.17,0.0183
2024-12-11,1.19,0.0171
2024-12-12,1.215,0.021
2024-12-13,1.203,-0.009899999999999999
2024-12-16,1.212,0.0075
2024-12-17,1.191,-0.0173
2024-12-18,1.187,-0.0034000000000000002
2024-12-19,1.2,0.011000000000000001
2024-12-20,1.228,0.0233
2024-12-23,1.21,-0.0147
2024-12-24,1.219,0.0074
2024-12-25,1.207,-0.0098
2024-12-26,1.257,0.0414
2024-12-27,1.257,0.0
2024-12-30,1.232,-0.0199
2024-12-31,1.204,-0.0227
2025-01-02,1.19,-0.0116
2025-01-03,1.16,-0.0252
2025-01-06,1.175,0.0129
2025-01-07,1.222,0.04
2025-01-08,1.229,0.005699999999999999
2025-01-09,1.237,0.006500000000000001
2025-01-10,1.2,-0.029900000000000003
2025-01-13,1.192,-0.0067
2025-01-14,1.245,0.044500000000000005
2025-01-15,1.228,-0.0137
2025-01-16,1.25,0.0179
2025-01-17,1.265,0.012
2025-01-20,1.298,0.026099999999999998
2025-01-21,1.328,0.0231
2025-01-22,1.379,0.0384
2025-01-23,1.376,-0.0022
2025-01-24,1.371,-0.0036
2025-01-27,1.32,-0.037200000000000004
2025-02-05,1.213,-0.08109999999999999
2025-02-06,1.231,0.0148
2025-02-07,1.259,0.0227
2025-02-10,1.276,0.013500000000000002
2025-02-11,1.286,0.0078000000000000005
2025-02-12,1.297,0.0086
2025-02-13,1.28,-0.0131
2025-02-14,1.274,-0.004699999999999999
2025-02-17,1.322,0.0377
2025-02-18,1.309,-0.0098
2025-02-19,1.31,0.0008
2025-02-20,1.305,-0.0038
2025-02-21,1.319,0.010700000000000001
2025-02-24,1.285,-0.0258
2025-02-25,1.264,-0.0163
2025-02-26,1.277,0.0103
2025-02-27,1.255,-0.0172
2025-02-28,1.19,-0.0518
2025-03-03,1.169,-0.0176
2025-03-04,1.147,-0.018799999999999997
2025-03-05,1.16,0.0113
2025-03-06,1.175,0.0129
2025-03-07,1.155,-0.017
2025-03-10,1.183,0.0242
2025-03-11,1.191,0.0068000000000000005
2025-03-12,1.205,0.0118
2025-03-13,1.207,0.0017000000000000001
2025-03-14,1.243,0.0298
2025-03-17,1.249,0.0048
2025-03-18,1.272,0.0184
2025-03-19,1.244,-0.022000000000000002
2025-03-20,1.226,-0.014499999999999999
2025-03-21,1.21,-0.0131
2025-03-24,1.241,0.0256
2025-03-25,1.235,-0.0048
2025-03-26,1.233,-0.0016
2025-03-27,1.228,-0.0040999999999999995
2025-03-28,1.215,-0.0106
2025-03-31,1.199,-0.0132
2025-04-01,1.207,0.0067
2025-04-02,1.228,0.0174
2025-04-03,1.176,-0.042300000000000004
2025-04-07,1.041,-0.1148
2025-04-08,1.053,0.0115
2025-04-09,1.07,0.0161
2025-04-10,1.112,0.0393
2025-04-11,1.116,0.0036
2025-04-14,1.126,0.009000000000000001
2025-04-15,1.139,0.0115
2025-04-16,1.121,-0.0158
2025-04-17,1.124,0.0027
2025-04-18,1.129,0.0044
2025-04-21,1.18,0.0452
2025-04-22,1.166,-0.011899999999999999
2025-04-23,1.191,0.021400000000000002
2025-04-24,1.183,-0.0067
2025-04-25,1.202,0.0161
2025-04-28,1.188,-0.0116
2025-04-29,1.178,-0.0084
2025-04-30,1.191,0.011000000000000001
2025-05-06,1.218,0.0227
2025-05-07,1.22,0.0016
2025-05-08,1.239,0.015600000000000001
2025-05-09,1.223,-0.0129
2025-05-12,1.238,0.0123
2025-05-13,1.24,0.0016
2025-05-14,1.254,0.0113
2025-05-15,1.231,-0.0183
2025-05-16,1.228,-0.0024
2025-05-19,1.227,-0.0008
2025-05-20,1.25,0.0187
2025-05-21,1.245,-0.004
2025-05-22,1.229,-0.0129
2025-05-23,1.215,-0.011399999999999999
2025-05-26,1.227,0.009899999999999999
2025-05-27,1.204,-0.0187
2025-05-28,1.216,0.01
2025-05-29,1.238,0.0181
2025-05-30,1.248,0.008100000000000001
2025-06-03,1.26,0.0096
2025-06-04,1.294,0.027000000000000003
2025-06-05,1.331,0.0286
2025-06-06,1.337,0.0045000000000000005
