date,nav,ret
2019-03-11,0.9796,0.021055
2019-03-12,0.993,0.013678999999999998
2019-03-13,0.974,-0.019133999999999998
2019-03-14,0.9638,-0.010471999999999999
2019-03-15,0.9731,0.009649
2019-03-18,0.9928,0.020245000000000003
2019-03-19,0.9881,-0.0047339999999999995
2019-03-20,0.9876,-0.0005059999999999999
2019-03-21,0.9862,-0.001418
2019-03-22,0.9865,0.000304
2019-03-25,0.9744,-0.012265999999999999
2019-03-26,0.9706,-0.0039000000000000003
2019-03-27,0.9814,0.011127
2019-03-28,0.9868,0.005502
2019-03-29,1.0093,0.022801000000000002
2019-04-01,1.0216,0.012186999999999998
2019-04-02,1.0167,-0.004796
2019-04-03,1.0215,0.004721
2019-04-04,1.0321,0.010377
2019-04-08,1.0301,-0.001938
2019-04-09,1.0319,0.0017469999999999999
2019-04-10,1.0388,0.006686999999999999
2019-04-11,1.0223,-0.015884
2019-04-12,1.0219,-0.000391
2019-04-15,1.0168,-0.004991
2019-04-16,1.0249,0.007965999999999999
2019-04-17,1.0283,0.003317
2019-04-18,1.029,0.000681
2019-04-19,1.0357,0.006511
2019-04-22,1.0235,-0.011779
2019-04-23,1.0231,-0.000391
2019-04-24,1.0253,0.00215
2019-04-25,1.0144,-0.010631
2019-04-26,1.0058,-0.008478
2019-04-29,1.0146,0.008749
2019-04-30,1.0193,0.004632
2019-05-06,0.9785,-0.040027
2019-05-07,0.9878,0.009504
2019-05-08,0.9742,-0.013768
2019-05-09,0.9613,-0.013242
2019-05-10,0.9899,0.029751
2019-05-13,0.9813,-0.008688
2019-05-14,0.9774,-0.003974
2019-05-15,0.9989,0.021997
2019-05-16,1.0036,0.004705
2019-05-17,0.9863,-0.017238
2019-05-20,0.9731,-0.013383
2019-05-21,0.9831,0.010276
2019-05-22,0.981,-0.0021360000000000003
2019-05-23,0.9674,-0.013863
2019-05-24,0.9715,0.0042380000000000004
2019-05-27,0.9763,0.004941
2019-05-28,0.9873,0.011267000000000001
2019-05-29,0.987,-0.000304
2019-05-30,0.9858,-0.001216
2019-05-31,0.9856,-0.00020299999999999997
2019-06-03,0.9873,0.001725
2019-06-04,0.9816,-0.005773
2019-06-05,0.9809,-0.000713
2019-06-06,0.9789,-0.002039
2019-06-10,0.9839,0.0051080000000000006
2019-06-11,0.9988,0.015144
2019-06-12,0.9934,-0.005405999999999999
2019-06-13,0.9896,-0.0038250000000000003
2019-06-14,0.9878,-0.001819
2019-06-17,0.9869,-0.000911
2019-06-18,0.9885,0.001621
2019-06-19,0.9964,0.007992
2019-06-20,1.0133,0.016961
2019-06-21,1.0129,-0.000395
2019-06-24,1.0165,0.003554
2019-06-25,1.0143,-0.002164
2019-06-26,1.0138,-0.000493
2019-06-27,1.0167,0.0028610000000000003
2019-06-28,1.0168,9.8e-05
2019-06-30,1.0167,0.0
2019-07-01,1.0284,0.011408
2019-07-02,1.0283,-9.7e-05
2019-07-03,1.0205,-0.007585
2019-07-04,1.0177,-0.002744
2019-07-05,1.0249,0.0070750000000000006
2019-07-08,1.018,-0.006732
2019-07-09,1.0161,-0.0018659999999999998
2019-07-10,1.0177,0.001575
2019-07-11,1.0167,-0.000983
2019-07-12,1.0184,0.0016719999999999999
2019-07-15,1.0171,-0.0012770000000000001
2019-07-16,1.0125,-0.004523
2019-07-17,1.0111,-0.0013830000000000001
2019-07-18,1.0085,-0.002571
2019-07-19,1.0108,0.002281
2019-07-22,1.0131,0.002275
2019-07-23,1.0128,-0.00029600000000000004
2019-07-24,1.0138,0.000987
2019-07-25,1.0183,0.004439
2019-07-26,1.0204,0.002062
2019-07-29,1.022,0.001568
2019-07-30,1.0232,0.0011740000000000001
2019-07-31,1.0181,-0.004984
2019-08-01,1.0117,-0.006286000000000001
2019-08-02,1.0073,-0.0043490000000000004
2019-08-05,0.9991,-0.008141
2019-08-06,0.9989,-0.0002
2019-08-07,0.996,-0.002903
2019-08-08,1.0071,0.011145
2019-08-09,1.0005,-0.006553
2019-08-12,1.0154,0.014893
2019-08-13,1.0134,-0.00197
2019-08-14,1.0197,0.006217
2019-08-15,1.0221,0.002354
2019-08-16,1.0281,0.005869999999999999
2019-08-19,1.0344,0.006128
2019-08-20,1.036,0.001547
2019-08-21,1.034,-0.001931
2019-08-22,1.0415,0.007252999999999999
2019-08-23,1.0536,0.011618
2019-08-26,1.0414,-0.011578999999999999
2019-08-27,1.0524,0.010563
2019-08-28,1.0493,-0.002946
2019-08-29,1.0501,0.0007620000000000001
2019-08-30,1.0563,0.005904
2019-09-02,1.0629,0.006248
2019-09-03,1.0622,-0.000659
2019-09-04,1.0652,0.0028239999999999997
2019-09-05,1.0696,0.004131
2019-09-06,1.0711,0.0014019999999999998
2019-09-09,1.0735,0.002241
2019-09-10,1.0674,-0.005682
2019-09-11,1.0639,-0.0032790000000000002
2019-09-12,1.0735,0.009023
2019-09-16,1.0747,0.001118
2019-09-17,1.0613,-0.012469
2019-09-18,1.0664,0.004805
2019-09-19,1.0667,0.000281
2019-09-20,1.0681,0.001312
2019-09-23,1.0634,-0.0044
2019-09-24,1.0683,0.004608
2019-09-25,1.0656,-0.0025269999999999997
2019-09-26,1.0655,-9.400000000000001e-05
2019-09-27,1.0649,-0.000563
2019-09-30,1.0624,-0.0023480000000000003
2019-10-08,1.0724,0.009413
2019-10-09,1.0717,-0.0006529999999999999
2019-10-10,1.0759,0.003919000000000001
2019-10-11,1.083,0.006599000000000001
2019-10-14,1.0901,0.006555999999999999
2019-10-15,1.0964,0.005778999999999999
2019-10-16,1.0905,-0.005381
2019-10-17,1.0926,0.001926
2019-10-18,1.0828,-0.008969
2019-10-21,1.084,0.001108
2019-10-22,1.0886,0.004244
2019-10-23,1.0819,-0.006155000000000001
2019-10-24,1.0774,-0.0041589999999999995
2019-10-25,1.0848,0.006868
2019-10-28,1.0915,0.006176
2019-10-29,1.0896,-0.0017410000000000001
2019-10-30,1.0908,0.001101
2019-10-31,1.0903,-0.000458
2019-11-01,1.1007,0.009538999999999999
2019-11-04,1.1062,0.004997
2019-11-05,1.1158,0.008678
2019-11-06,1.1166,0.000717
2019-11-07,1.1167,8.999999999999999e-05
2019-11-08,1.1124,-0.003851
2019-11-11,1.1003,-0.010877
2019-11-12,1.1006,0.000273
2019-11-13,1.1018,0.00109
2019-11-14,1.1011,-0.000635
2019-11-15,1.1019,0.000727
2019-11-18,1.1205,0.01688
2019-11-19,1.1303,0.008746
2019-11-20,1.1289,-0.0012389999999999999
2019-11-21,1.1239,-0.004429
2019-11-22,1.1111,-0.011389
2019-11-25,1.115,0.0035099999999999997
2019-11-26,1.1141,-0.000807
2019-11-27,1.1134,-0.000628
2019-11-28,1.1083,-0.004581
2019-11-29,1.0947,-0.012271
2019-12-02,1.0962,0.0013700000000000001
2019-12-03,1.0963,9.1e-05
2019-12-04,1.0943,-0.001824
2019-12-05,1.0998,0.005026
2019-12-06,1.1054,0.005092
2019-12-09,1.1058,0.000362
2019-12-10,1.1094,0.003256
2019-12-11,1.115,0.005048
2019-12-12,1.1091,-0.0052910000000000006
2019-12-13,1.1275,0.01659
2019-12-16,1.134,0.005765
2019-12-17,1.1401,0.005379
2019-12-18,1.1413,0.0010530000000000001
2019-12-19,1.1387,-0.002278
2019-12-20,1.1382,-0.000439
2019-12-23,1.1267,-0.010104
2019-12-24,1.1328,0.0054139999999999995
2019-12-25,1.134,0.001059
2019-12-26,1.1412,0.0063490000000000005
2019-12-27,1.1367,-0.0039429999999999995
2019-12-30,1.1491,0.010909
2019-12-31,1.1476,-0.001305
2020-01-02,1.1566,0.007842
2020-01-03,1.1501,-0.005620000000000001
2020-01-06,1.1634,0.011564000000000001
2020-01-07,1.1879,0.021059
2020-01-08,1.1782,-0.008166
2020-01-09,1.1936,0.013071
2020-01-10,1.193,-0.000503
2020-01-13,1.2118,0.015759000000000002
2020-01-14,1.2034,-0.006932000000000001
2020-01-15,1.2056,0.001828
2020-01-16,1.2017,-0.003235
2020-01-17,1.204,0.001914
2020-01-20,1.2165,0.010382
2020-01-21,1.2036,-0.010604
2020-01-22,1.2165,0.010718
2020-01-23,1.1755,-0.033703
2020-02-03,1.1018,-0.062697
2020-02-04,1.1427,0.037121
2020-02-05,1.1708,0.024591
2020-02-06,1.2076,0.031431
2020-02-07,1.2356,0.023186
2020-02-10,1.2342,-0.001133
2020-02-11,1.2249,-0.007534999999999999
2020-02-12,1.242,0.013959999999999998
2020-02-13,1.236,-0.004830999999999999
2020-02-14,1.2371,0.00089
2020-02-17,1.2716,0.027888000000000003
2020-02-18,1.2768,0.004089
2020-02-19,1.2676,-0.007206000000000001
2020-02-20,1.291,0.01846
2020-02-21,1.3158,0.01921
2020-02-24,1.3292,0.010184
2020-02-25,1.3251,-0.003085
2020-02-26,1.2741,-0.038488
2020-02-27,1.2987,0.019308000000000002
2020-02-28,1.2628,-0.027643
2020-03-02,1.2769,0.011166
2020-03-03,1.2938,0.013234999999999999
2020-03-04,1.2754,-0.014221999999999999
2020-03-05,1.3047,0.022973
2020-03-06,1.2953,-0.0072050000000000005
2020-03-09,1.2501,-0.034895
2020-03-10,1.2726,0.017999
2020-03-11,1.2523,-0.015952
2020-03-12,1.2271,-0.020123000000000002
2020-03-13,1.2162,-0.008883
2020-03-16,1.1873,-0.023763
2020-03-17,1.1907,0.002864
2020-03-18,1.1791,-0.009741999999999999
2020-03-19,1.1797,0.000509
2020-03-20,1.1958,0.013648
2020-03-23,1.1506,-0.037799
2020-03-24,1.1748,0.021033
2020-03-25,1.2145,0.033793000000000004
2020-03-26,1.2161,0.001317
2020-03-27,1.2134,-0.00222
2020-03-30,1.1857,-0.022828
2020-03-31,1.1936,0.006663
2020-04-01,1.1947,0.0009220000000000001
2020-04-02,1.2222,0.023018
2020-04-03,1.2188,-0.002782
2020-04-07,1.248,0.023958
2020-04-08,1.242,-0.004808
2020-04-09,1.253,0.008857
2020-04-10,1.2441,-0.007103000000000001
2020-04-13,1.2396,-0.0036170000000000004
2020-04-14,1.2654,0.020813
2020-04-15,1.2667,0.001027
2020-04-16,1.2757,0.007105
2020-04-17,1.2931,0.013640000000000001
2020-04-20,1.3055,0.009589
2020-04-21,1.2907,-0.011337
2020-04-22,1.3027,0.009297
2020-04-23,1.3019,-0.0006140000000000001
2020-04-24,1.2878,-0.01083
2020-04-27,1.2936,0.004504
2020-04-28,1.3159,0.017239
2020-04-29,1.3075,-0.006383
2020-04-30,1.3263,0.014379
2020-05-06,1.3433,0.012818000000000001
2020-05-07,1.3473,0.002978
2020-05-08,1.3632,0.011800999999999999
2020-05-11,1.3559,-0.0053549999999999995
2020-05-12,1.3617,0.0042780000000000006
2020-05-13,1.3811,0.014247000000000001
2020-05-14,1.3745,-0.004779
2020-05-15,1.3686,-0.004292000000000001
2020-05-18,1.376,0.0054069999999999995
2020-05-19,1.385,0.006541
2020-05-20,1.3743,-0.007725999999999999
2020-05-21,1.3714,-0.00211
2020-05-22,1.3476,-0.017355
2020-05-25,1.3562,0.006382
2020-05-26,1.3721,0.011724000000000002
2020-05-27,1.3599,-0.008891
2020-05-28,1.3543,-0.004118
2020-05-29,1.3647,0.007679
2020-06-01,1.3935,0.021103999999999998
2020-06-02,1.3985,0.003588
2020-06-03,1.398,-0.000358
2020-06-04,1.3998,0.001288
2020-06-05,1.4089,0.006501
2020-06-08,1.3999,-0.0063880000000000004
2020-06-09,1.4189,0.013571999999999999
2020-06-10,1.4294,0.0074
2020-06-11,1.4285,-0.00063
2020-06-12,1.4455,0.011901
2020-06-15,1.436,-0.006572
2020-06-16,1.4562,0.014067000000000001
2020-06-17,1.4608,0.0031590000000000003
2020-06-18,1.4516,-0.006298000000000001
2020-06-19,1.487,0.024387
2020-06-22,1.498,0.007397
2020-06-23,1.5243,0.017557
2020-06-24,1.5313,0.004592
2020-06-29,1.5349,0.0023510000000000002
2020-06-30,1.5517,0.010945
2020-07-01,1.551,-0.000451
2020-07-02,1.5597,0.005608999999999999
2020-07-03,1.5657,0.0038469999999999997
2020-07-06,1.6032,0.023950999999999997
2020-07-07,1.6193,0.010042
2020-07-08,1.6307,0.007039999999999999
2020-07-09,1.6737,0.026368999999999997
2020-07-10,1.6658,-0.004719999999999999
2020-07-13,1.7035,0.022632
2020-07-14,1.6937,-0.005753
2020-07-15,1.6863,-0.0043690000000000005
2020-07-16,1.6271,-0.035106
2020-07-17,1.6401,0.00799
2020-07-20,1.6415,0.000854
2020-07-21,1.6649,0.014255
2020-07-22,1.6807,0.00949
2020-07-23,1.6802,-0.000297
2020-07-24,1.6368,-0.025830000000000002
2020-07-27,1.6482,0.006965
2020-07-28,1.6665,0.011103
2020-07-29,1.6875,0.012601
2020-07-30,1.6826,-0.002904
2020-07-31,1.6949,0.00731
2020-08-03,1.7017,0.004012
2020-08-04,1.7005,-0.0007049999999999999
2020-08-05,1.7079,0.004352
2020-08-06,1.6902,-0.010364
2020-08-07,1.6806,-0.005679999999999999
2020-08-10,1.6888,0.004879
2020-08-11,1.6841,-0.002783
2020-08-12,1.6777,-0.0038
2020-08-13,1.6747,-0.0017879999999999999
2020-08-14,1.6834,0.005195
2020-08-17,1.7028,0.011524000000000001
2020-08-18,1.7069,0.002408
2020-08-19,1.6948,-0.007089
2020-08-20,1.6926,-0.001298
2020-08-21,1.7018,0.005435
2020-08-24,1.7193,0.0103
2020-08-25,1.7273,0.004699999999999999
2020-08-26,1.7251,-0.0013
2020-08-27,1.7306,0.0032
2020-08-28,1.7519,0.0123
2020-08-31,1.7481,-0.0022
2020-09-01,1.7495,0.0008
2020-09-02,1.7477,-0.001
2020-09-03,1.7452,-0.0014000000000000002
2020-09-04,1.7337,-0.0066
2020-09-07,1.7159,-0.0103
2020-09-08,1.7177,0.001
2020-09-09,1.7042,-0.0079
2020-09-10,1.711,0.004
2020-09-11,1.7193,0.0049
2020-09-14,1.72,0.0004
2020-09-15,1.7261,0.0034999999999999996
2020-09-16,1.7148,-0.006500000000000001
2020-09-17,1.7089,-0.0034000000000000002
2020-09-18,1.724,0.0088
2020-09-21,1.7175,-0.0038
2020-09-22,1.7125,-0.0029
2020-09-23,1.7135,0.0006
2020-09-24,1.7043,-0.0054
2020-09-25,1.7062,0.0011
2020-09-28,1.7134,0.0042
2020-09-29,1.7144,0.0006
2020-09-30,1.7146,0.0001
2020-10-09,1.7309,0.0095
2020-10-12,1.7579,0.015600000000000001
2020-10-13,1.7616,0.0021
2020-10-14,1.756,-0.0032
2020-10-15,1.7557,-0.0002
2020-10-16,1.7534,-0.0013
2020-10-19,1.75,-0.0019
2020-10-20,1.7579,0.0045000000000000005
2020-10-21,1.7587,0.0005
2020-10-22,1.756,-0.0015
2020-10-23,1.7431,-0.0073
2020-10-26,1.7378,-0.003
2020-10-27,1.7409,0.0018
2020-10-28,1.7498,0.0051
2020-10-29,1.7582,0.0048
2020-10-30,1.7414,-0.0096
2020-11-02,1.742,0.0003
2020-11-03,1.7598,0.0102
2020-11-04,1.7663,0.0037
2020-11-05,1.7756,0.0053
2020-11-06,1.7762,0.0003
2020-11-09,1.8004,0.013600000000000001
2020-11-10,1.7938,-0.0037
2020-11-11,1.7843,-0.0053
2020-11-12,1.7862,0.0011
2020-11-13,1.7762,-0.005600000000000001
2020-11-16,1.7888,0.0070999999999999995
2020-11-17,1.7803,-0.0048
2020-11-18,1.7791,-0.0007000000000000001
2020-11-19,1.7868,0.0043
2020-11-20,1.7904,0.002
2020-11-23,1.8014,0.0060999999999999995
2020-11-24,1.7938,-0.0042
2020-11-25,1.7748,-0.0106
2020-11-26,1.7762,0.0008
2020-11-27,1.7872,0.0062
2020-11-30,1.7863,-0.0005
2020-12-01,1.8073,0.0118
2020-12-02,1.8107,0.0019
2020-12-03,1.8165,0.0032
2020-12-04,1.8298,0.0073
2020-12-07,1.8361,0.0034000000000000002
2020-12-08,1.8416,0.003
2020-12-09,1.8274,-0.0077
2020-12-10,1.8251,-0.0013
2020-12-11,1.8174,-0.0042
2020-12-14,1.8306,0.0073
2020-12-15,1.8375,0.0038
2020-12-16,1.8483,0.0059
2020-12-17,1.8669,0.0101
2020-12-18,1.8606,-0.0034000000000000002
2020-12-21,1.8714,0.0058
2020-12-22,1.8663,-0.0027
2020-12-23,1.8645,-0.001
2020-12-24,1.8623,-0.0012
2020-12-25,1.8651,0.0015
2020-12-28,1.8787,0.0073
2020-12-29,1.8683,-0.0055000000000000005
2020-12-30,1.8869,0.01
2020-12-31,1.9044,0.009300000000000001
2021-01-04,1.9221,0.009300000000000001
2021-01-05,1.958,0.0187
2021-01-06,1.9755,0.0089
2021-01-07,1.9915,0.008100000000000001
2021-01-08,1.9672,-0.012199999999999999
2021-01-11,1.9506,-0.0084
2021-01-12,1.9789,0.014499999999999999
2021-01-13,1.971,-0.004
2021-01-14,1.9461,-0.0126
2021-01-15,1.9416,-0.0023
2021-01-18,1.9421,0.0003
2021-01-19,1.9295,-0.006500000000000001
2021-01-20,1.9382,0.0045000000000000005
2021-01-21,1.9518,0.006999999999999999
2021-01-22,1.9633,0.0059
2021-01-25,1.9884,0.0128
2021-01-26,1.9679,-0.0103
2021-01-27,1.9546,-0.0068000000000000005
2021-01-28,1.936,-0.0095
2021-01-29,1.9406,0.0024
2021-02-01,1.9547,0.0073
2021-02-02,1.9714,0.0085
2021-02-03,1.9695,-0.001
2021-02-04,1.9772,0.0039000000000000003
2021-02-05,1.9774,0.0001
2021-02-08,2.0011,0.012
2021-02-09,2.0308,0.0148
2021-02-10,2.0612,0.015
2021-02-18,2.0324,-0.013999999999999999
2021-02-19,2.0381,0.0028000000000000004
2021-02-22,1.9812,-0.0279
2021-02-23,1.9897,0.0043
2021-02-24,1.958,-0.0159
2021-02-25,1.9518,-0.0032
2021-02-26,1.9321,-0.0101
2021-03-01,1.943,0.005600000000000001
2021-03-02,1.9217,-0.011000000000000001
2021-03-03,1.9387,0.0088
2021-03-04,1.8969,-0.0216
2021-03-05,1.8964,-0.0003
2021-03-08,1.8519,-0.0235
2021-03-09,1.8365,-0.0083
2021-03-10,1.8572,0.0113
2021-03-11,1.8891,0.0172
2021-03-12,1.888,-0.0006
2021-03-15,1.8487,-0.0208
2021-03-16,1.8667,0.0097
2021-03-17,1.8775,0.0058
2021-03-18,1.8972,0.0105
2021-03-19,1.8659,-0.0165
2021-03-22,1.8655,-0.0002
2021-03-23,1.8651,-0.0002
2021-03-24,1.8599,-0.0028000000000000004
2021-03-25,1.8599,0.0
2021-03-26,1.8907,0.0166
2021-03-29,1.8954,0.0025
2021-03-30,1.903,0.004
2021-03-31,1.8899,-0.0069
2021-04-01,1.9078,0.0095
2021-04-02,1.9339,0.0137
2021-04-06,1.9185,-0.008
2021-04-07,1.8957,-0.011899999999999999
2021-04-08,1.9004,0.0025
2021-04-09,1.8862,-0.0075
2021-04-12,1.8779,-0.0044
2021-04-13,1.8773,-0.0003
2021-04-14,1.8868,0.0051
2021-04-15,1.8771,-0.0051
2021-04-16,1.8886,0.0060999999999999995
2021-04-19,1.9067,0.0096
2021-04-20,1.9088,0.0011
2021-04-21,1.915,0.0032
2021-04-22,1.912,-0.0016
2021-04-23,1.9289,0.0088
2021-04-26,1.9138,-0.0078000000000000005
2021-04-27,1.924,0.0053
2021-04-28,1.9245,0.0003
2021-04-29,1.9381,0.0070999999999999995
2021-04-30,1.9269,-0.0058
2021-05-06,1.9097,-0.0089
2021-05-07,1.8957,-0.0073
2021-05-10,1.8865,-0.0049
2021-05-11,1.9052,0.009899999999999999
2021-05-12,1.9077,0.0013
2021-05-13,1.9009,-0.0036
2021-05-14,1.9226,0.011399999999999999
2021-05-17,1.9461,0.012199999999999999
2021-05-18,1.9479,0.0009
2021-05-19,1.9431,-0.0025
2021-05-20,1.9475,0.0023
2021-05-21,1.9369,-0.0054
2021-05-24,1.9484,0.0059
2021-05-25,1.9906,0.0217
2021-05-26,1.9938,0.0016
2021-05-27,1.9947,0.0005
2021-05-28,1.9905,-0.0021
2021-05-31,1.9956,0.0026
2021-06-01,2.0009,0.0027
2021-06-02,1.9917,-0.0046
2021-06-03,1.9808,-0.0055000000000000005
2021-06-04,1.989,0.0040999999999999995
2021-06-07,1.9784,-0.0053
2021-06-08,1.956,-0.0113
2021-06-09,1.958,0.001
2021-06-10,1.9706,0.0064
2021-06-11,1.9665,-0.0021
2021-06-15,1.9555,-0.005600000000000001
2021-06-16,1.9365,-0.0097
2021-06-17,1.9378,0.0007000000000000001
2021-06-18,1.9347,-0.0016
2021-06-21,1.9371,0.0012
2021-06-22,1.942,0.0025
2021-06-23,1.9346,-0.0038
2021-06-24,1.9413,0.0034999999999999996
2021-06-25,1.964,0.011699999999999999
2021-06-28,1.968,0.002
2021-06-29,1.9603,-0.0039000000000000003
2021-06-30,1.9642,0.002
2021-07-01,1.9809,0.0085
2021-07-02,1.9324,-0.0245
2021-07-05,1.9252,-0.0037
2021-07-06,1.9196,-0.0029
2021-07-07,1.9388,0.01
2021-07-08,1.9079,-0.0159
2021-07-09,1.9009,-0.0037
2021-07-12,1.9109,0.0053
2021-07-13,1.9283,0.0091
2021-07-14,1.919,-0.0048
2021-07-15,1.9429,0.0125
2021-07-16,1.918,-0.0128
2021-07-19,1.9229,0.0026
2021-07-20,1.9158,-0.0037
2021-07-21,1.9175,0.0009
2021-07-22,1.897,-0.010700000000000001
2021-07-23,1.8666,-0.016
2021-07-26,1.8064,-0.0323
2021-07-27,1.7636,-0.023700000000000002
2021-07-28,1.7978,0.0194
2021-07-29,1.8075,0.0054
2021-07-30,1.7627,-0.0248
2021-08-02,1.7932,0.0173
2021-08-03,1.8214,0.015700000000000002
2021-08-04,1.8212,-0.0001
2021-08-05,1.8191,-0.0012
2021-08-06,1.7983,-0.011399999999999999
2021-08-09,1.8066,0.0046
2021-08-10,1.8284,0.0121
2021-08-11,1.8165,-0.006500000000000001
2021-08-12,1.7946,-0.0121
2021-08-13,1.7933,-0.0007000000000000001
2021-08-16,1.7852,-0.0045000000000000005
2021-08-17,1.7535,-0.0178
2021-08-18,1.7605,0.004
2021-08-19,1.7572,-0.0019
2021-08-20,1.7184,-0.022099999999999998
2021-08-23,1.7337,0.0089
2021-08-24,1.7532,0.011200000000000002
2021-08-25,1.7611,0.0045000000000000005
2021-08-26,1.7235,-0.021400000000000002
2021-08-27,1.7236,0.0001
2021-08-30,1.7166,-0.0040999999999999995
2021-08-31,1.7129,-0.0022
