date,nav,ret
2016-05-06,1.003,0.0
2016-05-09,1.003,0.0
2016-05-10,1.003,0.0
2016-05-11,1.004,0.000997
2016-05-12,1.004,0.0
2016-05-13,1.004,0.0
2016-05-16,1.004,0.0
2016-05-17,1.004,0.0
2016-05-18,1.003,-0.000996
2016-05-19,1.003,0.0
2016-05-20,1.003,0.0
2016-05-23,1.004,0.000997
2016-05-24,1.004,0.0
2016-05-25,1.004,0.0
2016-05-26,1.004,0.0
2016-05-27,1.004,0.0
2016-05-30,1.004,0.0
2016-05-31,1.005,0.000996
2016-06-01,1.005,0.0
2016-06-02,1.005,0.0
2016-06-03,1.005,0.0
2016-06-06,1.005,0.0
2016-06-07,1.005,0.0
2016-06-08,1.005,0.0
2016-06-13,1.005,0.0
2016-06-14,1.006,0.000995
2016-06-15,1.006,0.0
2016-06-16,1.006,0.0
2016-06-17,1.007,0.000994
2016-06-20,1.007,0.0
2016-06-21,1.007,0.0
2016-06-22,1.007,0.0
2016-06-23,1.007,0.0
2016-06-24,1.008,0.000993
2016-06-27,1.009,0.000992
2016-06-28,1.009,0.0
2016-06-29,1.009,0.0
2016-06-30,1.009,0.0
2016-07-01,1.01,0.000991
2016-07-04,1.01,0.0
2016-07-05,1.011,0.00099
2016-07-06,1.011,0.0
2016-07-07,1.012,0.000989
2016-07-08,1.012,0.0
2016-07-11,1.012,0.0
2016-07-12,1.012,0.0
2016-07-13,1.013,0.000988
2016-07-14,1.013,0.0
2016-07-15,1.013,0.0
2016-07-18,1.013,0.0
2016-07-19,1.013,0.0
2016-07-20,1.013,0.0
2016-07-21,1.014,0.000987
2016-07-22,1.014,0.0
2016-07-25,1.014,0.0
2016-07-26,1.015,0.000986
2016-07-27,1.014,-0.000985
2016-07-28,1.015,0.000986
2016-07-29,1.015,0.0
2016-08-01,1.015,0.0
2016-08-02,1.016,0.000985
2016-08-03,1.016,0.0
2016-08-04,1.017,0.000984
2016-08-05,1.017,0.0
2016-08-08,1.018,0.000983
2016-08-09,1.018,0.0
2016-08-10,1.018,0.0
2016-08-11,1.018,0.0
2016-08-12,1.018,0.0
2016-08-15,1.019,0.000982
2016-08-16,1.019,0.0
2016-08-17,1.02,0.000981
2016-08-18,1.019,-0.00098
2016-08-19,1.02,0.000981
2016-08-22,1.019,-0.00098
2016-08-23,1.019,0.0
2016-08-24,1.019,0.0
2016-08-25,1.018,-0.000981
2016-08-26,1.019,0.000982
2016-08-29,1.019,0.0
2016-08-30,1.019,0.0
2016-08-31,1.019,0.0
2016-09-01,1.019,0.0
2016-09-02,1.019,0.0
2016-09-05,1.019,0.0
2016-09-06,1.02,0.000981
2016-09-07,1.021,0.00098
2016-09-08,1.021,0.0
2016-09-09,1.021,0.0
2016-09-12,1.02,-0.000979
2016-09-13,1.02,0.0
2016-09-14,1.02,0.0
2016-09-19,1.021,0.00098
2016-09-20,1.021,0.0
2016-09-21,1.021,0.0
2016-09-22,1.021,0.0
2016-09-23,1.021,0.0
2016-09-26,1.021,0.0
2016-09-27,1.021,0.0
2016-09-28,1.021,0.0
2016-09-29,1.021,0.0
2016-09-30,1.022,0.000979
2016-10-10,1.023,0.000978
2016-10-11,1.023,0.0
2016-10-12,1.024,0.000978
2016-10-13,1.024,0.0
2016-10-14,1.024,0.0
2016-10-17,1.024,0.0
2016-10-18,1.025,0.000977
2016-10-19,1.025,0.0
2016-10-20,1.025,0.0
2016-10-21,1.026,0.0009760000000000001
2016-10-24,1.026,0.0
2016-10-25,1.026,0.0
2016-10-26,1.025,-0.0009750000000000001
2016-10-27,1.024,-0.0009760000000000001
2016-10-28,1.024,0.0
2016-10-31,1.024,0.0
2016-11-01,1.024,0.0
2016-11-02,1.024,0.0
2016-11-03,1.025,0.000977
2016-11-04,1.025,0.0
2016-11-07,1.025,0.0
2016-11-08,1.025,0.0
2016-11-09,1.025,0.0
2016-11-10,1.025,0.0
2016-11-11,1.025,0.0
2016-11-14,1.025,0.0
2016-11-15,1.024,-0.0009760000000000001
2016-11-16,1.024,0.0
2016-11-17,1.024,0.0
2016-11-18,1.023,-0.000977
2016-11-21,1.023,0.0
2016-11-22,1.023,0.0
2016-11-23,1.023,0.0
2016-11-24,1.023,0.0
2016-11-25,1.023,0.0
2016-11-28,1.023,0.0
2016-11-29,1.023,0.0
2016-11-30,1.022,-0.000978
2016-12-01,1.021,-0.000978
2016-12-02,1.019,-0.001959
2016-12-05,1.019,0.0
2016-12-06,1.018,-0.000981
2016-12-07,1.018,0.0
2016-12-08,1.018,0.0
2016-12-09,1.019,0.000982
2016-12-12,1.017,-0.001963
2016-12-13,1.016,-0.000983
2016-12-14,1.015,-0.000984
2016-12-15,1.012,-0.002956
2016-12-16,1.012,0.0
2016-12-19,1.011,-0.000988
2016-12-20,1.01,-0.000989
2016-12-21,1.011,0.00099
2016-12-22,1.012,0.000989
2016-12-23,1.013,0.000988
2016-12-26,1.013,0.0
2016-12-27,1.014,0.000987
2016-12-28,1.014,0.0
2016-12-29,1.015,0.000986
2016-12-30,1.015,0.0
2016-12-31,1.016,0.000985
2017-01-03,1.016,0.000985
2017-01-04,1.018,0.001969
2017-01-05,1.018,0.0
2017-01-06,1.017,-0.000982
2017-01-09,1.018,0.000983
2017-01-10,1.018,0.0
2017-01-11,1.018,0.0
2017-01-12,1.018,0.0
2017-01-13,1.018,0.0
2017-01-16,1.017,-0.000982
2017-01-17,1.017,0.0
2017-01-18,1.016,-0.000983
2017-01-19,1.016,0.0
2017-01-20,1.016,0.0
2017-01-23,1.017,0.000984
2017-01-24,1.017,0.0
2017-01-25,1.017,0.0
2017-01-26,1.017,0.0
2017-02-03,1.017,0.0
2017-02-06,1.017,0.0
2017-02-07,1.016,-0.000983
2017-02-08,1.017,0.000984
2017-02-09,1.017,0.0
2017-02-10,1.017,0.0
2017-02-13,1.018,0.000983
2017-02-14,1.018,0.0
2017-02-15,1.017,-0.000982
2017-02-16,1.018,0.000983
2017-02-17,1.018,0.0
2017-02-20,1.018,0.0
2017-02-21,1.019,0.000982
2017-02-22,1.019,0.0
2017-02-23,1.019,0.0
2017-02-24,1.02,0.000981
2017-02-27,1.02,0.0
2017-02-28,1.02,0.0
2017-03-01,1.019,-0.00098
2017-03-02,1.02,0.000981
2017-03-03,1.02,0.0
2017-03-06,1.021,0.00098
2017-03-07,1.021,0.0
2017-03-08,1.021,0.0
2017-03-09,1.02,-0.000979
2017-03-10,1.02,0.0
2017-03-13,1.021,0.00098
2017-03-14,1.021,0.0
2017-03-15,1.021,0.0
2017-03-16,1.022,0.000979
2017-03-17,1.021,-0.000978
2017-03-20,1.021,0.0
2017-03-21,1.021,0.0
2017-03-22,1.021,0.0
2017-03-23,1.021,0.0
2017-03-24,1.022,0.000979
2017-03-27,1.023,0.000978
2017-03-28,1.023,0.0
2017-03-29,1.023,0.0
2017-03-30,1.022,-0.000978
2017-03-31,1.023,0.000978
2017-04-05,1.025,0.001955
2017-04-06,1.025,0.0
2017-04-07,1.025,0.0
2017-04-10,1.026,0.0009760000000000001
2017-04-11,1.026,0.0
2017-04-12,1.025,-0.0009750000000000001
2017-04-13,1.026,0.0009760000000000001
2017-04-14,1.025,-0.0009750000000000001
2017-04-17,1.025,0.0
2017-04-18,1.025,0.0
2017-04-19,1.024,-0.0009760000000000001
2017-04-20,1.024,0.0
2017-04-21,1.023,-0.000977
2017-04-24,1.022,-0.000978
2017-04-25,1.022,0.0
2017-04-26,1.022,0.0
2017-04-27,1.023,0.000978
2017-04-28,1.022,-0.000978
2017-05-02,1.023,0.000978
2017-05-03,1.022,-0.000978
2017-05-04,1.022,0.0
2017-05-05,1.021,-0.000978
2017-05-08,1.021,0.0
2017-05-09,1.02,-0.000979
2017-05-10,1.02,0.0
2017-05-11,1.02,0.0
2017-05-12,1.02,0.0
2017-05-15,1.02,0.0
2017-05-16,1.021,0.00098
2017-05-17,1.021,0.0
2017-05-18,1.021,0.0
2017-05-19,1.021,0.0
2017-05-22,1.02,-0.000979
2017-05-23,1.019,-0.00098
2017-05-24,1.019,0.0
2017-05-25,1.02,0.000981
2017-05-26,1.02,0.0
2017-05-31,1.02,0.0
2017-06-01,1.02,0.0
2017-06-02,1.02,0.0
2017-06-05,1.021,0.00098
2017-06-06,1.021,0.0
2017-06-07,1.022,0.000979
2017-06-08,1.022,0.0
2017-06-09,1.022,0.0
2017-06-12,1.022,0.0
2017-06-13,1.023,0.000978
2017-06-14,1.023,0.0
2017-06-15,1.024,0.000978
2017-06-16,1.024,0.0
2017-06-19,1.025,0.000977
2017-06-20,1.026,0.0009760000000000001
2017-06-21,1.026,0.0
2017-06-22,1.026,0.0
2017-06-23,1.026,0.0
2017-06-26,1.027,0.0009750000000000001
2017-06-27,1.028,0.000974
2017-06-28,1.028,0.0
2017-06-29,1.028,0.0
2017-06-30,1.028,0.0
2017-07-03,1.028,0.0
2017-07-04,1.029,0.000973
2017-07-05,1.029,0.0
2017-07-06,1.029,0.0
2017-07-07,1.03,0.000972
2017-07-10,1.03,0.0
2017-07-11,1.03,0.0
2017-07-12,1.03,0.0
2017-07-13,1.031,0.0009710000000000001
2017-07-14,1.031,0.0
2017-07-17,1.031,0.0
2017-07-18,1.031,0.0
2017-07-19,1.031,0.0
2017-07-20,1.032,0.00097
2017-07-21,1.032,0.0
2017-07-24,1.033,0.000969
2017-07-25,1.033,0.0
2017-07-26,1.033,0.0
2017-07-27,1.033,0.0
2017-07-28,1.033,0.0
2017-07-31,1.034,0.000968
2017-08-01,1.035,0.000967
2017-08-02,1.035,0.0
2017-08-03,1.034,-0.0009660000000000001
2017-08-04,1.034,0.0
2017-08-07,1.035,0.000967
2017-08-08,1.034,-0.0009660000000000001
2017-08-09,1.034,0.0
2017-08-10,1.035,0.000967
2017-08-11,1.034,-0.0009660000000000001
2017-08-14,1.035,0.000967
2017-08-15,1.036,0.0009660000000000001
2017-08-16,1.036,0.0
2017-08-17,1.036,0.0
2017-08-18,1.037,0.000965
2017-08-21,1.037,0.0
2017-08-22,1.037,0.0
2017-08-23,1.037,0.0
2017-08-24,1.037,0.0
2017-08-25,1.038,0.000964
2017-08-28,1.04,0.0019270000000000001
2017-08-29,1.039,-0.000962
2017-08-30,1.039,0.0
2017-08-31,1.039,0.0
2017-09-01,1.04,0.000962
2017-09-04,1.041,0.000962
2017-09-05,1.041,0.0
2017-09-06,1.041,0.0
2017-09-07,1.04,-0.000961
2017-09-08,1.041,0.000962
2017-09-11,1.042,0.000961
2017-09-12,1.042,0.0
2017-09-13,1.042,0.0
2017-09-14,1.043,0.00096
2017-09-15,1.043,0.0
2017-09-18,1.044,0.000959
2017-09-19,1.043,-0.000958
2017-09-20,1.044,0.000959
2017-09-21,1.043,-0.000958
2017-09-22,1.044,0.000959
2017-09-25,1.044,0.0
2017-09-26,1.044,0.0
2017-09-27,1.044,0.0
2017-09-28,1.045,0.000958
2017-09-29,1.045,0.0
2017-10-09,1.047,0.001914
2017-10-10,1.047,0.0
2017-10-11,1.048,0.000955
2017-10-12,1.048,0.0
2017-10-13,1.049,0.000954
2017-10-16,1.048,-0.000953
2017-10-17,1.048,0.0
2017-10-18,1.048,0.0
2017-10-19,1.048,0.0
2017-10-20,1.049,0.000954
2017-10-23,1.049,0.0
2017-10-24,1.049,0.0
2017-10-25,1.049,0.0
2017-10-26,1.049,0.0
2017-10-27,1.049,0.0
2017-10-30,1.049,0.0
2017-10-31,1.049,0.0
2017-11-01,1.049,0.0
2017-11-02,1.048,-0.000953
2017-11-03,1.048,0.0
2017-11-06,1.049,0.000954
2017-11-07,1.049,0.0
2017-11-08,1.049,0.0
2017-11-09,1.049,0.0
2017-11-10,1.049,0.0
2017-11-13,1.05,0.000953
2017-11-14,1.049,-0.000952
2017-11-15,1.048,-0.000953
2017-11-16,1.049,0.000954
2017-11-17,1.049,0.0
2017-11-20,1.049,0.0
2017-11-21,1.049,0.0
2017-11-22,1.049,0.0
2017-11-23,1.048,-0.000953
2017-11-24,1.048,0.0
2017-11-27,1.047,-0.000954
2017-11-28,1.048,0.000955
2017-11-29,1.049,0.000954
2017-11-30,1.048,-0.000953
2017-12-01,1.049,0.000954
2017-12-04,1.049,0.0
2017-12-05,1.049,0.0
2017-12-06,1.049,0.0
2017-12-07,1.048,-0.000953
2017-12-08,1.048,0.0
2017-12-11,1.049,0.000954
2017-12-12,1.048,-0.000953
2017-12-13,1.048,0.0
2017-12-14,1.048,0.0
2017-12-15,1.047,-0.000954
2017-12-18,1.047,0.0
2017-12-19,1.048,0.000955
2017-12-20,1.047,-0.000954
2017-12-21,1.048,0.000955
2017-12-22,1.049,0.000954
2017-12-25,1.049,0.0
2017-12-26,1.05,0.000953
2017-12-27,1.049,-0.000952
2017-12-28,1.049,0.0
2017-12-29,1.05,0.000953
2017-12-31,1.05,0.0
2018-01-02,1.054,0.00381
2018-01-03,1.055,0.000949
2018-01-04,1.055,0.0
2018-01-05,1.055,0.0
2018-01-08,1.057,0.001896
2018-01-09,1.057,0.0
2018-01-10,1.056,-0.000946
2018-01-11,1.055,-0.000947
2018-01-12,1.055,0.0
2018-01-15,1.055,0.0
2018-01-16,1.056,0.000948
2018-01-17,1.055,-0.000947
2018-01-18,1.055,0.0
2018-01-19,1.055,0.0
2018-01-22,1.057,0.001896
2018-01-23,1.057,0.0
2018-01-24,1.057,0.0
2018-01-25,1.057,0.0
2018-01-26,1.058,0.000946
2018-01-29,1.058,0.0
2018-01-30,1.058,0.0
2018-01-31,1.057,-0.000945
2018-02-01,1.057,0.0
2018-02-02,1.058,0.000946
2018-02-05,1.058,0.0
2018-02-06,1.056,-0.00189
2018-02-07,1.055,-0.000947
2018-02-08,1.055,0.0
2018-02-09,1.053,-0.001896
2018-02-12,1.056,0.002849
2018-02-13,1.057,0.000947
2018-02-14,1.057,0.0
2018-02-22,1.06,0.002838
2018-02-23,1.06,0.0
2018-02-26,1.062,0.001887
2018-02-27,1.061,-0.000942
2018-02-28,1.062,0.0009429999999999999
2018-03-01,1.063,0.000942
2018-03-02,1.062,-0.000941
2018-03-05,1.063,0.000942
2018-03-06,1.064,0.000941
2018-03-07,1.064,0.0
2018-03-08,1.064,0.0
2018-03-09,1.065,0.00094
2018-03-12,1.067,0.001878
2018-03-13,1.066,-0.000937
2018-03-14,1.066,0.0
2018-03-15,1.066,0.0
2018-03-16,1.066,0.0
2018-03-19,1.066,0.0
2018-03-20,1.066,0.0
2018-03-21,1.066,0.0
2018-03-22,1.066,0.0
2018-03-23,1.064,-0.0018759999999999998
2018-03-26,1.067,0.0028199999999999996
2018-03-27,1.068,0.000937
2018-03-28,1.067,-0.000936
2018-03-29,1.068,0.000937
2018-03-30,1.069,0.000936
2018-04-02,1.07,0.000935
2018-04-03,1.07,0.0
2018-04-04,1.07,0.0
2018-04-09,1.071,0.000935
2018-04-10,1.071,0.0
2018-04-11,1.071,0.0
2018-04-12,1.071,0.0
2018-04-13,1.071,0.0
2018-04-16,1.072,0.0009339999999999999
2018-04-17,1.071,-0.0009329999999999999
2018-04-18,1.074,0.002801
2018-04-19,1.074,0.0
2018-04-20,1.073,-0.000931
2018-04-23,1.072,-0.0009320000000000001
2018-04-24,1.074,0.0018659999999999998
2018-04-25,1.074,0.0
2018-04-26,1.074,0.0
2018-04-27,1.073,-0.000931
2018-05-02,1.075,0.0018640000000000002
2018-05-03,1.075,0.0
2018-05-04,1.075,0.0
2018-05-07,1.077,0.0018599999999999999
2018-05-08,1.077,0.0
2018-05-09,1.077,0.0
2018-05-10,1.077,0.0
2018-05-11,1.076,-0.0009289999999999999
2018-05-14,1.076,0.0
2018-05-15,1.077,0.0009289999999999999
2018-05-16,1.077,0.0
2018-05-17,1.076,-0.0009289999999999999
2018-05-18,1.076,0.0
2018-05-21,1.077,0.0009289999999999999
2018-05-22,1.076,-0.0009289999999999999
2018-05-23,1.076,0.0
2018-05-24,1.076,0.0
2018-05-25,1.075,-0.0009289999999999999
2018-05-28,1.075,0.0
2018-05-29,1.076,0.0009299999999999999
2018-05-30,1.075,-0.0009289999999999999
2018-05-31,1.076,0.0009299999999999999
2018-06-01,1.076,0.0
2018-06-04,1.076,0.0
2018-06-05,1.076,0.0
2018-06-06,1.076,0.0
2018-06-07,1.076,0.0
2018-06-08,1.076,0.0
2018-06-11,1.076,0.0
2018-06-12,1.077,0.0009289999999999999
2018-06-13,1.077,0.0
2018-06-14,1.077,0.0
2018-06-15,1.076,-0.0009289999999999999
2018-06-19,1.076,0.0
2018-06-20,1.076,0.0
2018-06-21,1.076,0.0
2018-06-22,1.077,0.0009289999999999999
2018-06-25,1.077,0.0
2018-06-26,1.077,0.0
2018-06-27,1.077,0.0
2018-06-28,1.077,0.0
2018-06-29,1.078,0.0009289999999999999
2018-06-30,1.078,0.0
2018-07-02,1.078,0.0
2018-07-03,1.079,0.0009279999999999999
2018-07-04,1.079,0.0
2018-07-05,1.079,0.0
2018-07-06,1.079,0.0
2018-07-09,1.08,0.0009270000000000001
2018-07-10,1.08,0.0
2018-07-11,1.079,-0.0009260000000000001
2018-07-12,1.08,0.0009270000000000001
2018-07-13,1.081,0.0009260000000000001
2018-07-16,1.081,0.0
2018-07-17,1.081,0.0
2018-07-18,1.081,0.0
2018-07-19,1.081,0.0
2018-07-20,1.082,0.000925
2018-07-23,1.084,0.0018479999999999998
2018-07-24,1.085,0.0009229999999999999
2018-07-25,1.085,0.0
2018-07-26,1.084,-0.0009220000000000001
2018-07-27,1.085,0.0009229999999999999
2018-07-30,1.085,0.0
2018-07-31,1.085,0.0
2018-08-01,1.085,0.0
2018-08-02,1.084,-0.0009220000000000001
2018-08-03,1.084,0.0
2018-08-06,1.084,0.0
2018-08-07,1.087,0.002768
2018-08-08,1.086,-0.00092
2018-08-09,1.087,0.000921
2018-08-10,1.086,-0.00092
2018-08-13,1.087,0.000921
2018-08-14,1.086,-0.00092
2018-08-15,1.085,-0.000921
2018-08-16,1.084,-0.0009220000000000001
2018-08-17,1.083,-0.0009229999999999999
2018-08-20,1.084,0.0009229999999999999
2018-08-21,1.084,0.0
2018-08-22,1.084,0.0
2018-08-23,1.084,0.0
2018-08-24,1.084,0.0
2018-08-27,1.086,0.001845
2018-08-28,1.086,0.0
2018-08-29,1.086,0.0
2018-08-30,1.085,-0.000921
2018-08-31,1.084,-0.0009220000000000001
2018-09-03,1.084,0.0
2018-09-04,1.084,0.0
2018-09-05,1.083,-0.0009229999999999999
2018-09-06,1.083,0.0
2018-09-07,1.083,0.0
2018-09-10,1.082,-0.0009229999999999999
2018-09-11,1.081,-0.0009239999999999999
2018-09-12,1.081,0.0
2018-09-13,1.082,0.000925
2018-09-14,1.081,-0.0009239999999999999
2018-09-17,1.081,0.0
2018-09-18,1.082,0.000925
2018-09-19,1.083,0.0009239999999999999
2018-09-20,1.083,0.0
2018-09-21,1.084,0.0009229999999999999
2018-09-25,1.084,0.0
2018-09-26,1.084,0.0
2018-09-27,1.084,0.0
2018-09-28,1.085,0.0009229999999999999
2018-10-08,1.084,-0.0009220000000000001
2018-10-09,1.084,0.0
2018-10-10,1.084,0.0
2018-10-11,1.08,-0.00369
2018-10-12,1.081,0.0009260000000000001
2018-10-15,1.081,0.0
2018-10-16,1.08,-0.000925
2018-10-17,1.08,0.0
2018-10-18,1.079,-0.0009260000000000001
2018-10-19,1.08,0.0009270000000000001
2018-10-22,1.081,0.0009260000000000001
2018-10-23,1.081,0.0
2018-10-24,1.081,0.0
2018-10-25,1.081,0.0
2018-10-26,1.081,0.0
2018-10-29,1.081,0.0
2018-10-30,1.081,0.0
2018-10-31,1.081,0.0
2018-11-01,1.081,0.0
2018-11-02,1.082,0.000925
2018-11-05,1.082,0.0
2018-11-06,1.083,0.0009239999999999999
2018-11-07,1.083,0.0
2018-11-08,1.082,-0.0009229999999999999
2018-11-09,1.082,0.0
2018-11-12,1.083,0.0009239999999999999
2018-11-13,1.083,0.0
2018-11-14,1.083,0.0
2018-11-15,1.084,0.0009229999999999999
2018-11-16,1.084,0.0
2018-11-19,1.084,0.0
2018-11-20,1.083,-0.0009229999999999999
2018-11-21,1.083,0.0
2018-11-22,1.084,0.0009229999999999999
2018-11-23,1.083,-0.0009229999999999999
2018-11-26,1.083,0.0
2018-11-27,1.083,0.0
2018-11-28,1.084,0.0009229999999999999
2018-11-29,1.083,-0.0009229999999999999
2018-11-30,1.083,0.0
2018-12-03,1.084,0.0009229999999999999
2018-12-04,1.084,0.0
2018-12-05,1.084,0.0
2018-12-06,1.084,0.0
2018-12-07,1.084,0.0
2018-12-10,1.084,0.0
2018-12-11,1.084,0.0
2018-12-12,1.084,0.0
2018-12-13,1.084,0.0
2018-12-14,1.086,0.001845
2018-12-17,1.086,0.0
2018-12-18,1.085,-0.000921
2018-12-19,1.085,0.0
2018-12-20,1.085,0.0
2018-12-21,1.085,0.0
2018-12-24,1.085,0.0
2018-12-25,1.084,-0.0009220000000000001
2018-12-26,1.085,0.0009229999999999999
2018-12-27,1.085,0.0
2018-12-28,1.085,0.0
2018-12-31,1.085,0.0
2019-01-02,1.085,0.0
2019-01-03,1.0847,-0.000276
2019-01-04,1.0834,-0.001198
2019-01-07,1.0845,0.001015
2019-01-08,1.0845,0.0
2019-01-09,1.0852,0.0006450000000000001
2019-01-10,1.0848,-0.000369
2019-01-11,1.0871,0.00212
2019-01-14,1.0849,-0.0020239999999999998
2019-01-15,1.0873,0.002212
2019-01-16,1.0888,0.0013800000000000002
2019-01-17,1.086,-0.0025719999999999996
2019-01-18,1.0885,0.002302
2019-01-21,1.0922,0.0033989999999999997
2019-01-22,1.0901,-0.001923
2019-01-23,1.0906,0.00045900000000000004
2019-01-24,1.0903,-0.000275
2019-01-25,1.094,0.003394
2019-01-28,1.0918,-0.002011
2019-01-29,1.0908,-0.000916
2019-01-30,1.0866,-0.00385
2019-01-31,1.0789,-0.007086
2019-02-01,1.0902,0.010474
2019-02-11,1.1009,0.009815
2019-02-12,1.105,0.003724
2019-02-13,1.1137,0.007873
2019-02-14,1.1189,0.0046689999999999995
2019-02-15,1.1117,-0.006435
2019-02-18,1.1264,0.013223
2019-02-19,1.1246,-0.001598
2019-02-20,1.1218,-0.00249
2019-02-21,1.1216,-0.000178
2019-02-22,1.1297,0.007221999999999999
2019-02-25,1.147,0.015314000000000001
2019-02-26,1.1462,-0.000697
2019-02-27,1.1452,-0.0008719999999999999
2019-02-28,1.1486,0.002969
2019-03-01,1.1526,0.003483
2019-03-04,1.1592,0.005726
2019-03-05,1.1719,0.010955999999999999
2019-03-06,1.1703,-0.0013650000000000001
2019-03-07,1.1688,-0.0012820000000000002
2019-03-08,1.1556,-0.011294
2019-03-11,1.1722,0.014365000000000001
2019-03-12,1.1845,0.010492999999999999
2019-03-13,1.1821,-0.002026
2019-03-14,1.1807,-0.0011840000000000002
2019-03-15,1.1902,0.008046
2019-03-18,1.1983,0.0068059999999999996
2019-03-19,1.1983,0.0
2019-03-20,1.1969,-0.001168
2019-03-21,1.1964,-0.00041799999999999997
2019-03-22,1.2014,0.0041789999999999996
2019-03-25,1.2021,0.000583
2019-03-26,1.1998,-0.001913
2019-03-27,1.1979,-0.0015840000000000001
2019-03-28,1.197,-0.000751
2019-03-29,1.205,0.006683
2019-04-01,1.2139,0.007386
2019-04-02,1.217,0.0025540000000000003
2019-04-03,1.2175,0.00041099999999999996
2019-04-04,1.2212,0.003039
2019-04-08,1.2211,-8.2e-05
2019-04-09,1.2163,-0.0039310000000000005
2019-04-10,1.2188,0.002055
2019-04-11,1.2057,-0.010748
2019-04-12,1.2043,-0.001161
2019-04-15,1.2019,-0.001993
2019-04-16,1.2187,0.013977999999999999
2019-04-17,1.217,-0.0013950000000000002
2019-04-18,1.2147,-0.00189
2019-04-19,1.2192,0.003705
2019-04-22,1.2031,-0.013205
2019-04-23,1.2016,-0.001247
2019-04-24,1.2057,0.003412
2019-04-25,1.1934,-0.010202
2019-04-26,1.1858,-0.006368
2019-04-29,1.1842,-0.001349
2019-04-30,1.1933,0.007685
2019-05-06,1.1631,-0.025308
2019-05-07,1.1664,0.002837
2019-05-08,1.1631,-0.002829
2019-05-09,1.1522,-0.009372
2019-05-10,1.1716,0.016837
2019-05-13,1.1653,-0.005377
2019-05-14,1.1639,-0.001201
2019-05-15,1.1824,0.015895
2019-05-16,1.1816,-0.000677
2019-05-17,1.1621,-0.016503
2019-05-20,1.1601,-0.001721
2019-05-21,1.1666,0.005603
2019-05-22,1.1694,0.0024
2019-05-23,1.1477,-0.018557
2019-05-24,1.1392,-0.007406
2019-05-27,1.1543,0.013255
2019-05-28,1.1617,0.006411
2019-05-29,1.1617,0.0
2019-05-30,1.1556,-0.0052510000000000005
2019-05-31,1.1571,0.001298
2019-06-03,1.1501,-0.00605
2019-06-04,1.1378,-0.010695
2019-06-05,1.1355,-0.0020210000000000002
2019-06-06,1.1234,-0.010656
2019-06-10,1.1387,0.013619000000000001
2019-06-11,1.1651,0.023184
2019-06-12,1.1625,-0.002232
2019-06-13,1.1579,-0.003957
2019-06-14,1.1467,-0.009673000000000001
2019-06-17,1.1422,-0.003924
2019-06-18,1.1452,0.002627
2019-06-19,1.1637,0.016153999999999998
2019-06-20,1.1954,0.027241
2019-06-21,1.2048,0.007863
2019-06-24,1.1986,-0.0051459999999999995
2019-06-25,1.1933,-0.004422
2019-06-26,1.2005,0.006034
2019-06-27,1.222,0.017908999999999998
2019-06-28,1.2304,0.006874
2019-06-30,1.2303,0.0
2019-07-01,1.2676,0.030234
2019-07-02,1.2668,-0.000631
2019-07-03,1.2489,-0.01413
2019-07-04,1.2341,-0.011850000000000001
2019-07-05,1.2491,0.012155000000000001
2019-07-08,1.2205,-0.022896
2019-07-09,1.219,-0.001229
2019-07-10,1.2201,0.000902
