date,nav,ret
2017-02-27,1.0126,0.00029600000000000004
2017-02-28,1.0124,-0.00019800000000000002
2017-03-01,1.0125,9.900000000000001e-05
2017-03-02,1.0125,0.0
2017-03-03,1.0126,9.900000000000001e-05
2017-03-06,1.0127,9.900000000000001e-05
2017-03-07,1.0125,-0.000197
2017-03-08,1.0124,-9.900000000000001e-05
2017-03-09,1.0123,-9.900000000000001e-05
2017-03-10,1.0121,-0.00019800000000000002
2017-03-13,1.0121,0.0
2017-03-14,1.0121,0.0
2017-03-15,1.0122,9.900000000000001e-05
2017-03-16,1.0124,0.00019800000000000002
2017-03-17,1.0124,0.0
2017-03-20,1.0123,-9.900000000000001e-05
2017-03-21,1.012,-0.00029600000000000004
2017-03-22,1.0121,9.900000000000001e-05
2017-03-23,1.0123,0.00019800000000000002
2017-03-24,1.0127,0.000395
2017-03-27,1.0134,0.000691
2017-03-28,1.0137,0.00029600000000000004
2017-03-29,1.0138,9.900000000000001e-05
2017-03-30,1.0139,9.900000000000001e-05
2017-03-31,1.0141,0.000197
2017-04-05,1.0149,0.000789
2017-04-06,1.0151,0.000197
2017-04-07,1.0153,0.000197
2017-04-10,1.0157,0.000394
2017-04-11,1.0158,9.8e-05
2017-04-12,1.0159,9.8e-05
2017-04-13,1.0159,0.0
2017-04-14,1.0157,-0.000197
2017-04-17,1.0155,-0.000197
2017-04-18,1.0152,-0.00029499999999999996
2017-04-19,1.015,-0.000197
2017-04-20,1.0149,-9.900000000000001e-05
2017-04-21,1.0146,-0.00029600000000000004
2017-04-24,1.0145,-9.900000000000001e-05
2017-04-25,1.0145,0.0
2017-04-26,1.0149,0.000394
2017-04-27,1.0153,0.000394
2017-04-28,1.0154,9.8e-05
2017-05-02,1.0158,0.000394
2017-05-03,1.0153,-0.000492
2017-05-04,1.0153,0.0
2017-05-05,1.0153,0.0
2017-05-08,1.0151,-0.000197
2017-05-09,1.0147,-0.000394
2017-05-10,1.0141,-0.0005909999999999999
2017-05-11,1.0138,-0.00029600000000000004
2017-05-12,1.0139,9.900000000000001e-05
2017-05-15,1.0139,0.0
2017-05-16,1.0139,0.0
2017-05-17,1.014,9.900000000000001e-05
2017-05-18,1.014,0.0
2017-05-19,1.0142,0.000197
2017-05-22,1.0146,0.000394
2017-05-23,1.0145,-9.900000000000001e-05
2017-05-24,1.0145,0.0
2017-05-25,1.0148,0.00029600000000000004
2017-05-26,1.0146,-0.000197
2017-05-31,1.0151,0.000493
2017-06-01,1.0152,9.900000000000001e-05
2017-06-02,1.0154,0.000197
2017-06-05,1.0159,0.000492
2017-06-06,1.0162,0.00029499999999999996
2017-06-07,1.0164,0.000197
2017-06-08,1.0164,0.0
2017-06-09,1.0165,9.8e-05
2017-06-12,1.0171,0.0005899999999999999
2017-06-13,1.0175,0.000393
2017-06-14,1.0181,0.0005899999999999999
2017-06-15,1.0184,0.00029499999999999996
2017-06-16,1.0189,0.000491
2017-06-19,1.02,0.00108
2017-06-20,1.0205,0.00049
2017-06-21,1.0209,0.000392
2017-06-22,1.0175,-0.00333
2017-06-23,1.0172,-0.00029499999999999996
2017-06-26,1.0187,0.001475
2017-06-27,1.0194,0.000687
2017-06-28,1.0205,0.0010789999999999999
2017-06-29,1.021,0.00049
2017-06-30,1.021,0.0
2017-07-03,1.0214,0.000392
2017-07-04,1.0216,0.000196
2017-07-05,1.0218,0.000196
2017-07-06,1.0221,0.000294
2017-07-07,1.0222,9.8e-05
2017-07-10,1.0227,0.000489
2017-07-11,1.0225,-0.000196
2017-07-12,1.0227,0.000196
2017-07-13,1.023,0.000293
2017-07-14,1.0232,0.000196
2017-07-17,1.0239,0.000684
2017-07-18,1.0226,-0.00127
2017-07-19,1.0219,-0.0006850000000000001
2017-07-20,1.0213,-0.0005870000000000001
2017-07-21,1.0199,-0.001371
2017-07-24,1.0195,-0.000392
2017-07-25,1.0188,-0.000687
2017-07-26,1.018,-0.000785
2017-07-27,1.0181,9.8e-05
2017-07-28,1.0182,9.8e-05
2017-07-31,1.0186,0.000393
2017-08-01,1.0185,-9.8e-05
2017-08-02,1.0187,0.000196
2017-08-03,1.0188,9.8e-05
2017-08-04,1.0194,0.000589
2017-08-07,1.0197,0.000294
2017-08-08,1.0198,9.8e-05
2017-08-09,1.0199,9.8e-05
2017-08-10,1.02,9.8e-05
2017-08-11,1.02,0.0
2017-08-14,1.0204,0.000392
2017-08-15,1.0205,9.8e-05
2017-08-16,1.0204,-9.8e-05
2017-08-17,1.0201,-0.000294
2017-08-18,1.0201,0.0
2017-08-21,1.0202,9.8e-05
2017-08-22,1.0203,9.8e-05
2017-08-23,1.0203,0.0
2017-08-24,1.0204,9.8e-05
2017-08-25,1.0204,0.0
2017-08-28,1.0206,0.000196
2017-08-29,1.0197,-0.000882
2017-08-30,1.0195,-0.000196
2017-08-31,1.0192,-0.000294
2017-09-01,1.0197,0.000491
2017-09-04,1.02,0.000294
2017-09-05,1.0199,-9.8e-05
2017-09-06,1.0199,0.0
2017-09-07,1.0199,0.0
2017-09-08,1.0204,0.00049
2017-09-11,1.0211,0.000686
2017-09-12,1.0214,0.000294
2017-09-13,1.0218,0.000392
2017-09-14,1.0216,-0.000196
2017-09-15,1.0216,0.0
2017-09-18,1.0223,0.0006850000000000001
2017-09-19,1.0225,0.000196
2017-09-20,1.0227,0.000196
2017-09-21,1.0228,9.8e-05
2017-09-22,1.0227,-9.8e-05
2017-09-25,1.0225,-0.000196
2017-09-26,1.0225,0.0
2017-09-27,1.0224,-9.8e-05
2017-09-28,1.0226,0.000196
2017-09-29,1.023,0.000391
2017-10-09,1.0242,0.001173
2017-10-10,1.0242,0.0
2017-10-11,1.0246,0.000391
2017-10-12,1.0249,0.000293
2017-10-13,1.025,9.8e-05
2017-10-16,1.0252,0.000195
2017-10-17,1.0251,-9.8e-05
2017-10-18,1.025,-9.8e-05
2017-10-19,1.0251,9.8e-05
2017-10-20,1.0251,0.0
2017-10-23,1.0255,0.00039
2017-10-24,1.0253,-0.000195
2017-10-25,1.0254,9.8e-05
2017-10-26,1.0255,9.8e-05
2017-10-27,1.0253,-0.000195
2017-10-30,1.0252,-9.8e-05
2017-10-31,1.025,-0.000195
2017-11-01,1.0251,9.8e-05
2017-11-02,1.0252,9.8e-05
2017-11-03,1.0253,9.8e-05
2017-11-06,1.0256,0.000293
2017-11-07,1.0257,9.8e-05
2017-11-08,1.0258,9.7e-05
2017-11-09,1.0261,0.000292
2017-11-10,1.0261,0.0
2017-11-13,1.0262,9.7e-05
2017-11-14,1.026,-0.000195
2017-11-15,1.0261,9.7e-05
2017-11-16,1.0263,0.000195
2017-11-17,1.0266,0.000292
2017-11-20,1.0272,0.000584
2017-11-21,1.0274,0.000195
2017-11-22,1.0268,-0.000584
2017-11-23,1.0263,-0.000487
2017-11-24,1.0266,0.000292
2017-11-27,1.027,0.00039
2017-11-28,1.0272,0.000195
2017-11-29,1.027,-0.000195
2017-11-30,1.0271,9.7e-05
2017-12-01,1.0276,0.000487
2017-12-04,1.0284,0.000779
2017-12-05,1.0289,0.000486
2017-12-06,1.0294,0.000486
2017-12-07,1.0296,0.000194
2017-12-08,1.0299,0.000291
2017-12-11,1.0304,0.000485
2017-12-12,1.0306,0.000194
2017-12-13,1.0305,-9.7e-05
2017-12-14,1.0305,0.0
2017-12-15,1.0028,0.000291
2017-12-18,1.003,0.000199
2017-12-19,1.0031,0.0001
2017-12-20,1.0031,0.0
2017-12-21,1.0031,0.0
2017-12-22,1.0029,-0.000199
2017-12-25,1.0031,0.000199
2017-12-26,1.0032,0.0001
2017-12-27,1.0029,-0.000299
2017-12-28,1.003,0.0001
2017-12-29,1.0033,0.000299
2017-12-31,1.0035,0.0
2018-01-02,1.0047,0.0013950000000000002
2018-01-03,1.0051,0.000398
2018-01-04,1.0052,9.900000000000001e-05
2018-01-05,1.0056,0.000398
2018-01-08,1.0061,0.000497
2018-01-09,1.0063,0.000199
2018-01-10,1.0063,0.0
2018-01-11,1.0063,0.0
2018-01-12,1.0063,0.0
2018-01-15,1.0067,0.000397
2018-01-16,1.0067,0.0
2018-01-17,1.0067,0.0
2018-01-18,1.0067,0.0
2018-01-19,1.0067,0.0
2018-01-22,1.0071,0.000397
2018-01-23,1.0073,0.000199
2018-01-24,1.0074,9.900000000000001e-05
2018-01-25,1.0075,9.900000000000001e-05
2018-01-26,1.0078,0.000298
2018-01-29,1.0081,0.000298
2018-01-30,1.0084,0.000298
2018-01-31,1.009,0.0005949999999999999
2018-02-01,1.0092,0.00019800000000000002
2018-02-02,1.0098,0.0005949999999999999
2018-02-05,1.0105,0.000693
2018-02-06,1.0109,0.00039600000000000003
2018-02-07,1.0111,0.00019800000000000002
2018-02-08,1.0116,0.000495
2018-02-09,1.0119,0.000297
2018-02-12,1.0123,0.000395
2018-02-13,1.0125,0.00019800000000000002
2018-02-14,1.0127,0.00019800000000000002
2018-02-22,1.0141,0.001382
2018-02-23,1.0143,0.000197
2018-02-26,1.0149,0.0005920000000000001
2018-02-27,1.0153,0.000394
2018-02-28,1.0155,0.000197
2018-03-01,1.016,0.000492
2018-03-02,1.0164,0.000394
2018-03-05,1.0169,0.000492
2018-03-06,1.017,9.8e-05
2018-03-07,1.0173,0.00029499999999999996
2018-03-08,1.0175,0.000197
2018-03-09,1.0178,0.00029499999999999996
2018-03-12,1.0182,0.000393
2018-03-13,1.0183,9.8e-05
2018-03-14,1.0185,0.000196
2018-03-15,1.0185,0.0
2018-03-16,1.0192,0.000687
2018-03-19,1.0194,0.000196
2018-03-20,1.0195,9.8e-05
2018-03-21,1.0199,0.000392
2018-03-22,1.0202,0.000294
2018-03-23,1.0213,0.001078
2018-03-26,1.0221,0.000783
2018-03-27,1.0221,0.0
2018-03-28,1.0223,0.000196
2018-03-29,1.0227,0.000391
2018-03-30,1.023,0.000293
2018-04-02,1.0239,0.0008799999999999999
2018-04-03,1.0244,0.00048800000000000004
2018-04-04,1.0251,0.000683
2018-04-09,1.0263,0.001171
2018-04-10,1.0266,0.000292
2018-04-11,1.027,0.00039
2018-04-12,1.0272,0.000195
2018-04-13,1.0274,0.000195
2018-04-16,1.028,0.000584
2018-04-17,1.0283,0.000292
2018-04-18,1.0307,0.002334
2018-04-19,1.0307,0.0
2018-04-20,1.0312,0.000485
2018-04-23,1.0313,9.7e-05
2018-04-24,1.0311,-0.000194
2018-04-25,1.0311,0.0
2018-04-26,1.0311,0.0
2018-04-27,1.0309,-0.000194
2018-05-02,1.0311,0.000194
2018-05-03,1.0313,0.000194
2018-05-04,1.0313,0.0
2018-05-07,1.0317,0.000388
2018-05-08,1.0315,-0.000194
2018-05-09,1.0313,-0.000194
2018-05-10,1.0311,-0.000194
2018-05-11,1.0309,-0.000194
2018-05-14,1.031,9.7e-05
2018-05-15,1.0308,-0.000194
2018-05-16,1.0306,-0.000194
2018-05-17,1.0304,-0.000194
2018-05-18,1.0306,0.000194
2018-05-21,1.0309,0.000291
2018-05-22,1.031,9.7e-05
2018-05-23,1.0314,0.000388
2018-05-24,1.0317,0.000291
2018-05-25,1.0319,0.000194
2018-05-28,1.0323,0.000388
2018-05-29,1.0323,0.0
2018-05-30,1.0324,9.7e-05
2018-05-31,1.0323,-9.7e-05
2018-06-01,1.0323,0.0
2018-06-04,1.0326,0.000291
2018-06-05,1.0323,-0.000291
2018-06-06,1.0326,0.000291
2018-06-07,1.0327,9.7e-05
2018-06-08,1.0328,9.7e-05
2018-06-11,1.033,0.000194
2018-06-12,1.0331,9.7e-05
2018-06-13,1.0331,0.0
2018-06-14,1.0331,0.0
2018-06-15,1.0333,0.000194
2018-06-19,1.0333,0.0
2018-06-20,1.0332,-9.7e-05
2018-06-21,1.0336,0.000387
2018-06-22,1.0339,0.00029
2018-06-25,1.0343,0.000387
2018-06-26,1.0344,9.7e-05
2018-06-27,1.0346,0.000193
2018-06-28,1.0351,0.00048300000000000003
2018-06-29,1.0358,0.000676
2018-06-30,1.0359,0.0
2018-07-02,1.0368,0.000965
2018-07-03,1.0375,0.000675
2018-07-04,1.0377,0.000193
2018-07-05,1.0384,0.000675
2018-07-06,1.0389,0.000482
2018-07-09,1.0394,0.000481
2018-07-10,1.0394,0.0
2018-07-11,1.0397,0.000289
2018-07-12,1.04,0.000289
2018-07-13,1.0397,-0.000288
2018-07-16,1.0403,0.000577
2018-07-17,1.0404,9.599999999999999e-05
2018-07-18,1.0405,9.599999999999999e-05
2018-07-19,1.0413,0.0007689999999999999
2018-07-20,1.0426,0.001248
2018-07-23,1.0433,0.000671
2018-07-24,1.0437,0.000383
2018-07-25,1.0442,0.000479
2018-07-26,1.0448,0.000575
2018-07-27,1.0454,0.000574
2018-07-30,1.0466,0.001148
2018-07-31,1.0476,0.000955
2018-08-01,1.0483,0.000668
2018-08-02,1.0491,0.0007630000000000001
2018-08-03,1.0497,0.000572
2018-08-06,1.0511,0.001334
2018-08-07,1.0521,0.000951
2018-08-08,1.0522,9.499999999999999e-05
2018-08-09,1.0518,-0.00037999999999999997
2018-08-10,1.0506,-0.0011409999999999999
2018-08-13,1.0501,-0.000476
2018-08-14,1.0501,0.0
2018-08-15,1.0508,0.000667
2018-08-16,1.0503,-0.000476
2018-08-17,1.0493,-0.000952
2018-08-20,1.0494,9.499999999999999e-05
2018-08-21,1.0488,-0.000572
2018-08-22,1.0491,0.000286
2018-08-23,1.0497,0.000572
2018-08-24,1.0502,0.000476
2018-08-27,1.0505,0.000286
2018-08-28,1.0504,-9.499999999999999e-05
2018-08-29,1.0504,0.0
2018-08-30,1.0508,0.00038100000000000005
2018-08-31,1.0512,0.00038100000000000005
2018-09-03,1.0516,0.00038100000000000005
2018-09-04,1.0516,0.0
2018-09-05,1.0519,0.000285
2018-09-06,1.0519,0.0
2018-09-07,1.0519,0.0
2018-09-10,1.0522,0.000285
2018-09-11,1.0519,-0.000285
2018-09-12,1.0516,-0.000285
2018-09-13,1.0522,0.000571
2018-09-14,1.0525,0.000285
2018-09-17,1.053,0.000475
2018-09-18,1.0534,0.00037999999999999997
2018-09-19,1.0537,0.000285
2018-09-20,1.0537,0.0
2018-09-21,1.0541,0.00037999999999999997
2018-09-25,1.0544,0.000285
2018-09-26,1.0542,-0.00018999999999999998
2018-09-27,1.0546,0.00037900000000000005
2018-09-28,1.055,0.00037900000000000005
2018-10-08,1.0562,0.001137
2018-10-09,1.0564,0.000189
2018-10-10,1.0568,0.00037900000000000005
2018-10-11,1.0578,0.000946
2018-10-12,1.0584,0.000567
2018-10-15,1.0589,0.000472
2018-10-16,1.059,9.400000000000001e-05
2018-10-17,1.0593,0.000283
2018-10-18,1.0597,0.000378
2018-10-19,1.0597,0.0
2018-10-22,1.0599,0.000189
2018-10-23,1.0605,0.000566
2018-10-24,1.0607,0.000189
2018-10-25,1.0608,9.400000000000001e-05
2018-10-26,1.0612,0.00037699999999999995
2018-10-29,1.0617,0.000471
2018-10-30,1.0618,9.400000000000001e-05
2018-10-31,1.0616,-0.00018800000000000002
2018-11-01,1.0622,0.000565
2018-11-02,1.0621,-9.400000000000001e-05
2018-11-05,1.0622,9.400000000000001e-05
2018-11-06,1.0625,0.00028199999999999997
2018-11-07,1.0628,0.00028199999999999997
2018-11-08,1.0627,-9.400000000000001e-05
2018-11-09,1.0631,0.00037600000000000003
2018-11-12,1.0634,0.00028199999999999997
2018-11-13,1.0638,0.00037600000000000003
2018-11-14,1.0643,0.00047
2018-11-15,1.0646,0.00028199999999999997
2018-11-16,1.0648,0.00018800000000000002
2018-11-19,1.0656,0.000751
2018-11-20,1.0658,0.00018800000000000002
2018-11-21,1.066,0.00018800000000000002
2018-11-22,1.0661,9.400000000000001e-05
2018-11-23,1.0662,9.400000000000001e-05
2018-11-26,1.0665,0.000281
2018-11-27,1.0665,0.0
2018-11-28,1.0663,-0.00018800000000000002
2018-11-29,1.0667,0.000375
2018-11-30,1.0668,9.400000000000001e-05
2018-12-03,1.0672,0.000375
2018-12-04,1.0143,9.400000000000001e-05
2018-12-05,1.0149,0.0005920000000000001
2018-12-06,1.0152,0.00029600000000000004
2018-12-07,1.0155,0.00029600000000000004
2018-12-10,1.016,0.000492
2018-12-11,1.0162,0.000197
2018-12-12,1.0167,0.000492
2018-12-13,1.0164,-0.00029499999999999996
2018-12-14,1.016,-0.000394
2018-12-17,1.016,0.0
2018-12-18,1.0154,-0.0005909999999999999
2018-12-19,1.0155,9.8e-05
2018-12-20,1.016,0.000492
2018-12-21,1.0163,0.00029499999999999996
2018-12-24,1.0168,0.000492
2018-12-25,1.0166,-0.000197
2018-12-26,1.0167,9.8e-05
2018-12-27,1.017,0.00029499999999999996
2018-12-28,1.0182,0.0011799999999999998
2018-12-31,1.0186,0.0
2019-01-02,1.0195,0.0012770000000000001
2019-01-03,1.0202,0.000687
2019-01-04,1.0209,0.000686
2019-01-07,1.0219,0.00098
2019-01-08,1.0225,0.0005870000000000001
2019-01-09,1.0236,0.001076
2019-01-10,1.0234,-0.000195
2019-01-11,1.0236,0.000195
2019-01-14,1.0238,0.000195
2019-01-15,1.0238,0.0
2019-01-16,1.0242,0.000391
2019-01-17,1.0248,0.000586
2019-01-18,1.0256,0.000781
2019-01-21,1.0256,0.0
2019-01-22,1.0257,9.8e-05
2019-01-23,1.0255,-0.000195
2019-01-24,1.0255,0.0
2019-01-25,1.0253,-0.000195
2019-01-28,1.0256,0.000293
2019-01-29,1.0256,0.0
2019-01-30,1.0259,0.000293
2019-01-31,1.0263,0.00039
2019-02-01,1.0268,0.000487
2019-02-11,1.0282,0.001363
2019-02-12,1.0288,0.000584
2019-02-13,1.0291,0.000292
2019-02-14,1.0295,0.00038899999999999997
2019-02-15,1.0298,0.000291
2019-02-18,1.0301,0.000291
2019-02-19,1.0301,0.0
2019-02-20,1.0305,0.000388
2019-02-21,1.0306,9.7e-05
2019-02-22,1.0306,0.0
2019-02-25,1.0307,9.7e-05
2019-02-26,1.0296,-0.001067
2019-02-27,1.0297,9.7e-05
2019-02-28,1.0298,9.7e-05
2019-03-01,1.0297,-9.7e-05
2019-03-04,1.0294,-0.000291
2019-03-05,1.0292,-0.000194
2019-03-06,1.029,-0.000194
2019-03-07,1.0292,0.000194
2019-03-08,1.0296,0.00038899999999999997
2019-03-11,1.0301,0.000486
2019-03-12,1.03,-9.7e-05
2019-03-13,1.03,0.0
2019-03-14,1.0299,-9.7e-05
2019-03-15,1.0299,0.0
2019-03-18,1.0302,0.000291
2019-03-19,1.0302,0.0
2019-03-20,1.0303,9.7e-05
2019-03-21,1.0304,9.7e-05
2019-03-22,1.0309,0.000485
2019-03-25,1.0316,0.000679
2019-03-26,1.0319,0.000291
2019-03-27,1.0321,0.000194
2019-03-28,1.0323,0.000194
2019-03-29,1.0325,0.000194
2019-04-01,1.0326,9.7e-05
2019-04-02,1.0322,-0.000387
2019-04-03,1.0317,-0.000484
2019-04-04,1.0312,-0.000485
2019-04-08,1.0314,0.000194
2019-04-09,1.0311,-0.000291
2019-04-10,1.0306,-0.000485
2019-04-11,1.0309,0.000291
2019-04-12,1.0312,0.000291
2019-04-15,1.0306,-0.000582
2019-04-16,1.0303,-0.000291
2019-04-17,1.0299,-0.000388
2019-04-18,1.03,9.7e-05
2019-04-19,1.0305,0.000485
2019-04-22,1.0307,0.000194
2019-04-23,1.0307,0.0
2019-04-24,1.0306,-9.7e-05
2019-04-25,1.0305,-9.7e-05
2019-04-26,1.0306,9.7e-05
2019-04-29,1.0306,0.0
2019-04-30,1.0308,0.000194
2019-05-06,1.0322,0.001358
2019-05-07,1.0326,0.000388
2019-05-08,1.0333,0.000678
2019-05-09,1.034,0.000677
2019-05-10,1.0344,0.000387
2019-05-13,1.0352,0.0007729999999999999
2019-05-14,1.0356,0.000386
2019-05-15,1.0358,0.000193
2019-05-16,1.0361,0.00029
2019-05-17,1.0364,0.00029
2019-05-20,1.0368,0.000386
2019-05-21,1.0368,0.0
2019-05-22,1.0366,-0.000193
2019-05-23,1.0365,-9.599999999999999e-05
2019-05-24,1.0367,0.000193
2019-05-27,1.0366,-9.599999999999999e-05
2019-05-28,1.0359,-0.000675
2019-05-29,1.036,9.7e-05
2019-05-30,1.0365,0.00048300000000000003
2019-05-31,1.0367,0.000193
2019-06-03,1.0372,0.000482
2019-06-04,1.0373,9.599999999999999e-05
2019-06-05,1.0374,9.599999999999999e-05
2019-06-06,1.0376,0.000193
2019-06-10,1.038,0.000386
2019-06-11,1.038,0.0
2019-06-12,1.0378,-0.000193
2019-06-13,1.0377,-9.599999999999999e-05
2019-06-14,1.0372,-0.000482
2019-06-17,1.0377,0.000482
2019-06-18,1.038,0.000289
2019-06-19,1.0387,0.000674
2019-06-20,1.0392,0.000481
2019-06-21,1.0398,0.000577
2019-06-24,1.0405,0.000673
2019-06-25,1.0407,0.00019199999999999998
2019-06-26,1.0409,0.00019199999999999998
2019-06-27,1.0413,0.00038399999999999996
2019-06-28,1.0413,0.0
2019-06-30,1.0415,0.0
2019-07-01,1.042,0.000672
2019-07-02,1.0423,0.000288
2019-07-03,1.0428,0.00048
2019-07-04,1.0436,0.000767
2019-07-05,1.0435,-9.599999999999999e-05
2019-07-08,1.0438,0.000287
2019-07-09,1.0437,-9.599999999999999e-05
2019-07-10,1.0439,0.00019199999999999998
2019-07-11,1.0439,0.0
2019-07-12,1.0438,-9.599999999999999e-05
2019-07-15,1.0442,0.000383
2019-07-16,1.0441,-9.599999999999999e-05
2019-07-17,1.0442,9.599999999999999e-05
2019-07-18,1.0441,-9.599999999999999e-05
2019-07-19,1.0441,0.0
2019-07-22,1.0446,0.000479
2019-07-23,1.0447,9.599999999999999e-05
2019-07-24,1.045,0.000287
2019-07-25,1.0453,0.000287
2019-07-26,1.0456,0.000287
2019-07-29,1.0459,0.000287
2019-07-30,1.0462,0.000287
2019-07-31,1.0464,0.00019099999999999998
2019-08-01,1.0467,0.000287
2019-08-02,1.0473,0.0005729999999999999
2019-08-05,1.0479,0.0005729999999999999
2019-08-06,1.0484,0.000477
2019-08-07,1.0487,0.000286
2019-08-08,1.0491,0.00038100000000000005
2019-08-09,1.0492,9.499999999999999e-05
2019-08-12,1.0496,0.00038100000000000005
2019-08-13,1.0498,0.00019099999999999998
2019-08-14,1.0498,0.0
2019-08-15,1.0502,0.00038100000000000005
2019-08-16,1.0501,-9.499999999999999e-05
2019-08-19,1.0503,0.00018999999999999998
2019-08-20,1.0504,9.499999999999999e-05
2019-08-21,1.0505,9.499999999999999e-05
2019-08-22,1.0506,9.499999999999999e-05
2019-08-23,1.0504,-0.00018999999999999998
2019-08-26,1.0509,0.000476
2019-08-27,1.0508,-9.499999999999999e-05
2019-08-28,1.0508,0.0
2019-08-29,1.0507,-9.499999999999999e-05
2019-08-30,1.0508,9.499999999999999e-05
2019-09-02,1.0509,9.499999999999999e-05
2019-09-03,1.0508,-9.499999999999999e-05
2019-09-04,1.0509,9.499999999999999e-05
2019-09-05,1.0515,0.000571
2019-09-06,1.0515,0.0
2019-09-09,1.052,0.000476
2019-09-10,1.0522,0.00018999999999999998
2019-09-11,1.0523,9.499999999999999e-05
2019-09-12,1.0522,-9.499999999999999e-05
2019-09-16,1.0525,0.000285
2019-09-17,1.0525,0.0
2019-09-18,1.0524,-9.499999999999999e-05
2019-09-19,1.0525,9.499999999999999e-05
2019-09-20,1.0523,-0.00018999999999999998
2019-09-23,1.0523,0.0
2019-09-24,1.0522,-9.499999999999999e-05
2019-09-25,1.0523,9.499999999999999e-05
2019-09-26,1.052,-0.000285
2019-09-27,1.0521,9.499999999999999e-05
2019-09-30,1.0525,0.00037999999999999997
2019-10-08,1.0533,0.0007599999999999999
2019-10-09,1.0534,9.499999999999999e-05
2019-10-10,1.0536,0.00018999999999999998
2019-10-11,1.0537,9.499999999999999e-05
2019-10-14,1.0538,9.499999999999999e-05
2019-10-15,1.0537,-9.499999999999999e-05
2019-10-16,1.0538,9.499999999999999e-05
2019-10-17,1.0539,9.499999999999999e-05
2019-10-18,1.0538,-9.499999999999999e-05
2019-10-21,1.0536,-0.00018999999999999998
2019-10-22,1.0536,0.0
2019-10-23,1.0533,-0.000285
2019-10-24,1.0534,9.499999999999999e-05
2019-10-25,1.0532,-0.00018999999999999998
2019-10-28,1.053,-0.00018999999999999998
2019-10-29,1.0525,-0.000475
2019-10-30,1.0518,-0.000665
2019-10-31,1.0515,-0.000285
2019-11-01,1.0518,0.000285
2019-11-04,1.0518,0.0
2019-11-05,1.0523,0.000475
2019-11-06,1.0528,0.000475
2019-11-07,1.053,0.00018999999999999998
2019-11-08,1.0531,9.499999999999999e-05
2019-11-11,1.0536,0.000475
2019-11-12,1.0538,0.00018999999999999998
2019-11-13,1.054,0.00018999999999999998
2019-11-14,1.0541,9.499999999999999e-05
2019-11-15,1.0543,0.00018999999999999998
2019-11-18,1.0151,0.0007589999999999999
2019-11-19,1.0158,0.0006900000000000001
2019-11-20,1.0162,0.000394
2019-11-21,1.0166,0.000394
2019-11-22,1.0167,9.8e-05
2019-11-25,1.0167,0.0
2019-11-26,1.017,0.00029499999999999996
2019-11-27,1.0171,9.8e-05
2019-11-28,1.0171,0.0
2019-11-29,1.0174,0.00029499999999999996
2019-12-02,1.0178,0.000393
