date,nav,ret
2022-01-27,0.9525,-0.0175
2022-01-28,0.9667,0.0149
2022-02-07,0.9719,0.0054
2022-02-08,0.9653,-0.0068000000000000005
2022-02-09,0.974,0.009000000000000001
2022-02-10,0.9495,-0.0252
2022-02-11,0.9274,-0.0233
2022-02-14,0.9215,-0.0064
2022-02-15,0.9531,0.034300000000000004
2022-02-16,0.9564,0.0034999999999999996
2022-02-17,0.9744,0.018799999999999997
2022-02-18,0.9684,-0.0062
2022-02-21,0.9632,-0.0054
2022-02-22,0.9606,-0.0027
2022-02-23,0.9882,0.0287
2022-02-24,0.9718,-0.0166
2022-02-25,0.9895,0.0182
2022-02-28,0.9994,0.01
2022-03-01,0.9929,-0.006500000000000001
2022-03-02,0.9843,-0.0087
2022-03-03,0.9691,-0.0154
2022-03-04,0.9642,-0.0051
2022-03-07,0.9362,-0.028999999999999998
2022-03-08,0.9043,-0.0341
2022-03-09,0.904,-0.0003
2022-03-10,0.9366,0.0361
2022-03-11,0.9272,-0.01
2022-03-14,0.8954,-0.034300000000000004
2022-03-15,0.8659,-0.0329
2022-03-16,0.9073,0.0478
2022-03-17,0.9118,0.005
2022-03-18,0.9084,-0.0037
2022-03-21,0.912,0.004
2022-03-22,0.9004,-0.0127
2022-03-23,0.9107,0.011399999999999999
2022-03-24,0.8958,-0.016399999999999998
2022-03-25,0.868,-0.031
2022-03-28,0.8534,-0.0168
2022-03-29,0.8482,-0.0060999999999999995
2022-03-30,0.8769,0.0338
2022-03-31,0.8522,-0.0282
2022-04-01,0.8539,0.002
2022-04-06,0.837,-0.019799999999999998
2022-04-07,0.8202,-0.020099999999999996
2022-04-08,0.814,-0.0076
2022-04-11,0.7734,-0.0499
2022-04-12,0.7786,0.0067
2022-04-13,0.766,-0.016200000000000003
2022-04-14,0.7607,-0.0069
2022-04-15,0.7549,-0.0076
2022-04-18,0.7694,0.0192
2022-04-19,0.7662,-0.0042
2022-04-20,0.7424,-0.0311
2022-04-21,0.7189,-0.0317
2022-04-22,0.7185,-0.0006
2022-04-25,0.673,-0.0633
2022-04-26,0.6584,-0.0217
2022-04-27,0.7037,0.0688
2022-04-28,0.7037,0.0
2022-04-29,0.7335,0.042300000000000004
2022-05-05,0.7277,-0.0079
2022-05-06,0.712,-0.0216
2022-05-09,0.7146,0.0037
2022-05-10,0.7409,0.0368
2022-05-11,0.7645,0.0319
2022-05-12,0.7601,-0.0058
2022-05-13,0.7634,0.0043
2022-05-16,0.7569,-0.0085
2022-05-17,0.7767,0.0262
2022-05-18,0.7807,0.0051
2022-05-19,0.8078,0.0347
2022-05-20,0.8171,0.0115
2022-05-23,0.8226,0.0067
2022-05-24,0.7976,-0.0304
2022-05-25,0.8073,0.012199999999999999
2022-05-26,0.812,0.0058
2022-05-27,0.8066,-0.0067
2022-05-30,0.8141,0.009300000000000001
2022-05-31,0.8306,0.0203
2022-06-01,0.8309,0.0004
2022-06-02,0.8525,0.026000000000000002
2022-06-06,0.8799,0.0321
2022-06-07,0.8716,-0.009399999999999999
2022-06-08,0.8713,-0.0003
2022-06-09,0.8531,-0.0209
2022-06-10,0.8758,0.026600000000000002
2022-06-13,0.8813,0.0063
2022-06-14,0.8783,-0.0034000000000000002
2022-06-15,0.8702,-0.0092
2022-06-16,0.881,0.0124
2022-06-17,0.9157,0.0394
2022-06-20,0.9361,0.0223
2022-06-21,0.9332,-0.0031
2022-06-22,0.9291,-0.0044
2022-06-23,0.9543,0.0271
2022-06-24,0.9746,0.0213
2022-06-27,0.9751,0.0005
2022-06-28,0.9803,0.0053
2022-06-29,0.941,-0.0401
2022-06-30,0.9557,0.015600000000000001
2022-07-01,0.9522,-0.0037
2022-07-04,0.9608,0.009000000000000001
2022-07-05,0.9618,0.001
2022-07-06,0.9618,0.0
2022-07-07,0.9819,0.0209
2022-07-08,0.9607,-0.0216
2022-07-11,0.9496,-0.0116
2022-07-12,0.9567,0.0075
2022-07-13,0.9894,0.0342
2022-07-14,0.9924,0.003
2022-07-15,0.9943,0.0019
2022-07-18,1.0094,0.0152
2022-07-19,0.9875,-0.0217
2022-07-20,0.9981,0.010700000000000001
2022-07-21,0.9764,-0.0217
2022-07-22,0.9771,0.0007000000000000001
2022-07-25,0.9448,-0.0331
2022-07-26,0.9514,0.006999999999999999
2022-07-27,0.9612,0.0103
2022-07-28,0.9501,-0.0115
2022-07-29,0.9615,0.012
2022-08-01,0.9662,0.0049
2022-08-02,0.9387,-0.0285
2022-08-03,0.9249,-0.0147
2022-08-04,0.9241,-0.0009
2022-08-05,0.929,0.0053
2022-08-08,0.9449,0.0171
2022-08-09,0.9552,0.0109
2022-08-10,0.946,-0.0096
2022-08-11,0.9536,0.008
2022-08-12,0.9401,-0.014199999999999999
2022-08-15,0.962,0.0233
2022-08-16,0.9831,0.0219
2022-08-17,0.9898,0.0068000000000000005
2022-08-18,0.995,0.0053
2022-08-19,0.9818,-0.013300000000000001
2022-08-22,0.9911,0.0095
2022-08-23,0.994,0.0029
2022-08-24,0.9566,-0.037599999999999995
2022-08-25,0.9431,-0.0141
2022-08-26,0.9429,-0.0002
2022-08-29,0.9473,0.004699999999999999
2022-08-30,0.9304,-0.0178
2022-08-31,0.8871,-0.04650000000000001
2022-09-01,0.8857,-0.0016
2022-09-02,0.8823,-0.0038
2022-09-05,0.8894,0.008
2022-09-06,0.9116,0.025
2022-09-07,0.9327,0.0231
2022-09-08,0.9183,-0.0154
2022-09-09,0.9156,-0.0029
2022-09-13,0.9107,-0.0054
2022-09-14,0.8926,-0.0199
2022-09-15,0.852,-0.0455
2022-09-16,0.8312,-0.024399999999999998
2022-09-19,0.8328,0.0019
2022-09-20,0.8509,0.0217
2022-09-21,0.8489,-0.0024
2022-09-22,0.8472,-0.002
2022-09-23,0.8312,-0.0189
2022-09-26,0.8365,0.0064
2022-09-27,0.8453,0.0105
2022-09-28,0.8126,-0.0387
2022-09-29,0.817,0.0054
2022-09-30,0.7934,-0.028900000000000002
2022-10-10,0.7751,-0.0231
2022-10-11,0.7915,0.0212
2022-10-12,0.8246,0.0418
2022-10-13,0.8271,0.003
2022-10-14,0.8452,0.0219
2022-10-17,0.8443,-0.0011
2022-10-18,0.8493,0.0059
2022-10-19,0.8408,-0.01
2022-10-20,0.8231,-0.021099999999999997
2022-10-21,0.8368,0.0166
2022-10-24,0.8255,-0.013500000000000002
2022-10-25,0.8375,0.014499999999999999
2022-10-26,0.8348,-0.0032
2022-10-27,0.8196,-0.0182
2022-10-28,0.7896,-0.0366
2022-10-31,0.7832,-0.008100000000000001
2022-11-01,0.8062,0.0294
2022-11-02,0.818,0.0146
2022-11-03,0.8257,0.009399999999999999
2022-11-04,0.858,0.0391
2022-11-07,0.8467,-0.0132
2022-11-08,0.8436,-0.0037
2022-11-09,0.8308,-0.0152
2022-11-10,0.8115,-0.0232
2022-11-11,0.8172,0.006999999999999999
2022-11-14,0.7919,-0.031
2022-11-15,0.8078,0.020099999999999996
2022-11-16,0.7935,-0.0177
2022-11-17,0.7824,-0.013999999999999999
2022-11-18,0.7821,-0.0004
2022-11-21,0.7907,0.011000000000000001
2022-11-22,0.7771,-0.0172
2022-11-23,0.7893,0.015700000000000002
2022-11-24,0.7882,-0.0014000000000000002
2022-11-25,0.7712,-0.0216
2022-11-28,0.7747,0.0045000000000000005
2022-11-29,0.7689,-0.0075
2022-11-30,0.7735,0.006
2022-12-01,0.7806,0.0092
2022-12-02,0.7818,0.0015
2022-12-05,0.7716,-0.013000000000000001
2022-12-06,0.7678,-0.0049
2022-12-07,0.7684,0.0008
2022-12-08,0.7685,0.0001
2022-12-09,0.7623,-0.008100000000000001
2022-12-12,0.7543,-0.0105
2022-12-13,0.7406,-0.0182
2022-12-14,0.735,-0.0076
2022-12-15,0.748,0.0177
2022-12-16,0.7362,-0.0158
2022-12-19,0.7347,-0.002
2022-12-20,0.7387,0.0054
2022-12-21,0.7316,-0.0096
2022-12-22,0.7149,-0.022799999999999997
2022-12-23,0.7046,-0.0144
2022-12-26,0.7452,0.0576
2022-12-27,0.7571,0.016
2022-12-28,0.7591,0.0026
2022-12-29,0.7561,-0.004
2022-12-30,0.7572,0.0015
2022-12-31,0.7572,0.0
2023-01-03,0.7798,0.0298
2023-01-04,0.7696,-0.0131
2023-01-05,0.7821,0.016200000000000003
2023-01-06,0.7975,0.0197
2023-01-09,0.7966,-0.0011
2023-01-10,0.7983,0.0021
2023-01-11,0.7874,-0.0137
2023-01-12,0.7919,0.005699999999999999
2023-01-13,0.7878,-0.0052
2023-01-16,0.7917,0.005
2023-01-17,0.7919,0.0003
2023-01-18,0.7946,0.0034000000000000002
2023-01-19,0.7899,-0.0059
2023-01-20,0.8027,0.016200000000000003
2023-01-30,0.8186,0.019799999999999998
2023-01-31,0.8278,0.011200000000000002
2023-02-01,0.8328,0.006
2023-02-02,0.8282,-0.0055000000000000005
2023-02-03,0.8193,-0.010700000000000001
2023-02-06,0.8092,-0.0123
2023-02-07,0.8104,0.0015
2023-02-08,0.8106,0.0002
2023-02-09,0.8205,0.012199999999999999
2023-02-10,0.8114,-0.0111
2023-02-13,0.8121,0.0009
2023-02-14,0.8156,0.0043
2023-02-15,0.8127,-0.0036
2023-02-16,0.7984,-0.0176
2023-02-17,0.782,-0.020499999999999997
2023-02-20,0.787,0.0064
2023-02-21,0.794,0.0089
2023-02-22,0.7944,0.0005
2023-02-23,0.803,0.0108
2023-02-24,0.7932,-0.012199999999999999
2023-02-27,0.7923,-0.0011
2023-02-28,0.7914,-0.0011
2023-03-01,0.7884,-0.0038
2023-03-02,0.7766,-0.015
2023-03-03,0.7781,0.0019
2023-03-06,0.7921,0.018000000000000002
2023-03-07,0.7778,-0.0181
2023-03-08,0.7697,-0.0104
2023-03-09,0.7636,-0.0079
2023-03-10,0.7522,-0.0149
2023-03-13,0.747,-0.0069
2023-03-14,0.7371,-0.013300000000000001
2023-03-15,0.7436,0.0088
2023-03-16,0.7222,-0.0288
2023-03-17,0.72,-0.003
2023-03-20,0.7245,0.0062
2023-03-21,0.7374,0.0178
2023-03-22,0.7372,-0.0003
2023-03-23,0.7316,-0.0076
2023-03-24,0.7328,0.0016
2023-03-27,0.7477,0.0203
2023-03-28,0.7394,-0.0111
2023-03-29,0.7385,-0.0012
2023-03-30,0.7459,0.01
2023-03-31,0.7458,-0.0001
2023-04-03,0.7418,-0.0054
2023-04-04,0.7255,-0.022000000000000002
2023-04-06,0.727,0.0021
2023-04-07,0.7313,0.0059
2023-04-10,0.7411,0.0134
2023-04-11,0.7359,-0.006999999999999999
2023-04-12,0.7269,-0.012199999999999999
2023-04-13,0.7246,-0.0032
2023-04-14,0.7315,0.0095
2023-04-17,0.742,0.0144
2023-04-18,0.7463,0.0058
2023-04-19,0.7355,-0.014499999999999999
2023-04-20,0.72,-0.021099999999999997
2023-04-21,0.7106,-0.0131
2023-04-24,0.7062,-0.0062
2023-04-25,0.6971,-0.0129
2023-04-26,0.7325,0.0508
2023-04-27,0.7357,0.0044
2023-04-28,0.7317,-0.0054
2023-05-04,0.7348,0.0042
2023-05-05,0.7218,-0.0177
2023-05-08,0.7298,0.0111
2023-05-09,0.7156,-0.0195
2023-05-10,0.735,0.0271
2023-05-11,0.7455,0.0143
2023-05-12,0.7421,-0.0046
2023-05-15,0.7659,0.0321
2023-05-16,0.7687,0.0037
2023-05-17,0.7734,0.0060999999999999995
2023-05-18,0.7618,-0.015
2023-05-19,0.7583,-0.0046
2023-05-22,0.7684,0.013300000000000001
2023-05-23,0.756,-0.0161
2023-05-24,0.7582,0.0029
2023-05-25,0.7667,0.011200000000000002
2023-05-26,0.758,-0.0113
2023-05-29,0.7534,-0.0060999999999999995
2023-05-30,0.7515,-0.0025
2023-05-31,0.7433,-0.0109
2023-06-01,0.7444,0.0015
2023-06-02,0.7548,0.013999999999999999
2023-06-05,0.7444,-0.0138
2023-06-06,0.7295,-0.02
2023-06-07,0.7184,-0.0152
2023-06-08,0.7133,-0.0070999999999999995
2023-06-09,0.7289,0.0219
2023-06-12,0.7156,-0.0182
2023-06-13,0.715,-0.0008
2023-06-14,0.708,-0.0098
2023-06-15,0.7311,0.0326
2023-06-16,0.7328,0.0023
2023-06-19,0.7331,0.0004
2023-06-20,0.7309,-0.003
2023-06-21,0.7219,-0.0123
2023-06-26,0.7222,0.0004
2023-06-27,0.7238,0.0022
2023-06-28,0.7267,0.004
2023-06-29,0.7224,-0.0059
2023-06-30,0.7312,0.012199999999999999
2023-07-03,0.7483,0.023399999999999997
2023-07-04,0.7435,-0.0064
2023-07-05,0.7348,-0.011699999999999999
2023-07-06,0.7292,-0.0076
2023-07-07,0.7194,-0.0134
2023-07-10,0.7266,0.01
2023-07-11,0.7319,0.0073
2023-07-12,0.728,-0.0053
2023-07-13,0.7314,0.004699999999999999
2023-07-14,0.719,-0.017
2023-07-17,0.7131,-0.008199999999999999
2023-07-18,0.7096,-0.0049
2023-07-19,0.7025,-0.01
2023-07-20,0.6977,-0.0068000000000000005
2023-07-21,0.6951,-0.0037
2023-07-24,0.692,-0.0045000000000000005
2023-07-25,0.6947,0.0039000000000000003
2023-07-26,0.694,-0.001
2023-07-27,0.6964,0.0034999999999999996
2023-07-28,0.6977,0.0019
2023-07-31,0.7071,0.013500000000000002
2023-08-01,0.7092,0.003
2023-08-02,0.7049,-0.0060999999999999995
2023-08-03,0.7073,0.0034000000000000002
2023-08-04,0.704,-0.004699999999999999
2023-08-07,0.7033,-0.001
2023-08-08,0.6964,-0.0098
2023-08-09,0.6913,-0.0073
2023-08-10,0.6931,0.0026
2023-08-11,0.6813,-0.017
2023-08-14,0.6819,0.0009
2023-08-15,0.6763,-0.008199999999999999
2023-08-16,0.6698,-0.0096
2023-08-17,0.6715,0.0025
2023-08-18,0.6639,-0.0113
2023-08-21,0.6565,-0.0111
2023-08-22,0.6519,-0.006999999999999999
2023-08-23,0.6353,-0.0255
2023-08-24,0.6376,0.0036
2023-08-25,0.6309,-0.0105
2023-08-28,0.6315,0.001
2023-08-29,0.6465,0.023799999999999998
2023-08-30,0.642,-0.006999999999999999
2023-08-31,0.6367,-0.0083
2023-09-01,0.6386,0.003
2023-09-04,0.6426,0.0063
2023-09-05,0.6434,0.0012
2023-09-06,0.6414,-0.0031
2023-09-07,0.6281,-0.0207
2023-09-08,0.6273,-0.0013
2023-09-11,0.6295,0.0034999999999999996
2023-09-12,0.6303,0.0013
2023-09-13,0.6234,-0.0109
2023-09-14,0.618,-0.0087
2023-09-15,0.6123,-0.0092
2023-09-18,0.6157,0.005600000000000001
2023-09-19,0.6114,-0.006999999999999999
2023-09-20,0.6042,-0.0118
2023-09-21,0.5993,-0.008100000000000001
2023-09-22,0.6079,0.0144
2023-09-25,0.6055,-0.0039000000000000003
2023-09-26,0.6029,-0.0043
2023-09-27,0.6187,0.0262
2023-09-28,0.6236,0.0079
2023-10-09,0.6198,-0.0060999999999999995
2023-10-10,0.6132,-0.0106
2023-10-11,0.6097,-0.005699999999999999
2023-10-12,0.6301,0.0335
2023-10-13,0.6246,-0.0087
2023-10-16,0.6137,-0.0175
2023-10-17,0.6199,0.0101
2023-10-18,0.607,-0.0208
2023-10-19,0.6023,-0.0077
2023-10-20,0.6152,0.021400000000000002
2023-10-23,0.6049,-0.0167
2023-10-24,0.6098,0.008100000000000001
2023-10-25,0.606,-0.0062
2023-10-26,0.6087,0.0045000000000000005
2023-10-27,0.6233,0.024
2023-10-30,0.6253,0.0032
2023-10-31,0.6175,-0.0125
2023-11-01,0.6216,0.0066
2023-11-02,0.6148,-0.0109
2023-11-03,0.6229,0.0132
2023-11-06,0.6353,0.0199
2023-11-07,0.6323,-0.004699999999999999
2023-11-08,0.6241,-0.013000000000000001
2023-11-09,0.6265,0.0038
2023-11-10,0.6206,-0.009399999999999999
2023-11-13,0.6188,-0.0029
2023-11-14,0.6175,-0.0021
2023-11-15,0.6265,0.0146
2023-11-16,0.6123,-0.0227
2023-11-17,0.614,0.0028000000000000004
2023-11-20,0.6119,-0.0034000000000000002
2023-11-21,0.6074,-0.0074
2023-11-22,0.5971,-0.017
2023-11-23,0.6017,0.0077
2023-11-24,0.5946,-0.0118
2023-11-27,0.5918,-0.004699999999999999
2023-11-28,0.5992,0.0125
2023-11-29,0.5924,-0.0113
2023-11-30,0.5873,-0.0086
2023-12-01,0.5859,-0.0024
2023-12-04,0.5841,-0.0031
2023-12-05,0.5823,-0.0031
2023-12-06,0.5846,0.0039000000000000003
2023-12-07,0.5765,-0.0139
2023-12-08,0.5755,-0.0017000000000000001
2023-12-11,0.5813,0.0101
2023-12-12,0.5779,-0.0058
2023-12-13,0.5714,-0.011200000000000002
2023-12-14,0.5715,0.0002
2023-12-15,0.5682,-0.0058
2023-12-18,0.5603,-0.0139
2023-12-19,0.5595,-0.0014000000000000002
2023-12-20,0.5538,-0.0102
2023-12-21,0.5605,0.0121
2023-12-22,0.5611,0.0011
2023-12-25,0.5665,0.0096
2023-12-26,0.5612,-0.009399999999999999
2023-12-27,0.5639,0.0048
2023-12-28,0.5843,0.0362
2023-12-29,0.5879,0.0062
2023-12-31,0.5878,-0.0002
2024-01-02,0.5836,-0.0070999999999999995
2024-01-03,0.5794,-0.0072
2024-01-04,0.5713,-0.013999999999999999
2024-01-05,0.5544,-0.0296
2024-01-08,0.5467,-0.0139
2024-01-09,0.5472,0.0009
2024-01-10,0.5469,-0.0005
2024-01-11,0.5537,0.0124
2024-01-12,0.5589,0.009399999999999999
2024-01-15,0.5546,-0.0077
2024-01-16,0.5618,0.013000000000000001
2024-01-17,0.5491,-0.0226
2024-01-18,0.5492,0.0002
2024-01-19,0.5376,-0.021099999999999997
2024-01-22,0.52,-0.0327
2024-01-23,0.5297,0.0187
2024-01-24,0.5312,0.0028000000000000004
2024-01-25,0.5369,0.010700000000000001
2024-01-26,0.5281,-0.016399999999999998
2024-01-29,0.5145,-0.0258
2024-01-30,0.5068,-0.015
2024-01-31,0.4985,-0.016399999999999998
2024-02-01,0.5,0.003
2024-02-02,0.4882,-0.0236
2024-02-05,0.4751,-0.0268
2024-02-06,0.5067,0.0665
2024-02-07,0.5243,0.0347
2024-02-08,0.5288,0.0086
2024-02-19,0.5321,0.0062
2024-02-20,0.5322,0.0002
2024-02-21,0.533,0.0015
2024-02-22,0.5351,0.0039000000000000003
2024-02-23,0.537,0.0036
2024-02-26,0.535,-0.0037
2024-02-27,0.5444,0.0176
2024-02-28,0.5348,-0.0176
2024-02-29,0.5499,0.0282
2024-03-01,0.5527,0.0051
2024-03-04,0.5607,0.014499999999999999
2024-03-05,0.5545,-0.0111
2024-03-06,0.5685,0.0252
2024-03-07,0.557,-0.0202
2024-03-08,0.5716,0.0262
2024-03-11,0.5934,0.0381
2024-03-12,0.5918,-0.0027
2024-03-13,0.5934,0.0027
2024-03-14,0.5864,-0.0118
2024-03-15,0.5845,-0.0032
2024-03-18,0.598,0.0231
2024-03-19,0.5894,-0.0144
2024-03-20,0.5873,-0.0036
2024-03-21,0.5823,-0.0085
2024-03-22,0.574,-0.0143
2024-03-25,0.5674,-0.0115
2024-03-26,0.5753,0.0139
2024-03-27,0.5585,-0.0292
2024-03-28,0.5635,0.009000000000000001
2024-03-29,0.5704,0.012199999999999999
2024-04-01,0.5813,0.0191
2024-04-02,0.5832,0.0033
2024-04-03,0.5755,-0.0132
2024-04-08,0.5695,-0.0104
2024-04-09,0.5733,0.0067
2024-04-10,0.5663,-0.012199999999999999
2024-04-11,0.5767,0.0184
2024-04-12,0.5734,-0.005699999999999999
2024-04-15,0.5791,0.009899999999999999
2024-04-16,0.5674,-0.0202
2024-04-17,0.5791,0.0206
2024-04-18,0.577,-0.0036
2024-04-19,0.5695,-0.013000000000000001
2024-04-22,0.5659,-0.0063
2024-04-23,0.5605,-0.0095
2024-04-24,0.5643,0.0068000000000000005
2024-04-25,0.5644,0.0002
2024-04-26,0.5683,0.0069
2024-04-29,0.5845,0.0285
2024-04-30,0.5796,-0.0084
2024-05-06,0.5906,0.019
2024-05-07,0.5901,-0.0008
2024-05-08,0.5846,-0.009300000000000001
2024-05-09,0.5975,0.022099999999999998
2024-05-10,0.6013,0.0064
2024-05-13,0.6101,0.0146
2024-05-14,0.608,-0.0034000000000000002
2024-05-15,0.5997,-0.0137
2024-05-16,0.596,-0.0062
2024-05-17,0.5938,-0.0037
2024-05-20,0.5991,0.0089
2024-05-21,0.5934,-0.0095
2024-05-22,0.5974,0.0067
2024-05-23,0.5863,-0.018600000000000002
2024-05-24,0.587,0.0012
2024-05-27,0.5984,0.0194
2024-05-28,0.5974,-0.0017000000000000001
2024-05-29,0.598,0.001
2024-05-30,0.5947,-0.0055000000000000005
2024-05-31,0.591,-0.0062
2024-06-03,0.5876,-0.0058
2024-06-04,0.6032,0.0265
2024-06-05,0.595,-0.013600000000000001
2024-06-06,0.5874,-0.0128
2024-06-07,0.5811,-0.010700000000000001
2024-06-11,0.5837,0.0045000000000000005
2024-06-12,0.5811,-0.0045000000000000005
2024-06-13,0.5867,0.0096
2024-06-14,0.5842,-0.0043
2024-06-17,0.5898,0.0096
2024-06-18,0.5946,0.008100000000000001
2024-06-19,0.5847,-0.0166
2024-06-20,0.5779,-0.0116
2024-06-21,0.5776,-0.0005
2024-06-24,0.5707,-0.011899999999999999
2024-06-25,0.5622,-0.0149
2024-06-26,0.5656,0.006
2024-06-27,0.5579,-0.013600000000000001
2024-06-28,0.5686,0.0192
2024-06-30,0.5686,0.0
2024-07-01,0.5694,0.0014000000000000002
2024-07-02,0.5563,-0.023
2024-07-03,0.5516,-0.0084
2024-07-04,0.5497,-0.0034000000000000002
2024-07-05,0.5526,0.0053
2024-07-08,0.5503,-0.0042
2024-07-09,0.5612,0.019799999999999998
2024-07-10,0.5511,-0.018000000000000002
2024-07-11,0.5618,0.0194
2024-07-12,0.5679,0.0109
2024-07-15,0.5637,-0.0074
2024-07-16,0.5637,0.0
2024-07-17,0.5548,-0.0158
2024-07-18,0.5653,0.0189
2024-07-19,0.5715,0.011000000000000001
2024-07-22,0.58,0.0149
2024-07-23,0.5697,-0.0178
2024-07-24,0.5713,0.0028000000000000004
2024-07-25,0.5781,0.011899999999999999
2024-07-26,0.5815,0.0059
2024-07-29,0.5728,-0.015
2024-07-30,0.5678,-0.0087
2024-07-31,0.576,0.0144
2024-08-01,0.5734,-0.0045000000000000005
2024-08-02,0.5635,-0.0173
2024-08-05,0.5513,-0.0217
2024-08-06,0.5578,0.0118
2024-08-07,0.563,0.009300000000000001
2024-08-08,0.5588,-0.0075
2024-08-09,0.5565,-0.0040999999999999995
2024-08-12,0.5529,-0.006500000000000001
2024-08-13,0.5568,0.0070999999999999995
2024-08-14,0.5461,-0.0192
2024-08-15,0.5451,-0.0018
2024-08-16,0.5408,-0.0079
2024-08-19,0.5413,0.0009
2024-08-20,0.536,-0.0098
2024-08-21,0.5337,-0.0043
2024-08-22,0.5338,0.0002
2024-08-23,0.5322,-0.003
2024-08-26,0.5329,0.0013
2024-08-27,0.5255,-0.0139
2024-08-28,0.5287,0.0060999999999999995
2024-08-29,0.5424,0.0259
2024-08-30,0.5464,0.0074
2024-09-02,0.538,-0.0154
2024-09-03,0.5486,0.0197
2024-09-04,0.5474,-0.0022
2024-09-05,0.5454,-0.0037
2024-09-06,0.5363,-0.0167
2024-09-09,0.5312,-0.0095
2024-09-10,0.5332,0.0038
2024-09-11,0.5438,0.0199
2024-09-12,0.544,0.0004
2024-09-13,0.5374,-0.0121
2024-09-18,0.5432,0.0108
2024-09-19,0.542,-0.0022
2024-09-20,0.5387,-0.0060999999999999995
2024-09-23,0.5326,-0.0113
2024-09-24,0.5426,0.018799999999999997
2024-09-25,0.5474,0.0088
2024-09-26,0.5543,0.0126
2024-09-27,0.5842,0.053899999999999997
2024-09-30,0.6449,0.1039
2024-10-08,0.6984,0.083
2024-10-09,0.6379,-0.0866
2024-10-10,0.6418,0.0060999999999999995
2024-10-11,0.6215,-0.0316
2024-10-14,0.6316,0.0163
2024-10-15,0.6104,-0.0336
2024-10-16,0.6031,-0.012
2024-10-17,0.597,-0.0101
2024-10-18,0.6226,0.0429
2024-10-21,0.6228,0.0003
2024-10-22,0.6384,0.025
2024-10-23,0.6495,0.0174
2024-10-24,0.6364,-0.0202
2024-10-25,0.6566,0.0317
2024-10-28,0.6507,-0.009000000000000001
2024-10-29,0.6405,-0.015700000000000002
2024-10-30,0.6444,0.0060999999999999995
2024-10-31,0.6503,0.0092
2024-11-01,0.6366,-0.021099999999999997
2024-11-04,0.6525,0.025
2024-11-05,0.6686,0.024700000000000003
2024-11-06,0.6738,0.0078000000000000005
2024-11-07,0.6676,-0.0092
2024-11-08,0.6653,-0.0034000000000000002
2024-11-11,0.6813,0.024
2024-11-12,0.6738,-0.011000000000000001
2024-11-13,0.6795,0.0085
2024-11-14,0.6583,-0.031200000000000002
2024-11-15,0.6388,-0.0296
2024-11-18,0.6316,-0.0113
2024-11-19,0.6498,0.0288
2024-11-20,0.6507,0.0014000000000000002
2024-11-21,0.6498,-0.0014000000000000002
2024-11-22,0.6246,-0.0388
2024-11-25,0.6323,0.0123
2024-11-26,0.62,-0.0195
