date,nav,ret
2021-09-14,0.9771,-0.0040999999999999995
2021-09-15,0.972,-0.0052
2021-09-16,0.9658,-0.0064
2021-09-17,0.971,0.0054
2021-09-22,0.9642,-0.006999999999999999
2021-09-23,0.9649,0.0007000000000000001
2021-09-24,0.9687,0.0039000000000000003
2021-09-27,0.9785,0.0101
2021-09-28,0.9792,0.0007000000000000001
2021-09-29,0.9785,-0.0007000000000000001
2021-09-30,0.9795,0.001
2021-10-08,0.9839,0.0045000000000000005
2021-10-11,0.9872,0.0034000000000000002
2021-10-12,0.9845,-0.0027
2021-10-13,0.9938,0.009399999999999999
2021-10-14,0.9923,-0.0015
2021-10-15,0.9962,0.0039000000000000003
2021-10-18,0.9889,-0.0073
2021-10-19,0.9919,0.003
2021-10-20,0.993,0.0011
2021-10-21,0.9926,-0.0004
2021-10-22,0.9977,0.0051
2021-10-25,0.9989,0.0012
2021-10-26,0.9977,-0.0012
2021-10-27,0.9898,-0.0079
2021-10-28,0.9894,-0.0004
2021-10-29,0.9948,0.0055000000000000005
2021-11-01,0.9941,-0.0007000000000000001
2021-11-02,0.9901,-0.004
2021-11-03,0.985,-0.0052
2021-11-04,0.9941,0.0092
2021-11-05,0.9913,-0.0028000000000000004
2021-11-08,0.9883,-0.003
2021-11-09,0.9891,0.0008
2021-11-10,0.9921,0.003
2021-11-11,0.9968,0.004699999999999999
2021-11-12,0.9965,-0.0003
2021-11-15,0.996,-0.0005
2021-11-16,0.9985,0.0025
2021-11-17,0.9989,0.0004
2021-11-18,0.9942,-0.004699999999999999
2021-11-19,0.9989,0.004699999999999999
2021-11-22,1.0013,0.0024
2021-11-23,0.9995,-0.0018
2021-11-24,1.0035,0.004
2021-11-25,1.0014,-0.0021
2021-11-26,0.9963,-0.0051
2021-11-29,0.9963,0.0
2021-11-30,0.9906,-0.005699999999999999
2021-12-01,0.9893,-0.0013
2021-12-02,0.9903,0.001
2021-12-03,0.9936,0.0033
2021-12-06,0.9898,-0.0038
2021-12-07,0.9949,0.0052
2021-12-08,1.0031,0.008199999999999999
2021-12-09,1.0134,0.0103
2021-12-10,1.0133,-0.0001
2021-12-13,1.0176,0.0042
2021-12-14,1.0139,-0.0036
2021-12-15,1.0055,-0.0083
2021-12-16,1.0076,0.0021
2021-12-17,0.994,-0.013500000000000002
2021-12-20,0.9873,-0.0067
2021-12-21,0.9911,0.0038
2021-12-22,0.9932,0.0021
2021-12-23,0.9978,0.0046
2021-12-24,0.9961,-0.0017000000000000001
2021-12-27,0.9936,-0.0025
2021-12-28,1.0005,0.0069
2021-12-29,0.9931,-0.0074
2021-12-30,0.9978,0.004699999999999999
2021-12-31,1.0047,0.0069
2022-01-04,0.9987,-0.006
2022-01-05,0.9839,-0.0148
2022-01-06,0.982,-0.0019
2022-01-07,0.9819,-0.0001
2022-01-10,0.9851,0.0033
2022-01-11,0.9777,-0.0075
2022-01-12,0.9887,0.0113
2022-01-13,0.9747,-0.014199999999999999
2022-01-14,0.9742,-0.0005
2022-01-17,0.9777,0.0036
2022-01-18,0.9785,0.0008
2022-01-19,0.9751,-0.0034999999999999996
2022-01-20,0.9832,0.0083
2022-01-21,0.9807,-0.0025
2022-01-24,0.9779,-0.0029
2022-01-25,0.9669,-0.011200000000000002
2022-01-26,0.9705,0.0037
2022-01-27,0.9583,-0.0126
2022-01-28,0.9505,-0.008100000000000001
2022-02-07,0.9602,0.0102
2022-02-08,0.9524,-0.008100000000000001
2022-02-09,0.9614,0.009399999999999999
2022-02-10,0.9522,-0.0096
2022-02-11,0.9438,-0.0088
2022-02-14,0.9398,-0.0042
2022-02-15,0.945,0.0055000000000000005
2022-02-16,0.9493,0.0046
2022-02-17,0.9509,0.0017000000000000001
2022-02-18,0.9457,-0.0055000000000000005
2022-02-21,0.9401,-0.0059
2022-02-22,0.9308,-0.009899999999999999
2022-02-23,0.9392,0.009000000000000001
2022-02-24,0.9287,-0.011200000000000002
2022-02-25,0.9335,0.0052
2022-02-28,0.9353,0.0019
2022-03-01,0.9393,0.0043
2022-03-02,0.9345,-0.0051
2022-03-03,0.9257,-0.009399999999999999
2022-03-04,0.9176,-0.0088
2022-03-07,0.8997,-0.0195
2022-03-08,0.8902,-0.0106
2022-03-09,0.8851,-0.005699999999999999
2022-03-10,0.8952,0.011399999999999999
2022-03-11,0.8934,-0.002
2022-03-14,0.8732,-0.0226
2022-03-15,0.8496,-0.027000000000000003
2022-03-16,0.8816,0.0377
2022-03-17,0.894,0.0141
2022-03-18,0.8936,-0.0004
2022-03-21,0.8904,-0.0036
2022-03-22,0.8894,-0.0011
2022-03-23,0.8935,0.0046
2022-03-24,0.8848,-0.0097
2022-03-25,0.873,-0.013300000000000001
2022-03-28,0.8706,-0.0027
2022-03-29,0.8712,0.0007000000000000001
2022-03-30,0.8851,0.016
2022-03-31,0.8789,-0.006999999999999999
2022-04-01,0.8829,0.0046
2022-04-06,0.8796,-0.0037
2022-04-07,0.8739,-0.006500000000000001
2022-04-08,0.8723,-0.0018
2022-04-11,0.8528,-0.022400000000000003
2022-04-12,0.8612,0.0098
2022-04-13,0.8575,-0.0043
2022-04-14,0.8602,0.0031
2022-04-15,0.8606,0.0005
2022-04-18,0.8635,0.0034000000000000002
2022-04-19,0.8566,-0.008
2022-04-20,0.8509,-0.0067
2022-04-21,0.8377,-0.0155
2022-04-22,0.8378,0.0001
2022-04-25,0.8159,-0.026099999999999998
2022-04-26,0.817,0.0013
2022-04-27,0.8307,0.0168
2022-04-28,0.8368,0.0073
2022-04-29,0.856,0.0229
2022-05-05,0.8558,-0.0002
2022-05-06,0.8434,-0.014499999999999999
2022-05-09,0.8437,0.0004
2022-05-10,0.8459,0.0026
2022-05-11,0.855,0.0108
2022-05-12,0.8505,-0.0053
2022-05-13,0.8568,0.0074
2022-05-16,0.8531,-0.0043
2022-05-17,0.8638,0.0125
2022-05-18,0.8603,-0.0040999999999999995
2022-05-19,0.859,-0.0015
2022-05-20,0.8704,0.013300000000000001
2022-05-23,0.8656,-0.0055000000000000005
2022-05-24,0.8534,-0.0141
2022-05-25,0.8537,0.0004
2022-05-26,0.8552,0.0018
2022-05-27,0.8584,0.0037
2022-05-30,0.8678,0.011000000000000001
2022-05-31,0.88,0.0141
2022-06-01,0.8782,-0.002
2022-06-02,0.8826,0.005
2022-06-06,0.893,0.0118
2022-06-07,0.8928,-0.0002
2022-06-08,0.9015,0.0097
2022-06-09,0.8955,-0.0067
2022-06-10,0.902,0.0073
2022-06-13,0.8914,-0.0118
2022-06-14,0.8926,0.0013
2022-06-15,0.8999,0.008199999999999999
2022-06-16,0.8977,-0.0024
2022-06-17,0.9052,0.0084
2022-06-20,0.9093,0.0045000000000000005
2022-06-21,0.9104,0.0012
2022-06-22,0.902,-0.0092
2022-06-23,0.9097,0.0085
2022-06-24,0.9223,0.0139
2022-06-27,0.9279,0.0060999999999999995
2022-06-28,0.9321,0.0045000000000000005
2022-06-29,0.9209,-0.012
2022-06-30,0.93,0.009899999999999999
2022-07-01,0.925,-0.0054
2022-07-04,0.9265,0.0016
2022-07-05,0.9234,-0.0033
2022-07-06,0.9169,-0.006999999999999999
2022-07-07,0.9188,0.0021
2022-07-08,0.9191,0.0003
2022-07-11,0.907,-0.0132
2022-07-12,0.904,-0.0033
2022-07-13,0.9049,0.001
2022-07-14,0.9052,0.0003
2022-07-15,0.9004,-0.0053
2022-07-18,0.9078,0.008199999999999999
2022-07-19,0.9051,-0.003
2022-07-20,0.9098,0.0052
2022-07-21,0.9069,-0.0032
2022-07-22,0.9063,-0.0007000000000000001
2022-07-25,0.9037,-0.0029
2022-07-26,0.909,0.0059
2022-07-27,0.9072,-0.002
2022-07-28,0.9057,-0.0017000000000000001
2022-07-29,0.8977,-0.0088
2022-08-01,0.8989,0.0013
2022-08-02,0.888,-0.0121
2022-08-03,0.8826,-0.0060999999999999995
2022-08-04,0.8876,0.005699999999999999
2022-08-05,0.8922,0.0052
2022-08-08,0.8926,0.0004
2022-08-09,0.894,0.0016
2022-08-10,0.891,-0.0034000000000000002
2022-08-11,0.899,0.009000000000000001
2022-08-12,0.8989,-0.0001
2022-08-15,0.8983,-0.0007000000000000001
2022-08-16,0.8961,-0.0024
2022-08-17,0.8974,0.0015
2022-08-18,0.8968,-0.0007000000000000001
2022-08-19,0.8898,-0.0078000000000000005
2022-08-22,0.8906,0.0009
2022-08-23,0.8863,-0.0048
2022-08-24,0.8763,-0.0113
2022-08-25,0.8846,0.0095
2022-08-26,0.8859,0.0015
2022-08-29,0.8868,0.001
2022-08-30,0.8839,-0.0033
2022-08-31,0.8845,0.0007000000000000001
2022-09-01,0.8789,-0.0063
2022-09-02,0.8785,-0.0005
2022-09-05,0.8715,-0.008
2022-09-06,0.8762,0.0054
2022-09-07,0.8767,0.0006
2022-09-08,0.8725,-0.0048
2022-09-09,0.8803,0.0089
2022-09-13,0.8832,0.0033
2022-09-14,0.8756,-0.0086
2022-09-15,0.87,-0.0064
2022-09-16,0.8615,-0.0098
2022-09-19,0.8583,-0.0037
2022-09-20,0.8633,0.0058
2022-09-21,0.856,-0.0085
2022-09-22,0.8484,-0.0089
2022-09-23,0.8426,-0.0068000000000000005
2022-09-26,0.8446,0.0024
2022-09-27,0.8527,0.0096
2022-09-28,0.8424,-0.0121
2022-09-29,0.8438,0.0017000000000000001
2022-09-30,0.8378,-0.0070999999999999995
2022-10-10,0.8231,-0.0175
2022-10-11,0.8179,-0.0063
2022-10-12,0.8218,0.0048
2022-10-13,0.8138,-0.0097
2022-10-14,0.8273,0.0166
2022-10-17,0.8273,0.0
2022-10-18,0.8291,0.0022
2022-10-19,0.8196,-0.0115
2022-10-20,0.8129,-0.008199999999999999
2022-10-21,0.8097,-0.0039000000000000003
2022-10-24,0.7873,-0.0277
2022-10-25,0.7891,0.0023
2022-10-26,0.7966,0.0095
2022-10-27,0.7943,-0.0029
2022-10-28,0.7805,-0.0174
2022-10-31,0.7754,-0.006500000000000001
2022-11-01,0.8001,0.0319
2022-11-02,0.8102,0.0126
2022-11-03,0.8056,-0.005699999999999999
2022-11-04,0.8256,0.0248
2022-11-07,0.8269,0.0016
2022-11-08,0.8228,-0.005
2022-11-09,0.8167,-0.0074
2022-11-10,0.8091,-0.009300000000000001
2022-11-11,0.8302,0.026099999999999998
2022-11-14,0.832,0.0022
2022-11-15,0.8481,0.0194
2022-11-16,0.8436,-0.0053
2022-11-17,0.8397,-0.0046
2022-11-18,0.8409,0.0014000000000000002
2022-11-21,0.8358,-0.0060999999999999995
2022-11-22,0.8276,-0.0098
2022-11-23,0.829,0.0017000000000000001
2022-11-24,0.8277,-0.0016
2022-11-25,0.8248,-0.0034999999999999996
2022-11-28,0.8204,-0.0053
2022-11-29,0.8415,0.025699999999999997
2022-11-30,0.8447,0.0038
2022-12-01,0.8524,0.0091
2022-12-02,0.8517,-0.0008
2022-12-05,0.8612,0.011200000000000002
2022-12-06,0.8638,0.003
2022-12-07,0.8591,-0.0054
2022-12-08,0.866,0.008
2022-12-09,0.8766,0.012199999999999999
2022-12-12,0.8679,-0.009899999999999999
2022-12-13,0.8683,0.0005
2022-12-14,0.8724,0.004699999999999999
2022-12-15,0.8695,-0.0033
2022-12-16,0.8697,0.0002
2022-12-19,0.8649,-0.0055000000000000005
2022-12-20,0.8542,-0.0124
2022-12-21,0.8539,-0.0004
2022-12-22,0.8615,0.0089
2022-12-23,0.8597,-0.0021
2022-12-26,0.8622,0.0029
2022-12-27,0.8674,0.006
2022-12-28,0.8676,0.0002
2022-12-29,0.8689,0.0015
2022-12-30,0.8679,-0.0012
2022-12-31,0.8679,0.0
2023-01-03,0.8712,0.0038
2023-01-04,0.874,0.0032
2023-01-05,0.8859,0.013600000000000001
2023-01-06,0.8887,0.0032
2023-01-09,0.8932,0.0051
2023-01-10,0.8913,-0.0021
2023-01-11,0.8915,0.0002
2023-01-12,0.8904,-0.0012
2023-01-13,0.896,0.0063
2023-01-16,0.9001,0.0046
2023-01-17,0.9012,0.0012
2023-01-18,0.9018,0.0007000000000000001
2023-01-19,0.904,0.0024
2023-01-20,0.9108,0.0075
2023-01-30,0.9159,0.005600000000000001
2023-01-31,0.9108,-0.005600000000000001
2023-02-01,0.9131,0.0025
2023-02-02,0.9106,-0.0027
2023-02-03,0.9058,-0.0053
2023-02-06,0.8943,-0.0127
2023-02-07,0.8972,0.0032
2023-02-08,0.8939,-0.0037
2023-02-09,0.9047,0.0121
2023-02-10,0.8975,-0.008
2023-02-13,0.9052,0.0086
2023-02-14,0.9032,-0.0022
2023-02-15,0.8991,-0.0045000000000000005
2023-02-16,0.9001,0.0011
2023-02-17,0.894,-0.0068000000000000005
2023-02-20,0.9044,0.0116
2023-02-21,0.9016,-0.0031
2023-02-22,0.8978,-0.0042
2023-02-23,0.8995,0.0019
2023-02-24,0.8911,-0.009300000000000001
2023-02-27,0.8922,0.0012
2023-02-28,0.8919,-0.0003
2023-03-01,0.903,0.0124
2023-03-02,0.8982,-0.0053
2023-03-03,0.8971,-0.0012
2023-03-06,0.8952,-0.0021
2023-03-07,0.8869,-0.009300000000000001
2023-03-08,0.8821,-0.0054
2023-03-09,0.8784,-0.0042
2023-03-10,0.8693,-0.0104
2023-03-13,0.8756,0.0072
2023-03-14,0.8691,-0.0074
2023-03-15,0.8695,0.0005
2023-03-16,0.8624,-0.008199999999999999
2023-03-17,0.8611,-0.0015
2023-03-20,0.8576,-0.0040999999999999995
2023-03-21,0.8662,0.01
2023-03-22,0.8666,0.0005
2023-03-23,0.8752,0.009899999999999999
2023-03-24,0.8716,-0.0040999999999999995
2023-03-27,0.8663,-0.0060999999999999995
2023-03-28,0.8696,0.0038
2023-03-29,0.8743,0.0054
2023-03-30,0.8793,0.005699999999999999
2023-03-31,0.8799,0.0007000000000000001
2023-04-03,0.8788,-0.0013
2023-04-04,0.8757,-0.0034999999999999996
2023-04-06,0.8744,-0.0015
2023-04-07,0.8779,0.004
2023-04-10,0.876,-0.0022
2023-04-11,0.8731,-0.0033
2023-04-12,0.8642,-0.0102
2023-04-13,0.8653,0.0013
2023-04-14,0.8652,-0.0001
2023-04-17,0.8719,0.0077
2023-04-18,0.8706,-0.0015
2023-04-19,0.8639,-0.0077
2023-04-20,0.8607,-0.0037
2023-04-21,0.8528,-0.0092
2023-04-24,0.8474,-0.0063
2023-04-25,0.8433,-0.0048
2023-04-26,0.8499,0.0078000000000000005
2023-04-27,0.8505,0.0007000000000000001
2023-04-28,0.8495,-0.0012
2023-05-04,0.8464,-0.0036
2023-05-05,0.8454,-0.0012
2023-05-08,0.8432,-0.0026
2023-05-09,0.8369,-0.0075
2023-05-10,0.8375,0.0007000000000000001
2023-05-11,0.8359,-0.0019
2023-05-12,0.8339,-0.0024
2023-05-15,0.8411,0.0086
2023-05-16,0.8384,-0.0032
2023-05-17,0.8354,-0.0036
2023-05-18,0.8333,-0.0025
2023-05-19,0.8355,0.0026
2023-05-22,0.8444,0.010700000000000001
2023-05-23,0.8407,-0.0044
2023-05-24,0.8347,-0.0070999999999999995
2023-05-25,0.828,-0.008
2023-05-26,0.8294,0.0017000000000000001
2023-05-29,0.8223,-0.0086
2023-05-30,0.8197,-0.0032
2023-05-31,0.8127,-0.0085
2023-06-01,0.8142,0.0018
2023-06-02,0.8297,0.019
2023-06-05,0.8302,0.0006
2023-06-06,0.828,-0.0026
2023-06-07,0.8277,-0.0004
2023-06-08,0.8312,0.0042
2023-06-09,0.8316,0.0005
2023-06-12,0.8381,0.0078000000000000005
2023-06-13,0.84,0.0023
2023-06-14,0.8428,0.0033
2023-06-15,0.8535,0.0127
2023-06-16,0.8571,0.0042
2023-06-19,0.8485,-0.01
2023-06-20,0.8443,-0.0049
2023-06-21,0.839,-0.0063
2023-06-26,0.8327,-0.0075
2023-06-27,0.841,0.01
2023-06-28,0.8431,0.0025
2023-06-29,0.8383,-0.005699999999999999
2023-06-30,0.8384,0.0001
2023-07-03,0.8455,0.0085
2023-07-04,0.8464,0.0011
2023-07-05,0.8411,-0.0063
2023-07-06,0.8351,-0.0070999999999999995
2023-07-07,0.8315,-0.0043
2023-07-10,0.8334,0.0023
2023-07-11,0.8369,0.0042
2023-07-12,0.8401,0.0038
2023-07-13,0.848,0.009399999999999999
2023-07-14,0.8462,-0.0021
2023-07-17,0.8443,-0.0022
2023-07-18,0.8397,-0.0054
2023-07-19,0.8399,0.0002
2023-07-20,0.838,-0.0023
2023-07-21,0.8415,0.0042
2023-07-24,0.8364,-0.0060999999999999995
2023-07-25,0.8576,0.0253
2023-07-26,0.8569,-0.0008
2023-07-27,0.8603,0.004
2023-07-28,0.8715,0.013000000000000001
2023-07-31,0.8728,0.0015
2023-08-01,0.869,-0.0044
2023-08-02,0.8631,-0.0068000000000000005
2023-08-03,0.8638,0.0008
2023-08-04,0.8649,0.0013
2023-08-07,0.8598,-0.0059
2023-08-08,0.8567,-0.0036
2023-08-09,0.8572,0.0006
2023-08-10,0.8568,-0.0005
2023-08-11,0.8485,-0.0097
2023-08-14,0.844,-0.0053
2023-08-15,0.8411,-0.0034000000000000002
2023-08-16,0.8378,-0.0039000000000000003
2023-08-17,0.8401,0.0027
2023-08-18,0.8319,-0.0098
2023-08-21,0.826,-0.0070999999999999995
2023-08-22,0.8265,0.0006
2023-08-23,0.8199,-0.008
2023-08-24,0.8283,0.0102
2023-08-25,0.8266,-0.0021
2023-08-28,0.8326,0.0073
2023-08-29,0.8407,0.0097
2023-08-30,0.8414,0.0008
2023-08-31,0.838,-0.004
2023-09-01,0.8419,0.004699999999999999
2023-09-04,0.8515,0.011399999999999999
2023-09-05,0.8472,-0.005
2023-09-06,0.8467,-0.0006
2023-09-07,0.8393,-0.0087
2023-09-08,0.8383,-0.0012
2023-09-11,0.841,0.0032
2023-09-12,0.8414,0.0005
2023-09-13,0.8396,-0.0021
2023-09-14,0.8378,-0.0021
2023-09-15,0.8354,-0.0029
2023-09-18,0.8369,0.0018
2023-09-19,0.8357,-0.0014000000000000002
2023-09-20,0.8331,-0.0031
2023-09-21,0.8281,-0.006
2023-09-22,0.8369,0.0106
2023-09-25,0.8327,-0.005
2023-09-26,0.8276,-0.0060999999999999995
2023-09-27,0.8303,0.0033
2023-09-28,0.8277,-0.0031
2023-10-09,0.8284,0.0008
2023-10-10,0.8258,-0.0031
2023-10-11,0.828,0.0027
2023-10-12,0.8343,0.0076
2023-10-13,0.8276,-0.008
2023-10-16,0.822,-0.0068000000000000005
2023-10-17,0.8226,0.0007000000000000001
2023-10-18,0.8192,-0.0040999999999999995
2023-10-19,0.8052,-0.0171
2023-10-20,0.8041,-0.0014000000000000002
2023-10-23,0.7999,-0.0052
2023-10-24,0.8002,0.0004
2023-10-25,0.8046,0.0055000000000000005
2023-10-26,0.8022,-0.003
2023-10-27,0.8111,0.0111
2023-10-30,0.8138,0.0033
2023-10-31,0.81,-0.004699999999999999
2023-11-01,0.8134,0.0042
2023-11-02,0.8122,-0.0015
2023-11-03,0.8192,0.0086
2023-11-06,0.8261,0.0084
2023-11-07,0.8224,-0.0045000000000000005
2023-11-08,0.8209,-0.0018
2023-11-09,0.8199,-0.0012
2023-11-10,0.8157,-0.0051
2023-11-13,0.8151,-0.0007000000000000001
2023-11-14,0.8146,-0.0006
2023-11-15,0.8241,0.011699999999999999
2023-11-16,0.8203,-0.0046
2023-11-17,0.8177,-0.0032
2023-11-20,0.8224,0.005699999999999999
2023-11-21,0.8221,-0.0004
2023-11-22,0.8192,-0.0034999999999999996
2023-11-23,0.8229,0.0045000000000000005
2023-11-24,0.819,-0.004699999999999999
2023-11-27,0.8154,-0.0044
2023-11-28,0.8149,-0.0006
2023-11-29,0.8092,-0.006999999999999999
2023-11-30,0.8114,0.0027
2023-12-01,0.8058,-0.0069
2023-12-04,0.8002,-0.0069
2023-12-05,0.7907,-0.011899999999999999
2023-12-06,0.7929,0.0028000000000000004
2023-12-07,0.7909,-0.0025
2023-12-08,0.7903,-0.0008
2023-12-11,0.7901,-0.0003
2023-12-12,0.7937,0.0046
2023-12-13,0.7854,-0.0105
2023-12-14,0.7837,-0.0022
2023-12-15,0.7862,0.0032
2023-12-18,0.7854,-0.001
2023-12-19,0.7852,-0.0003
2023-12-20,0.7824,-0.0036
2023-12-21,0.787,0.0059
2023-12-22,0.7786,-0.010700000000000001
2023-12-25,0.779,0.0005
2023-12-26,0.7783,-0.0009
2023-12-27,0.7823,0.0051
2023-12-28,0.7942,0.0152
2023-12-29,0.7966,0.003
2023-12-31,0.7966,0.0
2024-01-02,0.7924,-0.0053
2024-01-03,0.7933,0.0011
2024-01-04,0.7917,-0.002
2024-01-05,0.7886,-0.0039000000000000003
2024-01-08,0.7809,-0.0098
2024-01-09,0.7796,-0.0017000000000000001
2024-01-10,0.7795,-0.0001
2024-01-11,0.7829,0.0044
2024-01-12,0.7842,0.0017000000000000001
2024-01-15,0.7853,0.0014000000000000002
2024-01-16,0.7834,-0.0024
2024-01-17,0.7721,-0.0144
2024-01-18,0.7753,0.0040999999999999995
2024-01-19,0.7745,-0.001
2024-01-22,0.7638,-0.0138
2024-01-23,0.7687,0.0064
2024-01-24,0.7748,0.0079
2024-01-25,0.7831,0.010700000000000001
2024-01-26,0.7791,-0.0051
2024-01-29,0.7794,0.0004
2024-01-30,0.7694,-0.0128
2024-01-31,0.7644,-0.006500000000000001
2024-02-01,0.7652,0.001
2024-02-02,0.7613,-0.0051
2024-02-05,0.763,0.0022
2024-02-06,0.7817,0.0245
2024-02-07,0.7888,0.0091
2024-02-08,0.7906,0.0023
2024-02-19,0.7933,0.0034000000000000002
2024-02-20,0.7937,0.0005
2024-02-21,0.8019,0.0103
2024-02-22,0.8061,0.0052
2024-02-23,0.806,-0.0001
2024-02-26,0.8043,-0.0021
2024-02-27,0.8083,0.005
2024-02-28,0.8,-0.0103
2024-02-29,0.8053,0.0066
2024-03-01,0.8075,0.0027
2024-03-04,0.8069,-0.0007000000000000001
2024-03-05,0.8046,-0.0029
2024-03-06,0.806,0.0017000000000000001
2024-03-07,0.8031,-0.0036
2024-03-08,0.8055,0.003
2024-03-11,0.8109,0.0067
2024-03-12,0.8195,0.0106
2024-03-13,0.8182,-0.0016
2024-03-14,0.8165,-0.0021
2024-03-15,0.8145,-0.0024
2024-03-18,0.8146,0.0001
2024-03-19,0.8122,-0.0029
2024-03-20,0.8129,0.0009
2024-03-21,0.8116,-0.0016
2024-03-22,0.8077,-0.0048
2024-03-25,0.805,-0.0033
2024-03-26,0.8106,0.006999999999999999
2024-03-27,0.8089,-0.0021
2024-03-28,0.8114,0.0031
2024-03-29,0.8132,0.0022
2024-04-01,0.8215,0.0102
2024-04-02,0.8233,0.0022
2024-04-03,0.8206,-0.0033
2024-04-08,0.8132,-0.009000000000000001
2024-04-09,0.8133,0.0001
2024-04-10,0.8121,-0.0015
2024-04-11,0.8118,-0.0004
2024-04-12,0.8069,-0.006
2024-04-15,0.8131,0.0077
2024-04-16,0.8073,-0.0070999999999999995
2024-04-17,0.81,0.0033
2024-04-18,0.8133,0.0040999999999999995
2024-04-19,0.8121,-0.0015
2024-04-22,0.8168,0.0058
2024-04-23,0.8217,0.006
2024-04-24,0.8263,0.005600000000000001
2024-04-25,0.829,0.0033
2024-04-26,0.837,0.0097
2024-04-29,0.8411,0.0049
2024-04-30,0.8399,-0.0014000000000000002
2024-05-06,0.858,0.0216
2024-05-07,0.8577,-0.0003
2024-05-08,0.8521,-0.006500000000000001
2024-05-09,0.8578,0.0067
2024-05-10,0.8612,0.004
2024-05-13,0.862,0.0009
2024-05-14,0.8616,-0.0005
2024-05-15,0.8617,0.0001
2024-05-16,0.8677,0.006999999999999999
2024-05-17,0.8697,0.0023
2024-05-20,0.8685,-0.0014000000000000002
2024-05-21,0.8625,-0.0069
2024-05-22,0.8608,-0.002
2024-05-23,0.8554,-0.0063
2024-05-24,0.8501,-0.0062
2024-05-27,0.8544,0.0051
2024-05-28,0.853,-0.0016
2024-05-29,0.8485,-0.0053
2024-05-30,0.8429,-0.0066
2024-05-31,0.8399,-0.0036
2024-06-03,0.8421,0.0026
2024-06-04,0.8466,0.0053
2024-06-05,0.8445,-0.0025
2024-06-06,0.8441,-0.0005
2024-06-07,0.8395,-0.0054
2024-06-11,0.8362,-0.0039000000000000003
2024-06-12,0.8335,-0.0032
2024-06-13,0.8321,-0.0017000000000000001
2024-06-14,0.8325,0.0005
2024-06-17,0.8313,-0.0014000000000000002
2024-06-18,0.8293,-0.0024
2024-06-19,0.8316,0.0028000000000000004
2024-06-20,0.8289,-0.0032
2024-06-21,0.8226,-0.0076
2024-06-24,0.8219,-0.0009
2024-06-25,0.8236,0.0021
2024-06-26,0.8243,0.0008
2024-06-27,0.8184,-0.0072
2024-06-28,0.8164,-0.0024
2024-06-30,0.8164,0.0
2024-07-01,0.8165,0.0001
2024-07-02,0.8163,-0.0002
2024-07-03,0.8166,0.0004
2024-07-04,0.8164,-0.0002
2024-07-05,0.8133,-0.0038
2024-07-08,0.8066,-0.008199999999999999
2024-07-09,0.8094,0.0034999999999999996
2024-07-10,0.8081,-0.0016
2024-07-11,0.8172,0.0113
2024-07-12,0.8255,0.0102
2024-07-15,0.8219,-0.0044
2024-07-16,0.8179,-0.0049
2024-07-17,0.8183,0.0005
2024-07-18,0.8203,0.0024
2024-07-19,0.8208,0.0006
2024-07-22,0.8203,-0.0006
2024-07-23,0.8086,-0.0143
2024-07-24,0.8029,-0.006999999999999999
2024-07-25,0.7976,-0.0066
2024-07-26,0.8017,0.0051
2024-07-29,0.7992,-0.0031
