date,nav,ret
2017-02-14,0.745,0.0
2017-02-15,0.739,-0.008054
2017-02-16,0.743,0.005413
2017-02-17,0.736,-0.009421
2017-02-20,0.741,0.006793
2017-02-21,0.748,0.009447
2017-02-22,0.75,0.002674
2017-02-23,0.75,0.0
2017-02-24,0.753,0.004
2017-02-27,0.749,-0.005312
2017-02-28,0.754,0.006676
2017-03-01,0.755,0.001326
2017-03-02,0.752,-0.003974
2017-03-03,0.756,0.005319000000000001
2017-03-06,0.766,0.013228
2017-03-07,0.768,0.002611
2017-03-08,0.763,-0.00651
2017-03-09,0.759,-0.005242
2017-03-10,0.762,0.003953
2017-03-13,0.771,0.011811
2017-03-14,0.767,-0.005188000000000001
2017-03-15,0.766,-0.0013039999999999998
2017-03-16,0.773,0.009138
2017-03-17,0.766,-0.009056
2017-03-20,0.767,0.001305
2017-03-21,0.769,0.0026079999999999996
2017-03-22,0.768,-0.0013
2017-03-23,0.769,0.0013020000000000002
2017-03-24,0.773,0.005202
2017-03-27,0.77,-0.003881
2017-03-28,0.768,-0.002597
2017-03-29,0.764,-0.005208000000000001
2017-03-30,0.749,-0.019634
2017-03-31,0.753,0.00534
2017-04-05,0.77,0.022576
2017-04-06,0.772,0.002597
2017-04-07,0.77,-0.002591
2017-04-10,0.764,-0.007792
2017-04-11,0.767,0.003927
2017-04-12,0.759,-0.01043
2017-04-13,0.764,0.006588
2017-04-14,0.752,-0.015707
2017-04-17,0.744,-0.010638000000000002
2017-04-18,0.739,-0.00672
2017-04-19,0.736,-0.00406
2017-04-20,0.736,0.0
2017-04-21,0.732,-0.005435
2017-04-24,0.715,-0.023224
2017-04-25,0.716,0.001399
2017-04-26,0.72,0.005587
2017-04-27,0.726,0.008333
2017-04-28,0.729,0.004132
2017-05-02,0.731,0.0027429999999999998
2017-05-03,0.729,-0.002736
2017-05-04,0.728,-0.001372
2017-05-05,0.72,-0.010989
2017-05-08,0.708,-0.016667
2017-05-09,0.716,0.011298999999999998
2017-05-10,0.708,-0.011172999999999999
2017-05-11,0.708,0.0
2017-05-12,0.706,-0.002825
2017-05-15,0.708,0.002833
2017-05-16,0.723,0.021185999999999997
2017-05-17,0.724,0.0013830000000000001
2017-05-18,0.719,-0.006906
2017-05-19,0.716,-0.004172
2017-05-22,0.708,-0.011172999999999999
2017-05-23,0.693,-0.021185999999999997
2017-05-24,0.697,0.005772
2017-05-25,0.699,0.002869
2017-05-26,0.698,-0.001431
2017-05-31,0.695,-0.004298
2017-06-01,0.681,-0.020144000000000002
2017-06-02,0.686,0.007342
2017-06-05,0.692,0.008746
2017-06-06,0.695,0.004335
2017-06-07,0.709,0.020144000000000002
2017-06-08,0.71,0.0014099999999999998
2017-06-09,0.713,0.004225
2017-06-12,0.704,-0.012623
2017-06-13,0.713,0.012784
2017-06-14,0.711,-0.002805
2017-06-15,0.717,0.008439
2017-06-16,0.716,-0.0013950000000000002
2017-06-19,0.721,0.0069830000000000005
2017-06-20,0.724,0.004161000000000001
2017-06-21,0.727,0.004144
2017-06-22,0.718,-0.01238
2017-06-23,0.72,0.0027860000000000003
2017-06-26,0.73,0.013889
2017-06-27,0.73,0.0
2017-06-28,0.724,-0.008218999999999999
2017-06-29,0.729,0.006906
2017-06-30,0.731,0.0027429999999999998
2017-07-03,0.736,0.006840000000000001
2017-07-04,0.734,-0.002717
2017-07-05,0.742,0.010899
2017-07-06,0.744,0.0026950000000000003
2017-07-07,0.748,0.005376
2017-07-10,0.743,-0.006684
2017-07-11,0.736,-0.009421
2017-07-12,0.737,0.001359
2017-07-13,0.734,-0.004071
2017-07-14,0.734,0.0
2017-07-17,0.71,-0.032698
2017-07-18,0.712,0.002817
2017-07-19,0.725,0.018258
2017-07-20,0.731,0.008276
2017-07-21,0.732,0.001368
2017-07-24,0.732,0.0
2017-07-25,0.73,-0.002732
2017-07-26,0.728,-0.0027400000000000002
2017-07-27,0.734,0.008242000000000001
2017-07-28,0.741,0.009537
2017-07-31,0.749,0.010795999999999998
2017-08-01,0.749,0.0
2017-08-02,0.743,-0.008011
2017-08-03,0.741,-0.002692
2017-08-04,0.732,-0.012145999999999999
2017-08-07,0.74,0.010929
2017-08-08,0.742,0.0027029999999999997
2017-08-09,0.747,0.006739
2017-08-10,0.743,-0.0053549999999999995
2017-08-11,0.729,-0.018843000000000002
2017-08-14,0.748,0.026063
2017-08-15,0.753,0.006684
2017-08-16,0.753,0.0
2017-08-17,0.755,0.002656
2017-08-18,0.749,-0.007947
2017-08-21,0.756,0.009346
2017-08-22,0.757,0.001323
2017-08-23,0.751,-0.007925999999999999
2017-08-24,0.745,-0.007989000000000001
2017-08-25,0.755,0.013423000000000001
2017-08-28,0.764,0.011921
2017-08-29,0.762,-0.0026179999999999997
2017-08-30,0.77,0.010499000000000001
2017-08-31,0.774,0.005195
2017-09-01,0.785,0.014212
2017-09-04,0.792,0.008917000000000001
2017-09-05,0.795,0.003788
2017-09-06,0.8,0.006289
2017-09-07,0.793,-0.00875
2017-09-08,0.794,0.001261
2017-09-11,0.808,0.017632000000000002
2017-09-12,0.805,-0.003713
2017-09-13,0.811,0.0074529999999999996
2017-09-14,0.805,-0.007398
2017-09-15,0.799,-0.0074529999999999996
2017-09-18,0.803,0.005006
2017-09-19,0.795,-0.009963
2017-09-20,0.803,0.010062999999999999
2017-09-21,0.795,-0.009963
2017-09-22,0.791,-0.005031
2017-09-25,0.781,-0.012642
2017-09-26,0.782,0.00128
2017-09-27,0.793,0.014066
2017-09-28,0.791,-0.002522
2017-09-29,0.795,0.005057000000000001
2017-10-09,0.803,0.010062999999999999
2017-10-10,0.802,-0.001245
2017-10-11,0.797,-0.006234
2017-10-12,0.798,0.001255
2017-10-13,0.804,0.0075190000000000005
2017-10-16,0.796,-0.00995
2017-10-17,0.796,0.0
2017-10-18,0.791,-0.006281
2017-10-19,0.787,-0.005057000000000001
2017-10-20,0.795,0.010165
2017-10-23,0.796,0.001258
2017-10-24,0.795,-0.001256
2017-10-25,0.801,0.007547000000000001
2017-10-26,0.805,0.004994
2017-10-27,0.798,-0.008696
2017-10-30,0.79,-0.010025
2017-10-31,0.798,0.010126999999999999
2017-11-01,0.798,0.0
2017-11-02,0.791,-0.008772
2017-11-03,0.787,-0.005057000000000001
2017-11-06,0.796,0.011436
2017-11-07,0.803,0.008794
2017-11-08,0.803,0.0
2017-11-09,0.81,0.008717
2017-11-10,0.815,0.006173
2017-11-13,0.824,0.011043
2017-11-14,0.814,-0.012136000000000001
2017-11-15,0.8,-0.017199
2017-11-16,0.802,0.0025
2017-11-17,0.783,-0.023691
2017-11-20,0.792,0.011493999999999999
2017-11-21,0.796,0.005051
2017-11-22,0.796,0.0
2017-11-23,0.776,-0.025126
2017-11-24,0.773,-0.003866
2017-11-27,0.759,-0.018111
2017-11-28,0.772,0.017128
2017-11-29,0.776,0.005181
2017-11-30,0.77,-0.007732
2017-12-01,0.775,0.006494
2017-12-04,0.772,-0.003871
2017-12-05,0.756,-0.020724999999999997
2017-12-06,0.761,0.006614
2017-12-07,0.755,-0.007884
2017-12-08,0.764,0.011921
2017-12-11,0.776,0.015707
2017-12-12,0.769,-0.009021
2017-12-13,0.774,0.006502
2017-12-14,0.77,-0.005168000000000001
2017-12-15,0.76,-0.012987
2017-12-18,0.754,-0.007895
2017-12-19,0.76,0.007958
2017-12-20,0.755,-0.006579000000000001
2017-12-21,0.763,0.010596000000000001
2017-12-22,0.763,0.0
2017-12-25,0.753,-0.013106
2017-12-26,0.758,0.00664
2017-12-27,0.749,-0.011873
2017-12-28,0.754,0.006676
2017-12-29,0.76,0.007958
2017-12-31,0.76,0.0
2018-01-02,0.77,0.013158000000000001
2018-01-03,0.777,0.009091
2018-01-04,0.78,0.003861
2018-01-05,0.775,-0.00641
2018-01-08,0.779,0.005161
2018-01-09,0.781,0.002567
2018-01-10,0.775,-0.007682
2018-01-11,0.776,0.0012900000000000001
2018-01-12,0.774,-0.002577
2018-01-15,0.757,-0.021964
2018-01-16,0.758,0.001321
2018-01-17,0.756,-0.0026390000000000003
2018-01-18,0.759,0.003968
2018-01-19,0.757,-0.002635
2018-01-22,0.768,0.014531
2018-01-23,0.769,0.0013020000000000002
2018-01-24,0.772,0.003901
2018-01-25,0.769,-0.003886
2018-01-26,0.766,-0.003901
2018-01-29,0.753,-0.016971
2018-01-30,0.75,-0.003984
2018-01-31,0.74,-0.013333
2018-02-01,0.724,-0.021622
2018-02-02,0.731,0.009669
2018-02-05,0.73,-0.001368
2018-02-06,0.697,-0.045205
2018-02-07,0.691,-0.008608
2018-02-08,0.697,0.008683
2018-02-09,0.674,-0.032999
2018-02-12,0.692,0.026705999999999997
2018-02-13,0.697,0.0072250000000000005
2018-02-14,0.7,0.004304
2018-02-22,0.717,0.024286
2018-02-23,0.72,0.004184
2018-02-26,0.738,0.025
2018-02-27,0.736,-0.00271
2018-02-28,0.737,0.001359
2018-03-01,0.745,0.010854999999999998
2018-03-02,0.738,-0.009396
2018-03-05,0.742,0.00542
2018-03-06,0.754,0.016173
2018-03-07,0.746,-0.01061
2018-03-08,0.748,0.0026810000000000002
2018-03-09,0.759,0.014705999999999999
2018-03-12,0.772,0.017128
2018-03-13,0.765,-0.009066999999999999
2018-03-14,0.757,-0.010458
2018-03-15,0.758,0.001321
2018-03-16,0.751,-0.009235
2018-03-19,0.753,0.002663
2018-03-20,0.755,0.002656
2018-03-21,0.747,-0.010596000000000001
2018-03-22,0.742,-0.006693
2018-03-23,0.707,-0.04717
2018-03-26,0.72,0.018388
2018-03-27,0.738,0.025
2018-03-28,0.728,-0.01355
2018-03-29,0.735,0.009615
2018-03-30,0.749,0.019048
2018-04-02,0.748,-0.001335
2018-04-03,0.741,-0.009358
2018-04-04,0.736,-0.006748
2018-04-09,0.736,0.0
2018-04-10,0.742,0.008152
2018-04-11,0.743,0.001348
2018-04-12,0.736,-0.009421
2018-04-13,0.736,0.0
2018-04-16,0.737,0.001359
2018-04-17,0.722,-0.020353
2018-04-18,0.736,0.019391000000000002
2018-04-19,0.739,0.004076
2018-04-20,0.725,-0.018945
2018-04-23,0.713,-0.016552
2018-04-24,0.731,0.025245000000000004
2018-04-25,0.733,0.002736
2018-04-26,0.721,-0.016371
2018-04-27,0.721,0.0
2018-05-02,0.721,0.0
2018-05-03,0.731,0.01387
2018-05-04,0.728,-0.004104
2018-05-07,0.742,0.019231
2018-05-08,0.744,0.0026950000000000003
2018-05-09,0.743,-0.001344
2018-05-10,0.741,-0.002692
2018-05-11,0.735,-0.008097
2018-05-14,0.734,-0.001361
2018-05-15,0.741,0.009537
2018-05-16,0.735,-0.008097
2018-05-17,0.731,-0.005442
2018-05-18,0.733,0.002736
2018-05-21,0.746,0.017735
2018-05-22,0.747,0.00134
2018-05-23,0.741,-0.008032000000000001
2018-05-24,0.733,-0.010795999999999998
2018-05-25,0.721,-0.016371
2018-05-28,0.718,-0.004161000000000001
2018-05-29,0.714,-0.005571
2018-05-30,0.695,-0.026611
2018-05-31,0.705,0.014388000000000001
2018-06-01,0.696,-0.012766
2018-06-04,0.697,0.001437
2018-06-05,0.713,0.022955999999999997
2018-06-06,0.716,0.004208
2018-06-07,0.713,-0.00419
2018-06-08,0.707,-0.008415
2018-06-11,0.704,-0.004243
2018-06-12,0.712,0.011364
2018-06-13,0.703,-0.01264
2018-06-14,0.701,-0.002845
2018-06-15,0.689,-0.017118
2018-06-19,0.654,-0.050797999999999996
2018-06-20,0.661,0.010703
2018-06-21,0.644,-0.025719
2018-06-22,0.653,0.013975
2018-06-25,0.646,-0.01072
2018-06-26,0.652,0.009288
2018-06-27,0.644,-0.012270000000000001
2018-06-28,0.636,-0.012421999999999999
2018-06-29,0.664,0.044025
2018-06-30,0.664,0.0
2018-07-02,0.654,-0.01506
2018-07-03,0.66,0.009174
2018-07-04,0.649,-0.016667
2018-07-05,0.636,-0.020031
2018-07-06,0.637,0.001572
2018-07-09,0.657,0.031397
2018-07-10,0.663,0.009132
2018-07-11,0.652,-0.016591
2018-07-12,0.673,0.032209
2018-07-13,0.68,0.010401
2018-07-16,0.683,0.004412
2018-07-17,0.683,0.0
2018-07-18,0.676,-0.010249
2018-07-19,0.671,-0.007396000000000001
2018-07-20,0.682,0.016393
2018-07-23,0.69,0.01173
2018-07-24,0.695,0.007246
