date,nav,ret
2018-05-03,0.9302,0.009879
2018-05-04,0.934,0.004085
2018-05-07,0.9524,0.0197
2018-05-08,0.9544,0.0021
2018-05-09,0.9527,-0.001781
2018-05-10,0.9548,0.0022040000000000002
2018-05-11,0.9472,-0.00796
2018-05-14,0.954,0.007179
2018-05-15,0.9652,0.011739999999999999
2018-05-16,0.9647,-0.000518
2018-05-17,0.9595,-0.005390000000000001
2018-05-18,0.964,0.00469
2018-05-21,0.9653,0.001349
2018-05-22,0.9714,0.006319
2018-05-23,0.9575,-0.014309
2018-05-24,0.9551,-0.0025069999999999997
2018-05-25,0.9515,-0.003769
2018-05-28,0.9549,0.0035730000000000002
2018-05-29,0.9497,-0.0054459999999999995
2018-05-30,0.9398,-0.010424
2018-05-31,0.9631,0.024793
2018-06-01,0.9505,-0.013083000000000001
2018-06-04,0.9533,0.002946
2018-06-05,0.968,0.01542
2018-06-06,0.9706,0.002686
2018-06-07,0.9655,-0.005254
2018-06-08,0.9554,-0.010461
2018-06-11,0.9445,-0.011409
2018-06-12,0.9608,0.017258
2018-06-13,0.9534,-0.007702
2018-06-14,0.9458,-0.007971
2018-06-15,0.9294,-0.01734
2018-06-19,0.8979,-0.033893
2018-06-20,0.9038,0.0065710000000000005
2018-06-21,0.893,-0.01195
2018-06-22,0.9009,0.008847
2018-06-25,0.8966,-0.004773
2018-06-26,0.8976,0.001115
2018-06-27,0.8835,-0.015709
2018-06-28,0.873,-0.011885
2018-06-29,0.8991,0.029897
2018-06-30,0.899,0.0
2018-07-02,0.8889,-0.011345000000000001
2018-07-03,0.8893,0.00045
2018-07-04,0.8749,-0.016193
2018-07-05,0.8619,-0.014859
2018-07-06,0.8634,0.0017399999999999998
2018-07-09,0.892,0.033125
2018-07-10,0.8968,0.005381
2018-07-11,0.8914,-0.0060209999999999994
2018-07-12,0.9061,0.016491
2018-07-13,0.9151,0.009932999999999999
2018-07-16,0.9146,-0.000546
2018-07-17,0.9162,0.001749
2018-07-18,0.9111,-0.005566
2018-07-19,0.9084,-0.002963
2018-07-20,0.9143,0.006495
2018-07-23,0.9229,0.009406
2018-07-24,0.9342,0.012244
2018-07-25,0.9309,-0.003532
2018-07-26,0.9196,-0.012139
2018-07-27,0.9166,-0.0032619999999999997
2018-07-30,0.9061,-0.011455
2018-07-31,0.9144,0.00916
2018-08-01,0.9009,-0.014764
2018-08-02,0.8881,-0.014208
2018-08-03,0.8793,-0.009909
2018-08-06,0.8524,-0.030593
2018-08-07,0.8705,0.021234000000000003
2018-08-08,0.855,-0.017806
2018-08-09,0.8702,0.017778000000000002
2018-08-10,0.8779,0.008849000000000001
2018-08-13,0.8791,0.001367
2018-08-14,0.877,-0.002389
2018-08-15,0.8629,-0.016078
2018-08-16,0.8445,-0.021322999999999998
2018-08-17,0.8306,-0.016458999999999998
2018-08-20,0.8289,-0.0020469999999999998
2018-08-21,0.8431,0.017131
2018-08-22,0.8402,-0.00344
2018-08-23,0.8434,0.0038090000000000003
2018-08-24,0.8427,-0.00083
2018-08-27,0.8616,0.022428
2018-08-28,0.8613,-0.000348
2018-08-29,0.8644,0.0035989999999999998
2018-08-30,0.8546,-0.011337
2018-08-31,0.8475,-0.008308
2018-09-03,0.8519,0.005192
2018-09-04,0.8597,0.009156
2018-09-05,0.8465,-0.015354000000000001
2018-09-06,0.8428,-0.004371
2018-09-07,0.8414,-0.001661
2018-09-10,0.8315,-0.011766
2018-09-11,0.8285,-0.003608
2018-09-12,0.8208,-0.009294
2018-09-13,0.8229,0.0025580000000000004
2018-09-14,0.8199,-0.003646
2018-09-17,0.8132,-0.008172
2018-09-18,0.8228,0.011805000000000001
2018-09-19,0.8349,0.014705999999999999
2018-09-20,0.8315,-0.004072
2018-09-21,0.8455,0.016837
2018-09-25,0.85,0.005322
2018-09-26,0.863,0.015294
2018-09-27,0.8588,-0.004867
2018-09-28,0.864,0.0060550000000000005
2018-10-08,0.8401,-0.027662
2018-10-09,0.8449,0.005714
2018-10-10,0.8434,-0.0017749999999999999
2018-10-11,0.8138,-0.035095999999999995
2018-10-12,0.8242,0.01278
2018-10-15,0.8182,-0.00728
2018-10-16,0.8015,-0.020411000000000002
2018-10-17,0.8013,-0.00025
2018-10-18,0.7788,-0.028079
2018-10-19,0.7963,0.02247
2018-10-22,0.8259,0.037172000000000004
2018-10-23,0.8063,-0.023732000000000003
2018-10-24,0.8045,-0.002232
2018-10-25,0.7994,-0.006339
2018-10-26,0.7916,-0.009757
2018-10-29,0.7745,-0.021602
2018-10-30,0.7757,0.001549
2018-10-31,0.7878,0.015599
2018-11-01,0.7889,0.001396
2018-11-02,0.8074,0.023450000000000002
2018-11-05,0.805,-0.002973
2018-11-06,0.808,0.003727
2018-11-07,0.8061,-0.0023510000000000002
2018-11-08,0.8078,0.002109
2018-11-09,0.7999,-0.00978
2018-11-12,0.8123,0.015502
2018-11-13,0.8244,0.014896
2018-11-14,0.8215,-0.003518
2018-11-15,0.8292,0.009373
2018-11-16,0.8308,0.00193
2018-11-19,0.8301,-0.000843
2018-11-20,0.8168,-0.016022
2018-11-21,0.8167,-0.00012200000000000001
2018-11-22,0.8139,-0.003428
2018-11-23,0.8055,-0.010321
2018-11-26,0.7952,-0.012787
2018-11-27,0.7994,0.005282
2018-11-28,0.8093,0.012384
2018-11-29,0.8058,-0.004325
2018-11-30,0.8126,0.008439
2018-12-03,0.8302,0.021659
2018-12-04,0.8334,0.0038540000000000002
2018-12-05,0.8372,0.00456
2018-12-06,0.8267,-0.012542
2018-12-07,0.8263,-0.000484
2018-12-10,0.8246,-0.002057
2018-12-11,0.8226,-0.002425
2018-12-12,0.8224,-0.000243
2018-12-13,0.827,0.005593
2018-12-14,0.8113,-0.018984
2018-12-17,0.8091,-0.002712
2018-12-18,0.8068,-0.002843
2018-12-19,0.7902,-0.020575
2018-12-20,0.7997,0.012022
2018-12-21,0.7963,-0.004252000000000001
2018-12-24,0.8112,0.018712
2018-12-25,0.8063,-0.00604
2018-12-26,0.8001,-0.0076890000000000005
2018-12-27,0.7939,-0.007749000000000001
2018-12-28,0.7956,0.002141
2018-12-31,0.7955,0.0
2019-01-02,0.7918,-0.004776
2019-01-03,0.7862,-0.007072
2019-01-04,0.8008,0.01857
2019-01-07,0.8202,0.024226
2019-01-08,0.8174,-0.003414
2019-01-09,0.8173,-0.00012200000000000001
2019-01-10,0.8124,-0.005995
2019-01-11,0.8174,0.006155000000000001
2019-01-14,0.8212,0.0046489999999999995
2019-01-15,0.8254,0.005114
2019-01-16,0.8259,0.000606
2019-01-17,0.8218,-0.004964
2019-01-18,0.8344,0.015331999999999998
2019-01-21,0.8335,-0.0010789999999999999
2019-01-22,0.8332,-0.00035999999999999997
2019-01-23,0.851,0.021363
2019-01-24,0.8601,0.010693
2019-01-25,0.8579,-0.0025580000000000004
2019-01-28,0.8618,0.004546
2019-01-29,0.861,-0.0009279999999999999
2019-01-30,0.8518,-0.010685
2019-01-31,0.8583,0.007631
2019-02-01,0.8621,0.0044269999999999995
2019-02-11,0.9006,0.044657999999999996
2019-02-12,0.9093,0.00966
2019-02-13,0.9114,0.002309
2019-02-14,0.9129,0.001646
2019-02-15,0.9301,0.018841
2019-02-18,0.9705,0.043436
2019-02-19,0.9701,-0.000412
2019-02-20,0.9875,0.017936
2019-02-21,1.0025,0.015189999999999999
2019-02-22,1.0175,0.014962999999999999
2019-02-25,1.0317,0.013956
2019-02-26,1.0584,0.02588
2019-02-27,1.0328,-0.024187
2019-02-28,1.0272,-0.005422
2019-03-01,1.0549,0.026966999999999998
2019-03-04,1.0998,0.042563000000000004
2019-03-05,1.1213,0.019549
2019-03-06,1.1314,0.009007
2019-03-07,1.1299,-0.001326
2019-03-08,1.1434,0.011948
2019-03-11,1.1867,0.03787
2019-03-12,1.2417,0.046347
2019-03-13,1.1921,-0.039945
2019-03-14,1.1552,-0.030954000000000002
2019-03-15,1.1721,0.01463
2019-03-18,1.2006,0.024315000000000003
2019-03-19,1.2055,0.004081
2019-03-20,1.1837,-0.018084
2019-03-21,1.1853,0.001352
2019-03-22,1.1752,-0.008520999999999999
2019-03-25,1.1649,-0.008764
2019-03-26,1.1605,-0.003777
2019-03-27,1.1539,-0.005687
2019-03-28,1.16,0.005286
2019-03-29,1.2025,0.036638000000000004
2019-04-01,1.2451,0.035426
2019-04-02,1.231,-0.011324
2019-04-03,1.2304,-0.000487
2019-04-04,1.2556,0.020481
2019-04-08,1.2508,-0.0038229999999999996
2019-04-09,1.2443,-0.005197
2019-04-10,1.2456,0.001045
2019-04-11,1.2285,-0.013728
2019-04-12,1.244,0.012617
2019-04-15,1.2258,-0.01463
2019-04-16,1.2312,0.004405
2019-04-17,1.2549,0.01925
2019-04-18,1.261,0.004861
2019-04-19,1.2616,0.000476
2019-04-22,1.2803,0.014822
2019-04-23,1.2876,0.0057020000000000005
2019-04-24,1.3053,0.013747
2019-04-25,1.3,-0.00406
2019-04-26,1.2811,-0.014538
2019-04-29,1.2629,-0.014207000000000001
2019-04-30,1.2975,0.027397
2019-05-06,1.2379,-0.045934
2019-05-07,1.2299,-0.006463
2019-05-08,1.1862,-0.035531
2019-05-09,1.1881,0.0016020000000000001
2019-05-10,1.2361,0.040401
2019-05-13,1.2276,-0.006876
2019-05-14,1.2286,0.0008150000000000001
2019-05-15,1.2631,0.028081000000000002
2019-05-16,1.2665,0.002692
2019-05-17,1.2496,-0.013344
2019-05-20,1.2125,-0.029689999999999998
2019-05-21,1.2404,0.023010000000000003
2019-05-22,1.2339,-0.00524
2019-05-23,1.201,-0.026663000000000003
2019-05-24,1.186,-0.012490000000000001
2019-05-27,1.2166,0.025800999999999998
2019-05-28,1.2385,0.018001
2019-05-29,1.2389,0.00032300000000000004
2019-05-30,1.2529,0.0113
2019-05-31,1.2464,-0.005188000000000001
2019-06-03,1.2285,-0.014360999999999999
2019-06-04,1.2073,-0.017257
2019-06-05,1.197,-0.008531
2019-06-06,1.1726,-0.020384000000000003
2019-06-10,1.1822,0.008187
2019-06-11,1.2301,0.040518
2019-06-12,1.2137,-0.013332
2019-06-13,1.2166,0.002389
2019-06-14,1.2012,-0.012658
2019-06-17,1.1907,-0.008741
2019-06-18,1.2073,0.013940999999999999
2019-06-19,1.2108,0.002899
2019-06-20,1.2292,0.015197
2019-06-21,1.2248,-0.00358
2019-06-24,1.2306,0.004735
2019-06-25,1.2174,-0.010726
2019-06-26,1.218,0.000493
2019-06-27,1.2347,0.013711
2019-06-28,1.2368,0.001701
2019-06-30,1.2367,0.0
2019-07-01,1.2755,0.03129
2019-07-02,1.2806,0.003998
2019-07-03,1.2585,-0.017258
2019-07-04,1.2381,-0.01621
2019-07-05,1.2679,0.024068999999999997
2019-07-08,1.263,-0.003865
2019-07-09,1.2679,0.00388
2019-07-10,1.2605,-0.005836
2019-07-11,1.2579,-0.002063
2019-07-12,1.2603,0.001908
2019-07-15,1.2783,0.014282
2019-07-16,1.269,-0.007275
2019-07-17,1.2769,0.0062250000000000005
2019-07-18,1.2677,-0.0072050000000000005
2019-07-19,1.2768,0.007178
2019-07-22,1.2646,-0.009555000000000001
2019-07-23,1.2701,0.0043490000000000004
2019-07-24,1.2756,0.00433
2019-07-25,1.2894,0.010818000000000001
2019-07-26,1.2837,-0.004421
2019-07-29,1.3007,0.013243
2019-07-30,1.3057,0.003844
2019-07-31,1.298,-0.005897
2019-08-01,1.3073,0.007165
2019-08-02,1.302,-0.0040539999999999994
2019-08-05,1.2951,-0.0053
2019-08-06,1.2868,-0.006409000000000001
2019-08-07,1.2806,-0.004818
2019-08-08,1.2937,0.01023
2019-08-09,1.2624,-0.024194
2019-08-12,1.2826,0.016001
2019-08-13,1.2744,-0.006392999999999999
2019-08-14,1.282,0.0059640000000000006
2019-08-15,1.2835,0.00117
2019-08-16,1.3033,0.015427
2019-08-19,1.3094,0.00468
2019-08-20,1.3079,-0.0011459999999999999
2019-08-21,1.2987,-0.007034
2019-08-22,1.3146,0.012242999999999999
2019-08-23,1.3097,-0.003727
2019-08-26,1.3034,-0.00481
2019-08-27,1.3347,0.024014
2019-08-28,1.3542,0.014610000000000001
2019-08-29,1.3562,0.001477
2019-08-30,1.3626,0.004719
2019-09-02,1.3737,0.008146
2019-09-03,1.3768,0.0022570000000000003
2019-09-04,1.3675,-0.006755
2019-09-05,1.3739,0.00468
2019-09-06,1.3521,-0.015867
2019-09-09,1.3523,0.00014800000000000002
2019-09-10,1.3534,0.0008129999999999999
2019-09-11,1.3249,-0.021058
2019-09-12,1.3296,0.0035470000000000002
2019-09-16,1.3316,0.0015040000000000001
2019-09-17,1.322,-0.007209
2019-09-18,1.3328,0.008169
2019-09-19,1.3373,0.003376
2019-09-20,1.3436,0.004711
2019-09-23,1.3194,-0.018011
2019-09-24,1.3172,-0.0016669999999999999
2019-09-25,1.311,-0.004707
2019-09-26,1.2614,-0.037834
2019-09-27,1.278,0.01316
2019-09-30,1.2753,-0.002113
2019-10-08,1.2993,0.018819
2019-10-09,1.3063,0.0053879999999999996
2019-10-10,1.3303,0.018373
2019-10-11,1.3298,-0.00037600000000000003
2019-10-14,1.3322,0.001805
2019-10-15,1.3315,-0.000525
2019-10-16,1.3167,-0.011115
2019-10-17,1.32,0.002506
2019-10-18,1.3196,-0.000303
2019-10-21,1.3368,0.013033999999999999
2019-10-22,1.3438,0.005235999999999999
2019-10-23,1.3363,-0.005581
2019-10-24,1.3416,0.003966
2019-10-25,1.3779,0.027057
2019-10-28,1.3909,0.009435
2019-10-29,1.4069,0.011503000000000001
2019-10-30,1.4089,0.0014219999999999999
2019-10-31,1.3939,-0.010647
2019-11-01,1.388,-0.004233
2019-11-04,1.3954,0.005331
2019-11-05,1.4042,0.006306000000000001
2019-11-06,1.38,-0.017234
2019-11-07,1.3931,0.009493
2019-11-08,1.3814,-0.008399
2019-11-11,1.3696,-0.008542
2019-11-12,1.3723,0.001971
2019-11-13,1.3783,0.004372
2019-11-14,1.3845,0.004497999999999999
2019-11-15,1.3673,-0.012423
2019-11-18,1.38,0.009288
2019-11-19,1.398,0.013043
2019-11-20,1.389,-0.006438
2019-11-21,1.3854,-0.0025919999999999997
2019-11-22,1.3591,-0.018984
2019-11-25,1.3521,-0.00515
2019-11-26,1.3615,0.006952000000000001
2019-11-27,1.3573,-0.003085
2019-11-28,1.3491,-0.0060409999999999995
2019-11-29,1.3349,-0.010526
2019-12-02,1.346,0.008315
2019-12-03,1.3441,-0.0014119999999999998
2019-12-04,1.3411,-0.002232
2019-12-05,1.3474,0.004698
2019-12-06,1.3583,0.00809
2019-12-09,1.3585,0.000147
2019-12-10,1.3534,-0.003754
2019-12-11,1.3392,-0.010492
2019-12-12,1.3343,-0.003659
2019-12-13,1.3488,0.010867
2019-12-16,1.3583,0.007043000000000001
2019-12-17,1.3708,0.009203
2019-12-18,1.3704,-0.000292
2019-12-19,1.3676,-0.002043
2019-12-20,1.3645,-0.002267
2019-12-23,1.3473,-0.012605
2019-12-24,1.3556,0.00616
2019-12-25,1.3587,0.002287
2019-12-26,1.3597,0.000736
2019-12-27,1.3711,0.008384
2019-12-30,1.3948,0.017285
2019-12-31,1.4048,0.007169
2020-01-02,1.4214,0.011817
2020-01-03,1.4184,-0.002111
2020-01-06,1.4299,0.008107999999999999
2020-01-07,1.465,0.024547
2020-01-08,1.4505,-0.009898
2020-01-09,1.4647,0.00979
2020-01-10,1.4597,-0.003414
2020-01-13,1.4801,0.013975
2020-01-14,1.4754,-0.003175
2020-01-15,1.4724,-0.002033
2020-01-16,1.4806,0.005568999999999999
2020-01-17,1.4787,-0.001283
2020-01-20,1.4806,0.0012850000000000001
2020-01-21,1.4492,-0.021208
2020-01-22,1.4472,-0.0013800000000000002
2020-01-23,1.3944,-0.036484
2020-02-03,1.3034,-0.065261
2020-02-04,1.3418,0.029461
2020-02-05,1.3722,0.022656
2020-02-06,1.4296,0.04183099999999999
2020-02-07,1.4512,0.015109
2020-02-10,1.4801,0.019915000000000002
2020-02-11,1.4795,-0.00040500000000000003
2020-02-12,1.4923,0.008652
2020-02-13,1.4864,-0.003954
2020-02-14,1.5065,0.013523
2020-02-17,1.5262,0.013077
2020-02-18,1.5302,0.002621
2020-02-19,1.538,0.005097000000000001
2020-02-20,1.5608,0.014823999999999999
2020-02-21,1.5752,0.009226
2020-02-24,1.5816,0.004063
2020-02-25,1.5888,0.004552
2020-02-26,1.5655,-0.014665
2020-02-27,1.5956,0.019227
2020-02-28,1.5459,-0.031148
2020-03-02,1.5849,0.025228
2020-03-03,1.5971,0.007698
2020-03-04,1.624,0.016843
2020-03-05,1.6891,0.040086000000000004
2020-03-06,1.6726,-0.009769
2020-03-09,1.6436,-0.017338
2020-03-10,1.6486,0.0030420000000000004
2020-03-11,1.6412,-0.004489
2020-03-12,1.5929,-0.02943
2020-03-13,1.5817,-0.007030999999999999
2020-03-16,1.5188,-0.039767000000000004
2020-03-17,1.5179,-0.000593
2020-03-18,1.5232,0.0034920000000000003
2020-03-19,1.5226,-0.000394
2020-03-20,1.5497,0.017799
2020-03-23,1.5071,-0.027489
2020-03-24,1.5495,0.028134000000000003
2020-03-25,1.5865,0.023879
2020-03-26,1.5961,0.006051
2020-03-27,1.5817,-0.009022
2020-03-30,1.5824,0.000443
2020-03-31,1.6495,0.042404000000000004
2020-04-01,1.6306,-0.011458
2020-04-02,1.6291,-0.00092
2020-04-03,1.6361,0.0042970000000000005
2020-04-07,1.6837,0.029094000000000002
2020-04-08,1.6683,-0.009146999999999999
2020-04-09,1.6878,0.011689
2020-04-10,1.673,-0.008769
2020-04-13,1.6494,-0.014106
2020-04-14,1.6872,0.022917
2020-04-15,1.6666,-0.01221
2020-04-16,1.6626,-0.0024
2020-04-17,1.6619,-0.000421
2020-04-20,1.6829,0.012636000000000001
2020-04-21,1.6737,-0.005467
2020-04-22,1.7233,0.029634999999999998
2020-04-23,1.7196,-0.002147
2020-04-24,1.71,-0.005583
2020-04-27,1.7266,0.009708
2020-04-28,1.7482,0.012509999999999999
2020-04-29,1.7145,-0.019277
2020-04-30,1.7089,-0.003266
2020-05-06,1.7279,0.011118
2020-05-07,1.743,0.008739
2020-05-08,1.7639,0.011991
2020-05-11,1.7454,-0.010487999999999999
2020-05-12,1.7511,0.003266
2020-05-13,1.7829,0.01816
2020-05-14,1.7653,-0.009871999999999999
2020-05-15,1.785,0.011160000000000002
2020-05-18,1.8167,0.017759
2020-05-19,1.8277,0.0060550000000000005
2020-05-20,1.7958,-0.017454
2020-05-21,1.786,-0.005457
2020-05-22,1.7626,-0.013102
2020-05-25,1.7893,0.015148
2020-05-26,1.8111,0.012183999999999999
2020-05-27,1.7969,-0.007841
2020-05-28,1.7853,-0.006456
2020-05-29,1.814,0.016076
2020-06-01,1.8406,0.014664
2020-06-02,1.8199,-0.011246
2020-06-03,1.8124,-0.0041210000000000005
2020-06-04,1.8205,0.004469
2020-06-05,1.7932,-0.014996
2020-06-08,1.7794,-0.007696
2020-06-09,1.7804,0.000562
2020-06-10,1.8003,0.011177
2020-06-11,1.7675,-0.018219
2020-06-12,1.7794,0.006733
2020-06-15,1.7909,0.006463
2020-06-16,1.8064,0.008655000000000001
2020-06-17,1.8217,0.00847
2020-06-18,1.8274,0.0031290000000000003
2020-06-19,1.8625,0.019208
2020-06-22,1.8812,0.01004
2020-06-23,1.8846,0.001807
2020-06-24,1.8717,-0.006845
2020-06-29,1.876,0.002297
2020-06-30,1.9173,0.022014999999999996
2020-07-01,1.9502,0.017159999999999998
2020-07-02,1.9512,0.000513
2020-07-03,1.9406,-0.005433
2020-07-06,1.9882,0.024527999999999998
2020-07-07,2.0168,0.014384999999999998
2020-07-08,2.0438,0.013388
2020-07-09,2.1048,0.029845999999999998
2020-07-10,2.0888,-0.007602
2020-07-13,2.1919,0.049358000000000006
2020-07-14,2.1841,-0.003559
2020-07-15,2.1796,-0.0020599999999999998
2020-07-16,2.078,-0.046614
2020-07-17,2.1252,0.022713999999999998
2020-07-20,2.1369,0.0055049999999999995
2020-07-21,2.1524,0.007252999999999999
2020-07-22,2.1746,0.010314
2020-07-23,2.1643,-0.004737
2020-07-24,2.0977,-0.030772
2020-07-27,2.116,0.008723999999999999
2020-07-28,2.1861,0.033129
2020-07-29,2.2183,0.014729
2020-07-30,2.2267,0.003787
2020-07-31,2.2395,0.005748
2020-08-03,2.281,0.018531
2020-08-04,2.2833,0.001008
2020-08-05,2.3505,0.029431
2020-08-06,2.3203,-0.012848
2020-08-07,2.303,-0.007456000000000001
2020-08-10,2.3017,-0.0005639999999999999
2020-08-11,2.313,0.004909
2020-08-12,2.2802,-0.014181
2020-08-13,2.313,0.014384999999999998
2020-08-14,2.3411,0.012149
2020-08-17,2.3676,0.011319
2020-08-18,2.4165,0.020654
2020-08-19,2.423,0.00269
2020-08-20,2.3948,-0.011637999999999999
2020-08-21,2.4113,0.006889999999999999
2020-08-24,2.4633,0.0216
2020-08-25,2.4493,-0.005699999999999999
2020-08-26,2.413,-0.0148
2020-08-27,2.4247,0.0048
2020-08-28,2.4634,0.016
2020-08-31,2.4579,-0.0022
2020-09-01,2.4565,-0.0006
2020-09-02,2.4655,0.0037
2020-09-03,2.4328,-0.013300000000000001
2020-09-04,2.3883,-0.0183
2020-09-07,2.2921,-0.0403
2020-09-08,2.2715,-0.009000000000000001
2020-09-09,2.1965,-0.033
2020-09-10,2.2067,0.0046
2020-09-11,2.2254,0.0085
2020-09-14,2.2246,-0.0004
2020-09-15,2.239,0.006500000000000001
2020-09-16,2.215,-0.010700000000000001
2020-09-17,2.1967,-0.0083
2020-09-18,2.2211,0.0111
2020-09-21,2.2064,-0.0066
2020-09-22,2.1905,-0.0072
2020-09-23,2.1988,0.0038
2020-09-24,2.1706,-0.0128
2020-09-25,2.1623,-0.0038
2020-09-28,2.1445,-0.008199999999999999
2020-09-29,2.1758,0.0146
2020-09-30,2.1674,-0.0039000000000000003
2020-10-09,2.2035,0.0167
2020-10-12,2.2581,0.0248
2020-10-13,2.2848,0.0118
2020-10-14,2.2569,-0.012199999999999999
2020-10-15,2.2338,-0.0102
2020-10-16,2.2311,-0.0012
2020-10-19,2.2154,-0.006999999999999999
2020-10-20,2.2295,0.0064
2020-10-21,2.2006,-0.013000000000000001
2020-10-22,2.1745,-0.011899999999999999
2020-10-23,2.1153,-0.027200000000000002
2020-10-26,2.0991,-0.0077
2020-10-27,2.1297,0.0146
2020-10-28,2.1329,0.0015
2020-10-29,2.161,0.0132
2020-10-30,2.1141,-0.0217
2020-11-02,2.1153,0.0006
2020-11-03,2.126,0.0051
2020-11-04,2.1211,-0.0023
2020-11-05,2.144,0.0108
2020-11-06,2.1127,-0.0146
2020-11-09,2.1447,0.0151
2020-11-10,2.148,0.0015
2020-11-11,2.1381,-0.0046
2020-11-12,2.1303,-0.0036
2020-11-13,2.1161,-0.0067
2020-11-16,2.1476,0.0149
2020-11-17,2.1273,-0.0095
2020-11-18,2.1137,-0.0064
2020-11-19,2.1458,0.0152
2020-11-20,2.1638,0.0084
2020-11-23,2.1679,0.0019
