date,nav,ret
2019-10-28,1.0862,0.0036030000000000003
2019-10-29,1.0838,-0.00221
2019-10-30,1.0816,-0.00203
2019-10-31,1.0806,-0.000925
2019-11-01,1.0812,0.000555
2019-11-04,1.0817,0.00046199999999999995
2019-11-05,1.0825,0.00074
2019-11-06,1.0828,0.000277
2019-11-07,1.084,0.001108
2019-11-08,1.0846,0.000554
2019-11-11,1.0826,-0.0018440000000000002
2019-11-12,1.0833,0.0006469999999999999
2019-11-13,1.0828,-0.00046199999999999995
2019-11-14,1.0831,0.000277
2019-11-15,1.0817,-0.0012929999999999999
2019-11-18,1.0826,0.000832
2019-11-19,1.0847,0.00194
2019-11-20,1.0845,-0.000184
2019-11-21,1.0835,-0.0009220000000000001
2019-11-22,1.0829,-0.000554
2019-11-25,1.0831,0.000185
2019-11-26,1.0834,0.000277
2019-11-27,1.0839,0.00046199999999999995
2019-11-28,1.0832,-0.0006460000000000001
2019-11-29,1.0829,-0.000277
2019-12-02,1.0831,0.000185
2019-12-03,1.0832,9.2e-05
2019-12-04,1.084,0.000739
2019-12-05,1.0857,0.001568
2019-12-06,1.0869,0.001105
2019-12-09,1.0877,0.000736
2019-12-10,1.0886,0.0008269999999999999
2019-12-11,1.0895,0.0008269999999999999
2019-12-12,1.09,0.00045900000000000004
2019-12-13,1.092,0.001835
2019-12-16,1.0963,0.003938
2019-12-17,1.0998,0.0031929999999999997
2019-12-18,1.1003,0.000455
2019-12-19,1.1004,9.1e-05
2019-12-20,1.1006,0.000182
2019-12-23,1.0984,-0.001999
2019-12-24,1.1011,0.002458
2019-12-25,1.1019,0.000727
2019-12-26,1.1041,0.001997
2019-12-27,1.1044,0.000272
2019-12-30,1.105,0.000543
2019-12-31,1.1067,0.0015379999999999999
2020-01-02,1.1105,0.003434
2020-01-03,1.111,0.00045
2020-01-06,1.1122,0.00108
2020-01-07,1.1151,0.002607
2020-01-08,1.1137,-0.001255
2020-01-09,1.1177,0.003592
2020-01-10,1.1173,-0.000358
2020-01-13,1.1187,0.001253
2020-01-14,1.1187,0.0
2020-01-15,1.1166,-0.001877
2020-01-16,1.115,-0.001433
2020-01-17,1.1143,-0.000628
2020-01-20,1.1174,0.002782
2020-01-21,1.1166,-0.000716
2020-01-22,1.1187,0.0018809999999999999
2020-01-23,1.1125,-0.005542
2020-02-03,1.0974,-0.013573
2020-02-04,1.1037,0.0057410000000000004
2020-02-05,1.1084,0.0042580000000000005
2020-02-06,1.1134,0.004511
2020-02-07,1.1159,0.002245
2020-02-10,1.1191,0.002868
2020-02-11,1.1193,0.000179
2020-02-12,1.1237,0.0039310000000000005
2020-02-13,1.1235,-0.000178
2020-02-14,1.1249,0.001246
2020-02-17,1.1315,0.005867
2020-02-18,1.1334,0.001679
2020-02-19,1.135,0.0014119999999999998
2020-02-20,1.1365,0.001322
2020-02-21,1.1413,0.004223
2020-02-24,1.1425,0.001051
2020-02-25,1.1423,-0.00017500000000000003
2020-02-26,1.1378,-0.003939
2020-02-27,1.1372,-0.000527
2020-02-28,1.1314,-0.0051
2020-03-02,1.1363,0.004331
2020-03-03,1.1382,0.0016719999999999999
2020-03-04,1.1382,0.0
2020-03-05,1.1421,0.0034260000000000002
2020-03-06,1.1425,0.00035000000000000005
2020-03-09,1.1374,-0.004464
2020-03-10,1.1407,0.0029010000000000004
2020-03-11,1.1407,0.0
2020-03-12,1.1384,-0.002016
2020-03-13,1.1409,0.002196
2020-03-16,1.1392,-0.00149
2020-03-17,1.1428,0.00316
2020-03-18,1.1431,0.000263
2020-03-19,1.1446,0.001312
2020-03-20,1.1507,0.005329
2020-03-23,1.144,-0.005823
2020-03-24,1.1476,0.0031469999999999996
2020-03-25,1.1524,0.004183
2020-03-26,1.1514,-0.0008680000000000001
2020-03-27,1.1491,-0.001998
2020-03-30,1.1472,-0.001653
2020-03-31,1.1475,0.000262
2020-04-01,1.1491,0.001394
2020-04-02,1.1504,0.001131
2020-04-03,1.1478,-0.00226
2020-04-07,1.1522,0.0038329999999999996
2020-04-08,1.1537,0.0013020000000000002
2020-04-09,1.1558,0.00182
