date,nav,ret
2023-06-02,1.0975,0.0052
2023-06-05,1.1016,0.0037
2023-06-06,1.078,-0.021400000000000002
2023-06-07,1.1007,0.021099999999999997
2023-06-08,1.0904,-0.009399999999999999
2023-06-09,1.1128,0.020499999999999997
2023-06-12,1.1062,-0.0059
2023-06-13,1.1233,0.0155
2023-06-14,1.1256,0.002
2023-06-15,1.1036,-0.0195
2023-06-16,1.1303,0.0242
2023-06-19,1.1574,0.024
2023-06-20,1.1598,0.0021
2023-06-21,1.1248,-0.0302
2023-06-26,1.0734,-0.045700000000000005
2023-06-27,1.0809,0.006999999999999999
2023-06-28,1.0506,-0.027999999999999997
2023-06-29,1.0614,0.0103
2023-06-30,1.0662,0.0045000000000000005
2023-07-03,1.0644,-0.0017000000000000001
2023-07-04,1.0711,0.0063
2023-07-05,1.0585,-0.0118
2023-07-06,1.0476,-0.0103
2023-07-07,1.0327,-0.014199999999999999
2023-07-10,1.0284,-0.0042
2023-07-11,1.0304,0.0019
2023-07-12,1.0049,-0.024700000000000003
2023-07-13,1.0212,0.016200000000000003
2023-07-14,1.053,0.0311
2023-07-17,1.0511,-0.0018
2023-07-18,1.0327,-0.0175
2023-07-19,1.0329,0.0002
2023-07-20,1.0127,-0.0196
2023-07-21,1.0061,-0.006500000000000001
2023-07-24,1.0058,-0.0003
2023-07-25,1.0269,0.021
2023-07-26,1.0063,-0.020099999999999996
2023-07-27,0.9905,-0.015700000000000002
2023-07-28,1.0119,0.0216
2023-07-31,1.0154,0.0034999999999999996
2023-08-01,1.0113,-0.004
2023-08-02,1.0177,0.0063
2023-08-03,1.0225,0.004699999999999999
2023-08-04,1.0533,0.0301
2023-08-07,1.0614,0.0077
2023-08-08,1.0601,-0.0012
2023-08-09,1.0513,-0.0083
2023-08-10,1.0505,-0.0008
2023-08-11,1.0322,-0.0174
2023-08-14,1.0566,0.0236
2023-08-15,1.0385,-0.0171
2023-08-16,1.0104,-0.0271
2023-08-17,1.0208,0.0103
2023-08-18,1.0014,-0.019
2023-08-21,0.9943,-0.0070999999999999995
2023-08-22,1.0401,0.0461
2023-08-23,1.0387,-0.0013
2023-08-24,1.0508,0.0116
2023-08-25,0.9986,-0.049699999999999994
2023-08-28,0.9915,-0.0070999999999999995
2023-08-29,1.0391,0.048
2023-08-30,1.0809,0.04019999999999999
2023-08-31,1.0717,-0.0085
2023-09-01,1.0592,-0.011699999999999999
2023-09-04,1.0652,0.005699999999999999
2023-09-05,1.0481,-0.0161
2023-09-06,1.053,0.004699999999999999
2023-09-07,1.0401,-0.0123
2023-09-08,1.0437,0.0034999999999999996
2023-09-11,1.0521,0.008
2023-09-12,1.0439,-0.0078000000000000005
2023-09-13,1.0236,-0.0194
2023-09-14,1.0103,-0.013000000000000001
2023-09-15,1.002,-0.008199999999999999
2023-09-18,1.0004,-0.0016
2023-09-19,0.9824,-0.018000000000000002
2023-09-20,0.978,-0.0045000000000000005
2023-09-21,0.9688,-0.009399999999999999
2023-09-22,1.0034,0.035699999999999996
2023-09-25,0.9958,-0.0076
2023-09-26,1.0046,0.0088
2023-09-27,1.0044,-0.0002
2023-09-28,1.0134,0.009000000000000001
2023-10-09,1.0074,-0.0059
2023-10-10,1.0182,0.010700000000000001
2023-10-11,1.032,0.013600000000000001
2023-10-12,1.0251,-0.0067
2023-10-13,1.0062,-0.0184
2023-10-16,0.9965,-0.0096
2023-10-17,1.0016,0.0051
2023-10-18,0.9827,-0.0189
2023-10-19,0.9718,-0.0111
2023-10-20,0.9433,-0.029300000000000003
2023-10-23,0.916,-0.028900000000000002
2023-10-24,0.935,0.0207
2023-10-25,0.9508,0.0169
2023-10-26,0.9581,0.0077
2023-10-27,0.9481,-0.0104
2023-10-30,0.9749,0.028300000000000002
2023-10-31,0.9646,-0.0106
2023-11-01,0.9569,-0.008
2023-11-02,0.9425,-0.015
2023-11-03,0.9626,0.0213
2023-11-06,0.9958,0.0345
2023-11-07,1.0074,0.0116
2023-11-08,1.0167,0.0092
2023-11-09,1.0135,-0.0031
2023-11-10,1.0067,-0.0067
2023-11-13,1.0364,0.029500000000000002
2023-11-14,1.0643,0.0269
2023-11-15,1.0696,0.005
2023-11-16,1.0637,-0.0055000000000000005
2023-11-17,1.0596,-0.0039000000000000003
2023-11-20,1.0667,0.0067
2023-11-21,1.0495,-0.0161
2023-11-22,1.0434,-0.0058
2023-11-23,1.0422,-0.0012
2023-11-24,1.0097,-0.031200000000000002
2023-11-27,1.0289,0.019
2023-11-28,1.028,-0.0009
2023-11-29,1.0146,-0.013000000000000001
2023-11-30,1.0128,-0.0018
2023-12-01,1.0396,0.0265
2023-12-04,1.056,0.0158
2023-12-05,1.0222,-0.032
2023-12-06,1.0238,0.0016
2023-12-07,1.0436,0.019299999999999998
2023-12-08,1.0546,0.0105
2023-12-11,1.067,0.0118
2023-12-12,1.0733,0.0059
2023-12-13,1.0522,-0.0197
2023-12-14,1.041,-0.0106
2023-12-15,1.0329,-0.0078000000000000005
2023-12-18,1.0156,-0.0167
2023-12-19,1.0179,0.0023
2023-12-20,0.9907,-0.026699999999999998
2023-12-21,0.9988,0.008199999999999999
2023-12-22,0.974,-0.0248
2023-12-25,0.9694,-0.004699999999999999
2023-12-26,0.9451,-0.025099999999999997
2023-12-27,0.9539,0.009300000000000001
2023-12-28,0.9717,0.0187
2023-12-29,0.9896,0.0184
2023-12-31,0.9895,-0.0001
2024-01-02,0.9688,-0.0209
2024-01-03,0.953,-0.0163
2024-01-04,0.9456,-0.0078000000000000005
2024-01-05,0.93,-0.0165
2024-01-08,0.8994,-0.0329
2024-01-09,0.8901,-0.0103
2024-01-10,0.8695,-0.0231
2024-01-11,0.8976,0.0323
2024-01-12,0.8781,-0.0217
2024-01-15,0.8681,-0.011399999999999999
2024-01-16,0.8634,-0.0054
2024-01-17,0.8417,-0.025099999999999997
2024-01-18,0.8445,0.0033
2024-01-19,0.8253,-0.0227
2024-01-22,0.777,-0.058499999999999996
2024-01-23,0.7874,0.0134
2024-01-24,0.7966,0.011699999999999999
2024-01-25,0.8271,0.0383
2024-01-26,0.818,-0.011000000000000001
2024-01-29,0.7921,-0.0317
2024-01-30,0.7659,-0.0331
2024-01-31,0.7248,-0.0537
2024-02-01,0.7262,0.0019
2024-02-02,0.6918,-0.047400000000000005
2024-02-05,0.6282,-0.0919
2024-02-06,0.6561,0.0444
2024-02-07,0.6552,-0.0014000000000000002
2024-02-08,0.7095,0.08289999999999999
2024-02-19,0.7382,0.0405
2024-02-20,0.7469,0.0118
2024-02-21,0.7503,0.0046
2024-02-22,0.7805,0.0403
2024-02-23,0.804,0.0301
2024-02-26,0.8123,0.0103
2024-02-27,0.846,0.0415
2024-02-28,0.7795,-0.0786
2024-02-29,0.8168,0.0479
2024-03-01,0.8426,0.0316
2024-03-04,0.8481,0.006500000000000001
2024-03-05,0.836,-0.0143
2024-03-06,0.8306,-0.006500000000000001
2024-03-07,0.811,-0.0236
2024-03-08,0.8272,0.02
2024-03-11,0.8409,0.0166
2024-03-12,0.8472,0.0075
2024-03-13,0.8632,0.0189
2024-03-14,0.843,-0.023399999999999997
2024-03-15,0.8479,0.0058
2024-03-18,0.8732,0.0298
2024-03-19,0.8719,-0.0015
2024-03-20,0.894,0.0253
2024-03-21,0.8937,-0.0003
2024-03-22,0.8883,-0.006
2024-03-25,0.858,-0.0341
2024-03-26,0.8388,-0.022400000000000003
2024-03-27,0.8028,-0.0429
2024-03-28,0.8299,0.0338
2024-03-29,0.83,0.0001
2024-04-01,0.8499,0.024
2024-04-02,0.8318,-0.0213
2024-04-03,0.807,-0.0298
2024-04-08,0.787,-0.0248
2024-04-09,0.795,0.0102
2024-04-10,0.7742,-0.0262
2024-04-11,0.7749,0.0009
2024-04-12,0.7675,-0.0095
2024-04-15,0.7531,-0.018799999999999997
2024-04-16,0.7104,-0.0567
2024-04-17,0.7433,0.0463
2024-04-18,0.7415,-0.0024
2024-04-19,0.7288,-0.0171
2024-04-22,0.7314,0.0036
2024-04-23,0.7372,0.0079
2024-04-24,0.7636,0.0358
2024-04-25,0.7548,-0.0115
2024-04-26,0.7824,0.0366
2024-04-29,0.8019,0.024900000000000002
2024-04-30,0.7926,-0.0116
2024-05-06,0.7992,0.0083
2024-05-07,0.7998,0.0008
2024-05-08,0.7801,-0.0246
2024-05-09,0.7878,0.009899999999999999
2024-05-10,0.7718,-0.0203
2024-05-13,0.7594,-0.0161
2024-05-14,0.7621,0.0036
2024-05-15,0.7539,-0.0108
2024-05-16,0.7589,0.0066
2024-05-17,0.7711,0.0161
2024-05-20,0.781,0.0128
2024-05-21,0.7751,-0.0076
2024-05-22,0.7782,0.004
2024-05-23,0.7648,-0.0172
2024-05-24,0.7482,-0.0217
2024-05-27,0.7526,0.0059
2024-05-28,0.7442,-0.011200000000000002
2024-05-29,0.7393,-0.0066
2024-05-30,0.7408,0.002
2024-05-31,0.7496,0.011899999999999999
2024-06-03,0.7445,-0.0068000000000000005
2024-06-04,0.7399,-0.0062
2024-06-05,0.735,-0.0066
2024-06-06,0.715,-0.027200000000000002
2024-06-07,0.7152,0.0003
2024-06-11,0.7348,0.0274
2024-06-12,0.7392,0.006
2024-06-13,0.7437,0.0060999999999999995
2024-06-14,0.7463,0.0034999999999999996
2024-06-17,0.7419,-0.0059
2024-06-18,0.7497,0.0105
2024-06-19,0.7422,-0.01
2024-06-20,0.734,-0.011000000000000001
2024-06-21,0.7306,-0.0046
2024-06-24,0.7053,-0.0346
2024-06-25,0.6882,-0.0242
2024-06-26,0.7143,0.0379
2024-06-27,0.7029,-0.016
2024-06-28,0.7014,-0.0021
2024-06-30,0.7013,-0.0001
2024-07-01,0.6949,-0.0091
2024-07-02,0.6951,0.0003
2024-07-03,0.6858,-0.0134
2024-07-04,0.669,-0.0245
2024-07-05,0.6738,0.0072
2024-07-08,0.6578,-0.023700000000000002
2024-07-09,0.6736,0.024
2024-07-10,0.6716,-0.003
2024-07-11,0.6874,0.0235
2024-07-12,0.6796,-0.0113
2024-07-15,0.6722,-0.0109
2024-07-16,0.6817,0.0141
2024-07-17,0.6748,-0.0101
2024-07-18,0.6754,0.0009
2024-07-19,0.6894,0.0207
2024-07-22,0.6967,0.0106
2024-07-23,0.6745,-0.0319
2024-07-24,0.6651,-0.0139
2024-07-25,0.6625,-0.0039000000000000003
2024-07-26,0.6682,0.0086
2024-07-29,0.6654,-0.0042
2024-07-30,0.6688,0.0051
2024-07-31,0.6948,0.038900000000000004
2024-08-01,0.6923,-0.0036
2024-08-02,0.6777,-0.021099999999999997
2024-08-05,0.6561,-0.0319
2024-08-06,0.6659,0.0149
2024-08-07,0.6638,-0.0032
2024-08-08,0.657,-0.0102
2024-08-09,0.6515,-0.0084
2024-08-12,0.6455,-0.0092
2024-08-13,0.6494,0.006
2024-08-14,0.6432,-0.0095
2024-08-15,0.6485,0.008199999999999999
2024-08-16,0.6447,-0.0059
2024-08-19,0.6469,0.0034000000000000002
2024-08-20,0.6349,-0.018600000000000002
2024-08-21,0.6319,-0.004699999999999999
2024-08-22,0.6234,-0.013500000000000002
2024-08-23,0.6275,0.0066
2024-08-26,0.628,0.0008
2024-08-27,0.6157,-0.0196
2024-08-28,0.6154,-0.0005
2024-08-29,0.6255,0.016399999999999998
2024-08-30,0.6439,0.0294
2024-09-02,0.623,-0.0325
2024-09-03,0.632,0.0144
2024-09-04,0.6292,-0.0044
2024-09-05,0.6332,0.0064
2024-09-06,0.6186,-0.0231
2024-09-09,0.6149,-0.006
2024-09-10,0.6256,0.0174
2024-09-11,0.6254,-0.0003
2024-09-12,0.6241,-0.0021
2024-09-13,0.6146,-0.0152
2024-09-18,0.6125,-0.0034000000000000002
2024-09-19,0.6237,0.0183
2024-09-20,0.6277,0.0064
2024-09-23,0.6291,0.0022
2024-09-24,0.6507,0.034300000000000004
2024-09-25,0.6535,0.0043
2024-09-26,0.6792,0.0393
2024-09-27,0.7252,0.0677
2024-09-30,0.8205,0.13140000000000002
2024-10-08,0.9225,0.1243
2024-10-09,0.8824,-0.0435
2024-10-10,0.8579,-0.0278
2024-10-11,0.8133,-0.052000000000000005
2024-10-14,0.8461,0.0403
2024-10-15,0.836,-0.011899999999999999
2024-10-16,0.8346,-0.0017000000000000001
2024-10-17,0.8443,0.0116
2024-10-18,0.8886,0.0525
2024-10-21,0.9025,0.015600000000000001
2024-10-22,0.8909,-0.0129
2024-10-23,0.8928,0.0021
2024-10-24,0.8855,-0.008199999999999999
2024-10-25,0.8931,0.0086
2024-10-28,0.905,0.013300000000000001
2024-10-29,0.8997,-0.0059
2024-10-30,0.9048,0.005699999999999999
2024-10-31,0.9215,0.018500000000000003
2024-11-01,0.8963,-0.0273
2024-11-04,0.9112,0.0166
2024-11-05,0.9533,0.0462
2024-11-06,0.9618,0.0089
2024-11-07,0.9836,0.0227
2024-11-08,0.9997,0.016399999999999998
2024-11-11,1.0408,0.041100000000000005
2024-11-12,1.0174,-0.0225
2024-11-13,1.0208,0.0033
2024-11-14,0.9878,-0.0323
2024-11-15,0.9651,-0.023
2024-11-18,0.9301,-0.0363
2024-11-19,0.9525,0.0241
2024-11-20,0.9709,0.019299999999999998
2024-11-21,0.9894,0.0191
2024-11-22,0.9588,-0.030899999999999997
2024-11-25,0.9527,-0.0064
2024-11-26,0.941,-0.0123
2024-11-27,0.9662,0.0268
2024-11-28,0.9594,-0.006999999999999999
2024-11-29,0.9736,0.0148
2024-12-02,0.9845,0.011200000000000002
2024-12-03,0.9814,-0.0031
2024-12-04,0.9732,-0.0084
2024-12-05,0.9932,0.0206
2024-12-06,1.0009,0.0078000000000000005
2024-12-09,0.9969,-0.004
2024-12-10,1.0056,0.0087
2024-12-11,1.0146,0.0089
2024-12-12,1.0123,-0.0023
2024-12-13,0.9923,-0.019799999999999998
2024-12-16,0.976,-0.016399999999999998
2024-12-17,0.9589,-0.0175
2024-12-18,0.9718,0.013500000000000002
2024-12-19,0.9817,0.0102
2024-12-20,0.9933,0.0118
2024-12-23,0.9621,-0.031400000000000004
2024-12-24,0.967,0.0051
2024-12-25,0.9562,-0.011200000000000002
2024-12-26,0.9681,0.0124
2024-12-27,0.9645,-0.0037
2024-12-30,0.9621,-0.0025
2024-12-31,0.9391,-0.0239
2025-01-02,0.9135,-0.0273
2025-01-03,0.8877,-0.0282
2025-01-06,0.8777,-0.0113
2025-01-07,0.8911,0.015300000000000001
2025-01-08,0.882,-0.0102
2025-01-09,0.8919,0.011200000000000002
2025-01-10,0.8774,-0.0163
2025-01-13,0.8819,0.0051
2025-01-14,0.9186,0.0416
2025-01-15,0.9125,-0.0066
2025-01-16,0.9133,0.0009
2025-01-17,0.918,0.0051
2025-01-20,0.9236,0.0060999999999999995
2025-01-21,0.9292,0.0060999999999999995
2025-01-22,0.9169,-0.0132
2025-01-23,0.9186,0.0019
2025-01-24,0.946,0.0298
2025-01-27,0.9378,-0.0087
2025-02-05,0.9862,0.0516
2025-02-06,1.0165,0.030699999999999998
2025-02-07,1.0356,0.018799999999999997
2025-02-10,1.0559,0.0196
2025-02-11,1.051,-0.0046
2025-02-12,1.0744,0.0223
2025-02-13,1.0674,-0.006500000000000001
2025-02-14,1.0907,0.0218
2025-02-17,1.0931,0.0022
2025-02-18,1.0648,-0.0259
2025-02-19,1.0865,0.0204
2025-02-20,1.0872,0.0006
2025-02-21,1.117,0.0274
2025-02-24,1.1104,-0.0059
2025-02-25,1.1029,-0.0068000000000000005
2025-02-26,1.1107,0.0070999999999999995
2025-02-27,1.104,-0.006
2025-02-28,1.064,-0.0362
2025-03-03,1.0734,0.0088
2025-03-04,1.0973,0.0223
2025-03-05,1.1008,0.0032
2025-03-06,1.1493,0.0441
2025-03-07,1.1395,-0.0085
2025-03-10,1.124,-0.013600000000000001
2025-03-11,1.129,0.0044
2025-03-12,1.1292,0.0002
2025-03-13,1.1035,-0.022799999999999997
2025-03-14,1.1206,0.0155
2025-03-17,1.1194,-0.0011
2025-03-18,1.1297,0.0092
2025-03-19,1.1168,-0.011399999999999999
2025-03-20,1.1026,-0.0127
2025-03-21,1.0725,-0.0273
2025-03-24,1.055,-0.0163
2025-03-25,1.0465,-0.008100000000000001
2025-03-26,1.0541,0.0073
2025-03-27,1.0522,-0.0018
2025-03-28,1.0474,-0.0046
2025-03-31,1.049,0.0015
2025-04-01,1.0453,-0.0034999999999999996
2025-04-02,1.0568,0.011000000000000001
2025-04-03,1.0482,-0.008100000000000001
2025-04-07,0.9237,-0.1188
2025-04-08,0.9379,0.0154
2025-04-09,0.9678,0.0319
2025-04-10,0.9849,0.0177
2025-04-11,1.006,0.021400000000000002
2025-04-14,1.0127,0.0067
2025-04-15,1.0042,-0.0084
2025-04-16,0.9859,-0.0182
2025-04-17,0.9993,0.013600000000000001
2025-04-18,0.9927,-0.0066
2025-04-21,1.0144,0.0219
2025-04-22,1.0104,-0.0039000000000000003
2025-04-23,1.0195,0.009000000000000001
2025-04-24,0.9991,-0.02
2025-04-25,1.005,0.0059
2025-04-28,0.9973,-0.0077
2025-04-29,1.0022,0.0049
2025-04-30,1.0208,0.018600000000000002
2025-05-06,1.0584,0.0368
2025-05-07,1.0466,-0.0111
2025-05-08,1.0536,0.0067
2025-05-09,1.0332,-0.0194
2025-05-12,1.0561,0.0222
2025-05-13,1.0419,-0.0134
2025-05-14,1.0429,0.001
2025-05-15,1.0212,-0.0208
2025-05-16,1.0241,0.0028000000000000004
2025-05-19,1.0289,0.004699999999999999
2025-05-20,1.0325,0.0034999999999999996
2025-05-21,1.0221,-0.0101
2025-05-22,1.0136,-0.0083
2025-05-23,1.0008,-0.0126
2025-05-26,1.0135,0.0127
2025-05-27,1.0075,-0.0059
2025-05-28,1.0016,-0.0059
2025-05-29,1.0363,0.0346
2025-05-30,1.0172,-0.0184
2025-06-03,1.0181,0.0009
2025-06-04,1.0281,0.0098
2025-06-05,1.0513,0.0226
2025-06-06,1.0479,-0.0032
2025-06-09,1.0698,0.0209
2025-06-10,1.0554,-0.013500000000000002
2025-06-11,1.0589,0.0033
2025-06-12,1.0602,0.0012
2025-06-13,1.0422,-0.017
2025-06-16,1.0543,0.0116
2025-06-17,1.0527,-0.0015
2025-06-18,1.0539,0.0011
2025-06-19,1.0354,-0.0176
2025-06-20,1.0166,-0.0182
2025-06-23,1.0368,0.0199
2025-06-24,1.0655,0.0277
2025-06-25,1.0816,0.0151
2025-06-26,1.0912,0.0089
2025-06-27,1.0838,-0.0068000000000000005
2025-06-30,1.0946,0.01
2025-07-01,1.0773,-0.0158
2025-07-02,1.0595,-0.0165
2025-07-03,1.0646,0.0048
2025-07-04,1.0667,0.002
2025-07-07,1.0685,0.0017000000000000001
2025-07-08,1.0826,0.0132
2025-07-09,1.0846,0.0018
2025-07-10,1.0831,-0.0014000000000000002
2025-07-11,1.1009,0.016399999999999998
2025-07-14,1.0985,-0.0022
2025-07-15,1.1212,0.0207
2025-07-16,1.1191,-0.0019
2025-07-17,1.1283,0.008199999999999999
2025-07-18,1.1347,0.005699999999999999
2025-07-21,1.1317,-0.0026
2025-07-22,1.1238,-0.006999999999999999
2025-07-23,1.1313,0.0067
2025-07-24,1.1456,0.0126
2025-07-25,1.1604,0.0129
2025-07-28,1.161,0.0005
2025-07-29,1.1803,0.0166
2025-07-30,1.1533,-0.0229
2025-07-31,1.1706,0.015
2025-08-01,1.1872,0.014199999999999999
2025-08-04,1.1953,0.0068000000000000005
2025-08-05,1.195,-0.0003
2025-08-06,1.2033,0.0069
2025-08-07,1.2047,0.0012
2025-08-08,1.1719,-0.027200000000000002
2025-08-11,1.1859,0.011899999999999999
2025-08-12,1.1789,-0.0059
2025-08-13,1.1871,0.006999999999999999
2025-08-14,1.1808,-0.0053
2025-08-15,1.1902,0.008
2025-08-18,1.227,0.030899999999999997
2025-08-19,1.228,0.0008
2025-08-20,1.226,-0.0016
2025-08-21,1.2323,0.0051
2025-08-22,1.2671,0.0282
2025-08-25,1.282,0.0118
2025-08-26,1.2911,0.0070999999999999995
2025-08-27,1.2728,-0.014199999999999999
2025-08-28,1.2875,0.0115
2025-08-29,1.2741,-0.0104
2025-09-01,1.2734,-0.0005
2025-09-02,1.2287,-0.0351
2025-09-03,1.1964,-0.0263
2025-09-04,1.1708,-0.021400000000000002
2025-09-05,1.1958,0.021400000000000002
2025-09-08,1.2022,0.0054
2025-09-09,1.1839,-0.0152
2025-09-10,1.1954,0.0097
2025-09-11,1.2234,0.023399999999999997
2025-09-12,1.2248,0.0011
2025-09-15,1.2167,-0.0066
2025-09-16,1.2281,0.009399999999999999
2025-09-17,1.2321,0.0033
2025-09-18,1.2181,-0.011399999999999999
2025-09-19,1.213,-0.0042
2025-09-22,1.2224,0.0077
2025-09-23,1.1928,-0.0242
2025-09-24,1.224,0.0262
2025-09-25,1.2369,0.0105
2025-09-26,1.2096,-0.022099999999999998
2025-09-29,1.2188,0.0076
2025-09-30,1.2395,0.017
2025-10-09,1.2445,0.004
2025-10-10,1.2006,-0.0353
2025-10-13,1.2136,0.0108
2025-10-14,1.1791,-0.028399999999999998
2025-10-15,1.191,0.0101
2025-10-16,1.1708,-0.017
2025-10-17,1.1354,-0.0302
2025-10-20,1.1471,0.0103
2025-10-21,1.1647,0.015300000000000001
2025-10-22,1.1584,-0.0054
2025-10-23,1.1717,0.0115
2025-10-24,1.1876,0.013600000000000001
2025-10-27,1.1968,0.0077
2025-10-28,1.203,0.0052
2025-10-29,1.2042,0.001
2025-10-30,1.202,-0.0018
2025-10-31,1.2325,0.0254
2025-11-03,1.2442,0.0095
2025-11-04,1.2318,-0.01
2025-11-05,1.2163,-0.0126
2025-11-06,1.2175,0.001
2025-11-07,1.1939,-0.0194
2025-11-10,1.2007,0.005699999999999999
2025-11-11,1.1879,-0.010700000000000001
2025-11-12,1.1805,-0.0062
2025-11-13,1.192,0.0097
2025-11-14,1.1682,-0.02
2025-11-17,1.1808,0.0108
2025-11-18,1.1834,0.0022
2025-11-19,1.1654,-0.0152
2025-11-20,1.1488,-0.014199999999999999
2025-11-21,1.1196,-0.0254
2025-11-24,1.1576,0.0339
2025-11-25,1.1732,0.013500000000000002
2025-11-26,1.1648,-0.0072
2025-11-27,1.1584,-0.0055000000000000005
2025-11-28,1.1665,0.006999999999999999
2025-12-01,1.1738,0.0063
2025-12-02,1.1569,-0.0144
2025-12-03,1.1294,-0.023799999999999998
2025-12-04,1.124,-0.0048
2025-12-05,1.1444,0.0181
2025-12-08,1.1515,0.0062
2025-12-09,1.1453,-0.0054
2025-12-10,1.1413,-0.0034999999999999996
2025-12-11,1.1224,-0.0166
2025-12-12,1.1414,0.0169
2025-12-15,1.1328,-0.0075
2025-12-16,1.1193,-0.011899999999999999
2025-12-17,1.1385,0.0172
2025-12-18,1.1337,-0.0042
2025-12-19,1.1372,0.0031
2025-12-22,1.1433,0.0054
2025-12-23,1.138,-0.0046
2025-12-24,1.1518,0.0121
2025-12-25,1.1554,0.0031
2025-12-26,1.1575,0.0018
2025-12-29,1.1634,0.0051
2025-12-30,1.1684,0.0043
2025-12-31,1.1843,0.013600000000000001
2026-01-05,1.2299,0.0385
2026-01-06,1.2409,0.0089
2026-01-07,1.2449,0.0032
2026-01-08,1.2466,0.0014000000000000002
2026-01-09,1.2947,0.038599999999999995
2026-01-12,1.3976,0.0795
2026-01-13,1.3991,0.0011
2026-01-14,1.4421,0.030699999999999998
2026-01-15,1.4015,-0.0282
2026-01-16,1.3835,-0.0128
2026-01-19,1.3697,-0.01
2026-01-20,1.3532,-0.012
2026-01-21,1.3597,0.0048
2026-01-22,1.3743,0.010700000000000001
2026-01-23,1.3863,0.0087
2026-01-26,1.3609,-0.0183
2026-01-27,1.3691,0.006
2026-01-28,1.3602,-0.006500000000000001
2026-01-29,1.3674,0.0053
2026-01-30,1.3384,-0.0212
2026-02-02,1.2981,-0.0301
2026-02-03,1.3197,0.0166
2026-02-04,1.2857,-0.0258
2026-02-05,1.2722,-0.0105
2026-02-06,1.2601,-0.0095
2026-02-09,1.2878,0.022000000000000002
2026-02-10,1.2979,0.0078000000000000005
2026-02-11,1.3006,0.0021
2026-02-12,1.3039,0.0025
2026-02-13,1.2976,-0.0048
2026-02-24,1.2444,-0.040999999999999995
2026-02-25,1.2457,0.001
2026-02-26,1.2419,-0.0031
2026-02-27,1.2592,0.0139
2026-03-02,1.2291,-0.0239
2026-03-03,1.1825,-0.0379
2026-03-04,1.1637,-0.0159
2026-03-05,1.1806,0.014499999999999999
2026-03-06,1.2086,0.023700000000000002
2026-03-09,1.2178,0.0076
2026-03-10,1.2455,0.0227
2026-03-11,1.2351,-0.0084
2026-03-12,1.2179,-0.0139
2026-03-13,1.1903,-0.0227
2026-03-16,1.1932,0.0024
2026-03-17,1.1649,-0.023700000000000002
2026-03-18,1.1894,0.021
2026-03-19,1.1685,-0.0176
2026-03-20,1.1285,-0.0342
2026-03-23,1.0697,-0.0521
2026-03-24,1.1016,0.0298
2026-03-25,1.1176,0.014499999999999999
2026-03-26,1.0891,-0.0255
2026-03-27,1.0984,0.0085
2026-03-30,1.0906,-0.0070999999999999995
2026-03-31,1.0795,-0.0102
2026-04-01,1.103,0.0218
2026-04-02,1.078,-0.0227
2026-04-03,1.0632,-0.0137
2026-04-07,1.0692,0.005600000000000001
2026-04-08,1.1332,0.0599
2026-04-09,1.1072,-0.0229
2026-04-10,1.1182,0.009899999999999999
