date,nav,ret
2021-04-13,0.893,-0.0040999999999999995
2021-04-14,0.9085,0.0174
2021-04-15,0.8994,-0.01
2021-04-16,0.9109,0.0128
2021-04-19,0.9223,0.0125
2021-04-20,0.9273,0.0054
2021-04-21,0.9246,-0.0029
2021-04-22,0.931,0.0069
2021-04-23,0.9266,-0.004699999999999999
2021-04-26,0.9267,0.0001
2021-04-27,0.9227,-0.0043
2021-04-28,0.9306,0.0086
2021-04-29,0.9273,-0.0034999999999999996
2021-04-30,0.9195,-0.0084
2021-05-06,0.9082,-0.0123
2021-05-07,0.9053,-0.0032
2021-05-10,0.9016,-0.0040999999999999995
2021-05-11,0.8994,-0.0024
2021-05-12,0.916,0.018500000000000003
2021-05-13,0.9135,-0.0027
2021-05-14,0.9198,0.0069
2021-05-17,0.9279,0.0088
2021-05-18,0.9343,0.0069
2021-05-19,0.9332,-0.0012
2021-05-20,0.9418,0.0092
2021-05-21,0.9347,-0.0075
2021-05-24,0.9444,0.0104
2021-05-25,0.9591,0.015600000000000001
2021-05-26,0.9513,-0.008100000000000001
2021-05-27,0.9622,0.0115
2021-05-28,0.95,-0.0127
2021-05-31,0.9512,0.0013
2021-06-01,0.9498,-0.0015
2021-06-02,0.9345,-0.0161
2021-06-03,0.9355,0.0011
2021-06-04,0.9415,0.0064
2021-06-07,0.95,0.009000000000000001
2021-06-08,0.9562,0.006500000000000001
2021-06-09,0.9509,-0.0055000000000000005
2021-06-10,0.9598,0.009399999999999999
2021-06-11,0.9454,-0.015
2021-06-15,0.9418,-0.0038
2021-06-16,0.9253,-0.0175
2021-06-17,0.9202,-0.0055000000000000005
2021-06-18,0.9265,0.0068000000000000005
2021-06-21,0.9351,0.009300000000000001
2021-06-22,0.9308,-0.0046
2021-06-23,0.935,0.0045000000000000005
2021-06-24,0.9224,-0.013500000000000002
2021-06-25,0.9226,0.0002
2021-06-28,0.9269,0.004699999999999999
2021-06-29,0.922,-0.0053
2021-06-30,0.9209,-0.0012
2021-07-01,0.9136,-0.0079
2021-07-02,0.903,-0.0116
2021-07-05,0.8892,-0.015300000000000001
2021-07-06,0.8904,0.0013
2021-07-07,0.8904,0.0
2021-07-08,0.8758,-0.016399999999999998
2021-07-09,0.8758,0.0
2021-07-12,0.8824,0.0075
2021-07-13,0.8956,0.015
2021-07-14,0.8866,-0.01
2021-07-15,0.8817,-0.0055000000000000005
2021-07-16,0.8856,0.0044
2021-07-19,0.8766,-0.0102
2021-07-20,0.8749,-0.0019
2021-07-21,0.8756,0.0008
2021-07-22,0.8777,0.0024
2021-07-23,0.8604,-0.0197
2021-07-26,0.8264,-0.0395
2021-07-27,0.8036,-0.0276
2021-07-28,0.7966,-0.0087
2021-07-29,0.8087,0.0152
2021-07-30,0.8048,-0.0048
2021-08-02,0.8158,0.0137
2021-08-03,0.8059,-0.0121
2021-08-04,0.7988,-0.0088
2021-08-05,0.7815,-0.0217
2021-08-06,0.7756,-0.0075
2021-08-09,0.7935,0.0231
2021-08-10,0.805,0.014499999999999999
2021-08-11,0.8064,0.0017000000000000001
2021-08-12,0.8043,-0.0026
2021-08-13,0.802,-0.0029
2021-08-16,0.8055,0.0044
2021-08-17,0.7902,-0.019
2021-08-18,0.7929,0.0034000000000000002
2021-08-19,0.7996,0.0084
2021-08-20,0.7862,-0.0168
2021-08-23,0.8045,0.0233
2021-08-24,0.8005,-0.005
2021-08-25,0.8143,0.0172
2021-08-26,0.8043,-0.0123
2021-08-27,0.7941,-0.0127
2021-08-30,0.7914,-0.0034000000000000002
2021-08-31,0.7933,0.0024
2021-09-01,0.8178,0.030899999999999997
2021-09-02,0.8218,0.0049
2021-09-03,0.8224,0.0007000000000000001
2021-09-06,0.8307,0.0101
2021-09-07,0.848,0.0208
2021-09-08,0.885,0.0436
2021-09-09,0.8634,-0.024399999999999998
2021-09-10,0.8591,-0.005
2021-09-13,0.8714,0.0143
2021-09-14,0.8536,-0.0204
2021-09-15,0.8608,0.0084
2021-09-16,0.8495,-0.0131
2021-09-17,0.8414,-0.0095
2021-09-22,0.8335,-0.009399999999999999
2021-09-23,0.8453,0.014199999999999999
2021-09-24,0.8464,0.0013
2021-09-27,0.8344,-0.014199999999999999
2021-09-28,0.8268,-0.0091
2021-09-29,0.8102,-0.020099999999999996
2021-09-30,0.8221,0.0147
2021-10-08,0.8418,0.024
2021-10-11,0.8453,0.0042
2021-10-12,0.8233,-0.026000000000000002
2021-10-13,0.8288,0.0067
2021-10-14,0.8308,0.0024
2021-10-15,0.827,-0.0046
2021-10-18,0.8137,-0.0161
2021-10-19,0.8192,0.0068000000000000005
2021-10-20,0.8178,-0.0017000000000000001
2021-10-21,0.8134,-0.0054
2021-10-22,0.8203,0.0085
2021-10-25,0.8146,-0.0069
2021-10-26,0.8109,-0.0045000000000000005
2021-10-27,0.8017,-0.0113
2021-10-28,0.7983,-0.0042
2021-10-29,0.8245,0.032799999999999996
2021-11-01,0.8351,0.0129
2021-11-02,0.8253,-0.011699999999999999
2021-11-03,0.8394,0.0171
2021-11-04,0.8531,0.0163
2021-11-05,0.8712,0.0212
2021-11-08,0.8764,0.006
2021-11-09,0.8696,-0.0078000000000000005
2021-11-10,0.8763,0.0077
2021-11-11,0.8922,0.0181
2021-11-12,0.8925,0.0003
2021-11-15,0.9208,0.0317
2021-11-16,0.9298,0.0098
2021-11-17,0.9333,0.0038
2021-11-18,0.9093,-0.025699999999999997
2021-11-19,0.9141,0.0053
2021-11-22,0.9115,-0.0028000000000000004
2021-11-23,0.9085,-0.0033
2021-11-24,0.9224,0.015300000000000001
2021-11-25,0.8972,-0.0273
2021-11-26,0.8905,-0.0075
2021-11-29,0.8766,-0.015600000000000001
2021-11-30,0.8745,-0.0024
2021-12-01,0.8877,0.0151
2021-12-02,0.8707,-0.0192
2021-12-03,0.8759,0.006
2021-12-06,0.8671,-0.01
2021-12-07,0.8737,0.0076
2021-12-08,0.8899,0.018500000000000003
2021-12-09,0.9019,0.013500000000000002
2021-12-10,0.9127,0.012
2021-12-13,0.9445,0.0348
2021-12-14,0.9521,0.008
2021-12-15,0.9537,0.0017000000000000001
2021-12-16,0.9712,0.0183
2021-12-17,0.9664,-0.0049
2021-12-20,0.938,-0.0294
2021-12-21,0.9541,0.0172
2021-12-22,0.9822,0.029500000000000002
2021-12-23,0.9759,-0.0064
2021-12-24,0.977,0.0011
2021-12-27,0.9594,-0.018000000000000002
2021-12-28,0.9604,0.001
2021-12-29,0.946,-0.015
2021-12-30,0.9935,0.050199999999999995
2021-12-31,1.0061,0.0127
2022-01-04,1.0447,0.0384
2022-01-05,1.0458,0.0011
2022-01-06,1.0341,-0.011200000000000002
2022-01-07,1.0181,-0.0155
2022-01-10,1.0147,-0.0033
2022-01-11,0.9879,-0.0264
2022-01-12,0.9943,0.006500000000000001
2022-01-13,0.9745,-0.0199
2022-01-14,0.9825,0.008199999999999999
2022-01-17,1.0115,0.029500000000000002
2022-01-18,0.9954,-0.0159
2022-01-19,0.9998,0.0044
2022-01-20,0.9766,-0.0232
2022-01-21,0.9507,-0.0265
2022-01-24,0.9502,-0.0005
2022-01-25,0.8939,-0.0593
2022-01-26,0.891,-0.0032
2022-01-27,0.8594,-0.0355
2022-01-28,0.8611,0.002
2022-02-07,0.8544,-0.0078000000000000005
2022-02-08,0.8652,0.0126
2022-02-09,0.8885,0.0269
2022-02-10,0.901,0.0141
2022-02-11,0.8816,-0.0215
2022-02-14,0.8833,0.0019
2022-02-15,0.8883,0.005699999999999999
2022-02-16,0.8916,0.0037
2022-02-17,0.8774,-0.0159
2022-02-18,0.8836,0.0070999999999999995
2022-02-21,0.8888,0.0059
2022-02-22,0.8522,-0.0412
2022-02-23,0.8695,0.0203
2022-02-24,0.8329,-0.0421
2022-02-25,0.8389,0.0072
2022-02-28,0.836,-0.0034999999999999996
2022-03-01,0.8454,0.011200000000000002
2022-03-02,0.8403,-0.006
2022-03-03,0.8352,-0.0060999999999999995
2022-03-04,0.8343,-0.0011
2022-03-07,0.8152,-0.0229
2022-03-08,0.7904,-0.0304
2022-03-09,0.7853,-0.006500000000000001
2022-03-10,0.7889,0.0046
2022-03-11,0.7975,0.0109
2022-03-14,0.7724,-0.0315
2022-03-15,0.7274,-0.0583
2022-03-16,0.7578,0.0418
2022-03-17,0.7863,0.037599999999999995
2022-03-18,0.7924,0.0078000000000000005
2022-03-21,0.7905,-0.0024
2022-03-22,0.7986,0.0102
2022-03-23,0.8004,0.0023
2022-03-24,0.7839,-0.0206
2022-03-25,0.7844,0.0006
2022-03-28,0.792,0.0097
2022-03-29,0.7845,-0.0095
2022-03-30,0.7996,0.0192
2022-03-31,0.7965,-0.0039000000000000003
2022-04-01,0.8208,0.0305
2022-04-06,0.8232,0.0029
2022-04-07,0.8062,-0.0207
2022-04-08,0.7861,-0.024900000000000002
2022-04-11,0.7624,-0.0301
2022-04-12,0.7819,0.0256
2022-04-13,0.7544,-0.0352
2022-04-14,0.7595,0.0068000000000000005
2022-04-15,0.7426,-0.0223
2022-04-18,0.7357,-0.009300000000000001
2022-04-19,0.7431,0.0101
2022-04-20,0.7396,-0.004699999999999999
2022-04-21,0.7159,-0.032
2022-04-22,0.7083,-0.0106
2022-04-25,0.6616,-0.0659
2022-04-26,0.6574,-0.0063
2022-04-27,0.6766,0.0292
2022-04-28,0.6638,-0.0189
2022-04-29,0.7092,0.0684
2022-05-05,0.707,-0.0031
2022-05-06,0.6899,-0.0242
2022-05-09,0.6987,0.0128
2022-05-10,0.7034,0.0067
2022-05-11,0.7057,0.0033
2022-05-12,0.7059,0.0003
2022-05-13,0.7076,0.0024
2022-05-16,0.7128,0.0073
2022-05-17,0.7115,-0.0018
2022-05-18,0.7081,-0.0048
2022-05-19,0.7067,-0.002
2022-05-20,0.7172,0.0149
2022-05-23,0.7216,0.0060999999999999995
2022-05-24,0.697,-0.0341
2022-05-25,0.7201,0.0331
2022-05-26,0.7301,0.0139
2022-05-27,0.7236,-0.0089
2022-05-30,0.7274,0.0053
2022-05-31,0.741,0.0187
2022-06-01,0.7422,0.0016
2022-06-02,0.7411,-0.0015
2022-06-06,0.7535,0.0167
2022-06-07,0.7528,-0.0009
2022-06-08,0.7559,0.0040999999999999995
2022-06-09,0.7493,-0.0087
2022-06-10,0.7567,0.009899999999999999
2022-06-13,0.7476,-0.012
2022-06-14,0.7452,-0.0032
2022-06-15,0.7514,0.0083
2022-06-16,0.7721,0.0275
2022-06-17,0.7635,-0.0111
2022-06-20,0.7681,0.006
2022-06-21,0.7751,0.0091
2022-06-22,0.7516,-0.030299999999999997
2022-06-23,0.7565,0.006500000000000001
2022-06-24,0.7592,0.0036
2022-06-27,0.7662,0.0092
2022-06-28,0.7711,0.0064
2022-06-29,0.7625,-0.011200000000000002
2022-06-30,0.7713,0.0115
2022-07-01,0.7594,-0.0154
2022-07-04,0.7589,-0.0007000000000000001
2022-07-05,0.7488,-0.013300000000000001
2022-07-06,0.7365,-0.016399999999999998
2022-07-07,0.734,-0.0034000000000000002
2022-07-08,0.7418,0.0106
2022-07-11,0.7307,-0.015
2022-07-12,0.7241,-0.009000000000000001
2022-07-13,0.7288,0.006500000000000001
2022-07-14,0.7266,-0.003
2022-07-15,0.7095,-0.0235
2022-07-18,0.7273,0.025099999999999997
2022-07-19,0.7391,0.016200000000000003
2022-07-20,0.7425,0.0046
2022-07-21,0.7481,0.0075
2022-07-22,0.738,-0.013500000000000002
2022-07-25,0.7297,-0.011200000000000002
2022-07-26,0.742,0.0169
2022-07-27,0.7389,-0.0042
2022-07-28,0.7386,-0.0004
2022-07-29,0.7303,-0.011200000000000002
2022-08-01,0.7323,0.0027
2022-08-02,0.7038,-0.038900000000000004
2022-08-03,0.6966,-0.0102
2022-08-04,0.7062,0.0138
2022-08-05,0.7245,0.0259
2022-08-08,0.7228,-0.0023
2022-08-09,0.7203,-0.0034999999999999996
2022-08-10,0.7145,-0.008100000000000001
2022-08-11,0.7363,0.0305
2022-08-12,0.7417,0.0073
2022-08-15,0.736,-0.0077
2022-08-16,0.7319,-0.005600000000000001
2022-08-17,0.743,0.0152
2022-08-18,0.7306,-0.0167
2022-08-19,0.7346,0.0055000000000000005
2022-08-22,0.7438,0.0125
2022-08-23,0.737,-0.0091
2022-08-24,0.7262,-0.0147
2022-08-25,0.7299,0.0051
2022-08-26,0.7285,-0.0019
2022-08-29,0.7264,-0.0029
2022-08-30,0.7331,0.0092
2022-08-31,0.7299,-0.0044
2022-09-01,0.7188,-0.0152
2022-09-02,0.731,0.017
2022-09-05,0.7184,-0.0172
2022-09-06,0.7206,0.0031
2022-09-07,0.7083,-0.0171
2022-09-08,0.7043,-0.005600000000000001
2022-09-09,0.708,0.0053
2022-09-13,0.7086,0.0008
2022-09-14,0.702,-0.009300000000000001
2022-09-15,0.6964,-0.008
2022-09-16,0.6832,-0.019
2022-09-19,0.6716,-0.017
2022-09-20,0.6742,0.0039000000000000003
2022-09-21,0.6782,0.0059
2022-09-22,0.6681,-0.0149
2022-09-23,0.657,-0.0166
2022-09-26,0.647,-0.0152
2022-09-27,0.6669,0.0308
2022-09-28,0.6543,-0.0189
2022-09-29,0.6429,-0.0174
2022-09-30,0.6416,-0.002
2022-10-10,0.6289,-0.019799999999999998
2022-10-11,0.6268,-0.0033
2022-10-12,0.6394,0.020099999999999996
2022-10-13,0.6414,0.0031
2022-10-14,0.654,0.0196
2022-10-17,0.659,0.0076
2022-10-18,0.6559,-0.004699999999999999
2022-10-19,0.6473,-0.0131
2022-10-20,0.6505,0.0049
2022-10-21,0.6413,-0.0141
2022-10-24,0.6236,-0.0276
2022-10-25,0.616,-0.012199999999999999
2022-10-26,0.6293,0.0216
2022-10-27,0.6386,0.0148
2022-10-28,0.6176,-0.0329
2022-10-31,0.6253,0.0125
2022-11-01,0.6438,0.0296
2022-11-02,0.6597,0.024700000000000003
2022-11-03,0.6518,-0.012
2022-11-04,0.6656,0.0212
2022-11-07,0.6783,0.0191
2022-11-08,0.6773,-0.0015
2022-11-09,0.6714,-0.0087
2022-11-10,0.6887,0.0258
2022-11-11,0.6912,0.0036
2022-11-14,0.6967,0.008
2022-11-15,0.7049,0.0118
2022-11-16,0.7159,0.015600000000000001
2022-11-17,0.7326,0.0233
2022-11-18,0.733,0.0005
2022-11-21,0.7118,-0.028900000000000002
2022-11-22,0.7065,-0.0074
2022-11-23,0.7014,-0.0072
2022-11-24,0.6941,-0.0104
2022-11-25,0.6965,0.0034999999999999996
2022-11-28,0.6942,-0.0033
2022-11-29,0.7133,0.0275
2022-11-30,0.7138,0.0007000000000000001
2022-12-01,0.7246,0.0151
2022-12-02,0.7278,0.0044
2022-12-05,0.7428,0.0206
2022-12-06,0.7355,-0.0098
2022-12-07,0.7383,0.0038
2022-12-08,0.7374,-0.0012
2022-12-09,0.7323,-0.0069
2022-12-12,0.7226,-0.0132
2022-12-13,0.7256,0.0042
2022-12-14,0.7307,0.006999999999999999
2022-12-15,0.7243,-0.0088
2022-12-16,0.7196,-0.006500000000000001
2022-12-19,0.7063,-0.018500000000000003
2022-12-20,0.6954,-0.0154
2022-12-21,0.6987,0.004699999999999999
2022-12-22,0.7046,0.0084
2022-12-23,0.7155,0.0155
2022-12-26,0.7159,0.0006
2022-12-27,0.7164,0.0007000000000000001
2022-12-28,0.717,0.0008
2022-12-29,0.7126,-0.0060999999999999995
2022-12-30,0.7258,0.018500000000000003
2022-12-31,0.7258,0.0
2023-01-03,0.7451,0.026600000000000002
2023-01-04,0.7536,0.011399999999999999
2023-01-05,0.7641,0.0139
2023-01-06,0.7477,-0.0215
2023-01-09,0.7588,0.0148
2023-01-10,0.7681,0.0123
2023-01-11,0.7541,-0.0182
2023-01-12,0.7556,0.002
2023-01-13,0.7651,0.0126
2023-01-16,0.7631,-0.0026
2023-01-17,0.7546,-0.0111
2023-01-18,0.7646,0.013300000000000001
2023-01-19,0.7717,0.009300000000000001
2023-01-20,0.7769,0.0067
2023-01-30,0.7766,-0.0004
2023-01-31,0.7794,0.0036
2023-02-01,0.789,0.0123
2023-02-02,0.7971,0.0103
2023-02-03,0.8053,0.0103
2023-02-06,0.8109,0.006999999999999999
2023-02-07,0.8263,0.019
2023-02-08,0.8098,-0.02
2023-02-09,0.8257,0.0196
2023-02-10,0.8281,0.0029
2023-02-13,0.8372,0.011000000000000001
2023-02-14,0.8308,-0.0076
2023-02-15,0.8446,0.0166
2023-02-16,0.8395,-0.006
2023-02-17,0.8199,-0.0233
2023-02-20,0.8486,0.035
2023-02-21,0.8385,-0.011899999999999999
2023-02-22,0.83,-0.0101
2023-02-23,0.8147,-0.0184
2023-02-24,0.8146,-0.0001
2023-02-27,0.8012,-0.016399999999999998
2023-02-28,0.8113,0.0126
2023-03-01,0.8417,0.0375
2023-03-02,0.8558,0.0168
2023-03-03,0.8511,-0.0055000000000000005
2023-03-06,0.8436,-0.0088
2023-03-07,0.827,-0.0197
2023-03-08,0.8367,0.011699999999999999
2023-03-09,0.8344,-0.0027
2023-03-10,0.8227,-0.013999999999999999
2023-03-13,0.8411,0.022400000000000003
2023-03-14,0.8371,-0.0048
2023-03-15,0.8342,-0.0034999999999999996
2023-03-16,0.8384,0.005
2023-03-17,0.8779,0.0471
2023-03-20,0.9,0.0252
2023-03-21,0.9198,0.022000000000000002
2023-03-22,0.9444,0.026699999999999998
2023-03-23,0.9435,-0.001
2023-03-24,0.9808,0.0395
2023-03-27,0.9909,0.0103
2023-03-28,0.973,-0.0181
2023-03-29,0.9674,-0.0058
2023-03-30,0.9564,-0.011399999999999999
2023-03-31,1.0087,0.0547
2023-04-03,1.0582,0.049100000000000005
2023-04-04,1.0527,-0.0052
2023-04-06,1.0233,-0.0279
2023-04-07,1.0572,0.0331
2023-04-10,1.012,-0.042800000000000005
2023-04-11,1.0593,0.0467
2023-04-12,1.1089,0.046799999999999994
2023-04-13,1.0942,-0.013300000000000001
2023-04-14,1.0727,-0.0196
2023-04-17,1.0348,-0.0353
2023-04-18,1.0374,0.0025
2023-04-19,1.0447,0.006999999999999999
2023-04-20,1.0967,0.049800000000000004
2023-04-21,1.0486,-0.043899999999999995
2023-04-24,1.0842,0.034
2023-04-25,1.1102,0.024
2023-04-26,1.101,-0.0083
2023-04-27,1.0533,-0.0433
2023-04-28,1.1387,0.08109999999999999
2023-05-04,1.2023,0.0559
2023-05-05,1.1729,-0.0245
2023-05-08,1.1705,-0.002
2023-05-09,1.1425,-0.0239
2023-05-10,1.1298,-0.0111
2023-05-11,1.1507,0.018500000000000003
2023-05-12,1.1054,-0.0394
2023-05-15,1.085,-0.018500000000000003
2023-05-16,1.041,-0.0406
2023-05-17,1.0473,0.0060999999999999995
2023-05-18,1.0785,0.0298
2023-05-19,1.0508,-0.025699999999999997
2023-05-22,1.0338,-0.016200000000000003
2023-05-23,1.0142,-0.019
2023-05-24,1.0212,0.0069
2023-05-25,1.0003,-0.020499999999999997
2023-05-26,1.0185,0.0182
2023-05-29,1.035,0.016200000000000003
2023-05-30,1.0807,0.044199999999999996
2023-05-31,1.0977,0.015700000000000002
2023-06-01,1.1215,0.0217
2023-06-02,1.1195,-0.0018
2023-06-05,1.1437,0.0216
2023-06-06,1.1147,-0.0254
2023-06-07,1.1237,0.008100000000000001
2023-06-08,1.1024,-0.019
2023-06-09,1.1408,0.0348
2023-06-12,1.1389,-0.0017000000000000001
2023-06-13,1.1702,0.0275
2023-06-14,1.186,0.013500000000000002
2023-06-15,1.1818,-0.0034999999999999996
2023-06-16,1.2007,0.016
2023-06-19,1.2114,0.0089
2023-06-20,1.2182,0.005600000000000001
2023-06-21,1.1323,-0.0705
2023-06-26,1.0734,-0.052000000000000005
2023-06-27,1.0844,0.0102
2023-06-28,1.0696,-0.013600000000000001
2023-06-29,1.0857,0.0151
2023-06-30,1.0779,-0.0072
2023-07-03,1.0406,-0.0346
2023-07-04,1.0458,0.005
2023-07-05,1.0338,-0.0115
2023-07-06,1.0361,0.0022
2023-07-07,1.0284,-0.0074
2023-07-10,1.0419,0.0131
2023-07-11,1.0342,-0.0074
2023-07-12,1.0128,-0.0207
2023-07-13,1.0449,0.0317
2023-07-14,1.0586,0.0131
2023-07-17,1.04,-0.0176
2023-07-18,1.0245,-0.0149
2023-07-19,1.0352,0.0104
2023-07-20,1.0129,-0.0215
2023-07-21,1.0088,-0.004
2023-07-24,1.007,-0.0018
2023-07-25,1.0201,0.013000000000000001
2023-07-26,0.9937,-0.0259
2023-07-27,0.9836,-0.0102
2023-07-28,0.9799,-0.0038
2023-07-31,1.0062,0.0268
2023-08-01,1.0065,0.0003
2023-08-02,1.0013,-0.0052
2023-08-03,0.9962,-0.0051
2023-08-04,1.0179,0.0218
2023-08-07,1.0327,0.014499999999999999
2023-08-08,1.0312,-0.0015
2023-08-09,1.0039,-0.0265
2023-08-10,1.0045,0.0006
2023-08-11,0.9917,-0.0127
2023-08-14,1.0192,0.0277
2023-08-15,0.997,-0.0218
2023-08-16,0.9787,-0.0184
2023-08-17,0.9892,0.010700000000000001
2023-08-18,0.9588,-0.030699999999999998
2023-08-21,0.9543,-0.004699999999999999
2023-08-22,0.9824,0.0294
2023-08-23,0.9693,-0.013300000000000001
2023-08-24,0.9865,0.0177
2023-08-25,0.9562,-0.030699999999999998
2023-08-28,0.974,0.018600000000000002
2023-08-29,1.0068,0.0337
2023-08-30,1.028,0.021099999999999997
2023-08-31,1.013,-0.0146
2023-09-01,1.0009,-0.011899999999999999
2023-09-04,1.0033,0.0024
2023-09-05,0.9846,-0.018600000000000002
2023-09-06,0.9707,-0.0141
2023-09-07,0.9573,-0.0138
2023-09-08,0.9366,-0.0216
2023-09-11,0.9548,0.0194
2023-09-12,0.9429,-0.0125
2023-09-13,0.9317,-0.011899999999999999
2023-09-14,0.9247,-0.0075
2023-09-15,0.9202,-0.0049
2023-09-18,0.9249,0.0051
2023-09-19,0.9104,-0.015700000000000002
2023-09-20,0.9041,-0.0069
2023-09-21,0.8962,-0.0087
2023-09-22,0.9351,0.0434
2023-09-25,0.9302,-0.0052
2023-09-26,0.9427,0.0134
2023-09-27,0.9459,0.0034000000000000002
2023-09-28,0.9419,-0.0042
2023-10-09,0.9296,-0.0131
2023-10-10,0.9302,0.0006
2023-10-11,0.9385,0.0089
2023-10-12,0.9278,-0.011399999999999999
2023-10-13,0.9118,-0.0172
2023-10-16,0.9022,-0.0105
2023-10-17,0.9009,-0.0014000000000000002
2023-10-18,0.8844,-0.0183
2023-10-19,0.8782,-0.006999999999999999
2023-10-20,0.8594,-0.021400000000000002
2023-10-23,0.8371,-0.0259
2023-10-24,0.8562,0.022799999999999997
2023-10-25,0.855,-0.0014000000000000002
2023-10-26,0.854,-0.0012
2023-10-27,0.8668,0.015
2023-10-30,0.8776,0.0125
2023-10-31,0.8806,0.0034000000000000002
2023-11-01,0.8843,0.0042
2023-11-02,0.8996,0.0173
2023-11-03,0.9002,0.0007000000000000001
2023-11-06,0.9415,0.045899999999999996
2023-11-07,0.9458,0.0046
2023-11-08,0.9724,0.0281
2023-11-09,0.9589,-0.0139
2023-11-10,0.9407,-0.019
2023-11-13,0.9515,0.0115
2023-11-14,0.9548,0.0034999999999999996
2023-11-15,0.9467,-0.0085
2023-11-16,0.9524,0.006
2023-11-17,0.9583,0.0062
2023-11-20,0.9678,0.009899999999999999
2023-11-21,0.977,0.0095
2023-11-22,0.9802,0.0033
2023-11-23,0.9644,-0.0161
2023-11-24,0.9498,-0.0151
2023-11-27,0.9326,-0.0181
2023-11-28,0.9363,0.004
2023-11-29,0.9276,-0.009300000000000001
2023-11-30,0.9233,-0.0046
2023-12-01,0.9652,0.0454
2023-12-04,0.9693,0.0042
2023-12-05,0.9436,-0.0265
2023-12-06,0.9639,0.0215
2023-12-07,0.9805,0.0172
2023-12-08,0.9764,-0.0042
2023-12-11,1.0013,0.0255
2023-12-12,1.0022,0.0009
2023-12-13,0.9925,-0.0097
2023-12-14,0.9879,-0.0046
2023-12-15,0.9893,0.0014000000000000002
2023-12-18,0.9678,-0.0217
2023-12-19,0.9778,0.0103
2023-12-20,0.9489,-0.0296
2023-12-21,0.9593,0.011000000000000001
2023-12-22,0.887,-0.0754
2023-12-25,0.8721,-0.0168
2023-12-26,0.8622,-0.011399999999999999
2023-12-27,0.8548,-0.0086
2023-12-28,0.8657,0.0128
2023-12-29,0.8896,0.0276
2023-12-31,0.8895,-0.0001
2024-01-02,0.8855,-0.0045000000000000005
2024-01-03,0.8918,0.0070999999999999995
2024-01-04,0.884,-0.0087
2024-01-05,0.866,-0.0204
