date,nav,ret
2018-09-11,0.909,0.001653
2018-09-12,0.902,-0.007701
2018-09-13,0.9029,0.000998
2018-09-14,0.9036,0.000775
2018-09-17,0.8994,-0.004648
2018-09-18,0.9027,0.003669
2018-09-19,0.9114,0.009638
2018-09-20,0.9094,-0.002194
2018-09-21,0.9195,0.011106
2018-09-25,0.9169,-0.002828
2018-09-26,0.9236,0.007307
2018-09-27,0.9232,-0.000433
2018-09-28,0.9291,0.006391
2018-10-08,0.8959,-0.035734
2018-10-09,0.8943,-0.001786
2018-10-10,0.8878,-0.007268
2018-10-11,0.8652,-0.025456
2018-10-12,0.8701,0.0056630000000000005
2018-10-15,0.8644,-0.006551
2018-10-16,0.8621,-0.002661
2018-10-17,0.863,0.001044
2018-10-18,0.8535,-0.011008
2018-10-19,0.8609,0.00867
2018-10-22,0.8827,0.025322
2018-10-23,0.8657,-0.019259
2018-10-24,0.8578,-0.009126
2018-10-25,0.8546,-0.00373
2018-10-26,0.8486,-0.0070209999999999995
2018-10-29,0.8341,-0.017087
2018-10-30,0.8333,-0.000959
2018-10-31,0.8412,0.009479999999999999
2018-11-01,0.8413,0.000119
2018-11-02,0.8653,0.028527
2018-11-05,0.858,-0.008436
2018-11-06,0.8568,-0.001399
2018-11-07,0.8544,-0.002801
2018-11-08,0.8543,-0.000117
2018-11-09,0.85,-0.005032999999999999
2018-11-12,0.8516,0.001882
2018-11-13,0.8561,0.005284
2018-11-14,0.8522,-0.004556
2018-11-15,0.8552,0.0035199999999999997
2018-11-16,0.8529,-0.0026889999999999996
2018-11-19,0.8552,0.0026969999999999997
2018-11-20,0.8475,-0.009004
2018-11-21,0.8522,0.005546
2018-11-22,0.8497,-0.002934
2018-11-23,0.842,-0.009062
2018-11-26,0.8399,-0.002494
2018-11-27,0.8419,0.002381
2018-11-28,0.8458,0.004632
2018-11-29,0.8457,-0.000118
2018-11-30,0.8499,0.004966
2018-12-03,0.8643,0.016943
2018-12-04,0.8692,0.0056689999999999996
2018-12-05,0.8713,0.002416
2018-12-06,0.8469,-0.028003999999999998
2018-12-07,0.8307,-0.019129
2018-12-10,0.8212,-0.011436
2018-12-11,0.8252,0.0048709999999999995
2018-12-12,0.8264,0.001454
2018-12-13,0.8336,0.008712
2018-12-14,0.8212,-0.014875000000000001
2018-12-17,0.8176,-0.004384
2018-12-18,0.8136,-0.0048920000000000005
2018-12-19,0.8029,-0.013151
2018-12-20,0.7984,-0.005605
2018-12-21,0.788,-0.013026
2018-12-24,0.7933,0.006725999999999999
2018-12-25,0.7928,-0.00063
2018-12-26,0.7893,-0.004415
2018-12-27,0.7873,-0.0025340000000000002
2018-12-28,0.7898,0.003175
2018-12-31,0.7897,0.0
2019-01-02,0.7807,-0.011522
2019-01-03,0.7768,-0.004996
2019-01-04,0.7797,0.003733
2019-01-07,0.7814,0.00218
2019-01-08,0.7789,-0.003199
2019-01-09,0.7844,0.007061
2019-01-10,0.7823,-0.002677
2019-01-11,0.7856,0.004218
2019-01-14,0.7805,-0.006492
2019-01-15,0.791,0.013453
2019-01-16,0.7916,0.0007589999999999999
2019-01-17,0.7898,-0.002274
2019-01-18,0.8043,0.018359
2019-01-21,0.8132,0.011066
2019-01-22,0.8023,-0.013404000000000001
2019-01-23,0.8022,-0.000125
2019-01-24,0.808,0.0072299999999999994
2019-01-25,0.8112,0.00396
2019-01-28,0.8127,0.0018490000000000002
2019-01-29,0.8111,-0.001969
2019-01-30,0.805,-0.007521
2019-01-31,0.8091,0.0050929999999999994
2019-02-01,0.8202,0.013718999999999999
2019-02-11,0.8363,0.019629
2019-02-12,0.8477,0.013630999999999999
2019-02-13,0.8601,0.014628
2019-02-14,0.864,0.004534
2019-02-15,0.8487,-0.017707999999999998
2019-02-18,0.8696,0.024626000000000002
2019-02-19,0.8651,-0.005175
2019-02-20,0.862,-0.0035830000000000002
2019-02-21,0.86,-0.00232
2019-02-22,0.8735,0.015698
2019-02-25,0.9143,0.046708999999999994
2019-02-26,0.9012,-0.014328
2019-02-27,0.9105,0.010320000000000001
2019-02-28,0.9128,0.002526
2019-03-01,0.932,0.021034
2019-03-04,0.9435,0.012339
2019-03-05,0.9519,0.008903
2019-03-06,0.9649,0.013656999999999999
2019-03-07,0.9648,-0.000104
2019-03-08,0.9311,-0.034929999999999996
2019-03-11,0.9446,0.014499
2019-03-12,0.9494,0.005082
2019-03-13,0.9316,-0.018749000000000002
2019-03-14,0.9172,-0.015457
2019-03-15,0.9259,0.009485
2019-03-18,0.952,0.028189000000000002
2019-03-19,0.9543,0.002416
2019-03-20,0.9559,0.0016769999999999999
2019-03-21,0.9571,0.001255
2019-03-22,0.953,-0.004284
2019-03-25,0.9333,-0.020672000000000003
2019-03-26,0.9172,-0.017251000000000002
2019-03-27,0.9236,0.006978
2019-03-28,0.9223,-0.0014080000000000002
2019-03-29,0.9573,0.037949000000000004
2019-04-01,0.9759,0.01943
2019-04-02,0.9755,-0.00041
2019-04-03,0.978,0.0025629999999999997
2019-04-04,0.9831,0.005215
2019-04-08,0.9744,-0.00885
2019-04-09,0.9869,0.012827999999999999
2019-04-10,0.9918,0.004965
2019-04-11,0.9618,-0.030248
2019-04-12,0.961,-0.000832
2019-04-15,0.9586,-0.002497
2019-04-16,0.9776,0.019821
2019-04-17,0.9807,0.0031709999999999998
2019-04-18,0.9793,-0.001428
2019-04-19,0.9874,0.008270999999999999
2019-04-22,0.9557,-0.032105
2019-04-23,0.9628,0.007429
2019-04-24,0.9591,-0.0038429999999999996
2019-04-25,0.9449,-0.014806
2019-04-26,0.9318,-0.013864000000000001
2019-04-29,0.9471,0.01642
2019-04-30,0.9553,0.008658
2019-05-06,0.9025,-0.055271
2019-05-07,0.9204,0.019834
2019-05-08,0.9088,-0.012603
2019-05-09,0.891,-0.019586
2019-05-10,0.9224,0.035240999999999995
2019-05-13,0.9176,-0.005203999999999999
2019-05-14,0.912,-0.006103
2019-05-15,0.9367,0.027083
2019-05-16,0.9408,0.004377
2019-05-17,0.9225,-0.019452
2019-05-20,0.9105,-0.013007999999999999
2019-05-21,0.9196,0.009995
2019-05-22,0.9211,0.0016309999999999999
2019-05-23,0.8984,-0.024644
2019-05-24,0.8985,0.000111
2019-05-27,0.9067,0.009126
2019-05-28,0.9184,0.012904
2019-05-29,0.9214,0.003267
2019-05-30,0.9181,-0.003582
2019-05-31,0.9139,-0.004575
2019-06-03,0.9126,-0.0014219999999999999
2019-06-04,0.9005,-0.013259
2019-06-05,0.9003,-0.000222
2019-06-06,0.8995,-0.000889
2019-06-10,0.9032,0.004113
2019-06-11,0.9136,0.011515
2019-06-12,0.9117,-0.00208
2019-06-13,0.9105,-0.001316
2019-06-14,0.9073,-0.003515
2019-06-17,0.9119,0.00507
2019-06-18,0.9144,0.002742
2019-06-19,0.9235,0.009951999999999999
2019-06-20,0.9442,0.022414999999999997
2019-06-21,0.9412,-0.0031769999999999997
2019-06-24,0.9474,0.006586999999999999
2019-06-25,0.9379,-0.010027
2019-06-26,0.944,0.006503999999999999
2019-06-27,0.9507,0.007097
2019-06-28,0.948,-0.0028399999999999996
2019-06-30,0.9479,0.0
2019-07-01,0.9694,0.022574
2019-07-02,0.9732,0.00392
2019-07-03,0.9639,-0.009556
2019-07-04,0.9548,-0.009441
2019-07-05,0.9602,0.005656
2019-07-08,0.9473,-0.013434999999999999
2019-07-09,0.9459,-0.001478
2019-07-10,0.9449,-0.001057
2019-07-11,0.9451,0.000212
2019-07-12,0.947,0.00201
2019-07-15,0.9479,0.00095
2019-07-16,0.945,-0.003059
2019-07-17,0.9447,-0.000317
2019-07-18,0.9405,-0.004446
2019-07-19,0.9461,0.005954
2019-07-22,0.9802,0.036043
2019-07-23,0.982,0.0018360000000000002
2019-07-24,0.9862,0.004277
2019-07-25,0.9885,0.002332
2019-07-26,0.9935,0.005058
2019-07-29,0.993,-0.000503
2019-07-30,0.9951,0.002115
2019-07-31,0.9876,-0.007537
2019-08-01,0.9814,-0.006278000000000001
2019-08-02,0.9769,-0.0045850000000000005
2019-08-05,0.9672,-0.009929
2019-08-06,0.9645,-0.002792
2019-08-07,0.9647,0.000207
2019-08-08,0.977,0.01275
2019-08-09,0.9742,-0.002866
2019-08-12,0.9815,0.007493
2019-08-13,0.9766,-0.004992
2019-08-14,0.9809,0.004403000000000001
2019-08-15,0.983,0.002141
2019-08-16,0.9856,0.002645
2019-08-19,0.9932,0.007711
2019-08-20,0.9931,-0.000101
2019-08-21,0.9882,-0.004934
2019-08-22,0.9872,-0.0010119999999999999
2019-08-23,0.9908,0.003647
2019-08-26,0.9859,-0.004945
2019-08-27,0.9891,0.003246
2019-08-28,0.9878,-0.0013139999999999998
2019-08-29,0.9873,-0.0005059999999999999
2019-08-30,0.9897,0.002431
2019-09-02,0.9938,0.004143
2019-09-03,0.9947,0.000906
2019-09-04,1.0008,0.0061329999999999996
2019-09-05,1.0044,0.0035970000000000004
2019-09-06,1.0081,0.003684
2019-09-09,1.0084,0.000298
2019-09-10,1.0075,-0.000893
2019-09-11,1.0064,-0.001092
2019-09-12,1.0098,0.003378
2019-09-16,1.0086,-0.001188
2019-09-17,1.0028,-0.005750999999999999
2019-09-18,1.0076,0.0047870000000000005
2019-09-19,1.0086,0.000992
2019-09-20,1.0106,0.001983
2019-09-23,1.0052,-0.005343
2019-09-24,1.0073,0.002089
2019-09-25,1.0065,-0.000794
2019-09-26,1.0104,0.003875
2019-09-27,1.0096,-0.0007920000000000001
2019-09-30,1.0073,-0.002278
2019-10-08,1.0142,0.00685
2019-10-09,1.0156,0.0013800000000000002
2019-10-10,1.0207,0.0050219999999999996
2019-10-11,1.0269,0.006074
2019-10-14,1.0332,0.006135000000000001
2019-10-15,1.0302,-0.002904
2019-10-16,1.0287,-0.001456
2019-10-17,1.0312,0.00243
2019-10-18,1.0254,-0.005625
2019-10-21,1.0238,-0.00156
2019-10-22,1.0255,0.00166
2019-10-23,1.0219,-0.0035099999999999997
2019-10-24,1.0226,0.0006850000000000001
2019-10-25,1.0291,0.0063560000000000005
2019-10-28,1.0304,0.001263
2019-10-29,1.0292,-0.001165
2019-10-30,1.0249,-0.004178
2019-10-31,1.0244,-0.00048800000000000004
2019-11-01,1.0316,0.007029
2019-11-04,1.0365,0.00475
2019-11-05,1.0403,0.003666
2019-11-06,1.0418,0.001442
2019-11-07,1.0435,0.0016320000000000002
2019-11-08,1.0416,-0.0018210000000000001
2019-11-11,1.0328,-0.008449
2019-11-12,1.0352,0.002324
2019-11-13,1.0387,0.0033810000000000003
2019-11-14,1.0413,0.002503
2019-11-15,1.0373,-0.003841
2019-11-18,1.0474,0.009737
2019-11-19,1.0532,0.0055379999999999995
2019-11-20,1.0499,-0.0031330000000000004
2019-11-21,1.0464,-0.0033339999999999997
2019-11-22,1.0344,-0.011468
2019-11-25,1.0364,0.001933
2019-11-26,1.0373,0.0008680000000000001
2019-11-27,1.0344,-0.0027960000000000003
2019-11-28,1.0335,-0.0008699999999999999
2019-11-29,1.0235,-0.009676
2019-12-02,1.0244,0.000879
2019-12-03,1.0252,0.000781
2019-12-04,1.0275,0.002243
2019-12-05,1.0312,0.0036009999999999996
2019-12-06,1.0398,0.00834
2019-12-09,1.0356,-0.004039
2019-12-10,1.0407,0.004925
2019-12-11,1.0448,0.00394
2019-12-12,1.0403,-0.004307
2019-12-13,1.0557,0.014803
2019-12-16,1.0481,-0.007199
2019-12-17,1.0568,0.008301
2019-12-18,1.0578,0.000946
2019-12-19,1.056,-0.001702
2019-12-20,1.0556,-0.00037900000000000005
2019-12-23,1.0526,-0.002842
2019-12-24,1.0562,0.0034200000000000003
2019-12-25,1.0553,-0.000852
2019-12-26,1.0625,0.006823
2019-12-27,1.0624,-9.400000000000001e-05
2019-12-30,1.0735,0.010447999999999999
2019-12-31,1.0808,0.0068000000000000005
2020-01-02,1.0817,0.000833
2020-01-03,1.0736,-0.007488
2020-01-06,1.0664,-0.006706
2020-01-07,1.0733,0.00647
2020-01-08,1.0637,-0.008944
2020-01-09,1.0767,0.012221
2020-01-10,1.0827,0.005573
2020-01-13,1.0921,0.008682
2020-01-14,1.0846,-0.006868
2020-01-15,1.0814,-0.00295
2020-01-16,1.0802,-0.00111
2020-01-17,1.0852,0.0046289999999999994
2020-01-20,1.0968,0.010688999999999999
2020-01-21,1.0766,-0.018417
2020-01-22,1.0809,0.003994
2020-01-23,1.0524,-0.026366999999999998
2020-02-03,0.991,-0.058343
2020-02-04,1.018,0.027245
2020-02-05,1.028,0.009823
2020-02-06,1.0478,0.019261
2020-02-07,1.0463,-0.001432
2020-02-10,1.0482,0.0018160000000000001
2020-02-11,1.0673,0.018222000000000002
2020-02-12,1.0724,0.004778
2020-02-13,1.0648,-0.0070869999999999995
2020-02-14,1.061,-0.003569
2020-02-17,1.0741,0.012346999999999999
2020-02-18,1.0669,-0.006703
2020-02-19,1.0616,-0.004968
2020-02-20,1.0786,0.016014
2020-02-21,1.0751,-0.003245
2020-02-24,1.0763,0.001116
2020-02-25,1.069,-0.006782
2020-02-26,1.0434,-0.023948
2020-02-27,1.0595,0.01543
2020-02-28,1.0289,-0.028881999999999998
2020-03-02,1.0539,0.024298
2020-03-03,1.0617,0.007401
2020-03-04,1.0568,-0.004615
2020-03-05,1.0891,0.030564
2020-03-06,1.0763,-0.011753
2020-03-09,1.0364,-0.037071
2020-03-10,1.0577,0.020552
2020-03-11,1.0432,-0.013709
2020-03-12,1.0262,-0.016295999999999998
2020-03-13,1.0077,-0.018028
2020-03-16,0.9643,-0.043068
2020-03-17,0.9555,-0.009126
2020-03-18,0.9407,-0.015489
2020-03-19,0.9264,-0.015201
2020-03-20,0.9413,0.016084
2020-03-23,0.9133,-0.029746
2020-03-24,0.9406,0.029892
2020-03-25,0.9704,0.031682
2020-03-26,0.9709,0.0005149999999999999
2020-03-27,0.9721,0.0012360000000000001
2020-03-30,0.9542,-0.018414
2020-03-31,0.9615,0.0076500000000000005
2020-04-01,0.9602,-0.001352
2020-04-02,0.9783,0.01885
2020-04-03,0.9751,-0.003271
2020-04-07,0.9992,0.024714999999999997
2020-04-08,0.9992,0.0
2020-04-09,1.0125,0.013311
2020-04-10,1.0073,-0.005135999999999999
2020-04-13,1.0057,-0.001588
2020-04-14,1.0271,0.021279
2020-04-15,1.0272,9.7e-05
2020-04-16,1.0398,0.012265999999999999
2020-04-17,1.0434,0.0034620000000000002
2020-04-20,1.0692,0.024727000000000002
2020-04-21,1.0588,-0.009727
2020-04-22,1.0752,0.015489
2020-04-23,1.0964,0.019717
2020-04-24,1.1006,0.0038309999999999998
2020-04-27,1.1009,0.000273
2020-04-28,1.1049,0.003633
2020-04-29,1.0971,-0.007058999999999999
2020-04-30,1.0979,0.000729
2020-05-06,1.1182,0.01849
2020-05-07,1.1221,0.0034879999999999998
2020-05-08,1.1298,0.006862
2020-05-11,1.1242,-0.004957
2020-05-12,1.1488,0.021882000000000002
2020-05-13,1.1786,0.025939999999999998
2020-05-14,1.1718,-0.00577
2020-05-15,1.1644,-0.006314999999999999
2020-05-18,1.1904,0.022328999999999998
2020-05-19,1.2099,0.016381
2020-05-20,1.1829,-0.022316
2020-05-21,1.1916,0.007355
2020-05-22,1.1646,-0.022659
2020-05-25,1.1804,0.013567000000000001
2020-05-26,1.2143,0.028719
2020-05-27,1.1928,-0.017706
2020-05-28,1.1813,-0.009641
2020-05-29,1.218,0.031067
2020-06-01,1.2405,0.018473
2020-06-02,1.2198,-0.016687
2020-06-03,1.2281,0.006804
2020-06-04,1.2442,0.01311
2020-06-05,1.2571,0.010367999999999999
2020-06-08,1.2351,-0.017501
2020-06-09,1.257,0.017731
2020-06-10,1.2758,0.014956
2020-06-11,1.2705,-0.004154
2020-06-12,1.2831,0.009917
2020-06-15,1.2926,0.007403999999999999
2020-06-16,1.3232,0.023673000000000003
2020-06-17,1.3378,0.011033999999999999
2020-06-18,1.3265,-0.008447
2020-06-19,1.3533,0.020204
2020-06-22,1.3569,0.00266
2020-06-23,1.386,0.021446
2020-06-24,1.3865,0.000361
2020-06-29,1.3949,0.006058
2020-06-30,1.4013,0.004588
2020-07-01,1.4081,0.004853
2020-07-02,1.4115,0.002415
2020-07-03,1.4108,-0.000496
2020-07-06,1.4334,0.016019000000000002
2020-07-07,1.4667,0.023231
2020-07-08,1.4744,0.00525
2020-07-09,1.4933,0.012819
2020-07-10,1.5048,0.007701
2020-07-13,1.5541,0.032762
2020-07-14,1.5337,-0.013127
2020-07-15,1.5598,0.017018
2020-07-16,1.455,-0.067188
2020-07-17,1.4749,0.013677
2020-07-20,1.4609,-0.009492
2020-07-21,1.5042,0.029639000000000002
2020-07-22,1.5236,0.012897
2020-07-23,1.5525,0.018968
2020-07-24,1.468,-0.054428000000000004
2020-07-27,1.4815,0.009196
2020-07-28,1.5034,0.014782
2020-07-29,1.5549,0.034256
2020-07-30,1.5543,-0.000386
2020-07-31,1.5788,0.015763
2020-08-03,1.6166,0.023942
2020-08-04,1.5888,-0.017197
2020-08-05,1.6064,0.011078
2020-08-06,1.5804,-0.016185
2020-08-07,1.5411,-0.024867
2020-08-10,1.5368,-0.0027900000000000004
2020-08-11,1.521,-0.010281
2020-08-12,1.4907,-0.019921
2020-08-13,1.4841,-0.0044269999999999995
2020-08-14,1.4991,0.010107
2020-08-17,1.5204,0.014209000000000001
2020-08-18,1.5434,0.015127999999999999
2020-08-19,1.5215,-0.014189
2020-08-20,1.5112,-0.006770000000000001
2020-08-21,1.5291,0.011845000000000001
2020-08-24,1.5425,0.0088
2020-08-25,1.5735,0.020099999999999996
2020-08-26,1.5761,0.0017000000000000001
2020-08-27,1.606,0.019
2020-08-28,1.6548,0.0304
2020-08-31,1.6475,-0.0044
2020-09-01,1.6495,0.0012
2020-09-02,1.6471,-0.0015
2020-09-03,1.6522,0.0031
2020-09-04,1.6243,-0.0169
2020-09-07,1.5712,-0.0327
2020-09-08,1.5523,-0.012
2020-09-09,1.5095,-0.0276
2020-09-10,1.5239,0.0095
2020-09-11,1.5589,0.023
2020-09-14,1.5557,-0.0021
2020-09-15,1.5652,0.0060999999999999995
2020-09-16,1.5336,-0.0202
2020-09-17,1.5048,-0.018799999999999997
2020-09-18,1.5299,0.0167
2020-09-21,1.5107,-0.0125
2020-09-22,1.5103,-0.0003
2020-09-23,1.5315,0.013999999999999999
2020-09-24,1.5089,-0.0148
2020-09-25,1.5147,0.0038
2020-09-28,1.5142,-0.0003
2020-09-29,1.5254,0.0074
2020-09-30,1.5434,0.0118
2020-10-09,1.5749,0.0204
2020-10-12,1.6344,0.0378
2020-10-13,1.6552,0.0127
2020-10-14,1.6567,0.0009
2020-10-15,1.6465,-0.0062
2020-10-16,1.6392,-0.0044
2020-10-19,1.6045,-0.0212
2020-10-20,1.6294,0.0155
2020-10-21,1.6251,-0.0026
2020-10-22,1.6232,-0.0012
2020-10-23,1.5729,-0.031
2020-10-26,1.5738,0.0006
2020-10-27,1.6078,0.0216
2020-10-28,1.634,0.0163
2020-10-29,1.6767,0.026099999999999998
2020-10-30,1.6481,-0.0171
2020-11-02,1.6627,0.0089
2020-11-03,1.6825,0.011899999999999999
2020-11-04,1.6974,0.0089
2020-11-05,1.7025,0.003
2020-11-06,1.6568,-0.0268
2020-11-09,1.686,0.0176
2020-11-10,1.6817,-0.0026
2020-11-11,1.6492,-0.019299999999999998
2020-11-12,1.6646,0.009300000000000001
2020-11-13,1.6586,-0.0036
2020-11-16,1.6919,0.020099999999999996
2020-11-17,1.6661,-0.0152
2020-11-18,1.6139,-0.0313
2020-11-19,1.6273,0.0083
2020-11-20,1.6481,0.0128
2020-11-23,1.6473,-0.0005
2020-11-24,1.6349,-0.0075
2020-11-25,1.5829,-0.0318
2020-11-26,1.5878,0.0031
2020-11-27,1.5946,0.0043
2020-11-30,1.5698,-0.015600000000000001
2020-12-01,1.6082,0.0245
2020-12-02,1.6109,0.0017000000000000001
2020-12-03,1.6375,0.0165
2020-12-04,1.6683,0.018799999999999997
2020-12-07,1.6769,0.0052
2020-12-08,1.691,0.0084
2020-12-09,1.674,-0.0101
2020-12-10,1.691,0.0102
2020-12-11,1.6907,-0.0002
2020-12-14,1.7287,0.0225
2020-12-15,1.7424,0.0079
2020-12-16,1.7696,0.015600000000000001
2020-12-17,1.813,0.0245
2020-12-18,1.8004,-0.0069
2020-12-21,1.8232,0.0127
2020-12-22,1.8178,-0.003
2020-12-23,1.8157,-0.0012
2020-12-24,1.8162,0.0003
2020-12-25,1.8531,0.0203
2020-12-28,1.871,0.0097
2020-12-29,1.8563,-0.0079
2020-12-30,1.8878,0.017
2020-12-31,1.9171,0.0155
2021-01-04,1.9304,0.0069
2021-01-05,1.9897,0.030699999999999998
2021-01-06,2.0119,0.011200000000000002
2021-01-07,2.0573,0.0226
2021-01-08,2.0134,-0.0213
2021-01-11,1.9986,-0.0074
2021-01-12,2.0342,0.0178
2021-01-13,1.9981,-0.0177
2021-01-14,1.9644,-0.0169
2021-01-15,1.9427,-0.011000000000000001
2021-01-18,1.9339,-0.0045000000000000005
2021-01-19,1.9016,-0.0167
2021-01-20,1.9739,0.038
2021-01-21,2.0324,0.0296
2021-01-22,2.0981,0.0323
2021-01-25,2.1683,0.0335
2021-01-26,2.0941,-0.0342
2021-01-27,2.0699,-0.0116
2021-01-28,2.0258,-0.0213
2021-01-29,2.0341,0.0040999999999999995
2021-02-01,2.0514,0.0085
2021-02-02,2.1174,0.0322
2021-02-03,2.1318,0.0068000000000000005
2021-02-04,2.1133,-0.0087
2021-02-05,2.1567,0.020499999999999997
2021-02-08,2.1945,0.0175
2021-02-09,2.2325,0.0173
2021-02-10,2.3077,0.0337
2021-02-18,2.2171,-0.0393
2021-02-19,2.2004,-0.0075
2021-02-22,2.0647,-0.0617
2021-02-23,2.0506,-0.0068000000000000005
2021-02-24,1.9595,-0.0444
2021-02-25,1.9408,-0.0095
2021-02-26,1.8854,-0.0285
2021-03-01,1.9128,0.014499999999999999
2021-03-02,1.8772,-0.018600000000000002
2021-03-03,1.9069,0.0158
2021-03-04,1.8138,-0.048799999999999996
2021-03-05,1.8201,0.0034999999999999996
2021-03-08,1.7168,-0.056799999999999996
2021-03-09,1.6771,-0.0231
2021-03-10,1.7337,0.0337
2021-03-11,1.7861,0.0302
2021-03-12,1.7919,0.0032
2021-03-15,1.7058,-0.048
