date,nav,ret
2021-04-08,3.0007,0.0038
2021-04-09,2.9551,-0.0152
2021-04-12,2.9257,-0.009899999999999999
2021-04-13,2.9246,-0.0004
2021-04-14,2.9356,0.0038
2021-04-15,2.908,-0.009399999999999999
2021-04-16,2.924,0.0055000000000000005
2021-04-19,2.9797,0.019
2021-04-20,2.9758,-0.0013
2021-04-21,2.9876,0.004
2021-04-22,2.9799,-0.0026
2021-04-23,3.0145,0.0116
2021-04-26,2.9721,-0.0141
2021-04-27,2.9909,0.0063
2021-04-28,2.9935,0.0009
2021-04-29,3.0286,0.011699999999999999
2021-04-30,3.0012,-0.009000000000000001
2021-05-06,2.9648,-0.0121
2021-05-07,2.937,-0.009399999999999999
2021-05-10,2.9225,-0.0049
2021-05-11,2.9542,0.0108
2021-05-12,2.9674,0.0045000000000000005
2021-05-13,2.937,-0.0102
2021-05-14,3.0055,0.0233
2021-05-17,3.052,0.0155
2021-05-18,3.0575,0.0018
2021-05-19,3.044,-0.0044
2021-05-20,3.0568,0.0042
2021-05-21,3.0233,-0.011000000000000001
2021-05-24,3.0414,0.006
2021-05-25,3.1627,0.039900000000000005
2021-05-26,3.1691,0.002
2021-05-27,3.1763,0.0023
2021-05-28,3.176,-0.0001
2021-05-31,3.1631,-0.0040999999999999995
2021-06-01,3.1691,0.0019
2021-06-02,3.1463,-0.0072
2021-06-03,3.1318,-0.0046
2021-06-04,3.1523,0.006500000000000001
2021-06-07,3.144,-0.0026
2021-06-08,3.1162,-0.0088
2021-06-09,3.1239,0.0025
2021-06-10,3.1457,0.006999999999999999
2021-06-11,3.1192,-0.0084
2021-06-15,3.0816,-0.0121
2021-06-16,3.044,-0.012199999999999999
2021-06-17,3.0479,0.0013
2021-06-18,3.0268,-0.0069
2021-06-21,3.0123,-0.0048
2021-06-22,3.0387,0.0088
2021-06-23,3.0458,0.0023
2021-06-24,3.0562,0.0034000000000000002
2021-06-25,3.1109,0.0179
2021-06-28,3.1098,-0.0004
2021-06-29,3.0761,-0.0108
2021-06-30,3.0951,0.0062
2021-07-01,3.1193,0.0078000000000000005
2021-07-02,3.0169,-0.032799999999999996
2021-07-05,3.0134,-0.0012
2021-07-06,3.0278,0.0048
2021-07-07,3.046,0.006
2021-07-08,3.0,-0.0151
2021-07-09,2.9879,-0.004
2021-07-12,3.0123,0.008199999999999999
2021-07-13,3.0243,0.004
2021-07-14,2.9847,-0.0131
2021-07-15,3.043,0.0195
2021-07-16,3.0048,-0.0126
2021-07-19,3.0179,0.0044
2021-07-20,3.0071,-0.0036
2021-07-21,3.0059,-0.0004
2021-07-22,3.0127,0.0023
2021-07-23,2.9811,-0.0105
2021-07-26,2.862,-0.04
2021-07-27,2.7603,-0.0355
2021-07-28,2.7897,0.010700000000000001
2021-07-29,2.8116,0.0079
2021-07-30,2.7583,-0.019
2021-08-02,2.8352,0.0279
2021-08-03,2.8518,0.0059
2021-08-04,2.8547,0.001
2021-08-05,2.8382,-0.0058
2021-08-06,2.8324,-0.002
2021-08-09,2.8764,0.0155
2021-08-10,2.9362,0.0208
2021-08-11,2.9225,-0.004699999999999999
2021-08-12,2.894,-0.0098
2021-08-13,2.8956,0.0006
2021-08-16,2.8933,-0.0008
2021-08-17,2.8319,-0.0212
2021-08-18,2.87,0.013500000000000002
2021-08-19,2.8289,-0.0143
2021-08-20,2.764,-0.0229
2021-08-23,2.7877,0.0086
2021-08-24,2.8238,0.0129
2021-08-25,2.8326,0.0031
2021-08-26,2.7682,-0.0227
2021-08-27,2.7842,0.0058
2021-08-30,2.7596,-0.0088
2021-08-31,2.7475,-0.0044
2021-09-01,2.8113,0.0232
2021-09-02,2.8073,-0.0014000000000000002
2021-09-03,2.8142,0.0025
2021-09-06,2.8584,0.015700000000000002
2021-09-07,2.8883,0.0105
2021-09-08,2.8645,-0.008199999999999999
2021-09-09,2.8591,-0.0019
2021-09-10,2.901,0.0147
2021-09-13,2.8982,-0.001
2021-09-14,2.8625,-0.0123
2021-09-15,2.8198,-0.0149
2021-09-16,2.8031,-0.0059
2021-09-17,2.8338,0.011000000000000001
2021-09-22,2.7942,-0.013999999999999999
2021-09-23,2.7968,0.0009
2021-09-24,2.8172,0.0073
2021-09-27,2.8764,0.021
2021-09-28,2.8807,0.0015
2021-09-29,2.8737,-0.0024
2021-09-30,2.8847,0.0038
2021-10-08,2.9445,0.0207
2021-10-11,2.9651,0.006999999999999999
2021-10-12,2.9535,-0.0039000000000000003
2021-10-13,2.9877,0.0116
2021-10-14,2.9682,-0.006500000000000001
2021-10-15,2.9831,0.005
2021-10-18,2.9264,-0.019
2021-10-19,2.957,0.0105
2021-10-20,2.9544,-0.0009
2021-10-21,2.9827,0.0096
2021-10-22,3.0156,0.011000000000000001
2021-10-25,3.0152,-0.0001
2021-10-26,3.0,-0.005
2021-10-27,2.9637,-0.0121
2021-10-28,2.9497,-0.004699999999999999
2021-10-29,2.9678,0.0060999999999999995
2021-11-01,2.9497,-0.0060999999999999995
2021-11-02,2.9088,-0.0139
2021-11-03,2.885,-0.008199999999999999
2021-11-04,2.9207,0.0124
2021-11-05,2.9144,-0.0022
2021-11-08,2.9115,-0.001
2021-11-09,2.8974,-0.0048
2021-11-10,2.8735,-0.008199999999999999
2021-11-11,2.9297,0.0196
2021-11-12,2.9122,-0.006
2021-11-15,2.9106,-0.0005
2021-11-16,2.9204,0.0034000000000000002
2021-11-17,2.9135,-0.0024
2021-11-18,2.8886,-0.0085
2021-11-19,2.9258,0.0129
2021-11-22,2.9352,0.0032
2021-11-23,2.9352,0.0
2021-11-24,2.9504,0.0052
2021-11-25,2.9366,-0.004699999999999999
2021-11-26,2.9129,-0.008100000000000001
2021-11-29,2.9177,0.0016
2021-11-30,2.8911,-0.0091
2021-12-01,2.9015,0.0036
2021-12-02,2.911,0.0033
2021-12-03,2.9357,0.0085
2021-12-06,2.9456,0.0034000000000000002
2021-12-07,2.9666,0.0070999999999999995
2021-12-08,3.0075,0.0138
2021-12-09,3.0551,0.0158
2021-12-10,3.0505,-0.0015
2021-12-13,3.0645,0.0046
2021-12-14,3.0431,-0.006999999999999999
2021-12-15,3.02,-0.0076
2021-12-16,3.0315,0.0038
2021-12-17,2.9841,-0.015600000000000001
2021-12-20,2.9678,-0.0055000000000000005
2021-12-21,2.9789,0.0037
2021-12-22,2.9733,-0.0019
2021-12-23,2.9992,0.0087
2021-12-24,2.9988,-0.0001
2021-12-27,2.9813,-0.0058
2021-12-28,3.0025,0.0070999999999999995
2021-12-29,2.9436,-0.0196
2021-12-30,2.9615,0.0060999999999999995
2021-12-31,2.9659,0.0015
2022-01-04,2.9579,-0.0027
2022-01-05,2.9551,-0.0009
2022-01-06,2.9108,-0.015
2022-01-07,2.9215,0.0037
2022-01-10,2.928,0.0022
2022-01-11,2.9137,-0.0049
2022-01-12,2.9459,0.0111
2022-01-13,2.8973,-0.0165
2022-01-14,2.862,-0.012199999999999999
2022-01-17,2.8751,0.0046
2022-01-18,2.9027,0.0096
2022-01-19,2.8911,-0.004
2022-01-20,2.938,0.016200000000000003
2022-01-21,2.9302,-0.0027
2022-01-24,2.9225,-0.0026
2022-01-25,2.8678,-0.0187
2022-01-26,2.8873,0.0068000000000000005
2022-01-27,2.8505,-0.0127
2022-01-28,2.808,-0.0149
2022-02-07,2.8584,0.0179
2022-02-08,2.8492,-0.0032
2022-02-09,2.8776,0.01
2022-02-10,2.8766,-0.0003
2022-02-11,2.8715,-0.0018
2022-02-14,2.841,-0.0106
2022-02-15,2.8479,0.0024
2022-02-16,2.862,0.005
2022-02-17,2.8659,0.0014000000000000002
2022-02-18,2.8833,0.0060999999999999995
2022-02-21,2.8633,-0.0069
2022-02-22,2.8238,-0.0138
2022-02-23,2.8376,0.0049
2022-02-24,2.779,-0.0207
2022-02-25,2.8015,0.008100000000000001
2022-02-28,2.8056,0.0015
2022-03-01,2.8397,0.012199999999999999
2022-03-02,2.8098,-0.0105
2022-03-03,2.7913,-0.0066
2022-03-04,2.749,-0.0152
2022-03-07,2.6579,-0.0331
2022-03-08,2.6261,-0.012
2022-03-09,2.6098,-0.0062
2022-03-10,2.642,0.0123
2022-03-11,2.6469,0.0019
2022-03-14,2.5633,-0.0316
2022-03-15,2.4468,-0.0454
2022-03-16,2.5575,0.0452
2022-03-17,2.6128,0.0216
2022-03-18,2.6428,0.0115
2022-03-21,2.6224,-0.0077
2022-03-22,2.6307,0.0032
2022-03-23,2.6414,0.0040999999999999995
2022-03-24,2.6316,-0.0037
2022-03-25,2.586,-0.0173
2022-03-28,2.5662,-0.0077
2022-03-29,2.5551,-0.0043
2022-03-30,2.6351,0.0313
2022-03-31,2.624,-0.0042
2022-04-01,2.6702,0.0176
2022-04-06,2.663,-0.0027
2022-04-07,2.6413,-0.008100000000000001
2022-04-08,2.6557,0.0055000000000000005
2022-04-11,2.5915,-0.0242
2022-04-12,2.647,0.021400000000000002
2022-04-13,2.6358,-0.0042
2022-04-14,2.6688,0.0125
2022-04-15,2.6674,-0.0005
2022-04-18,2.636,-0.0118
2022-04-19,2.6182,-0.0068000000000000005
2022-04-20,2.5882,-0.0115
2022-04-21,2.5597,-0.011000000000000001
2022-04-22,2.5839,0.0095
2022-04-25,2.4724,-0.0432
2022-04-26,2.4824,0.004
2022-04-27,2.5282,0.0184
2022-04-28,2.5532,0.009899999999999999
2022-04-29,2.5835,0.011899999999999999
2022-05-05,2.5761,-0.0029
2022-05-06,2.5119,-0.024900000000000002
2022-05-09,2.4863,-0.0102
2022-05-10,2.5029,0.0067
2022-05-11,2.5373,0.0137
2022-05-12,2.5245,-0.005
2022-05-13,2.5484,0.0095
2022-05-16,2.5228,-0.01
2022-05-17,2.5557,0.013000000000000001
2022-05-18,2.5424,-0.0052
2022-05-19,2.5362,-0.0024
2022-05-20,2.5963,0.023700000000000002
2022-05-23,2.5738,-0.0087
2022-05-24,2.5276,-0.018000000000000002
2022-05-25,2.5386,0.0044
2022-05-26,2.5342,-0.0017000000000000001
2022-05-27,2.5519,0.006999999999999999
2022-05-30,2.576,0.009399999999999999
2022-05-31,2.6126,0.014199999999999999
2022-06-01,2.6069,-0.0022
2022-06-02,2.5977,-0.0034999999999999996
2022-06-06,2.6411,0.0167
2022-06-07,2.6589,0.0067
2022-06-08,2.6963,0.0141
2022-06-09,2.6727,-0.0088
2022-06-10,2.7129,0.015
2022-06-13,2.6583,-0.020099999999999996
2022-06-14,2.6872,0.0109
2022-06-15,2.7257,0.0143
2022-06-16,2.707,-0.0069
2022-06-17,2.7501,0.0159
2022-06-20,2.7575,0.0027
2022-06-21,2.7621,0.0017000000000000001
2022-06-22,2.7305,-0.011399999999999999
2022-06-23,2.7708,0.0148
2022-06-24,2.8127,0.0151
2022-06-27,2.8478,0.0125
2022-06-28,2.8715,0.0083
2022-06-29,2.8411,-0.0106
2022-06-30,2.8927,0.0182
2022-07-01,2.8826,-0.0034999999999999996
2022-07-04,2.8931,0.0036
2022-07-05,2.8943,0.0004
2022-07-06,2.846,-0.0167
2022-07-07,2.8499,0.0014000000000000002
2022-07-08,2.8521,0.0008
2022-07-11,2.8108,-0.014499999999999999
2022-07-12,2.7937,-0.0060999999999999995
2022-07-13,2.7998,0.0022
2022-07-14,2.7888,-0.0039000000000000003
2022-07-15,2.7593,-0.0106
2022-07-18,2.7833,0.0087
2022-07-19,2.7682,-0.0054
2022-07-20,2.772,0.0014000000000000002
2022-07-21,2.7407,-0.0113
2022-07-22,2.7528,0.0044
2022-07-25,2.7464,-0.0023
2022-07-26,2.7609,0.0053
2022-07-27,2.7349,-0.009399999999999999
2022-07-28,2.7315,-0.0012
2022-07-29,2.6965,-0.0128
2022-08-01,2.6993,0.001
2022-08-02,2.6579,-0.015300000000000001
2022-08-03,2.6297,-0.0106
2022-08-04,2.6565,0.0102
2022-08-05,2.6848,0.010700000000000001
2022-08-08,2.6718,-0.0048
2022-08-09,2.6726,0.0003
2022-08-10,2.6408,-0.011899999999999999
2022-08-11,2.6921,0.0194
2022-08-12,2.7028,0.004
2022-08-15,2.6922,-0.0039000000000000003
2022-08-16,2.6901,-0.0008
2022-08-17,2.7188,0.010700000000000001
2022-08-18,2.6906,-0.0104
2022-08-19,2.6849,-0.0021
2022-08-22,2.6988,0.0052
2022-08-23,2.681,-0.0066
2022-08-24,2.651,-0.011200000000000002
2022-08-25,2.6856,0.0131
2022-08-26,2.6857,0.0
2022-08-29,2.6578,-0.0104
2022-08-30,2.6517,-0.0023
2022-08-31,2.6797,0.0106
2022-09-01,2.6445,-0.0131
2022-09-02,2.6281,-0.0062
2022-09-05,2.6169,-0.0043
2022-09-06,2.6273,0.004
2022-09-07,2.6192,-0.0031
2022-09-08,2.6124,-0.0026
2022-09-09,2.6572,0.0171
2022-09-13,2.6766,0.0073
2022-09-14,2.6488,-0.0104
2022-09-15,2.6467,-0.0008
2022-09-16,2.5889,-0.0218
2022-09-19,2.594,0.002
2022-09-20,2.5919,-0.0008
2022-09-21,2.5656,-0.0101
2022-09-22,2.5389,-0.0104
2022-09-23,2.5409,0.0008
2022-09-26,2.5356,-0.0021
2022-09-27,2.5737,0.015
2022-09-28,2.552,-0.0084
2022-09-29,2.5493,-0.0011
2022-09-30,2.546,-0.0013
2022-10-10,2.4832,-0.024700000000000003
2022-10-11,2.4876,0.0018
2022-10-12,2.5011,0.0054
2022-10-13,2.4721,-0.0116
2022-10-14,2.5299,0.023399999999999997
2022-10-17,2.5198,-0.004
2022-10-18,2.5139,-0.0023
2022-10-19,2.4695,-0.0177
2022-10-20,2.4529,-0.0067
2022-10-21,2.4409,-0.0049
2022-10-24,2.3545,-0.0354
2022-10-25,2.3498,-0.002
2022-10-26,2.3468,-0.0013
2022-10-27,2.3156,-0.013300000000000001
2022-10-28,2.2712,-0.0192
2022-10-31,2.2423,-0.0127
2022-11-01,2.3278,0.0381
2022-11-02,2.3505,0.0098
2022-11-03,2.3228,-0.0118
2022-11-04,2.4031,0.0346
2022-11-07,2.4144,0.004699999999999999
2022-11-08,2.3957,-0.0077
2022-11-09,2.372,-0.009899999999999999
2022-11-10,2.3632,-0.0037
2022-11-11,2.4369,0.031200000000000002
2022-11-14,2.4445,0.0031
2022-11-15,2.4817,0.0152
2022-11-16,2.4686,-0.0053
2022-11-17,2.4473,-0.0086
2022-11-18,2.4422,-0.0021
2022-11-21,2.4165,-0.0105
2022-11-22,2.4283,0.0049
2022-11-23,2.4307,0.001
2022-11-24,2.4172,-0.005600000000000001
2022-11-25,2.4368,0.008100000000000001
2022-11-28,2.4087,-0.0115
2022-11-29,2.4935,0.0352
2022-11-30,2.5029,0.0038
2022-12-01,2.5376,0.0139
2022-12-02,2.5223,-0.006
2022-12-05,2.571,0.019299999999999998
2022-12-06,2.5964,0.009899999999999999
2022-12-07,2.5935,-0.0011
2022-12-08,2.5978,0.0017000000000000001
2022-12-09,2.6351,0.0144
2022-12-12,2.5991,-0.0137
2022-12-13,2.6028,0.0014000000000000002
2022-12-14,2.6222,0.0075
2022-12-15,2.6194,-0.0011
2022-12-16,2.6289,0.0036
2022-12-19,2.5974,-0.012
2022-12-20,2.5427,-0.021099999999999997
2022-12-21,2.553,0.0040999999999999995
2022-12-22,2.5695,0.006500000000000001
2022-12-23,2.567,-0.001
2022-12-26,2.5597,-0.0028000000000000004
2022-12-27,2.5896,0.011699999999999999
2022-12-28,2.5866,-0.0012
2022-12-29,2.5713,-0.0059
2022-12-30,2.5854,0.0055000000000000005
2022-12-31,2.5853,0.0
2023-01-03,2.5804,-0.0019
2023-01-04,2.5865,0.0024
2023-01-05,2.6462,0.0231
2023-01-06,2.6552,0.0034000000000000002
2023-01-09,2.6827,0.0104
2023-01-10,2.6839,0.0004
2023-01-11,2.6846,0.0003
2023-01-12,2.6863,0.0006
2023-01-13,2.7329,0.0173
2023-01-16,2.7731,0.0147
2023-01-17,2.7602,-0.004699999999999999
2023-01-18,2.7536,-0.0024
2023-01-19,2.7604,0.0025
2023-01-20,2.772,0.0042
2023-01-30,2.7935,0.0078000000000000005
2023-01-31,2.756,-0.0134
2023-02-01,2.7735,0.0063
2023-02-02,2.7655,-0.0029
2023-02-03,2.733,-0.0118
2023-02-06,2.6915,-0.0152
2023-02-07,2.6943,0.001
2023-02-08,2.6837,-0.0039000000000000003
2023-02-09,2.7177,0.0127
2023-02-10,2.702,-0.0058
2023-02-13,2.7316,0.011000000000000001
2023-02-14,2.7275,-0.0015
2023-02-15,2.7088,-0.0069
2023-02-16,2.7018,-0.0026
2023-02-17,2.668,-0.0125
2023-02-20,2.7251,0.021400000000000002
2023-02-21,2.7241,-0.0004
2023-02-22,2.6954,-0.0105
2023-02-23,2.6918,-0.0013
2023-02-24,2.6553,-0.013600000000000001
2023-02-27,2.6533,-0.0008
2023-02-28,2.6622,0.0034000000000000002
2023-03-01,2.6997,0.0141
2023-03-02,2.6922,-0.0028000000000000004
2023-03-03,2.7005,0.0031
2023-03-06,2.6789,-0.008
2023-03-07,2.6472,-0.0118
2023-03-08,2.6271,-0.0076
2023-03-09,2.6133,-0.0053
2023-03-10,2.5835,-0.011399999999999999
2023-03-13,2.606,0.0087
2023-03-14,2.5885,-0.0067
2023-03-15,2.5886,0.0
2023-03-16,2.5712,-0.0067
2023-03-17,2.5662,-0.0019
2023-03-20,2.5565,-0.0038
2023-03-21,2.589,0.0127
2023-03-22,2.6012,0.004699999999999999
2023-03-23,2.6193,0.006999999999999999
2023-03-24,2.6067,-0.0048
2023-03-27,2.5939,-0.0049
2023-03-28,2.5987,0.0019
2023-03-29,2.6039,0.002
2023-03-30,2.6349,0.011899999999999999
2023-03-31,2.6289,-0.0023
2023-04-03,2.6269,-0.0008
2023-04-04,2.6343,0.0028000000000000004
2023-04-06,2.62,-0.0054
2023-04-07,2.6294,0.0036
2023-04-10,2.6326,0.0012
2023-04-11,2.6169,-0.006
2023-04-12,2.6029,-0.0053
2023-04-13,2.6095,0.0025
2023-04-14,2.6159,0.0025
2023-04-17,2.6623,0.0177
2023-04-18,2.6745,0.0046
2023-04-19,2.6551,-0.0073
2023-04-20,2.6336,-0.008100000000000001
2023-04-21,2.6023,-0.011899999999999999
2023-04-24,2.5708,-0.0121
2023-04-25,2.5793,0.0033
2023-04-26,2.5784,-0.0003
2023-04-27,2.6034,0.0097
2023-04-28,2.6226,0.0074
2023-05-04,2.6287,0.0023
2023-05-05,2.6337,0.0019
2023-05-08,2.6595,0.0098
2023-05-09,2.6463,-0.005
2023-05-10,2.622,-0.0092
2023-05-11,2.6189,-0.0012
2023-05-12,2.5902,-0.011000000000000001
2023-05-15,2.6238,0.013000000000000001
2023-05-16,2.613,-0.0040999999999999995
2023-05-17,2.5957,-0.0066
2023-05-18,2.59,-0.0022
2023-05-19,2.5856,-0.0017000000000000001
2023-05-22,2.6157,0.0116
2023-05-23,2.5782,-0.0143
2023-05-24,2.5392,-0.0151
2023-05-25,2.5244,-0.0058
2023-05-26,2.5215,-0.0011
2023-05-29,2.5137,-0.0031
2023-05-30,2.5066,-0.0028000000000000004
2023-05-31,2.4661,-0.016200000000000003
2023-06-01,2.4788,0.0051
2023-06-02,2.5218,0.0173
2023-06-05,2.507,-0.0059
2023-06-06,2.5007,-0.0025
2023-06-07,2.4853,-0.0062
2023-06-08,2.5121,0.0108
2023-06-09,2.52,0.0031
2023-06-12,2.5315,0.0046
2023-06-13,2.5438,0.0049
2023-06-14,2.5513,0.0029
2023-06-15,2.5954,0.0173
2023-06-16,2.6112,0.0060999999999999995
2023-06-19,2.5743,-0.0141
2023-06-20,2.5599,-0.005600000000000001
2023-06-21,2.5386,-0.0083
2023-06-26,2.5013,-0.0147
2023-06-27,2.5178,0.0066
2023-06-28,2.5267,0.0034999999999999996
2023-06-29,2.5066,-0.008
2023-06-30,2.5203,0.0055000000000000005
2023-07-03,2.5624,0.0167
2023-07-04,2.5639,0.0006
2023-07-05,2.5403,-0.0092
2023-07-06,2.5232,-0.0067
2023-07-07,2.5132,-0.004
2023-07-10,2.5294,0.0064
2023-07-11,2.5402,0.0043
2023-07-12,2.5408,0.0002
2023-07-13,2.601,0.023700000000000002
2023-07-14,2.603,0.0008
2023-07-17,2.5735,-0.0113
2023-07-18,2.5646,-0.0034999999999999996
2023-07-19,2.5607,-0.0015
2023-07-20,2.5552,-0.0021
2023-07-21,2.5648,0.0038
2023-07-24,2.5484,-0.0064
2023-07-25,2.6382,0.0352
2023-07-26,2.6346,-0.0014000000000000002
2023-07-27,2.6374,0.0011
2023-07-28,2.7021,0.0245
2023-07-31,2.7091,0.0026
2023-08-01,2.6951,-0.0052
2023-08-02,2.6726,-0.0083
2023-08-03,2.6978,0.009399999999999999
2023-08-04,2.7058,0.003
2023-08-07,2.6865,-0.0070999999999999995
2023-08-08,2.6833,-0.0012
2023-08-09,2.6868,0.0013
2023-08-10,2.6857,-0.0004
2023-08-11,2.629,-0.021099999999999997
2023-08-14,2.593,-0.0137
2023-08-15,2.5971,0.0016
2023-08-16,2.5903,-0.0026
2023-08-17,2.5995,0.0036
2023-08-18,2.5725,-0.0104
2023-08-21,2.5381,-0.0134
2023-08-22,2.5537,0.0060999999999999995
2023-08-23,2.5235,-0.0118
2023-08-24,2.549,0.0101
2023-08-25,2.5455,-0.0014000000000000002
2023-08-28,2.5705,0.0098
2023-08-29,2.5885,0.006999999999999999
2023-08-30,2.5767,-0.0046
2023-08-31,2.5653,-0.0044
2023-09-01,2.5928,0.010700000000000001
2023-09-04,2.6394,0.018000000000000002
2023-09-05,2.6181,-0.008100000000000001
2023-09-06,2.6164,-0.0006
2023-09-07,2.5806,-0.0137
2023-09-08,2.5652,-0.006
2023-09-11,2.5874,0.0087
2023-09-12,2.5772,-0.0039000000000000003
2023-09-13,2.5676,-0.0037
2023-09-14,2.5659,-0.0007000000000000001
2023-09-15,2.5472,-0.0073
2023-09-18,2.5664,0.0075
2023-09-19,2.5631,-0.0013
2023-09-20,2.5542,-0.0034999999999999996
2023-09-21,2.5227,-0.0123
2023-09-22,2.5715,0.019299999999999998
2023-09-25,2.5547,-0.006500000000000001
2023-09-26,2.5347,-0.0078000000000000005
2023-09-27,2.5366,0.0007000000000000001
2023-09-28,2.5212,-0.0060999999999999995
2023-10-09,2.5036,-0.006999999999999999
2023-10-10,2.4855,-0.0072
2023-10-11,2.4919,0.0026
2023-10-12,2.51,0.0073
2023-10-13,2.4813,-0.011399999999999999
2023-10-16,2.4564,-0.01
2023-10-17,2.4664,0.0040999999999999995
2023-10-18,2.4563,-0.0040999999999999995
2023-10-19,2.3942,-0.0253
2023-10-20,2.3802,-0.0058
2023-10-23,2.363,-0.0072
2023-10-24,2.3687,0.0024
2023-10-25,2.3858,0.0072
2023-10-26,2.399,0.0055000000000000005
2023-10-27,2.4294,0.0127
2023-10-30,2.4465,0.006999999999999999
2023-10-31,2.447,0.0002
2023-11-01,2.4627,0.0064
2023-11-02,2.4523,-0.0042
2023-11-03,2.4705,0.0074
2023-11-06,2.4939,0.0095
2023-11-07,2.4804,-0.0054
2023-11-08,2.4695,-0.0044
2023-11-09,2.4682,-0.0005
2023-11-10,2.4455,-0.0092
2023-11-13,2.4361,-0.0038
2023-11-14,2.4369,0.0003
2023-11-15,2.4565,0.008
2023-11-16,2.4358,-0.0084
2023-11-17,2.4265,-0.0038
2023-11-20,2.4326,0.0025
2023-11-21,2.4449,0.0051
2023-11-22,2.4229,-0.009000000000000001
2023-11-23,2.4257,0.0012
2023-11-24,2.4131,-0.0052
2023-11-27,2.3873,-0.010700000000000001
2023-11-28,2.3895,0.0009
2023-11-29,2.3681,-0.009000000000000001
2023-11-30,2.377,0.0038
2023-12-01,2.3588,-0.0077
2023-12-04,2.3413,-0.0074
2023-12-05,2.2985,-0.0183
2023-12-06,2.3015,0.0013
2023-12-07,2.294,-0.0033
2023-12-08,2.3001,0.0027
2023-12-11,2.2979,-0.001
2023-12-12,2.3052,0.0032
2023-12-13,2.254,-0.0222
2023-12-14,2.2393,-0.006500000000000001
2023-12-15,2.2382,-0.0005
2023-12-18,2.2354,-0.0013
2023-12-19,2.2347,-0.0003
