date,nav,ret
2015-01-16,1.189,0.0
2015-01-23,1.203,0.0
2015-01-30,1.207,0.0
2015-02-06,1.21,0.0
2015-02-13,1.219,0.0
2015-02-17,1.222,0.0
2015-02-27,1.226,0.0
2015-03-06,1.229,0.0
2015-03-13,1.235,0.0
2015-03-20,1.253,0.0
2015-03-27,1.261,0.0
2015-04-03,1.276,0.0
2015-04-10,1.293,0.0
2015-04-17,1.29,0.0
2015-04-24,1.296,0.0
2015-04-30,1.3,0.0
2015-05-08,1.304,0.0
2015-05-15,1.335,0.0
2015-05-22,1.361,0.0
2015-05-29,1.374,0.0
2015-06-05,1.373,0.0
2015-06-12,1.377,0.0
2015-06-19,1.345,0.0
2015-06-25,1.35,0.0
2015-06-26,1.332,-0.013333
2015-06-30,1.327,0.0
2015-07-03,1.301,0.0
2015-07-10,1.296,0.0
2015-07-17,1.321,0.0
2015-07-24,1.327,0.0
2015-07-31,1.31,0.0
2015-08-07,1.318,0.0
2015-08-14,1.324,0.0
2015-08-21,1.308,0.0
2015-08-28,1.299,0.0
2015-08-31,1.292,-0.0053890000000000006
2015-09-02,1.287,0.0
2015-09-11,1.298,0.0
2015-09-18,1.297,0.0
2015-09-25,1.297,0.0
2015-09-30,1.3,0.0
2015-10-09,1.304,0.0
2015-10-16,1.318,0.0
2015-10-23,1.324,0.0
2015-10-30,1.322,0.0
2015-11-06,1.323,0.0
2015-11-13,1.32,0.0
2015-11-20,1.324,0.0
2015-11-27,1.323,0.0
2015-12-04,1.323,0.0
2015-12-11,1.32,0.0
2015-12-18,1.324,0.0
2015-12-25,1.328,0.0
2015-12-28,1.327,-0.0007530000000000001
2015-12-31,1.329,0.0
2016-01-08,1.327,0.0
2016-01-15,1.325,0.0
2016-01-22,1.322,0.0
2016-01-29,1.319,0.0
2016-02-05,1.321,0.0
2016-02-19,1.329,0.0
2016-02-26,1.324,0.0
2016-03-04,1.324,0.0
2016-03-11,1.324,0.0
2016-03-18,1.334,0.0
2016-03-25,1.336,0.0
2016-04-01,1.336,0.0
2016-04-08,1.336,0.0
2016-04-15,1.338,0.0
2016-04-22,1.334,0.0
2016-04-29,1.334,0.0
2016-05-06,1.335,0.0
2016-05-13,1.334,0.0
2016-05-20,1.332,0.0
2016-05-27,1.333,0.0
2016-06-03,1.335,0.0
2016-06-08,1.334,0.0
2016-06-17,1.334,0.0
2016-06-24,1.334,0.0
2016-06-27,1.334,0.0
2016-06-28,1.334,0.0
2016-06-29,1.334,0.0
2016-06-30,1.334,0.0
2016-07-01,1.334,0.0
2016-07-04,1.334,0.0
2016-07-05,1.334,0.0
2016-07-06,1.334,0.0
2016-07-07,1.334,0.0
2016-07-08,1.334,0.0
2016-07-11,1.0,0.00020299999999999997
2016-07-12,1.0,0.0
2016-07-13,1.0,0.0
2016-07-15,1.0,0.0
2016-07-22,1.0,0.0
2016-07-29,1.001,0.0
2016-08-05,1.001,0.0
2016-08-12,1.003,0.0
2016-08-19,1.003,0.0
2016-08-26,1.002,0.0
2016-09-02,1.002,0.0
2016-09-09,1.002,0.0
2016-09-14,1.002,0.0
2016-09-23,1.002,0.0
2016-09-30,1.002,0.0
2016-10-14,1.003,0.0
2016-10-21,1.005,0.0
2016-10-28,1.005,0.0
2016-11-04,1.004,0.0
2016-11-11,1.005,0.0
2016-11-18,1.001,0.0
2016-11-25,1.002,0.0
2016-12-02,0.999,0.0
2016-12-09,0.997,0.0
2016-12-16,0.986,0.0
2016-12-23,0.986,0.0
2016-12-30,0.99,0.0
2016-12-31,0.99,0.0
2017-01-06,0.991,0.0
2017-01-11,0.993,0.0
2017-01-12,0.993,0.0
2017-01-13,0.993,0.0
2017-01-20,0.991,0.0
2017-01-26,0.991,0.0
2017-02-03,0.99,-0.0010090000000000001
2017-02-10,0.988,0.0
2017-02-17,0.99,0.0
2017-02-24,0.991,0.0
2017-03-03,0.991,0.0
2017-03-10,0.99,0.0
2017-03-17,0.989,0.0
2017-03-24,0.99,0.0
2017-03-31,0.99,0.0
2017-04-07,0.991,0.0
2017-04-14,0.99,0.0
2017-04-21,0.989,0.0
2017-04-28,0.989,0.0
2017-05-05,0.987,0.0
2017-05-12,0.984,0.0
2017-05-19,0.985,0.0
2017-05-26,0.985,0.0
2017-06-02,0.986,0.0
2017-06-09,0.989,0.0
2017-06-16,0.991,0.0
2017-06-23,0.996,0.0
2017-06-30,0.999,0.0
2017-07-07,1.0,0.0
2017-07-11,1.001,0.0
2017-07-12,1.001,0.0
2017-07-14,1.001,0.0
2017-07-21,1.002,0.0
2017-07-28,1.003,0.0
2017-08-04,1.003,0.0
2017-08-11,1.001,0.0
2017-08-18,1.003,0.0
2017-08-25,1.002,0.0
2017-09-01,1.002,0.0
2017-09-08,1.002,0.0
2017-09-15,1.003,0.0
2017-09-22,1.004,0.0
2017-09-29,1.003,0.0
2017-10-13,1.006,0.0
2017-10-20,1.006,0.0
2017-10-27,1.008,0.0
2017-11-03,1.006,0.0
2017-11-10,1.009,0.0
2017-11-17,1.007,0.0
2017-11-24,1.004,0.0
2017-12-01,1.001,0.0
2017-12-08,1.004,0.0
2017-12-15,1.003,0.0
2017-12-22,1.005,0.0
2017-12-29,1.004,0.0
2017-12-31,1.004,0.0
2018-01-05,1.009,0.0
2018-01-11,1.011,0.0
2018-01-12,1.012,0.000989
2018-01-19,1.015,0.0
2018-01-26,1.019,0.0
2018-02-02,1.019,0.0
2018-02-09,1.009,0.0
2018-02-14,1.011,0.0
2018-02-23,1.013,0.0
2018-03-02,1.013,0.0
2018-03-09,1.014,0.0
2018-03-16,1.014,0.0
2018-03-23,1.015,0.0
2018-03-30,1.016,0.0
2018-04-04,1.017,0.0
2018-04-13,1.02,0.0
2018-04-20,1.023,0.0
2018-04-27,1.02,0.0
2018-05-04,1.02,0.0
2018-05-11,1.022,0.0
2018-05-18,1.022,0.0
2018-05-25,1.021,0.0
2018-06-01,1.022,0.0
2018-06-08,1.023,0.0
2018-06-15,1.023,0.0
2018-06-22,1.022,0.0
2018-06-29,1.022,0.0
2018-06-30,1.022,0.0
2018-07-06,1.025,0.0
2018-07-11,1.026,0.0
2018-07-12,1.027,0.0009750000000000001
2018-07-13,1.028,0.000974
2018-07-20,1.031,0.0
2018-07-27,1.035,0.0
2018-08-03,1.037,0.0
2018-08-10,1.038,0.0
2018-08-17,1.035,0.0
2018-08-24,1.037,0.0
2018-08-31,1.038,0.0
2018-09-07,1.037,0.0
2018-09-14,1.037,0.0
2018-09-21,1.039,0.0
2018-09-28,1.04,0.0
2018-10-12,1.038,0.0
2018-10-19,1.038,0.0
2018-10-26,1.038,0.0
2018-11-02,1.04,0.0
2018-11-09,1.038,0.0
2018-11-16,1.04,0.0
2018-11-23,1.04,0.0
2018-11-30,1.041,0.0
2018-12-07,1.041,0.0
2018-12-14,1.042,0.0
2018-12-21,1.039,0.0
2018-12-28,1.039,0.0
2018-12-31,1.039,0.0
2019-01-04,1.041,0.0
2019-01-11,1.045,0.0
2019-01-14,1.044,-0.000957
2019-01-18,1.046,0.0
2019-01-25,1.048,0.0
2019-02-01,1.05,0.0
2019-02-15,1.053,0.0
2019-02-22,1.056,0.0
2019-03-01,1.059,0.0
2019-03-08,1.057,0.0
2019-03-15,1.061,0.0
2019-03-22,1.063,0.0
2019-03-29,1.063,0.0
2019-04-04,1.066,0.0
2019-04-12,1.066,0.0
2019-04-19,1.071,0.0
2019-04-26,1.068,0.0
2019-04-30,1.069,0.0
2019-05-10,1.067,0.0
2019-05-17,1.067,0.0
2019-05-24,1.067,0.0
2019-05-31,1.068,0.0
2019-06-06,1.068,0.0
2019-06-14,1.07,0.0
2019-06-21,1.072,0.0
2019-06-28,1.073,0.0
2019-06-30,1.073,0.0
2019-07-05,1.074,0.0
2019-07-11,1.073,0.0
2019-07-12,1.073,0.0
2019-07-15,1.072,-0.0009320000000000001
2019-07-16,1.072,0.0
2019-07-17,1.073,0.0009329999999999999
2019-07-18,1.073,0.0
2019-07-19,1.072,-0.0009320000000000001
2019-07-22,1.101,0.027052
2019-07-23,1.103,0.001817
2019-07-24,1.106,0.00272
2019-07-25,1.108,0.001808
2019-07-26,1.109,0.000903
2019-07-29,1.11,0.000902
2019-07-30,1.112,0.001802
2019-07-31,1.109,-0.002698
2019-08-01,1.106,-0.0027050000000000004
2019-08-02,1.102,-0.0036170000000000004
2019-08-05,1.094,-0.00726
2019-08-06,1.089,-0.00457
2019-08-07,1.088,-0.0009180000000000001
2019-08-08,1.093,0.004596
2019-08-09,1.09,-0.002745
2019-08-12,1.096,0.0055049999999999995
2019-08-13,1.091,-0.004562
2019-08-14,1.092,0.0009170000000000001
2019-08-15,1.093,0.000916
2019-08-16,1.094,0.000915
2019-08-19,1.103,0.008227
2019-08-20,1.102,-0.000907
2019-08-21,1.1,-0.001815
2019-08-22,1.101,0.000909
2019-08-23,1.103,0.001817
2019-08-26,1.098,-0.004533
2019-08-27,1.106,0.007286
2019-08-28,1.104,-0.001808
2019-08-29,1.103,-0.000906
2019-08-30,1.104,0.000907
2019-09-02,1.109,0.004529
2019-09-03,1.11,0.000902
2019-09-04,1.114,0.003604
2019-09-05,1.119,0.004488
2019-09-06,1.124,0.004468
2019-09-09,1.126,0.001779
2019-09-10,1.124,-0.001776
2019-09-11,1.122,-0.001779
2019-09-12,1.125,0.002674
2019-09-16,1.125,0.0
2019-09-17,1.12,-0.004444
2019-09-18,1.12,0.0
2019-09-19,1.121,0.000893
2019-09-20,1.121,0.0
2019-09-23,1.117,-0.003568
2019-09-24,1.117,0.0
2019-09-25,1.115,-0.001791
2019-09-26,1.114,-0.000897
2019-09-27,1.113,-0.000898
2019-09-30,1.111,-0.001797
2019-10-08,1.113,0.0018
2019-10-09,1.113,0.0
2019-10-10,1.115,0.001797
2019-10-11,1.117,0.001794
2019-10-14,1.121,0.0035809999999999995
2019-10-15,1.119,-0.001784
2019-10-16,1.118,-0.0008939999999999999
2019-10-17,1.117,-0.0008939999999999999
2019-10-18,1.114,-0.002686
2019-10-21,1.114,0.0
2019-10-22,1.114,0.0
2019-10-23,1.113,-0.000898
2019-10-24,1.112,-0.000898
2019-10-25,1.114,0.001799
2019-10-28,1.119,0.004488
2019-10-29,1.118,-0.0008939999999999999
2019-10-30,1.118,0.0
2019-10-31,1.119,0.0008939999999999999
2019-11-01,1.124,0.004468
2019-11-04,1.126,0.001779
2019-11-05,1.129,0.002664
2019-11-06,1.128,-0.000886
2019-11-07,1.13,0.001773
2019-11-08,1.13,0.0
2019-11-11,1.124,-0.0053100000000000005
2019-11-12,1.124,0.0
2019-11-13,1.124,0.0
2019-11-14,1.124,0.0
2019-11-15,1.123,-0.00089
2019-11-18,1.13,0.006233
2019-11-19,1.134,0.0035399999999999997
2019-11-20,1.133,-0.000882
2019-11-21,1.131,-0.0017649999999999999
2019-11-22,1.128,-0.002653
2019-11-25,1.133,0.004433
2019-11-26,1.134,0.000883
2019-11-27,1.132,-0.001764
2019-11-28,1.132,0.0
2019-11-29,1.129,-0.00265
2019-12-02,1.129,0.0
2019-12-03,1.13,0.000886
2019-12-04,1.131,0.0008849999999999999
2019-12-05,1.132,0.000884
2019-12-06,1.134,0.001767
2019-12-09,1.136,0.001764
2019-12-10,1.138,0.001761
2019-12-11,1.14,0.0017569999999999999
2019-12-12,1.139,-0.000877
2019-12-13,1.145,0.005268
2019-12-16,1.148,0.00262
2019-12-17,1.152,0.0034839999999999997
2019-12-18,1.151,-0.0008680000000000001
2019-12-19,1.151,0.0
2019-12-20,1.151,0.0
2019-12-23,1.149,-0.0017380000000000002
2019-12-24,1.151,0.0017410000000000001
2019-12-25,1.15,-0.0008690000000000001
2019-12-26,1.154,0.003478
2019-12-27,1.154,0.0
2019-12-30,1.159,0.004333
2019-12-31,1.162,0.0025879999999999996
2020-01-02,1.165,0.0025819999999999997
2020-01-03,1.163,-0.001717
2020-01-06,1.161,-0.00172
2020-01-07,1.165,0.0034449999999999997
2020-01-08,1.161,-0.003433
2020-01-09,1.166,0.004307
2020-01-10,1.166,0.0
2020-01-13,1.168,0.0017150000000000002
2020-01-14,1.169,0.000856
2020-01-15,1.167,-0.001711
2020-01-16,1.166,-0.000857
2020-01-17,1.168,0.0017150000000000002
2020-01-20,1.168,0.0
2020-01-21,1.161,-0.005993000000000001
2020-01-22,1.164,0.0025840000000000004
2020-01-23,1.153,-0.00945
2020-02-03,1.126,-0.023417
2020-02-04,1.139,0.011545000000000001
2020-02-05,1.145,0.005268
2020-02-06,1.149,0.003493
2020-02-07,1.152,0.002611
2020-02-10,1.153,0.0008680000000000001
2020-02-11,1.156,0.0026019999999999997
2020-02-12,1.16,0.0034599999999999995
2020-02-13,1.16,0.0
2020-02-14,1.161,0.000862
2020-02-17,1.169,0.006891
2020-02-18,1.168,-0.0008550000000000001
2020-02-19,1.169,0.000856
2020-02-20,1.174,0.004277
2020-02-21,1.18,0.005111
2020-02-24,1.179,-0.000847
2020-02-25,1.176,-0.002545
2020-02-26,1.172,-0.003401
2020-02-27,1.178,0.005119
2020-02-28,1.166,-0.010187
2020-03-02,1.181,0.012864
2020-03-03,1.184,0.00254
2020-03-04,1.186,0.001689
2020-03-05,1.193,0.005901999999999999
2020-03-06,1.188,-0.004190999999999999
2020-03-09,1.175,-0.010943000000000001
2020-03-10,1.183,0.006808999999999999
2020-03-11,1.176,-0.005917
2020-03-12,1.17,-0.005102
2020-03-13,1.164,-0.005128000000000001
2020-03-16,1.149,-0.012887
2020-03-17,1.146,-0.002611
2020-03-18,1.139,-0.006108
2020-03-19,1.135,-0.003512
2020-03-20,1.141,0.005286
2020-03-23,1.128,-0.011394
2020-03-24,1.139,0.009752
2020-03-25,1.151,0.010536
2020-03-26,1.148,-0.002606
2020-03-27,1.15,0.0017419999999999998
2020-03-30,1.145,-0.004348
2020-03-31,1.146,0.0008730000000000001
2020-04-01,1.144,-0.0017449999999999998
2020-04-02,1.149,0.004371
2020-04-03,1.148,-0.0008699999999999999
2020-04-07,1.158,0.008711
2020-04-08,1.156,-0.001727
2020-04-09,1.158,0.0017299999999999998
2020-04-10,1.157,-0.0008640000000000001
2020-04-13,1.156,-0.0008640000000000001
2020-04-14,1.163,0.0060550000000000005
2020-04-15,1.159,-0.0034389999999999998
2020-04-16,1.161,0.001726
2020-04-17,1.165,0.0034449999999999997
2020-04-20,1.167,0.001717
2020-04-21,1.163,-0.003428
2020-04-22,1.167,0.0034389999999999998
2020-04-23,1.166,-0.000857
2020-04-24,1.164,-0.0017150000000000002
2020-04-27,1.167,0.002577
2020-04-28,1.168,0.000857
2020-04-29,1.171,0.0025679999999999995
2020-04-30,1.177,0.005124
2020-05-06,1.18,0.002549
2020-05-07,1.181,0.000847
2020-05-08,1.187,0.00508
2020-05-11,1.186,-0.000842
2020-05-12,1.185,-0.000843
2020-05-13,1.187,0.001688
2020-05-14,1.18,-0.005897
2020-05-15,1.178,-0.0016950000000000001
2020-05-18,1.18,0.001698
2020-05-19,1.188,0.0067800000000000004
2020-05-20,1.185,-0.002525
2020-05-21,1.182,-0.002532
2020-05-22,1.174,-0.006768
2020-05-25,1.174,0.0
2020-05-26,1.179,0.004259
2020-05-27,1.177,-0.001696
2020-05-28,1.177,0.0
2020-05-29,1.178,0.0008500000000000001
2020-06-01,1.19,0.010187
2020-06-02,1.191,0.00084
2020-06-03,1.191,0.0
2020-06-04,1.188,-0.002519
2020-06-05,1.188,0.0
2020-06-08,1.19,0.001684
2020-06-09,1.195,0.004202
2020-06-10,1.194,-0.000837
2020-06-11,1.189,-0.004188
2020-06-12,1.191,0.001682
2020-06-15,1.186,-0.004198
2020-06-16,1.193,0.005901999999999999
2020-06-17,1.193,0.0
2020-06-18,1.196,0.002515
2020-06-19,1.203,0.0058530000000000006
2020-06-22,1.204,0.0008309999999999999
2020-06-23,1.206,0.001661
2020-06-24,1.212,0.004975
2020-06-29,1.207,-0.004125
2020-06-30,1.217,0.008285
2020-07-01,1.228,0.009039
2020-07-02,1.236,0.006515
2020-07-03,1.244,0.006472
2020-07-06,1.272,0.022508
2020-07-07,1.275,0.0023580000000000003
2020-07-08,1.285,0.007843
2020-07-09,1.295,0.007782
2020-07-10,1.287,-0.006178
2020-07-13,1.3,0.010101
2020-07-14,1.296,-0.003077
2020-07-15,1.295,-0.000772
2020-07-16,1.289,-0.004633
2020-07-17,1.296,0.005431
2020-07-20,1.315,0.01466
2020-07-21,1.321,0.004563
2020-07-22,1.335,0.010598000000000002
2020-07-23,1.332,-0.0022470000000000003
2020-07-24,1.307,-0.018769
2020-07-27,1.308,0.000765
2020-07-28,1.315,0.005352
2020-07-29,1.33,0.011407
2020-07-30,1.327,-0.0022559999999999998
2020-07-31,1.334,0.005274999999999999
2020-08-03,1.347,0.009745
2020-08-04,1.347,0.0
2020-08-05,1.349,0.001485
2020-08-06,1.349,0.0
2020-08-07,1.347,-0.001483
2020-08-10,1.35,0.0022270000000000002
2020-08-11,1.348,-0.0014810000000000001
2020-08-12,1.347,-0.000742
2020-08-13,1.347,0.0
2020-08-14,1.352,0.0037119999999999996
2020-08-17,1.361,0.006657
2020-08-18,1.363,0.00147
2020-08-19,1.36,-0.002201
2020-08-20,1.356,-0.0029409999999999996
2020-08-21,1.357,0.000737
2020-08-24,1.358,0.0007000000000000001
2020-08-25,1.357,-0.0007000000000000001
2020-08-26,1.354,-0.0022
2020-08-27,1.354,0.0
2020-08-28,1.358,0.003
2020-08-31,1.357,-0.0007000000000000001
2020-09-01,1.357,0.0
2020-09-02,1.357,0.0
2020-09-03,1.356,-0.0007000000000000001
2020-09-04,1.354,-0.0015
2020-09-07,1.351,-0.0022
2020-09-08,1.352,0.0007000000000000001
2020-09-09,1.348,-0.003
2020-09-10,1.349,0.0007000000000000001
2020-09-11,1.35,0.0007000000000000001
2020-09-14,1.352,0.0015
2020-09-15,1.353,0.0007000000000000001
2020-09-16,1.354,0.0007000000000000001
2020-09-17,1.354,0.0
2020-09-18,1.357,0.0022
2020-09-21,1.356,-0.0007000000000000001
2020-09-22,1.354,-0.0015
2020-09-23,1.355,0.0007000000000000001
2020-09-24,1.351,-0.003
2020-09-25,1.351,0.0
2020-09-28,1.351,0.0
2020-09-29,1.351,0.0
2020-09-30,1.352,0.0007000000000000001
2020-10-09,1.356,0.003
2020-10-12,1.361,0.0037
2020-10-13,1.363,0.0015
2020-10-14,1.362,-0.0007000000000000001
2020-10-15,1.363,0.0007000000000000001
2020-10-16,1.363,0.0
2020-10-19,1.361,-0.0015
2020-10-20,1.363,0.0015
2020-10-21,1.363,0.0
2020-10-22,1.366,0.0022
2020-10-23,1.364,-0.0015
2020-10-26,1.364,0.0
2020-10-27,1.364,0.0
2020-10-28,1.365,0.0007000000000000001
2020-10-29,1.366,0.0007000000000000001
2020-10-30,1.363,-0.0022
2020-11-02,1.365,0.0015
2020-11-03,1.368,0.0022
2020-11-04,1.371,0.0022
2020-11-05,1.375,0.0029
2020-11-06,1.376,0.0007000000000000001
2020-11-09,1.38,0.0029
2020-11-10,1.379,-0.0007000000000000001
2020-11-11,1.377,-0.0015
2020-11-12,1.377,0.0
2020-11-13,1.374,-0.0022
2020-11-16,1.377,0.0022
2020-11-17,1.377,0.0
2020-11-18,1.378,0.0007000000000000001
2020-11-19,1.38,0.0015
2020-11-20,1.379,-0.0007000000000000001
2020-11-23,1.382,0.0022
2020-11-24,1.381,-0.0007000000000000001
2020-11-25,1.378,-0.0022
2020-11-26,1.378,0.0
2020-11-27,1.382,0.0029
2020-11-30,1.381,-0.0007000000000000001
2020-12-01,1.386,0.0036
2020-12-02,1.386,0.0
2020-12-03,1.386,0.0
2020-12-04,1.386,0.0
2020-12-07,1.383,-0.0022
2020-12-08,1.382,-0.0007000000000000001
2020-12-09,1.379,-0.0022
2020-12-10,1.38,0.0007000000000000001
2020-12-11,1.378,-0.0014000000000000002
2020-12-14,1.38,0.0015
2020-12-15,1.381,0.0007000000000000001
2020-12-16,1.384,0.0022
2020-12-17,1.387,0.0022
2020-12-18,1.387,0.0
2020-12-21,1.389,0.0014000000000000002
2020-12-22,1.385,-0.0029
2020-12-23,1.389,0.0029
2020-12-24,1.389,0.0
2020-12-25,1.39,0.0007000000000000001
2020-12-28,1.391,0.0007000000000000001
2020-12-29,1.391,0.0
2020-12-30,1.397,0.0043
2020-12-31,1.402,0.0036
2021-01-04,1.406,0.0029
2021-01-05,1.411,0.0036
2021-01-06,1.414,0.0021
2021-01-07,1.417,0.0021
2021-01-08,1.417,0.0
2021-01-11,1.416,-0.0007000000000000001
2021-01-12,1.423,0.0049
2021-01-13,1.421,-0.0014000000000000002
2021-01-14,1.416,-0.0034999999999999996
2021-01-15,1.418,0.0014000000000000002
2021-01-18,1.424,0.0042
2021-01-19,1.42,-0.0028000000000000004
2021-01-20,1.421,0.0007000000000000001
2021-01-21,1.426,0.0034999999999999996
2021-01-22,1.427,0.0007000000000000001
2021-01-25,1.43,0.0021
2021-01-26,1.424,-0.0042
2021-01-27,1.425,0.0007000000000000001
2021-01-28,1.416,-0.0063
2021-01-29,1.413,-0.0021
2021-02-01,1.419,0.0042
2021-02-02,1.422,0.0021
2021-02-03,1.422,0.0
2021-02-04,1.421,-0.0007000000000000001
2021-02-05,1.417,-0.0028000000000000004
2021-02-08,1.422,0.0034999999999999996
2021-02-09,1.429,0.0049
2021-02-10,1.434,0.0034999999999999996
2021-02-18,1.434,0.0
2021-02-19,1.434,0.0
2021-02-22,1.427,-0.0049
2021-02-23,1.427,0.0
2021-02-24,1.421,-0.0042
2021-02-25,1.423,0.0014000000000000002
2021-02-26,1.416,-0.0049
2021-03-01,1.42,0.0028000000000000004
2021-03-02,1.418,-0.0014000000000000002
2021-03-03,1.424,0.0042
2021-03-04,1.416,-0.005600000000000001
2021-03-05,1.413,-0.0021
2021-03-08,1.405,-0.005699999999999999
2021-03-09,1.402,-0.0021
2021-03-10,1.403,0.0007000000000000001
2021-03-11,1.41,0.005
2021-03-12,1.413,0.0021
2021-03-15,1.409,-0.0028000000000000004
2021-03-16,1.412,0.0021
2021-03-17,1.411,-0.0007000000000000001
2021-03-18,1.413,0.0014000000000000002
2021-03-19,1.407,-0.0042
2021-03-22,1.409,0.0014000000000000002
2021-03-23,1.406,-0.0021
2021-03-24,1.401,-0.0036
2021-03-25,1.402,0.0007000000000000001
2021-03-26,1.408,0.0043
2021-03-29,1.409,0.0007000000000000001
2021-03-30,1.412,0.0021
2021-03-31,1.41,-0.0014000000000000002
2021-04-01,1.413,0.0021
2021-04-02,1.414,0.0007000000000000001
2021-04-06,1.413,-0.0007000000000000001
2021-04-07,1.412,-0.0007000000000000001
2021-04-08,1.412,0.0
2021-04-09,1.409,-0.0021
2021-04-12,1.406,-0.0021
2021-04-13,1.406,0.0
2021-04-14,1.408,0.0014000000000000002
2021-04-15,1.408,0.0
2021-04-16,1.409,0.0007000000000000001
2021-04-19,1.415,0.0043
2021-04-20,1.415,0.0
2021-04-21,1.415,0.0
2021-04-22,1.416,0.0007000000000000001
2021-04-23,1.418,0.0014000000000000002
2021-04-26,1.417,-0.0007000000000000001
2021-04-27,1.417,0.0
2021-04-28,1.418,0.0007000000000000001
2021-04-29,1.42,0.0014000000000000002
2021-04-30,1.418,-0.0014000000000000002
2021-05-06,1.416,-0.0014000000000000002
2021-05-07,1.414,-0.0014000000000000002
2021-05-10,1.414,0.0
2021-05-11,1.414,0.0
2021-05-12,1.415,0.0007000000000000001
2021-05-13,1.411,-0.0028000000000000004
2021-05-14,1.415,0.0028000000000000004
2021-05-17,1.419,0.0028000000000000004
2021-05-18,1.42,0.0007000000000000001
2021-05-19,1.418,-0.0014000000000000002
2021-05-20,1.419,0.0007000000000000001
2021-05-21,1.418,-0.0007000000000000001
2021-05-24,1.419,0.0007000000000000001
2021-05-25,1.425,0.0042
2021-05-26,1.426,0.0007000000000000001
2021-05-27,1.427,0.0007000000000000001
2021-05-28,1.426,-0.0007000000000000001
2021-05-31,1.425,-0.0007000000000000001
2021-06-01,1.425,0.0
2021-06-02,1.424,-0.0007000000000000001
2021-06-03,1.423,-0.0007000000000000001
2021-06-04,1.424,0.0007000000000000001
2021-06-07,1.424,0.0
2021-06-08,1.422,-0.0014000000000000002
2021-06-09,1.423,0.0007000000000000001
2021-06-10,1.423,0.0
2021-06-11,1.421,-0.0014000000000000002
2021-06-15,1.418,-0.0021
2021-06-16,1.415,-0.0021
2021-06-17,1.414,-0.0007000000000000001
2021-06-18,1.412,-0.0014000000000000002
2021-06-21,1.412,0.0
2021-06-22,1.414,0.0014000000000000002
2021-06-23,1.415,0.0007000000000000001
2021-06-24,1.416,0.0007000000000000001
2021-06-25,1.42,0.0028000000000000004
2021-06-28,1.42,0.0
2021-06-29,1.418,-0.0014000000000000002
2021-06-30,1.42,0.0014000000000000002
