date,nav,ret
2022-05-25,0.7373,-0.0059
2022-05-26,0.7397,0.0033
2022-05-27,0.7313,-0.011399999999999999
2022-05-30,0.7422,0.0149
2022-05-31,0.7688,0.0358
2022-06-01,0.7722,0.0044
2022-06-02,0.7786,0.0083
2022-06-06,0.7927,0.0181
2022-06-07,0.7903,-0.003
2022-06-08,0.7929,0.0033
2022-06-09,0.7844,-0.010700000000000001
2022-06-10,0.8033,0.0241
2022-06-13,0.8024,-0.0011
2022-06-14,0.8035,0.0014000000000000002
2022-06-15,0.8132,0.0121
2022-06-16,0.812,-0.0015
2022-06-17,0.8232,0.0138
2022-06-20,0.8415,0.0222
2022-06-21,0.8379,-0.0043
2022-06-22,0.8209,-0.0203
2022-06-23,0.8316,0.013000000000000001
2022-06-24,0.8435,0.0143
2022-06-27,0.8675,0.0285
2022-06-28,0.8759,0.0097
2022-06-29,0.8633,-0.0144
2022-06-30,0.8809,0.0204
2022-07-01,0.8797,-0.0014000000000000002
2022-07-04,0.8789,-0.0009
2022-07-05,0.869,-0.0113
2022-07-06,0.8592,-0.0113
2022-07-07,0.8565,-0.0031
2022-07-08,0.8551,-0.0016
2022-07-11,0.8448,-0.012
2022-07-12,0.8216,-0.0275
2022-07-13,0.8169,-0.005699999999999999
2022-07-14,0.8118,-0.0062
2022-07-15,0.8006,-0.0138
2022-07-18,0.8078,0.009000000000000001
2022-07-19,0.8141,0.0078000000000000005
2022-07-20,0.8247,0.013000000000000001
2022-07-21,0.8096,-0.0183
2022-07-22,0.8035,-0.0075
2022-07-25,0.8019,-0.002
2022-07-26,0.8224,0.0256
2022-07-27,0.8118,-0.0129
2022-07-28,0.8224,0.0131
2022-07-29,0.8135,-0.0108
2022-08-01,0.8162,0.0033
2022-08-02,0.7935,-0.0278
2022-08-03,0.7863,-0.0091
2022-08-04,0.7948,0.0108
2022-08-05,0.8053,0.0132
2022-08-08,0.8098,0.005600000000000001
2022-08-09,0.8148,0.0062
2022-08-10,0.8041,-0.0131
2022-08-11,0.8187,0.0182
2022-08-12,0.8048,-0.017
2022-08-15,0.8044,-0.0005
2022-08-16,0.8047,0.0004
2022-08-17,0.8014,-0.0040999999999999995
2022-08-18,0.7959,-0.0069
2022-08-19,0.7816,-0.018000000000000002
2022-08-22,0.7989,0.022099999999999998
2022-08-23,0.7978,-0.0014000000000000002
2022-08-24,0.7709,-0.0337
2022-08-25,0.7798,0.0115
2022-08-26,0.7863,0.0083
2022-08-29,0.7822,-0.0052
2022-08-30,0.7713,-0.0139
2022-08-31,0.7562,-0.0196
2022-09-01,0.7482,-0.0106
2022-09-02,0.754,0.0078000000000000005
2022-09-05,0.7428,-0.0149
2022-09-06,0.7474,0.0062
2022-09-07,0.7509,0.004699999999999999
2022-09-08,0.743,-0.0105
2022-09-09,0.7524,0.0127
2022-09-13,0.757,0.0060999999999999995
2022-09-14,0.7473,-0.0128
2022-09-15,0.7338,-0.0181
2022-09-16,0.7201,-0.0187
2022-09-19,0.7158,-0.006
2022-09-20,0.7218,0.0084
2022-09-21,0.7131,-0.0121
2022-09-22,0.7058,-0.0102
2022-09-23,0.6939,-0.0169
2022-09-26,0.6951,0.0017000000000000001
2022-09-27,0.7145,0.0279
2022-09-28,0.6888,-0.036000000000000004
2022-09-29,0.6813,-0.0109
2022-09-30,0.669,-0.0181
2022-10-10,0.655,-0.0209
2022-10-11,0.6485,-0.009899999999999999
2022-10-12,0.6568,0.0128
2022-10-13,0.6554,-0.0021
2022-10-14,0.674,0.028399999999999998
2022-10-17,0.6806,0.0098
2022-10-18,0.6754,-0.0076
2022-10-19,0.6654,-0.0148
2022-10-20,0.662,-0.0051
2022-10-21,0.6577,-0.006500000000000001
2022-10-24,0.6467,-0.0167
2022-10-25,0.6352,-0.0178
2022-10-26,0.6467,0.0181
2022-10-27,0.64,-0.0104
2022-10-28,0.615,-0.0391
2022-10-31,0.6238,0.0143
2022-11-01,0.6525,0.046
2022-11-02,0.6743,0.0334
2022-11-03,0.6829,0.0128
2022-11-04,0.7042,0.031200000000000002
2022-11-07,0.7062,0.0028000000000000004
2022-11-08,0.7005,-0.008100000000000001
2022-11-09,0.7021,0.0023
2022-11-10,0.691,-0.0158
2022-11-11,0.7078,0.024300000000000002
2022-11-14,0.7082,0.0006
2022-11-15,0.7353,0.0383
2022-11-16,0.7302,-0.0069
2022-11-17,0.7342,0.0055000000000000005
2022-11-18,0.7249,-0.0127
2022-11-21,0.7208,-0.005699999999999999
2022-11-22,0.715,-0.008
2022-11-23,0.7083,-0.009399999999999999
2022-11-24,0.7147,0.009000000000000001
2022-11-25,0.7124,-0.0032
2022-11-28,0.7069,-0.0077
2022-11-29,0.7199,0.0184
2022-11-30,0.7164,-0.0049
2022-12-01,0.7317,0.021400000000000002
2022-12-02,0.7271,-0.0063
2022-12-05,0.7327,0.0077
2022-12-06,0.7377,0.0068000000000000005
2022-12-07,0.7303,-0.01
2022-12-08,0.7302,-0.0001
2022-12-09,0.7388,0.0118
2022-12-12,0.7313,-0.0102
2022-12-13,0.7246,-0.0092
2022-12-14,0.7217,-0.004
2022-12-15,0.7205,-0.0017000000000000001
2022-12-16,0.7162,-0.006
2022-12-19,0.6999,-0.022799999999999997
2022-12-20,0.688,-0.017
2022-12-21,0.6839,-0.006
2022-12-22,0.6807,-0.004699999999999999
2022-12-23,0.6806,-0.0001
2022-12-26,0.6865,0.0087
2022-12-27,0.6951,0.0125
2022-12-28,0.6848,-0.0148
2022-12-29,0.6899,0.0074
2022-12-30,0.6871,-0.0040999999999999995
2022-12-31,0.687,-0.0001
2023-01-03,0.6945,0.0108
2023-01-04,0.701,0.009399999999999999
2023-01-05,0.7114,0.0148
2023-01-06,0.7089,-0.0034999999999999996
2023-01-09,0.7063,-0.0037
2023-01-10,0.7037,-0.0037
2023-01-11,0.6997,-0.005699999999999999
2023-01-12,0.6989,-0.0011
2023-01-13,0.7067,0.011200000000000002
2023-01-16,0.7179,0.0158
2023-01-17,0.7195,0.0022
2023-01-18,0.7149,-0.0064
2023-01-19,0.7185,0.005
2023-01-20,0.725,0.009000000000000001
2023-01-30,0.7297,0.006500000000000001
2023-01-31,0.729,-0.001
2023-02-01,0.7373,0.011399999999999999
2023-02-02,0.7483,0.0149
2023-02-03,0.746,-0.0031
2023-02-06,0.7406,-0.0072
2023-02-07,0.7391,-0.002
2023-02-08,0.7347,-0.006
2023-02-09,0.7419,0.0098
2023-02-10,0.7461,0.005699999999999999
2023-02-13,0.7528,0.009000000000000001
2023-02-14,0.7496,-0.0043
2023-02-15,0.7445,-0.0068000000000000005
2023-02-16,0.7371,-0.009899999999999999
2023-02-17,0.737,-0.0001
2023-02-20,0.7427,0.0077
2023-02-21,0.7426,-0.0001
2023-02-22,0.7438,0.0016
2023-02-23,0.7375,-0.0085
2023-02-24,0.7367,-0.0011
2023-02-27,0.7365,-0.0003
2023-02-28,0.7373,0.0011
2023-03-01,0.7325,-0.006500000000000001
2023-03-02,0.7269,-0.0076
2023-03-03,0.7223,-0.0063
2023-03-06,0.7279,0.0078000000000000005
2023-03-07,0.7119,-0.022000000000000002
2023-03-08,0.7139,0.0028000000000000004
2023-03-09,0.7108,-0.0043
2023-03-10,0.7038,-0.0098
2023-03-13,0.7112,0.0105
2023-03-14,0.706,-0.0073
2023-03-15,0.6995,-0.0092
2023-03-16,0.692,-0.010700000000000001
2023-03-17,0.6909,-0.0016
2023-03-20,0.6788,-0.0175
2023-03-21,0.6908,0.0177
2023-03-22,0.6939,0.0045000000000000005
2023-03-23,0.6906,-0.0048
2023-03-24,0.6882,-0.0034999999999999996
2023-03-27,0.6816,-0.0096
2023-03-28,0.6856,0.0059
2023-03-29,0.6854,-0.0003
2023-03-30,0.6904,0.0073
2023-03-31,0.6982,0.0113
2023-04-03,0.6991,0.0013
2023-04-04,0.6969,-0.0031
2023-04-06,0.6911,-0.0083
2023-04-07,0.6897,-0.002
2023-04-10,0.6853,-0.0064
2023-04-11,0.6817,-0.0053
2023-04-12,0.6754,-0.0092
2023-04-13,0.6728,-0.0038
2023-04-14,0.6709,-0.0028000000000000004
2023-04-17,0.6751,0.0063
2023-04-18,0.6839,0.013000000000000001
2023-04-19,0.682,-0.0028000000000000004
2023-04-20,0.6723,-0.014199999999999999
2023-04-21,0.6577,-0.0217
2023-04-24,0.6482,-0.0144
2023-04-25,0.6429,-0.008199999999999999
2023-04-26,0.6452,0.0036
2023-04-27,0.6487,0.0054
2023-04-28,0.6565,0.012
2023-05-04,0.6554,-0.0017000000000000001
2023-05-05,0.6557,0.0005
2023-05-08,0.6618,0.009300000000000001
2023-05-09,0.6542,-0.0115
2023-05-10,0.6543,0.0002
2023-05-11,0.6547,0.0006
2023-05-12,0.6491,-0.0086
2023-05-15,0.6506,0.0023
2023-05-16,0.6399,-0.016399999999999998
2023-05-17,0.6431,0.005
2023-05-18,0.6369,-0.0096
2023-05-19,0.6464,0.0149
2023-05-22,0.6501,0.005699999999999999
2023-05-23,0.645,-0.0078000000000000005
2023-05-24,0.6353,-0.015
2023-05-25,0.6294,-0.009300000000000001
2023-05-26,0.6273,-0.0033
2023-05-29,0.6235,-0.0060999999999999995
2023-05-30,0.6208,-0.0043
2023-05-31,0.6163,-0.0072
2023-06-01,0.6184,0.0034000000000000002
2023-06-02,0.6253,0.011200000000000002
2023-06-05,0.6226,-0.0043
2023-06-06,0.616,-0.0106
2023-06-07,0.6153,-0.0011
2023-06-08,0.6129,-0.0039000000000000003
2023-06-09,0.6135,0.001
2023-06-12,0.6228,0.0152
2023-06-13,0.6213,-0.0024
2023-06-14,0.6234,0.0034000000000000002
2023-06-15,0.629,0.009000000000000001
2023-06-16,0.6329,0.0062
2023-06-19,0.6322,-0.0011
2023-06-20,0.6304,-0.0028000000000000004
2023-06-21,0.6189,-0.0182
2023-06-26,0.6046,-0.0231
2023-06-27,0.6104,0.0096
2023-06-28,0.6128,0.0039000000000000003
2023-06-29,0.6161,0.0054
2023-06-30,0.6212,0.0083
2023-07-03,0.6279,0.0108
2023-07-04,0.6259,-0.0032
2023-07-05,0.6193,-0.0105
2023-07-06,0.6181,-0.0019
2023-07-07,0.618,-0.0002
2023-07-10,0.6202,0.0036
2023-07-11,0.6237,0.005600000000000001
2023-07-12,0.6181,-0.009000000000000001
2023-07-13,0.6272,0.0147
2023-07-14,0.6213,-0.009399999999999999
2023-07-17,0.6195,-0.0029
2023-07-18,0.6189,-0.001
2023-07-19,0.6194,0.0008
2023-07-20,0.6164,-0.0048
2023-07-21,0.6199,0.005699999999999999
2023-07-24,0.6141,-0.009399999999999999
2023-07-25,0.6235,0.015300000000000001
2023-07-26,0.6232,-0.0005
2023-07-27,0.6222,-0.0016
2023-07-28,0.6376,0.0248
2023-07-31,0.6413,0.0058
2023-08-01,0.6423,0.0016
2023-08-02,0.6382,-0.0064
2023-08-03,0.6389,0.0011
2023-08-04,0.6354,-0.0055000000000000005
2023-08-07,0.6296,-0.0091
2023-08-08,0.6266,-0.0048
2023-08-09,0.625,-0.0026
2023-08-10,0.6223,-0.0043
2023-08-11,0.6099,-0.0199
2023-08-14,0.6089,-0.0016
2023-08-15,0.6045,-0.0072
2023-08-16,0.5988,-0.009399999999999999
2023-08-17,0.6038,0.0084
2023-08-18,0.5929,-0.0181
2023-08-21,0.5887,-0.0070999999999999995
2023-08-22,0.5898,0.0019
2023-08-23,0.5779,-0.0202
2023-08-24,0.5822,0.0074
2023-08-25,0.5712,-0.0189
2023-08-28,0.5705,-0.0012
2023-08-29,0.5799,0.0165
2023-08-30,0.5811,0.0021
2023-08-31,0.5786,-0.0043
2023-09-01,0.5805,0.0033
2023-09-04,0.5886,0.013999999999999999
2023-09-05,0.5838,-0.008199999999999999
2023-09-06,0.582,-0.0031
2023-09-07,0.5762,-0.01
2023-09-08,0.5747,-0.0026
2023-09-11,0.5805,0.0101
2023-09-12,0.5778,-0.004699999999999999
2023-09-13,0.571,-0.0118
2023-09-14,0.566,-0.0088
2023-09-15,0.5631,-0.0051
2023-09-18,0.5672,0.0073
2023-09-19,0.5612,-0.0106
2023-09-20,0.5555,-0.0102
2023-09-21,0.5497,-0.0104
2023-09-22,0.5588,0.0166
2023-09-25,0.5556,-0.005699999999999999
2023-09-26,0.553,-0.004699999999999999
2023-09-27,0.5552,0.004
2023-09-28,0.5551,-0.0002
2023-10-09,0.5545,-0.0011
2023-10-10,0.5509,-0.006500000000000001
2023-10-11,0.5516,0.0013
2023-10-12,0.5498,-0.0033
2023-10-13,0.5496,-0.0004
2023-10-16,0.5502,0.0011
2023-10-17,0.5494,-0.0015
2023-10-18,0.5471,-0.0042
2023-10-19,0.5382,-0.0163
2023-10-20,0.5348,-0.0063
2023-10-23,0.53,-0.009000000000000001
2023-10-24,0.5355,0.0104
2023-10-25,0.5397,0.0078000000000000005
2023-10-26,0.5416,0.0034999999999999996
2023-10-27,0.5493,0.014199999999999999
2023-10-30,0.5526,0.006
2023-10-31,0.5447,-0.0143
2023-11-01,0.5455,0.0015
2023-11-02,0.5465,0.0018
2023-11-03,0.5547,0.015
2023-11-06,0.5744,0.0355
2023-11-07,0.5774,0.0052
2023-11-08,0.5757,-0.0029
2023-11-09,0.5732,-0.0043
2023-11-10,0.5662,-0.012199999999999999
2023-11-13,0.5658,-0.0007000000000000001
2023-11-14,0.5716,0.0103
2023-11-15,0.5796,0.013999999999999999
2023-11-16,0.572,-0.0131
2023-11-17,0.5775,0.0096
2023-11-20,0.5838,0.0109
2023-11-21,0.5794,-0.0075
2023-11-22,0.5719,-0.0129
2023-11-23,0.5804,0.0149
2023-11-24,0.5724,-0.0138
2023-11-27,0.5695,-0.0051
2023-11-28,0.5736,0.0072
2023-11-29,0.5699,-0.006500000000000001
2023-11-30,0.565,-0.0086
2023-12-01,0.5648,-0.0004
2023-12-04,0.565,0.0004
2023-12-05,0.5539,-0.0196
2023-12-06,0.5565,0.004699999999999999
2023-12-07,0.5573,0.0014000000000000002
2023-12-08,0.5495,-0.013999999999999999
2023-12-11,0.5632,0.024900000000000002
2023-12-12,0.564,0.0014000000000000002
2023-12-13,0.5575,-0.0115
2023-12-14,0.5527,-0.0086
2023-12-15,0.5506,-0.0038
2023-12-18,0.5439,-0.012199999999999999
2023-12-19,0.547,0.005699999999999999
2023-12-20,0.5378,-0.0168
2023-12-21,0.5389,0.002
2023-12-22,0.5231,-0.029300000000000003
2023-12-25,0.5254,0.0044
2023-12-26,0.5169,-0.016200000000000003
2023-12-27,0.5157,-0.0023
2023-12-28,0.5147,-0.0019
2023-12-29,0.53,0.0297
2023-12-31,0.5299,-0.0002
2024-01-02,0.5247,-0.0098
2024-01-03,0.5188,-0.011200000000000002
2024-01-04,0.5149,-0.0075
2024-01-05,0.5075,-0.0144
2024-01-08,0.4963,-0.022099999999999998
2024-01-09,0.4983,0.004
2024-01-10,0.4927,-0.011200000000000002
2024-01-11,0.5013,0.0175
2024-01-12,0.4973,-0.008
2024-01-15,0.4931,-0.0084
2024-01-16,0.4949,0.0037
2024-01-17,0.4796,-0.030899999999999997
2024-01-18,0.4822,0.0054
2024-01-19,0.4802,-0.0040999999999999995
2024-01-22,0.4616,-0.0387
2024-01-23,0.4704,0.0191
2024-01-24,0.475,0.0098
2024-01-25,0.4828,0.016399999999999998
2024-01-26,0.4756,-0.0149
2024-01-29,0.4671,-0.0179
2024-01-30,0.4589,-0.0176
2024-01-31,0.4494,-0.0207
2024-02-01,0.4525,0.0069
2024-02-02,0.4483,-0.009300000000000001
2024-02-05,0.4415,-0.0152
2024-02-06,0.4584,0.0383
2024-02-07,0.4722,0.0301
2024-02-08,0.4784,0.0131
2024-02-19,0.4884,0.0209
2024-02-20,0.4893,0.0018
2024-02-21,0.4897,0.0008
2024-02-22,0.4974,0.015700000000000002
2024-02-23,0.5012,0.0076
2024-02-26,0.5058,0.0092
2024-02-27,0.5203,0.0287
2024-02-28,0.503,-0.0333
2024-02-29,0.5209,0.0356
2024-03-01,0.5249,0.0077
2024-03-04,0.5291,0.008
2024-03-05,0.5301,0.0019
2024-03-06,0.5334,0.0062
2024-03-07,0.5258,-0.014199999999999999
2024-03-08,0.5293,0.0067
2024-03-11,0.5358,0.0123
2024-03-12,0.5343,-0.0028000000000000004
2024-03-13,0.538,0.0069
2024-03-14,0.5371,-0.0017000000000000001
2024-03-15,0.5435,0.011899999999999999
2024-03-18,0.5525,0.0166
2024-03-19,0.5453,-0.013000000000000001
2024-03-20,0.5452,-0.0002
2024-03-21,0.5424,-0.0051
2024-03-22,0.5333,-0.0168
2024-03-25,0.5306,-0.0051
2024-03-26,0.5307,0.0002
2024-03-27,0.5173,-0.0252
2024-03-28,0.5265,0.0178
2024-03-29,0.5271,0.0011
2024-04-01,0.5365,0.0178
2024-04-02,0.5304,-0.011399999999999999
2024-04-03,0.5272,-0.006
2024-04-08,0.5264,-0.0015
2024-04-09,0.5215,-0.009300000000000001
2024-04-10,0.5204,-0.0021
2024-04-11,0.5281,0.0148
2024-04-12,0.5307,0.0049
2024-04-15,0.5327,0.0038
2024-04-16,0.5177,-0.0282
2024-04-17,0.536,0.0353
2024-04-18,0.5385,0.004699999999999999
2024-04-19,0.5345,-0.0074
2024-04-22,0.5283,-0.0116
2024-04-23,0.5211,-0.013600000000000001
2024-04-24,0.5218,0.0013
2024-04-25,0.5168,-0.0096
2024-04-26,0.5339,0.0331
2024-04-29,0.5374,0.0066
2024-04-30,0.538,0.0011
2024-05-06,0.5536,0.028999999999999998
2024-05-07,0.5466,-0.0126
2024-05-08,0.5369,-0.0177
2024-05-09,0.5434,0.0121
2024-05-10,0.5427,-0.0013
2024-05-13,0.5447,0.0037
2024-05-14,0.5484,0.0068000000000000005
2024-05-15,0.5411,-0.013300000000000001
2024-05-16,0.5352,-0.0109
2024-05-17,0.5349,-0.0006
2024-05-20,0.5368,0.0036
2024-05-21,0.5309,-0.011000000000000001
2024-05-22,0.5272,-0.006999999999999999
2024-05-23,0.5203,-0.0131
2024-05-24,0.5161,-0.008100000000000001
2024-05-27,0.522,0.011399999999999999
2024-05-28,0.5173,-0.009000000000000001
2024-05-29,0.5187,0.0027
2024-05-30,0.5187,0.0
2024-05-31,0.5193,0.0012
2024-06-03,0.5259,0.0127
2024-06-04,0.5263,0.0008
2024-06-05,0.5197,-0.0125
2024-06-06,0.5166,-0.006
2024-06-07,0.5136,-0.0058
2024-06-11,0.5104,-0.0062
2024-06-12,0.5142,0.0074
2024-06-13,0.5148,0.0012
2024-06-14,0.5155,0.0014000000000000002
2024-06-17,0.5209,0.0105
2024-06-18,0.5301,0.0177
2024-06-19,0.525,-0.0096
2024-06-20,0.5226,-0.0046
2024-06-21,0.525,0.0046
2024-06-24,0.5136,-0.0217
2024-06-25,0.5106,-0.0058
2024-06-26,0.5122,0.0031
2024-06-27,0.5028,-0.0184
2024-06-28,0.5073,0.0089
2024-06-30,0.5073,0.0
2024-07-01,0.5102,0.005699999999999999
2024-07-02,0.5006,-0.018799999999999997
2024-07-03,0.4956,-0.01
2024-07-04,0.4957,0.0002
2024-07-05,0.4968,0.0022
2024-07-08,0.4933,-0.006999999999999999
2024-07-09,0.5032,0.020099999999999996
2024-07-10,0.5077,0.0089
2024-07-11,0.5145,0.0134
2024-07-12,0.5192,0.0091
2024-07-15,0.5109,-0.016
2024-07-16,0.5116,0.0014000000000000002
2024-07-17,0.5046,-0.0137
2024-07-18,0.5044,-0.0004
2024-07-19,0.4959,-0.0169
2024-07-22,0.4984,0.005
2024-07-23,0.4864,-0.0241
2024-07-24,0.4747,-0.0241
2024-07-25,0.4707,-0.0084
2024-07-26,0.481,0.0219
2024-07-29,0.4787,-0.0048
2024-07-30,0.4732,-0.0115
2024-07-31,0.4918,0.0393
2024-08-01,0.4856,-0.0126
2024-08-02,0.4727,-0.026600000000000002
2024-08-05,0.4578,-0.0315
2024-08-06,0.4608,0.0066
2024-08-07,0.4642,0.0074
2024-08-08,0.4598,-0.0095
2024-08-09,0.4625,0.0059
2024-08-12,0.4603,-0.0048
2024-08-13,0.4621,0.0039000000000000003
2024-08-14,0.4578,-0.009300000000000001
2024-08-15,0.4615,0.008100000000000001
2024-08-16,0.4634,0.0040999999999999995
2024-08-19,0.4659,0.0054
2024-08-20,0.4599,-0.0129
2024-08-21,0.4625,0.005699999999999999
2024-08-22,0.4574,-0.011000000000000001
2024-08-23,0.4617,0.009399999999999999
2024-08-26,0.4609,-0.0017000000000000001
2024-08-27,0.4571,-0.008199999999999999
2024-08-28,0.452,-0.011200000000000002
2024-08-29,0.458,0.013300000000000001
2024-08-30,0.4702,0.026600000000000002
2024-09-02,0.4617,-0.0181
2024-09-03,0.4695,0.0169
2024-09-04,0.4715,0.0043
2024-09-05,0.4738,0.0049
2024-09-06,0.4716,-0.0046
2024-09-09,0.4648,-0.0144
2024-09-10,0.4678,0.006500000000000001
2024-09-11,0.474,0.013300000000000001
2024-09-12,0.4715,-0.0053
2024-09-13,0.468,-0.0074
2024-09-18,0.4769,0.019
2024-09-19,0.4799,0.0063
2024-09-20,0.4823,0.005
2024-09-23,0.4833,0.0021
2024-09-24,0.4916,0.0172
2024-09-25,0.4904,-0.0024
2024-09-26,0.5092,0.0383
2024-09-27,0.5338,0.0483
2024-09-30,0.5845,0.095
2024-10-08,0.6143,0.051
2024-10-09,0.5854,-0.047
2024-10-10,0.5833,-0.0036
2024-10-11,0.5696,-0.0235
2024-10-14,0.5709,0.0023
2024-10-15,0.551,-0.0349
2024-10-16,0.5482,-0.0051
2024-10-17,0.5435,-0.0086
2024-10-18,0.5691,0.0471
2024-10-21,0.5649,-0.0074
2024-10-22,0.5776,0.0225
2024-10-23,0.5874,0.017
2024-10-24,0.5755,-0.0203
2024-10-25,0.5796,0.0070999999999999995
2024-10-28,0.5865,0.011899999999999999
2024-10-29,0.5894,0.0049
2024-10-30,0.5877,-0.0029
2024-10-31,0.5895,0.0031
2024-11-01,0.5726,-0.0287
2024-11-04,0.6007,0.049100000000000005
2024-11-05,0.6279,0.0453
2024-11-06,0.6227,-0.0083
2024-11-07,0.6398,0.0275
2024-11-08,0.6473,0.011699999999999999
2024-11-11,0.67,0.0351
2024-11-12,0.6551,-0.0222
2024-11-13,0.654,-0.0017000000000000001
2024-11-14,0.6342,-0.030299999999999997
2024-11-15,0.6073,-0.0424
2024-11-18,0.6023,-0.008199999999999999
