date,nav,ret
2024-06-27,0.6823,-0.025
2024-06-28,0.681,-0.0019
2024-06-30,0.6809,-0.0001
2024-07-01,0.6807,-0.0003
2024-07-02,0.6701,-0.015600000000000001
2024-07-03,0.6657,-0.0066
2024-07-04,0.6543,-0.0171
2024-07-05,0.6663,0.0183
2024-07-08,0.6453,-0.0315
2024-07-09,0.653,0.011899999999999999
2024-07-10,0.648,-0.0077
2024-07-11,0.6657,0.0273
2024-07-12,0.678,0.018500000000000003
2024-07-15,0.6644,-0.020099999999999996
2024-07-16,0.665,0.0009
2024-07-17,0.6719,0.0104
2024-07-18,0.6763,0.006500000000000001
2024-07-19,0.6726,-0.0055000000000000005
2024-07-22,0.677,0.006500000000000001
2024-07-23,0.6555,-0.0318
2024-07-24,0.6463,-0.013999999999999999
2024-07-25,0.6442,-0.0032
2024-07-26,0.65,0.009000000000000001
2024-07-29,0.6415,-0.0131
2024-07-30,0.633,-0.013300000000000001
2024-07-31,0.6595,0.04190000000000001
2024-08-01,0.6536,-0.0089
2024-08-02,0.6489,-0.0072
2024-08-05,0.6388,-0.015600000000000001
2024-08-06,0.6605,0.034
2024-08-07,0.6594,-0.0017000000000000001
2024-08-08,0.6582,-0.0018
2024-08-09,0.6554,-0.0043
2024-08-12,0.6567,0.002
2024-08-13,0.6564,-0.0005
2024-08-14,0.6461,-0.015700000000000002
2024-08-15,0.6523,0.0096
2024-08-16,0.6567,0.0067
2024-08-19,0.6526,-0.0062
2024-08-20,0.6445,-0.0124
2024-08-21,0.6483,0.0059
2024-08-22,0.6487,0.0006
2024-08-23,0.6431,-0.0086
2024-08-26,0.6474,0.0067
2024-08-27,0.648,0.0009
2024-08-28,0.6475,-0.0008
2024-08-29,0.6543,0.0105
2024-08-30,0.6575,0.0049
2024-09-02,0.6463,-0.017
2024-09-03,0.6494,0.0048
2024-09-04,0.6486,-0.0012
2024-09-05,0.6536,0.0077
2024-09-06,0.6458,-0.011899999999999999
2024-09-09,0.6384,-0.0115
2024-09-10,0.6366,-0.0028000000000000004
2024-09-11,0.6446,0.0126
2024-09-12,0.6434,-0.0019
2024-09-13,0.6481,0.0073
2024-09-18,0.642,-0.009399999999999999
2024-09-19,0.6444,0.0037
2024-09-20,0.6434,-0.0016
2024-09-23,0.6271,-0.0253
2024-09-24,0.6384,0.018000000000000002
2024-09-25,0.6455,0.0111
2024-09-26,0.6701,0.0381
2024-09-27,0.71,0.059500000000000004
2024-09-30,0.7767,0.09390000000000001
2024-10-08,0.809,0.0416
2024-10-09,0.7569,-0.0644
2024-10-10,0.766,0.012
2024-10-11,0.7518,-0.018500000000000003
2024-10-14,0.7473,-0.006
2024-10-15,0.7273,-0.0268
2024-10-16,0.7285,0.0016
2024-10-17,0.7297,0.0016
2024-10-18,0.7658,0.0495
2024-10-21,0.7619,-0.0051
2024-10-22,0.7686,0.0088
2024-10-23,0.767,-0.0021
2024-10-24,0.7572,-0.0128
2024-10-25,0.7678,0.013999999999999999
2024-10-28,0.7583,-0.0124
2024-10-29,0.7485,-0.0129
2024-10-30,0.7345,-0.0187
2024-10-31,0.7238,-0.0146
2024-11-01,0.7284,0.0064
2024-11-04,0.7526,0.0332
2024-11-05,0.757,0.0058
2024-11-06,0.7563,-0.0009
2024-11-07,0.7625,0.008199999999999999
2024-11-08,0.7647,0.0029
2024-11-11,0.7777,0.017
2024-11-12,0.7766,-0.0014000000000000002
2024-11-13,0.761,-0.020099999999999996
2024-11-14,0.7469,-0.018500000000000003
2024-11-15,0.7358,-0.0149
2024-11-18,0.718,-0.0242
2024-11-19,0.7262,0.011399999999999999
2024-11-20,0.7621,0.049400000000000006
2024-11-21,0.7518,-0.013500000000000002
2024-11-22,0.7262,-0.0341
2024-11-25,0.7335,0.0101
2024-11-26,0.7365,0.0040999999999999995
2024-11-27,0.7561,0.026600000000000002
2024-11-28,0.7464,-0.0128
2024-11-29,0.7548,0.0113
2024-12-02,0.7654,0.013999999999999999
2024-12-03,0.765,-0.0005
2024-12-04,0.7563,-0.011399999999999999
2024-12-05,0.7601,0.005
2024-12-06,0.7656,0.0072
2024-12-09,0.7711,0.0072
2024-12-10,0.7663,-0.0062
2024-12-11,0.7752,0.0116
2024-12-12,0.7773,0.0027
2024-12-13,0.7577,-0.0252
2024-12-16,0.743,-0.0194
2024-12-17,0.7342,-0.0118
2024-12-18,0.7432,0.0123
2024-12-19,0.7398,-0.0046
2024-12-20,0.748,0.0111
2024-12-23,0.7342,-0.0184
2024-12-24,0.7394,0.0070999999999999995
2024-12-25,0.735,-0.006
2024-12-26,0.7426,0.0103
2024-12-27,0.7374,-0.006999999999999999
2024-12-30,0.7388,0.0019
2024-12-31,0.7295,-0.0126
2025-01-02,0.7131,-0.0225
2025-01-03,0.6991,-0.0196
2025-01-06,0.6974,-0.0024
2025-01-07,0.7008,0.0049
2025-01-08,0.6943,-0.009300000000000001
2025-01-09,0.6966,0.0033
2025-01-10,0.6935,-0.0045000000000000005
2025-01-13,0.6915,-0.0029
2025-01-14,0.7153,0.0344
2025-01-15,0.7089,-0.0089
2025-01-16,0.7017,-0.0102
2025-01-17,0.7135,0.0168
2025-01-20,0.7188,0.0074
2025-01-21,0.7253,0.009000000000000001
2025-01-22,0.7255,0.0003
2025-01-23,0.7208,-0.006500000000000001
2025-01-24,0.7327,0.0165
2025-01-27,0.7297,-0.0040999999999999995
2025-02-05,0.732,0.0032
2025-02-06,0.759,0.0369
2025-02-07,0.7661,0.009399999999999999
2025-02-10,0.7841,0.0235
2025-02-11,0.7761,-0.0102
2025-02-12,0.7782,0.0027
2025-02-13,0.7659,-0.0158
2025-02-14,0.8131,0.0616
2025-02-17,0.8366,0.028900000000000002
2025-02-18,0.832,-0.0055000000000000005
2025-02-19,0.8481,0.0194
2025-02-20,0.8492,0.0013
2025-02-21,0.8712,0.0259
2025-02-24,0.8659,-0.0060999999999999995
2025-02-25,0.8559,-0.0115
2025-02-26,0.8748,0.022099999999999998
2025-02-27,0.8745,-0.0003
2025-02-28,0.8384,-0.041299999999999996
2025-03-03,0.8376,-0.001
2025-03-04,0.8425,0.0059
2025-03-05,0.8622,0.023399999999999997
2025-03-06,0.8873,0.0291
2025-03-07,0.879,-0.009399999999999999
2025-03-10,0.8669,-0.0138
2025-03-11,0.8658,-0.0013
2025-03-12,0.8648,-0.0012
2025-03-13,0.8562,-0.009899999999999999
2025-03-14,0.8711,0.0174
2025-03-17,0.8723,0.0014000000000000002
2025-03-18,0.8811,0.0101
2025-03-19,0.8786,-0.0028000000000000004
2025-03-20,0.8792,0.0007000000000000001
2025-03-21,0.8404,-0.0441
2025-03-24,0.8405,0.0001
2025-03-25,0.8323,-0.0098
2025-03-26,0.8327,0.0005
2025-03-27,0.8558,0.0277
2025-03-28,0.8597,0.0046
2025-03-31,0.8484,-0.0131
2025-04-01,0.8674,0.022400000000000003
2025-04-02,0.8663,-0.0013
2025-04-03,0.856,-0.011899999999999999
2025-04-07,0.7257,-0.1522
2025-04-08,0.7465,0.0287
2025-04-09,0.763,0.022099999999999998
2025-04-10,0.7848,0.0286
2025-04-11,0.8094,0.0313
2025-04-14,0.8229,0.0167
2025-04-15,0.8137,-0.011200000000000002
2025-04-16,0.7985,-0.0187
2025-04-17,0.8047,0.0078000000000000005
2025-04-18,0.8007,-0.005
2025-04-21,0.8096,0.0111
2025-04-22,0.831,0.0264
2025-04-23,0.8342,0.0039000000000000003
2025-04-24,0.8367,0.003
2025-04-25,0.8285,-0.0098
2025-04-28,0.822,-0.0078000000000000005
2025-04-29,0.8308,0.010700000000000001
2025-04-30,0.836,0.0063
2025-05-06,0.8506,0.0175
2025-05-07,0.8391,-0.013500000000000002
2025-05-08,0.8365,-0.0031
2025-05-09,0.8285,-0.0096
2025-05-12,0.825,-0.0042
2025-05-13,0.8266,0.0019
2025-05-14,0.8285,0.0023
2025-05-15,0.8164,-0.0146
2025-05-16,0.8247,0.0102
2025-05-19,0.833,0.0101
2025-05-20,0.8516,0.0223
2025-05-21,0.8586,0.008199999999999999
2025-05-22,0.8447,-0.016200000000000003
2025-05-23,0.85,0.0063
2025-05-26,0.8394,-0.0125
2025-05-27,0.8489,0.0113
2025-05-28,0.8449,-0.004699999999999999
2025-05-29,0.8672,0.0264
2025-05-30,0.8648,-0.0028000000000000004
2025-06-03,0.8868,0.0254
2025-06-04,0.9115,0.0279
2025-06-05,0.9073,-0.0046
2025-06-06,0.909,0.0019
2025-06-09,0.9285,0.0215
2025-06-10,0.9403,0.0127
2025-06-11,0.9409,0.0006
2025-06-12,0.9516,0.011399999999999999
2025-06-13,0.9282,-0.0246
2025-06-16,0.9441,0.0171
2025-06-17,0.9206,-0.024900000000000002
2025-06-18,0.9279,0.0079
2025-06-19,0.9035,-0.0263
2025-06-20,0.8954,-0.009000000000000001
2025-06-23,0.9058,0.0116
2025-06-24,0.9255,0.0217
2025-06-25,0.9267,0.0013
2025-06-26,0.9079,-0.0203
2025-06-27,0.9124,0.005
2025-06-30,0.9265,0.0155
2025-07-01,0.9287,0.0024
2025-07-02,0.9241,-0.005
2025-07-03,0.9394,0.0166
2025-07-04,0.9457,0.0067
2025-07-07,0.9332,-0.0132
2025-07-08,0.9405,0.0078000000000000005
2025-07-09,0.9503,0.0104
2025-07-10,0.9376,-0.0134
2025-07-11,0.9413,0.0039000000000000003
2025-07-14,0.9616,0.0216
2025-07-15,0.9738,0.0127
2025-07-16,0.9764,0.0027
2025-07-17,0.998,0.022099999999999998
2025-07-18,0.9937,-0.0043
2025-07-21,0.9898,-0.0039000000000000003
2025-07-22,0.9923,0.0025
2025-07-23,1.0041,0.011899999999999999
2025-07-24,1.0216,0.0174
2025-07-25,1.0261,0.0044
2025-07-28,1.0434,0.0169
2025-07-29,1.0688,0.024300000000000002
2025-07-30,1.064,-0.0045000000000000005
2025-07-31,1.0666,0.0024
2025-08-01,1.0437,-0.0215
2025-08-04,1.0575,0.0132
2025-08-05,1.0828,0.0239
2025-08-06,1.0703,-0.0115
2025-08-07,1.0589,-0.010700000000000001
2025-08-08,1.0515,-0.006999999999999999
2025-08-11,1.0621,0.0101
2025-08-12,1.083,0.0197
2025-08-13,1.1047,0.02
2025-08-14,1.1057,0.0009
2025-08-15,1.1197,0.0127
2025-08-18,1.1496,0.026699999999999998
2025-08-19,1.1518,0.0019
2025-08-20,1.1473,-0.0039000000000000003
2025-08-21,1.1603,0.0113
2025-08-22,1.1797,0.0167
2025-08-25,1.1955,0.0134
2025-08-26,1.183,-0.0105
2025-08-27,1.1526,-0.025699999999999997
2025-08-28,1.1748,0.019299999999999998
2025-08-29,1.1802,0.0046
2025-09-01,1.217,0.031200000000000002
2025-09-02,1.2013,-0.0129
2025-09-03,1.2083,0.0058
2025-09-04,1.1387,-0.0576
2025-09-05,1.1951,0.0495
2025-09-08,1.2023,0.006
2025-09-09,1.1967,-0.004699999999999999
2025-09-10,1.1912,-0.0046
2025-09-11,1.2043,0.011000000000000001
2025-09-12,1.2277,0.0194
2025-09-15,1.2273,-0.0003
2025-09-16,1.2393,0.0098
2025-09-17,1.2554,0.013000000000000001
2025-09-18,1.2555,0.0001
2025-09-19,1.2218,-0.0268
2025-09-22,1.2505,0.0235
2025-09-23,1.2336,-0.013500000000000002
2025-09-24,1.2416,0.006500000000000001
2025-09-25,1.2517,0.008100000000000001
2025-09-26,1.2116,-0.032
2025-09-29,1.2222,0.0087
2025-09-30,1.2412,0.0155
2025-10-09,1.2396,-0.0013
2025-10-10,1.1931,-0.0375
2025-10-13,1.1825,-0.0089
2025-10-14,1.1275,-0.04650000000000001
2025-10-15,1.1553,0.024700000000000003
2025-10-16,1.1589,0.0031
2025-10-17,1.1248,-0.0294
2025-10-20,1.132,0.0064
2025-10-21,1.1524,0.018000000000000002
2025-10-22,1.146,-0.005600000000000001
2025-10-23,1.1273,-0.0163
2025-10-24,1.1549,0.0245
2025-10-27,1.1589,0.0034999999999999996
2025-10-28,1.1424,-0.014199999999999999
2025-10-29,1.1419,-0.0004
2025-10-30,1.1109,-0.0271
2025-10-31,1.1368,0.0233
2025-11-03,1.1479,0.0098
2025-11-04,1.1101,-0.0329
2025-11-05,1.1109,0.0007000000000000001
2025-11-06,1.1263,0.0139
2025-11-07,1.1016,-0.0219
2025-11-10,1.1075,0.0054
2025-11-11,1.1032,-0.0039000000000000003
2025-11-12,1.1177,0.0131
2025-11-13,1.1498,0.0287
2025-11-14,1.1467,-0.0027
2025-11-17,1.1155,-0.027200000000000002
2025-11-18,1.1052,-0.0092
2025-11-19,1.0971,-0.0073
2025-11-20,1.0996,0.0023
2025-11-21,1.0545,-0.040999999999999995
2025-11-24,1.0816,0.025699999999999997
2025-11-25,1.0862,0.0043
2025-11-26,1.0989,0.011699999999999999
2025-11-27,1.1025,0.0033
2025-11-28,1.1038,0.0012
2025-12-01,1.0997,-0.0037
2025-12-02,1.084,-0.0143
2025-12-03,1.0738,-0.009399999999999999
2025-12-04,1.0846,0.0101
2025-12-05,1.0889,0.004
2025-12-08,1.0903,0.0013
2025-12-09,1.0772,-0.012
2025-12-10,1.0745,-0.0025
2025-12-11,1.0678,-0.0062
2025-12-12,1.0826,0.0139
2025-12-15,1.0533,-0.0271
2025-12-16,1.0357,-0.0167
2025-12-17,1.0532,0.0169
2025-12-18,1.0432,-0.0095
2025-12-19,1.06,0.0161
2025-12-22,1.0691,0.0086
2025-12-23,1.0748,0.0053
2025-12-24,1.0811,0.0059
2025-12-25,1.0885,0.0068000000000000005
2025-12-26,1.0907,0.002
2025-12-29,1.0808,-0.0091
2025-12-30,1.0861,0.0049
2025-12-31,1.0767,-0.0087
2026-01-05,1.1533,0.0711
2026-01-06,1.1656,0.010700000000000001
2026-01-07,1.1994,0.028999999999999998
2026-01-08,1.1947,-0.0039000000000000003
2026-01-09,1.216,0.0178
2026-01-12,1.244,0.023
2026-01-13,1.2514,0.0059
2026-01-14,1.2495,-0.0015
2026-01-15,1.2488,-0.0006
2026-01-16,1.2512,0.0019
2026-01-19,1.2276,-0.0189
2026-01-20,1.2015,-0.0213
2026-01-21,1.2135,0.01
2026-01-22,1.1988,-0.0121
2026-01-23,1.2208,0.0184
2026-01-26,1.1745,-0.0379
2026-01-27,1.1826,0.0069
2026-01-28,1.1824,-0.0002
2026-01-29,1.1533,-0.0246
2026-01-30,1.1537,0.0003
2026-02-02,1.1134,-0.0349
2026-02-03,1.1281,0.0132
2026-02-04,1.1317,0.0032
2026-02-05,1.1235,-0.0072
2026-02-06,1.1216,-0.0017000000000000001
2026-02-09,1.1446,0.020499999999999997
2026-02-10,1.1642,0.0171
2026-02-11,1.152,-0.0105
2026-02-12,1.1489,-0.0027
2026-02-13,1.1444,-0.0039000000000000003
2026-02-24,1.1293,-0.0132
2026-02-25,1.1479,0.0165
2026-02-26,1.1295,-0.016
2026-02-27,1.1377,0.0073
2026-03-02,1.1109,-0.0236
2026-03-03,1.0621,-0.043899999999999995
2026-03-04,1.0507,-0.010700000000000001
2026-03-05,1.0609,0.0097
2026-03-06,1.0804,0.0184
2026-03-09,1.0608,-0.0181
2026-03-10,1.0991,0.0361
2026-03-11,1.0863,-0.0116
2026-03-12,1.0673,-0.0175
2026-03-13,1.0545,-0.012
2026-03-16,1.0728,0.0174
2026-03-17,1.0608,-0.011200000000000002
2026-03-18,1.0756,0.013999999999999999
2026-03-19,1.0416,-0.0316
2026-03-20,1.0204,-0.0204
2026-03-23,0.9836,-0.0361
2026-03-24,1.0141,0.031
2026-03-25,1.0252,0.0109
2026-03-26,1.0031,-0.0216
2026-03-27,1.0371,0.0339
2026-03-30,1.0458,0.0084
2026-03-31,1.0293,-0.0158
2026-04-01,1.077,0.0463
2026-04-02,1.0661,-0.0101
2026-04-03,1.0645,-0.0015
2026-04-07,1.0696,0.0048
2026-04-08,1.0819,0.0115
2026-04-09,1.0724,-0.0088
2026-04-10,1.0831,0.01
2026-04-13,1.0778,-0.0049
2026-04-14,1.0885,0.009899999999999999
2026-04-15,1.1172,0.0264
2026-04-16,1.1261,0.008
2026-04-17,1.1171,-0.008
2026-04-20,1.1116,-0.0049
2026-04-21,1.1072,-0.004
2026-04-22,1.1072,0.0
2026-04-23,1.0653,-0.0378
2026-04-24,1.0881,0.021400000000000002
2026-04-27,1.0948,0.0062
2026-04-28,1.0858,-0.008199999999999999
2026-04-29,1.0936,0.0072
2026-04-30,1.1217,0.025699999999999997
2026-05-06,1.1247,0.0027
2026-05-07,1.1439,0.0171
2026-05-08,1.1273,-0.014499999999999999
2026-05-11,1.1372,0.0088
2026-05-12,1.1372,0.0
2026-05-13,1.1283,-0.0078000000000000005
2026-05-14,1.0995,-0.0255
2026-05-15,1.0975,-0.0018
2026-05-18,1.0915,-0.0055000000000000005
2026-05-19,1.096,0.0040999999999999995
2026-05-20,1.1075,0.0105
2026-05-21,1.1085,0.0009
2026-05-22,1.1221,0.0123
2026-05-25,1.128,0.0053
2026-05-26,1.113,-0.013300000000000001
2026-05-27,1.1005,-0.011200000000000002
2026-05-28,1.0776,-0.0208
2026-05-29,1.0847,0.0066
2026-06-01,1.0557,-0.026699999999999998
2026-06-02,1.0433,-0.011699999999999999
2026-06-03,1.0427,-0.0006
2026-06-04,1.0373,-0.0052
2026-06-05,1.0223,-0.014499999999999999
2026-06-08,0.9894,-0.0322
2026-06-09,1.0081,0.0189
2026-06-10,1.0173,0.0091
2026-06-11,1.0213,0.0039000000000000003
2026-06-12,1.0361,0.014499999999999999
2026-06-15,1.0588,0.0219
2026-06-16,1.0553,-0.0033
2026-06-17,1.0588,0.0033
2026-06-18,1.0824,0.0223
2026-06-22,1.0868,0.0040999999999999995
2026-06-23,1.088,0.0011
2026-06-24,1.1122,0.0222
2026-06-25,1.1169,0.0042
2026-06-26,1.0976,-0.0173
2026-06-29,1.161,0.057800000000000004
2026-06-30,1.1573,-0.0032
2026-07-01,1.1582,0.0008
2026-07-02,1.1658,0.0066
2026-07-03,1.1956,0.0256
2026-07-06,1.216,0.0171
2026-07-07,1.1888,-0.022400000000000003
2026-07-08,1.169,-0.0167
2026-07-09,1.1912,0.019
2026-07-10,1.211,0.0166
2026-07-13,1.1844,-0.022000000000000002
2026-07-14,1.1992,0.0125
2026-07-15,1.2399,0.0339
2026-07-16,1.2192,-0.0167
2026-07-17,1.1399,-0.065
2026-07-20,1.1589,0.0167
2026-07-21,1.2064,0.040999999999999995
2026-07-22,1.2086,0.0018
2026-07-23,1.2028,-0.0048
2026-07-24,1.1808,-0.0183
2026-07-27,1.2029,0.0187
2026-07-28,1.1625,-0.0336
2026-07-29,1.1658,0.0028000000000000004
2026-07-30,1.1146,-0.043899999999999995
2026-07-31,1.126,0.0102
2026-08-03,1.0963,-0.0264
2026-08-04,1.1372,0.0373
2026-08-05,1.1682,0.0273
2026-08-06,1.1771,0.0076
2026-08-07,1.245,0.057699999999999994
