date,nav,ret
2023-03-08,1.0187,-0.0022
2023-03-09,1.0168,-0.0019
2023-03-10,1.0074,-0.0092
2023-03-13,1.013,0.005600000000000001
2023-03-14,1.0072,-0.005699999999999999
2023-03-15,1.0085,0.0013
2023-03-16,1.0002,-0.008199999999999999
2023-03-17,1.0032,0.003
2023-03-20,1.0002,-0.003
2023-03-21,1.0049,0.004699999999999999
2023-03-22,1.0069,0.002
2023-03-23,1.0113,0.0044
2023-03-24,1.0085,-0.0028000000000000004
2023-03-27,1.0077,-0.0008
2023-03-28,1.005,-0.0027
2023-03-29,1.0052,0.0002
2023-03-30,1.0123,0.0070999999999999995
2023-03-31,1.0144,0.0021
2023-04-03,1.0217,0.0072
2023-04-04,1.0213,-0.0004
2023-04-06,1.0216,0.0003
2023-04-07,1.0264,0.004699999999999999
2023-04-10,1.023,-0.0033
2023-04-11,1.023,0.0
2023-04-12,1.024,0.001
2023-04-13,1.0204,-0.0034999999999999996
2023-04-14,1.0263,0.0058
2023-04-17,1.0345,0.008
2023-04-18,1.0355,0.001
2023-04-19,1.0315,-0.0039000000000000003
2023-04-20,1.028,-0.0034000000000000002
2023-04-21,1.0145,-0.0131
2023-04-24,1.0053,-0.0091
2023-04-25,1.0018,-0.0034999999999999996
2023-04-26,1.003,0.0012
2023-04-27,1.0066,0.0036
2023-04-28,1.012,0.0054
2023-05-04,1.0132,0.0012
2023-05-05,1.0105,-0.0027
2023-05-08,1.02,0.009399999999999999
2023-05-09,1.013,-0.0069
2023-05-10,1.0064,-0.006500000000000001
2023-05-11,1.0056,-0.0008
2023-05-12,0.9961,-0.009399999999999999
2023-05-15,1.0052,0.0091
2023-05-16,1.0027,-0.0025
2023-05-17,1.0009,-0.0018
2023-05-18,1.0036,0.0027
2023-05-19,1.0018,-0.0018
2023-05-22,1.0031,0.0013
2023-05-23,0.9942,-0.0089
2023-05-24,0.9857,-0.0085
2023-05-25,0.9845,-0.0012
2023-05-26,0.9886,0.0042
2023-05-29,0.9859,-0.0027
2023-05-30,0.9865,0.0006
2023-05-31,0.9828,-0.0038
2023-06-01,0.9829,0.0001
2023-06-02,0.9922,0.0095
2023-06-05,0.9908,-0.0014000000000000002
2023-06-06,0.9838,-0.0070999999999999995
2023-06-07,0.9844,0.0006
2023-06-08,0.9888,0.0045000000000000005
2023-06-09,0.9927,0.0039000000000000003
2023-06-12,0.9923,-0.0004
2023-06-13,0.9953,0.003
2023-06-14,0.9936,-0.0017000000000000001
2023-06-15,1.0,0.0064
2023-06-16,1.0044,0.0044
2023-06-19,1.0013,-0.0031
2023-06-20,1.0013,0.0
2023-06-21,0.9913,-0.01
2023-06-26,0.9799,-0.0115
2023-06-27,0.9879,0.008199999999999999
2023-06-28,0.9872,-0.0007000000000000001
2023-06-29,0.9861,-0.0011
2023-06-30,0.9926,0.0066
2023-07-03,0.9996,0.0070999999999999995
2023-07-04,1.0003,0.0007000000000000001
2023-07-05,0.996,-0.0043
2023-07-06,0.9928,-0.0032
2023-07-07,0.9907,-0.0021
2023-07-10,0.9908,0.0001
2023-07-11,0.9961,0.0053
2023-07-12,0.9907,-0.0054
2023-07-13,1.0002,0.0096
2023-07-14,1.001,0.0008
2023-07-17,0.9975,-0.0034999999999999996
2023-07-18,0.9962,-0.0013
2023-07-19,0.9964,0.0002
2023-07-20,0.9898,-0.0066
2023-07-21,0.9889,-0.0009
2023-07-24,0.9866,-0.0023
2023-07-25,1.0033,0.0169
2023-07-26,1.0003,-0.003
2023-07-27,0.9977,-0.0026
2023-07-28,1.0123,0.0146
2023-07-31,1.0166,0.0042
2023-08-01,1.0149,-0.0017000000000000001
2023-08-02,1.0104,-0.0044
2023-08-03,1.0148,0.0044
2023-08-04,1.0198,0.0049
2023-08-07,1.0151,-0.0046
2023-08-08,1.0117,-0.0033
2023-08-09,1.007,-0.0046
2023-08-10,1.009,0.002
2023-08-11,0.9948,-0.0141
2023-08-14,0.9914,-0.0034000000000000002
2023-08-15,0.9907,-0.0007000000000000001
2023-08-16,0.9835,-0.0073
2023-08-17,0.9881,0.004699999999999999
2023-08-18,0.978,-0.0102
2023-08-21,0.968,-0.0102
2023-08-22,0.9758,0.008100000000000001
2023-08-23,0.9641,-0.012
2023-08-24,0.97,0.0060999999999999995
2023-08-25,0.9615,-0.0088
2023-08-28,0.9693,0.008100000000000001
2023-08-29,0.9802,0.011200000000000002
2023-08-30,0.9802,0.0
2023-08-31,0.9765,-0.0038
2023-09-01,0.9801,0.0037
2023-09-04,0.9897,0.0098
2023-09-05,0.9842,-0.005600000000000001
2023-09-06,0.9833,-0.0009
2023-09-07,0.9721,-0.011399999999999999
2023-09-08,0.9702,-0.002
2023-09-11,0.977,0.006999999999999999
2023-09-12,0.9751,-0.0019
2023-09-13,0.9682,-0.0070999999999999995
2023-09-14,0.969,0.0008
2023-09-15,0.9671,-0.002
2023-09-18,0.9667,-0.0004
2023-09-19,0.9647,-0.0021
2023-09-20,0.9616,-0.0032
2023-09-21,0.9562,-0.005600000000000001
2023-09-22,0.97,0.0144
2023-09-25,0.9642,-0.006
2023-09-26,0.9627,-0.0016
2023-09-27,0.9647,0.0021
2023-09-28,0.9655,0.0008
2023-10-09,0.9629,-0.0027
2023-10-10,0.9595,-0.0034999999999999996
2023-10-11,0.9601,0.0006
2023-10-12,0.9651,0.0052
2023-10-13,0.9574,-0.008
2023-10-16,0.9515,-0.0062
2023-10-17,0.9523,0.0008
2023-10-18,0.9423,-0.0105
2023-10-19,0.9309,-0.0121
2023-10-20,0.9251,-0.0062
2023-10-23,0.91,-0.0163
2023-10-24,0.9183,0.0091
2023-10-25,0.9218,0.0038
2023-10-26,0.9239,0.0023
2023-10-27,0.9347,0.011699999999999999
2023-10-30,0.9386,0.0042
2023-10-31,0.9335,-0.0054
2023-11-01,0.9302,-0.0034999999999999996
2023-11-02,0.9259,-0.0046
2023-11-03,0.9338,0.0085
2023-11-06,0.9447,0.011699999999999999
2023-11-07,0.9453,0.0006
2023-11-08,0.9432,-0.0022
2023-11-09,0.9444,0.0013
2023-11-10,0.9401,-0.0046
2023-11-13,0.9428,0.0029
2023-11-14,0.9444,0.0017000000000000001
2023-11-15,0.9509,0.0069
2023-11-16,0.9443,-0.0069
2023-11-17,0.9436,-0.0007000000000000001
2023-11-20,0.9469,0.0034999999999999996
2023-11-21,0.9454,-0.0016
2023-11-22,0.9371,-0.0088
2023-11-23,0.9411,0.0043
2023-11-24,0.9347,-0.0068000000000000005
2023-11-27,0.9332,-0.0016
2023-11-28,0.9341,0.001
2023-11-29,0.9284,-0.0060999999999999995
2023-11-30,0.9267,-0.0018
2023-12-01,0.9267,0.0
2023-12-04,0.9237,-0.0032
2023-12-05,0.9121,-0.0126
2023-12-06,0.9151,0.0033
2023-12-07,0.9134,-0.0019
2023-12-08,0.9133,-0.0001
2023-12-11,0.9177,0.0048
2023-12-12,0.9187,0.0011
2023-12-13,0.9108,-0.0086
2023-12-14,0.9092,-0.0018
2023-12-15,0.9086,-0.0007000000000000001
2023-12-18,0.9019,-0.0074
2023-12-19,0.902,0.0001
2023-12-20,0.8973,-0.0052
2023-12-21,0.9031,0.006500000000000001
2023-12-22,0.898,-0.005600000000000001
2023-12-25,0.8988,0.0009
2023-12-26,0.893,-0.006500000000000001
2023-12-27,0.8976,0.0052
2023-12-28,0.9143,0.018600000000000002
2023-12-29,0.9201,0.0063
2023-12-31,0.9201,0.0
2024-01-02,0.9173,-0.003
2024-01-03,0.9131,-0.0046
2024-01-04,0.9093,-0.0042
2024-01-05,0.9022,-0.0078000000000000005
2024-01-08,0.8909,-0.0125
2024-01-09,0.8933,0.0027
2024-01-10,0.8904,-0.0032
2024-01-11,0.898,0.0085
2024-01-12,0.8965,-0.0017000000000000001
2024-01-15,0.8944,-0.0023
2024-01-16,0.8929,-0.0017000000000000001
2024-01-17,0.8747,-0.0204
2024-01-18,0.8779,0.0037
2024-01-19,0.8708,-0.008100000000000001
2024-01-22,0.8465,-0.0279
2024-01-23,0.8525,0.0070999999999999995
2024-01-24,0.8582,0.0067
2024-01-25,0.8748,0.019299999999999998
2024-01-26,0.8696,-0.0059
2024-01-29,0.8567,-0.0148
2024-01-30,0.8424,-0.0167
2024-01-31,0.8274,-0.0178
2024-02-01,0.828,0.0007000000000000001
2024-02-02,0.8158,-0.0147
2024-02-05,0.8053,-0.0129
2024-02-06,0.8325,0.0338
2024-02-07,0.8414,0.010700000000000001
2024-02-08,0.8507,0.0111
2024-02-19,0.8569,0.0073
2024-02-20,0.8598,0.0034000000000000002
2024-02-21,0.8673,0.0087
2024-02-22,0.8732,0.0068000000000000005
2024-02-23,0.8765,0.0038
2024-02-26,0.874,-0.0029
2024-02-27,0.881,0.008
2024-02-28,0.8674,-0.0154
2024-02-29,0.8796,0.0141
2024-03-01,0.8828,0.0036
2024-03-04,0.8841,0.0015
2024-03-05,0.8812,-0.0033
2024-03-06,0.8837,0.0028000000000000004
2024-03-07,0.8821,-0.0018
2024-03-08,0.8875,0.0060999999999999995
2024-03-11,0.8926,0.005699999999999999
2024-03-12,0.891,-0.0018
2024-03-13,0.8906,-0.0004
2024-03-14,0.8909,0.0003
2024-03-15,0.8926,0.0019
2024-03-18,0.897,0.0049
2024-03-19,0.8929,-0.0046
2024-03-20,0.8961,0.0036
2024-03-21,0.8978,0.0019
2024-03-22,0.8902,-0.0085
2024-03-25,0.889,-0.0013
2024-03-26,0.8898,0.0009
2024-03-27,0.8831,-0.0075
2024-03-28,0.8891,0.0068000000000000005
2024-03-29,0.8978,0.0098
2024-04-01,0.9061,0.0092
2024-04-02,0.907,0.001
2024-04-03,0.9088,0.002
2024-04-08,0.9052,-0.004
2024-04-09,0.9049,-0.0003
2024-04-10,0.9058,0.001
2024-04-11,0.908,0.0024
2024-04-12,0.907,-0.0011
2024-04-15,0.9138,0.0075
2024-04-16,0.9034,-0.011399999999999999
2024-04-17,0.913,0.0106
2024-04-18,0.914,0.0011
2024-04-19,0.9133,-0.0008
2024-04-22,0.9096,-0.0040999999999999995
2024-04-23,0.9024,-0.0079
2024-04-24,0.9094,0.0078000000000000005
2024-04-25,0.9113,0.0021
2024-04-26,0.9207,0.0103
2024-04-29,0.9205,-0.0002
2024-04-30,0.9209,0.0004
2024-05-06,0.9298,0.0097
2024-05-07,0.9304,0.0006
2024-05-08,0.9274,-0.0032
2024-05-09,0.9357,0.0089
2024-05-10,0.9408,0.0055000000000000005
2024-05-13,0.9416,0.0009
2024-05-14,0.9413,-0.0003
2024-05-15,0.9379,-0.0036
2024-05-16,0.9379,0.0
2024-05-17,0.9426,0.005
2024-05-20,0.95,0.0079
2024-05-21,0.9437,-0.0066
2024-05-22,0.9444,0.0007000000000000001
2024-05-23,0.9357,-0.0092
2024-05-24,0.9322,-0.0037
2024-05-27,0.9414,0.009899999999999999
2024-05-28,0.9393,-0.0022
2024-05-29,0.9405,0.0013
2024-05-30,0.9326,-0.0084
2024-05-31,0.9313,-0.0014000000000000002
2024-06-03,0.9299,-0.0015
2024-06-04,0.9352,0.005699999999999999
2024-06-05,0.929,-0.0066
2024-06-06,0.9313,0.0025
2024-06-07,0.9323,0.0011
2024-06-11,0.925,-0.0078000000000000005
2024-06-12,0.9264,0.0015
2024-06-13,0.9231,-0.0036
2024-06-14,0.9235,0.0004
2024-06-17,0.9197,-0.0040999999999999995
2024-06-18,0.9225,0.003
2024-06-19,0.9261,0.0039000000000000003
2024-06-20,0.9241,-0.0022
2024-06-21,0.9215,-0.0028000000000000004
2024-06-24,0.9142,-0.0079
2024-06-25,0.9157,0.0016
2024-06-26,0.9185,0.0031
2024-06-27,0.9119,-0.0072
2024-06-28,0.9201,0.009000000000000001
2024-06-30,0.92,-0.0001
2024-07-01,0.9262,0.0067
2024-07-02,0.9238,-0.0026
2024-07-03,0.9227,-0.0012
2024-07-04,0.9206,-0.0023
2024-07-05,0.9192,-0.0015
2024-07-08,0.9142,-0.0054
2024-07-09,0.9192,0.0055000000000000005
2024-07-10,0.9137,-0.006
2024-07-11,0.9222,0.009300000000000001
2024-07-12,0.9243,0.0023
2024-07-15,0.9226,-0.0018
2024-07-16,0.9222,-0.0004
2024-07-17,0.9168,-0.0059
2024-07-18,0.9205,0.004
2024-07-19,0.9146,-0.0064
2024-07-22,0.9112,-0.0037
2024-07-23,0.9013,-0.0109
2024-07-24,0.8979,-0.0038
2024-07-25,0.8884,-0.0106
2024-07-26,0.893,0.0052
2024-07-29,0.8959,0.0032
2024-07-30,0.889,-0.0077
2024-07-31,0.9005,0.0129
2024-08-01,0.8996,-0.001
2024-08-02,0.8927,-0.0077
2024-08-05,0.8803,-0.0139
2024-08-06,0.8792,-0.0012
2024-08-07,0.8819,0.0031
2024-08-08,0.882,0.0001
2024-08-09,0.8834,0.0016
2024-08-12,0.8816,-0.002
2024-08-13,0.8835,0.0022
2024-08-14,0.8795,-0.0045000000000000005
2024-08-15,0.8821,0.003
2024-08-16,0.8849,0.0032
2024-08-19,0.8913,0.0072
2024-08-20,0.8865,-0.0054
2024-08-21,0.8831,-0.0038
2024-08-22,0.8849,0.002
2024-08-23,0.8866,0.0019
2024-08-26,0.8891,0.0028000000000000004
2024-08-27,0.8891,0.0
2024-08-28,0.885,-0.0046
2024-08-29,0.8805,-0.0051
2024-08-30,0.8848,0.0049
2024-09-02,0.8781,-0.0076
2024-09-03,0.8762,-0.0022
2024-09-04,0.871,-0.0059
2024-09-05,0.8705,-0.0006
2024-09-06,0.868,-0.0029
2024-09-09,0.8591,-0.0103
2024-09-10,0.8605,0.0016
2024-09-11,0.8563,-0.0049
2024-09-12,0.8574,0.0013
2024-09-13,0.8578,0.0005
2024-09-18,0.8623,0.0052
2024-09-19,0.8683,0.006999999999999999
2024-09-20,0.8694,0.0013
2024-09-23,0.8711,0.002
2024-09-24,0.8932,0.0254
2024-09-25,0.899,0.006500000000000001
2024-09-26,0.921,0.0245
2024-09-27,0.9412,0.0219
2024-09-30,0.9818,0.0431
2024-10-08,1.0177,0.0366
2024-10-09,0.9726,-0.0443
2024-10-10,0.9768,0.0043
2024-10-11,0.9594,-0.0178
2024-10-14,0.9729,0.0141
2024-10-15,0.9571,-0.016200000000000003
2024-10-16,0.9575,0.0004
2024-10-17,0.9562,-0.0014000000000000002
2024-10-18,0.989,0.034300000000000004
2024-10-21,0.9894,0.0004
2024-10-22,0.99,0.0006
2024-10-23,0.9933,0.0033
2024-10-24,0.9862,-0.0070999999999999995
2024-10-25,0.9914,0.0053
2024-10-28,0.9924,0.001
2024-10-29,0.9863,-0.0060999999999999995
2024-10-30,0.9802,-0.0062
2024-10-31,0.9853,0.0052
2024-11-01,0.9784,-0.006999999999999999
2024-11-04,0.9918,0.0137
2024-11-05,1.0173,0.025699999999999997
2024-11-06,1.0174,0.0001
2024-11-07,1.0416,0.023799999999999998
2024-11-08,1.0349,-0.0064
2024-11-11,1.0485,0.0131
2024-11-12,1.0369,-0.0111
2024-11-13,1.0387,0.0017000000000000001
2024-11-14,1.0222,-0.0159
2024-11-15,1.0027,-0.0191
2024-11-18,0.993,-0.0097
2024-11-19,1.0075,0.0146
2024-11-20,1.0133,0.0058
2024-11-21,1.0163,0.003
2024-11-22,0.9912,-0.024700000000000003
2024-11-25,0.9883,-0.0029
2024-11-26,0.9836,-0.0048
2024-11-27,1.0014,0.0181
2024-11-28,0.9981,-0.0033
2024-11-29,1.0144,0.0163
2024-12-02,1.0221,0.0076
2024-12-03,1.0216,-0.0005
2024-12-04,1.0148,-0.0067
2024-12-05,1.0198,0.0049
2024-12-06,1.0281,0.008100000000000001
2024-12-09,1.0246,-0.0034000000000000002
2024-12-10,1.0326,0.0078000000000000005
2024-12-11,1.0351,0.0024
2024-12-12,1.0435,0.008100000000000001
2024-12-13,1.0269,-0.0159
2024-12-16,1.0141,-0.0125
2024-12-17,1.0066,-0.0074
2024-12-18,1.0125,0.0059
2024-12-19,1.0146,0.0021
2024-12-20,1.0194,0.004699999999999999
2024-12-23,1.0076,-0.0116
2024-12-24,1.0163,0.0086
2024-12-25,1.0116,-0.0046
2024-12-26,1.0164,0.004699999999999999
2024-12-27,1.016,-0.0004
2024-12-30,1.0174,0.0014000000000000002
2024-12-31,0.999,-0.0181
2025-01-02,0.9782,-0.0208
2025-01-03,0.9652,-0.013300000000000001
2025-01-06,0.9625,-0.0028000000000000004
2025-01-07,0.9757,0.0137
2025-01-08,0.9747,-0.001
2025-01-09,0.9769,0.0023
2025-01-10,0.9684,-0.0087
2025-01-13,0.9667,-0.0018
2025-01-14,0.9914,0.0256
2025-01-15,0.9871,-0.0043
2025-01-16,0.9855,-0.0016
2025-01-17,0.9925,0.0070999999999999995
2025-01-20,0.9978,0.0053
2025-01-21,1.0036,0.0058
2025-01-22,1.0003,-0.0033
2025-01-23,0.9961,-0.0042
2025-01-24,1.0067,0.0106
2025-01-27,0.998,-0.0086
2025-02-05,1.0003,0.0023
2025-02-06,1.0163,0.016
2025-02-07,1.0254,0.009000000000000001
2025-02-10,1.0291,0.0036
2025-02-11,1.0263,-0.0027
2025-02-12,1.0358,0.009300000000000001
2025-02-13,1.026,-0.0095
2025-02-14,1.0326,0.0064
2025-02-17,1.0367,0.004
2025-02-18,1.0266,-0.0097
2025-02-19,1.0402,0.0132
2025-02-20,1.0412,0.001
2025-02-21,1.0603,0.0183
2025-02-24,1.0569,-0.0032
2025-02-25,1.0528,-0.0039000000000000003
2025-02-26,1.0633,0.01
2025-02-27,1.06,-0.0031
2025-02-28,1.0338,-0.024700000000000003
2025-03-03,1.0318,-0.0019
2025-03-04,1.0382,0.0062
2025-03-05,1.0455,0.006999999999999999
2025-03-06,1.0637,0.0174
2025-03-07,1.0603,-0.0032
2025-03-10,1.0595,-0.0008
2025-03-11,1.0574,-0.002
2025-03-12,1.0571,-0.0003
2025-03-13,1.0459,-0.0106
2025-03-14,1.0611,0.014499999999999999
2025-03-17,1.0613,0.0002
2025-03-18,1.0671,0.0055000000000000005
2025-03-19,1.0604,-0.0063
2025-03-20,1.0541,-0.0059
2025-03-21,1.0362,-0.017
2025-03-24,1.0353,-0.0009
2025-03-25,1.0285,-0.0066
2025-03-26,1.0314,0.0028000000000000004
2025-03-27,1.0342,0.0027
2025-03-28,1.0284,-0.005600000000000001
2025-03-31,1.0229,-0.0053
2025-04-01,1.0266,0.0036
2025-04-02,1.0284,0.0018
2025-04-03,1.0185,-0.0096
2025-04-07,0.9395,-0.0776
2025-04-08,0.9451,0.006
2025-04-09,0.9594,0.0151
2025-04-10,0.9788,0.0202
2025-04-11,0.9858,0.0072
2025-04-14,0.9926,0.0069
2025-04-15,0.9891,-0.0034999999999999996
2025-04-16,0.982,-0.0072
2025-04-17,0.9867,0.0048
2025-04-18,0.9871,0.0004
2025-04-21,0.9959,0.0089
2025-04-22,0.9992,0.0033
2025-04-23,1.0033,0.0040999999999999995
2025-04-24,1.0004,-0.0029
2025-04-25,1.0001,-0.0003
2025-04-28,0.9946,-0.0055000000000000005
2025-04-29,0.9984,0.0038
2025-04-30,1.0039,0.0055000000000000005
2025-05-06,1.0155,0.0116
2025-05-07,1.0155,0.0
2025-05-08,1.0184,0.0029
2025-05-09,1.0146,-0.0037
2025-05-12,1.0225,0.0078000000000000005
2025-05-13,1.0219,-0.0006
2025-05-14,1.0247,0.0027
2025-05-15,1.0168,-0.0077
2025-05-16,1.0184,0.0016
2025-05-19,1.0209,0.0025
2025-05-20,1.0268,0.0058
2025-05-21,1.0291,0.0022
2025-05-22,1.0232,-0.005699999999999999
2025-05-23,1.0181,-0.005
2025-05-26,1.0165,-0.0016
2025-05-27,1.0137,-0.0028000000000000004
2025-05-28,1.0131,-0.0006
2025-05-29,1.0214,0.008199999999999999
2025-05-30,1.0162,-0.0051
2025-06-03,1.0224,0.0060999999999999995
2025-06-04,1.0308,0.008199999999999999
2025-06-05,1.0329,0.002
2025-06-06,1.0323,-0.0006
2025-06-09,1.0394,0.0069
2025-06-10,1.0358,-0.0034999999999999996
2025-06-11,1.0417,0.005699999999999999
2025-06-12,1.0438,0.002
2025-06-13,1.0372,-0.0063
2025-06-16,1.0409,0.0036
2025-06-17,1.0366,-0.0040999999999999995
2025-06-18,1.0366,0.0
2025-06-19,1.0269,-0.009399999999999999
2025-06-20,1.0247,-0.0021
2025-06-23,1.0298,0.005
2025-06-24,1.0401,0.01
2025-06-25,1.0509,0.0104
2025-06-26,1.048,-0.0028000000000000004
2025-06-27,1.0484,0.0004
2025-06-30,1.0552,0.006500000000000001
2025-07-01,1.0583,0.0029
2025-07-02,1.0526,-0.0054
2025-07-03,1.0572,0.0044
2025-07-04,1.0558,-0.0013
2025-07-07,1.0551,-0.0007000000000000001
2025-07-08,1.0644,0.0088
2025-07-09,1.0621,-0.0022
2025-07-10,1.0635,0.0013
2025-07-11,1.0673,0.0036
2025-07-14,1.0691,0.0017000000000000001
2025-07-15,1.0667,-0.0022
2025-07-16,1.0683,0.0015
2025-07-17,1.0759,0.0070999999999999995
2025-07-18,1.0806,0.0044
2025-07-21,1.0872,0.0060999999999999995
2025-07-22,1.092,0.0044
2025-07-23,1.0917,-0.0003
2025-07-24,1.099,0.0067
2025-07-25,1.1044,0.0049
2025-07-28,1.1073,0.0026
2025-07-29,1.1139,0.006
2025-07-30,1.1084,-0.0049
2025-07-31,1.0977,-0.0097
2025-08-01,1.0933,-0.004
2025-08-04,1.101,0.006999999999999999
2025-08-05,1.1097,0.0079
2025-08-06,1.1156,0.0053
2025-08-07,1.1179,0.0021
2025-08-08,1.1177,-0.0002
2025-08-11,1.1267,0.008100000000000001
2025-08-12,1.139,0.0109
2025-08-13,1.1538,0.013000000000000001
2025-08-14,1.1513,-0.0022
2025-08-15,1.1636,0.010700000000000001
2025-08-18,1.1798,0.0139
2025-08-19,1.1797,-0.0001
2025-08-20,1.193,0.0113
2025-08-21,1.1933,0.0003
2025-08-22,1.2233,0.025099999999999997
2025-08-25,1.2512,0.022799999999999997
2025-08-26,1.2438,-0.0059
2025-08-27,1.2317,-0.0097
2025-08-28,1.2708,0.0317
2025-08-29,1.2684,-0.0019
2025-09-01,1.2749,0.0051
2025-09-02,1.2539,-0.0165
2025-09-03,1.2513,-0.0021
2025-09-04,1.2139,-0.029900000000000003
2025-09-05,1.2483,0.028300000000000002
2025-09-08,1.2407,-0.0060999999999999995
2025-09-09,1.2384,-0.0019
2025-09-10,1.2469,0.0069
2025-09-11,1.28,0.0265
2025-09-12,1.2835,0.0027
2025-09-15,1.2771,-0.005
2025-09-16,1.279,0.0015
2025-09-17,1.2829,0.003
2025-09-18,1.2764,-0.0051
2025-09-19,1.2749,-0.0012
2025-09-22,1.288,0.0103
2025-09-23,1.2926,0.0036
2025-09-24,1.3038,0.0087
2025-09-25,1.3104,0.0051
2025-09-26,1.2959,-0.0111
2025-09-29,1.3175,0.0167
2025-09-30,1.3227,0.0039000000000000003
2025-10-09,1.3388,0.012199999999999999
2025-10-10,1.3033,-0.0265
2025-10-13,1.3117,0.0064
2025-10-14,1.2748,-0.0281
2025-10-15,1.2869,0.0095
2025-10-16,1.283,-0.003
2025-10-17,1.2612,-0.017
2025-10-20,1.2683,0.005600000000000001
2025-10-21,1.2783,0.0079
2025-10-22,1.2708,-0.0059
2025-10-23,1.2764,0.0044
2025-10-24,1.2845,0.0063
2025-10-27,1.2965,0.009300000000000001
2025-10-28,1.2859,-0.008199999999999999
2025-10-29,1.3016,0.012199999999999999
2025-10-30,1.3004,-0.0009
2025-10-31,1.2892,-0.0086
2025-11-03,1.291,0.0014000000000000002
2025-11-04,1.2818,-0.0070999999999999995
2025-11-05,1.2878,0.004699999999999999
2025-11-06,1.2994,0.009000000000000001
2025-11-07,1.2995,0.0001
2025-11-10,1.3017,0.0017000000000000001
2025-11-11,1.294,-0.0059
2025-11-12,1.2909,-0.0024
2025-11-13,1.3044,0.0105
2025-11-14,1.2929,-0.0088
2025-11-17,1.2931,0.0002
2025-11-18,1.2799,-0.0102
2025-11-19,1.2876,0.006
2025-11-20,1.281,-0.0051
2025-11-21,1.256,-0.0195
2025-11-24,1.2529,-0.0025
2025-11-25,1.2626,0.0077
2025-11-26,1.2646,0.0016
2025-11-27,1.2647,0.0001
2025-11-28,1.27,0.0042
2025-12-01,1.2795,0.0075
2025-12-02,1.2739,-0.0044
2025-12-03,1.2721,-0.0014000000000000002
2025-12-04,1.271,-0.0009
2025-12-05,1.277,0.004699999999999999
2025-12-08,1.2818,0.0038
2025-12-09,1.2726,-0.0072
2025-12-10,1.2761,0.0028000000000000004
2025-12-11,1.2702,-0.0046
2025-12-12,1.2771,0.0054
2025-12-15,1.2748,-0.0018
2025-12-16,1.2614,-0.0105
2025-12-17,1.2767,0.0121
2025-12-18,1.2739,-0.0022
2025-12-19,1.2774,0.0027
2025-12-22,1.288,0.0083
2025-12-23,1.2913,0.0026
2025-12-24,1.2931,0.0014000000000000002
2025-12-25,1.2923,-0.0006
2025-12-26,1.3009,0.0067
2025-12-29,1.2924,-0.006500000000000001
2025-12-30,1.2924,0.0
2025-12-31,1.2897,-0.0021
2026-01-05,1.3049,0.0118
2026-01-06,1.3214,0.0126
2026-01-07,1.3204,-0.0008
