date,nav,ret
2021-06-30,1.6374,0.0064
2021-07-01,1.6376,0.0001
2021-07-02,1.6124,-0.0154
2021-07-05,1.6143,0.0012
2021-07-06,1.6104,-0.0024
2021-07-07,1.6263,0.009899999999999999
2021-07-08,1.6204,-0.0036
2021-07-09,1.6209,0.0003
2021-07-12,1.6366,0.0097
2021-07-13,1.6397,0.0019
2021-07-14,1.6318,-0.0048
2021-07-15,1.6422,0.0064
2021-07-16,1.6293,-0.0079
2021-07-19,1.6292,-0.0001
2021-07-20,1.6292,0.0
2021-07-21,1.643,0.0085
2021-07-22,1.6485,0.0033
2021-07-23,1.6355,-0.0079
2021-07-26,1.6119,-0.0144
2021-07-27,1.5783,-0.0208
2021-07-28,1.5836,0.0034000000000000002
2021-07-29,1.6082,0.0155
2021-07-30,1.6026,-0.0034999999999999996
2021-08-02,1.6187,0.01
2021-08-03,1.6121,-0.0040999999999999995
2021-08-04,1.6293,0.010700000000000001
2021-08-05,1.628,-0.0008
2021-08-06,1.6243,-0.0023
2021-08-09,1.6278,0.0022
2021-08-10,1.6359,0.005
2021-08-11,1.6347,-0.0007000000000000001
2021-08-12,1.6273,-0.0045000000000000005
2021-08-13,1.6241,-0.002
2021-08-16,1.618,-0.0038
2021-08-17,1.6006,-0.0108
2021-08-18,1.607,0.004
2021-08-19,1.6085,0.0009
2021-08-20,1.5962,-0.0076
2021-08-23,1.6129,0.0105
2021-08-24,1.6231,0.0063
2021-08-25,1.6271,0.0025
2021-08-26,1.6127,-0.0089
2021-08-27,1.6148,0.0013
2021-08-30,1.6177,0.0018
2021-08-31,1.6164,-0.0008
2021-09-01,1.6121,-0.0027
2021-09-02,1.6158,0.0023
2021-09-03,1.6074,-0.0052
2021-09-06,1.6224,0.009300000000000001
2021-09-07,1.6327,0.0063
2021-09-08,1.6278,-0.003
2021-09-09,1.6284,0.0004
2021-09-10,1.6345,0.0037
2021-09-13,1.6322,-0.0014000000000000002
2021-09-14,1.6281,-0.0025
2021-09-15,1.6232,-0.003
2021-09-16,1.6068,-0.0101
2021-09-17,1.6128,0.0037
2021-09-22,1.6116,-0.0007000000000000001
2021-09-23,1.6122,0.0004
2021-09-24,1.6085,-0.0023
2021-09-27,1.6068,-0.0011
2021-09-28,1.6062,-0.0004
2021-09-29,1.5926,-0.0085
2021-09-30,1.6062,0.0085
2021-10-08,1.6062,0.0
2021-10-11,1.6054,-0.0005
2021-10-12,1.5932,-0.0076
2021-10-13,1.6057,0.0078000000000000005
2021-10-14,1.6068,0.0007000000000000001
2021-10-15,1.6151,0.0052
2021-10-18,1.614,-0.0007000000000000001
2021-10-19,1.621,0.0043
2021-10-20,1.6196,-0.0009
2021-10-21,1.62,0.0002
2021-10-22,1.6206,0.0004
2021-10-25,1.63,0.0058
2021-10-26,1.6275,-0.0015
2021-10-27,1.6207,-0.0042
2021-10-28,1.614,-0.0040999999999999995
2021-10-29,1.6243,0.0064
2021-11-01,1.6246,0.0002
2021-11-02,1.62,-0.0028000000000000004
2021-11-03,1.6158,-0.0026
2021-11-04,1.6267,0.0067
2021-11-05,1.6198,-0.0042
2021-11-08,1.6226,0.0017000000000000001
2021-11-09,1.6289,0.0039000000000000003
2021-11-10,1.6245,-0.0027
2021-11-11,1.6347,0.0063
2021-11-12,1.6384,0.0023
2021-11-15,1.6321,-0.0038
2021-11-16,1.631,-0.0007000000000000001
2021-11-17,1.6373,0.0039000000000000003
2021-11-18,1.6323,-0.0031
2021-11-19,1.6408,0.0052
2021-11-22,1.6526,0.0072
2021-11-23,1.648,-0.0028000000000000004
2021-11-24,1.6454,-0.0016
2021-11-25,1.6421,-0.002
2021-11-26,1.6409,-0.0007000000000000001
2021-11-29,1.6462,0.0032
2021-11-30,1.6463,0.0001
2021-12-01,1.6433,-0.0018
2021-12-02,1.6404,-0.0018
2021-12-03,1.6477,0.0045000000000000005
2021-12-06,1.6391,-0.0052
2021-12-07,1.6347,-0.0027
2021-12-08,1.6502,0.0095
2021-12-09,1.6586,0.0051
2021-12-10,1.6607,0.0013
2021-12-13,1.6655,0.0029
2021-12-14,1.6612,-0.0026
2021-12-15,1.6545,-0.004
