date,nav,ret
2022-09-01,1.0203,-0.0055000000000000005
2022-09-02,1.0321,0.0116
2022-09-05,1.0388,0.006500000000000001
2022-09-06,1.0711,0.0311
2022-09-07,1.0823,0.0105
2022-09-08,1.0663,-0.0148
2022-09-09,1.0517,-0.0137
2022-09-13,1.0404,-0.010700000000000001
2022-09-14,1.0371,-0.0032
2022-09-15,0.9945,-0.041100000000000005
2022-09-16,0.9789,-0.015700000000000002
2022-09-19,0.9702,-0.0089
2022-09-20,0.986,0.0163
2022-09-21,0.9833,-0.0027
2022-09-22,0.9987,0.015700000000000002
2022-09-23,0.9765,-0.0222
2022-09-26,0.9765,0.0
2022-09-27,0.9865,0.0102
2022-09-28,0.9564,-0.0305
2022-09-29,0.9626,0.006500000000000001
2022-09-30,0.9345,-0.0292
2022-10-10,0.918,-0.0177
2022-10-11,0.9267,0.0095
2022-10-12,0.9543,0.0298
2022-10-13,0.9543,0.0
2022-10-14,0.9628,0.0089
2022-10-17,0.963,0.0002
2022-10-18,0.9822,0.0199
2022-10-19,0.9732,-0.0092
2022-10-20,0.9646,-0.0088
2022-10-21,0.9781,0.013999999999999999
2022-10-24,0.9744,-0.0038
2022-10-25,0.9593,-0.0155
2022-10-26,0.9842,0.026000000000000002
2022-10-27,0.9692,-0.0152
2022-10-28,0.9456,-0.024300000000000002
2022-10-31,0.9661,0.0217
2022-11-01,0.9755,0.0097
2022-11-02,0.9718,-0.0038
2022-11-03,0.9745,0.0028000000000000004
2022-11-04,0.9791,0.004699999999999999
2022-11-07,0.9682,-0.0111
2022-11-08,0.9682,0.0
2022-11-09,0.9734,0.0054
2022-11-10,0.9643,-0.009300000000000001
2022-11-11,0.9601,-0.0044
2022-11-14,0.9671,0.0073
2022-11-15,0.9828,0.016200000000000003
2022-11-16,0.9748,-0.008100000000000001
2022-11-17,0.9863,0.0118
2022-11-18,0.98,-0.0064
2022-11-21,0.9907,0.0109
2022-11-22,0.9624,-0.0286
2022-11-23,0.9529,-0.009899999999999999
2022-11-24,0.9615,0.009000000000000001
2022-11-25,0.9461,-0.016
2022-11-28,0.9418,-0.0045000000000000005
2022-11-29,0.95,0.0087
2022-11-30,0.948,-0.0021
2022-12-01,0.9582,0.0108
2022-12-02,0.9541,-0.0043
2022-12-05,0.955,0.0009
2022-12-06,0.9465,-0.0089
2022-12-07,0.9554,0.009399999999999999
2022-12-08,0.951,-0.0046
2022-12-09,0.9507,-0.0003
2022-12-12,0.9522,0.0016
2022-12-13,0.9415,-0.011200000000000002
2022-12-14,0.9329,-0.0091
2022-12-15,0.9262,-0.0072
2022-12-16,0.9252,-0.0011
2022-12-19,0.9027,-0.024300000000000002
2022-12-20,0.8882,-0.0161
2022-12-21,0.8871,-0.0012
2022-12-22,0.8845,-0.0029
2022-12-23,0.8876,0.0034999999999999996
2022-12-26,0.8881,0.0006
2022-12-27,0.8918,0.0042
2022-12-28,0.8847,-0.008
2022-12-29,0.8957,0.0124
2022-12-30,0.8975,0.002
2022-12-31,0.8975,0.0
2023-01-03,0.9121,0.0163
2023-01-04,0.9205,0.0092
2023-01-05,0.9365,0.0174
2023-01-06,0.9301,-0.0068000000000000005
2023-01-09,0.9343,0.0045000000000000005
2023-01-10,0.9424,0.0087
2023-01-11,0.9441,0.0018
2023-01-12,0.9413,-0.003
2023-01-13,0.9539,0.0134
2023-01-16,0.9576,0.0039000000000000003
2023-01-17,0.9485,-0.0095
2023-01-18,0.9431,-0.005699999999999999
2023-01-19,0.9512,0.0086
2023-01-20,0.9521,0.0009
2023-01-30,0.9488,-0.0034999999999999996
2023-01-31,0.9426,-0.006500000000000001
2023-02-01,0.9483,0.006
2023-02-02,0.9532,0.0052
2023-02-03,0.9499,-0.0034999999999999996
2023-02-06,0.9436,-0.0066
2023-02-07,0.939,-0.0049
2023-02-08,0.9384,-0.0006
2023-02-09,0.9457,0.0078000000000000005
2023-02-10,0.9419,-0.004
2023-02-13,0.9569,0.0159
2023-02-14,0.9585,0.0017000000000000001
2023-02-15,0.9562,-0.0024
2023-02-16,0.9487,-0.0078000000000000005
2023-02-17,0.9416,-0.0075
2023-02-20,0.9525,0.0116
2023-02-21,0.9532,0.0007000000000000001
2023-02-22,0.9553,0.0022
2023-02-23,0.9507,-0.0048
2023-02-24,0.9484,-0.0024
2023-02-27,0.9417,-0.0070999999999999995
2023-02-28,0.9544,0.013500000000000002
2023-03-01,0.9588,0.0046
2023-03-02,0.9548,-0.0042
2023-03-03,0.9537,-0.0012
2023-03-06,0.9567,0.0031
2023-03-07,0.942,-0.0154
2023-03-08,0.9401,-0.002
2023-03-09,0.9388,-0.0014000000000000002
2023-03-10,0.9275,-0.012
2023-03-13,0.9412,0.0148
2023-03-14,0.931,-0.0108
2023-03-15,0.9282,-0.003
2023-03-16,0.9257,-0.0027
2023-03-17,0.9365,0.011699999999999999
2023-03-20,0.9275,-0.0096
2023-03-21,0.9414,0.015
2023-03-22,0.9503,0.0095
2023-03-23,0.953,0.0028000000000000004
2023-03-24,0.9682,0.0159
2023-03-27,0.9715,0.0034000000000000002
2023-03-28,0.9493,-0.0229
2023-03-29,0.9532,0.0040999999999999995
2023-03-30,0.9561,0.003
2023-03-31,0.985,0.0302
2023-04-03,1.0204,0.0359
2023-04-04,1.0255,0.005
2023-04-06,1.0275,0.002
2023-04-07,1.0464,0.0184
2023-04-10,1.0128,-0.0321
2023-04-11,1.0212,0.0083
2023-04-12,1.0424,0.0208
2023-04-13,1.0236,-0.018000000000000002
2023-04-14,1.0186,-0.0049
2023-04-17,1.0065,-0.011899999999999999
2023-04-18,1.0127,0.0062
2023-04-19,1.0158,0.0031
2023-04-20,1.033,0.0169
2023-04-21,0.9898,-0.0418
2023-04-24,0.9881,-0.0017000000000000001
2023-04-25,0.9882,0.0001
2023-04-26,0.9652,-0.0233
2023-04-27,0.9456,-0.0203
2023-04-28,0.9804,0.0368
2023-05-04,0.9878,0.0075
2023-05-05,0.9652,-0.0229
2023-05-08,0.9834,0.0189
2023-05-09,0.9649,-0.018799999999999997
2023-05-10,0.9527,-0.0126
2023-05-11,0.9521,-0.0006
2023-05-12,0.9523,0.0002
2023-05-15,0.9451,-0.0076
2023-05-16,0.9306,-0.015300000000000001
2023-05-17,0.9354,0.0052
2023-05-18,0.9469,0.0123
2023-05-19,0.9499,0.0032
2023-05-22,0.9429,-0.0074
2023-05-23,0.9303,-0.0134
2023-05-24,0.9329,0.0028000000000000004
2023-05-25,0.9241,-0.009399999999999999
2023-05-26,0.931,0.0075
2023-05-29,0.9387,0.0083
2023-05-30,0.95,0.012
2023-05-31,0.9589,0.009399999999999999
2023-06-01,0.9598,0.0009
2023-06-02,0.9569,-0.003
2023-06-05,0.9626,0.006
2023-06-06,0.9369,-0.026699999999999998
2023-06-07,0.9393,0.0026
2023-06-08,0.9281,-0.011899999999999999
2023-06-09,0.9434,0.0165
2023-06-12,0.9439,0.0005
2023-06-13,0.9537,0.0104
2023-06-14,0.9612,0.0079
2023-06-15,0.9528,-0.0087
2023-06-16,0.9747,0.023
2023-06-19,0.9858,0.011399999999999999
2023-06-20,0.9968,0.011200000000000002
2023-06-21,0.9573,-0.039599999999999996
2023-06-26,0.924,-0.0348
2023-06-27,0.9284,0.0048
2023-06-28,0.9234,-0.0054
2023-06-29,0.9345,0.012
2023-06-30,0.9409,0.0068000000000000005
2023-07-03,0.9245,-0.0174
2023-07-04,0.9227,-0.0019
2023-07-05,0.9084,-0.0155
2023-07-06,0.9057,-0.003
2023-07-07,0.8955,-0.0113
2023-07-10,0.893,-0.0028000000000000004
2023-07-11,0.8989,0.0066
2023-07-12,0.8832,-0.0175
2023-07-13,0.8913,0.0092
2023-07-14,0.8852,-0.0068000000000000005
2023-07-17,0.8788,-0.0072
2023-07-18,0.8753,-0.004
2023-07-19,0.8708,-0.0051
2023-07-20,0.8508,-0.023
2023-07-21,0.8475,-0.0039000000000000003
2023-07-24,0.8438,-0.0044
2023-07-25,0.8502,0.0076
2023-07-26,0.8421,-0.0095
2023-07-27,0.8325,-0.011399999999999999
2023-07-28,0.8346,0.0025
2023-07-31,0.8397,0.0060999999999999995
2023-08-01,0.8361,-0.0043
2023-08-02,0.8356,-0.0006
2023-08-03,0.8364,0.001
2023-08-04,0.8313,-0.0060999999999999995
2023-08-07,0.8264,-0.0059
2023-08-08,0.8218,-0.005600000000000001
2023-08-09,0.8174,-0.0054
2023-08-10,0.818,0.0007000000000000001
2023-08-11,0.8024,-0.0191
2023-08-14,0.8049,0.0031
2023-08-15,0.7946,-0.0128
2023-08-16,0.7852,-0.0118
2023-08-17,0.7912,0.0076
2023-08-18,0.7772,-0.0177
2023-08-21,0.7721,-0.0066
2023-08-22,0.7775,0.006999999999999999
2023-08-23,0.7634,-0.0181
2023-08-24,0.7706,0.009399999999999999
2023-08-25,0.7509,-0.0256
2023-08-28,0.747,-0.0052
2023-08-29,0.7642,0.023
2023-08-30,0.7735,0.012199999999999999
2023-08-31,0.7792,0.0074
2023-09-01,0.7814,0.0028000000000000004
2023-09-04,0.7832,0.0023
2023-09-05,0.7737,-0.0121
2023-09-06,0.775,0.0017000000000000001
2023-09-07,0.7592,-0.0204
2023-09-08,0.7564,-0.0037
2023-09-11,0.7597,0.0044
2023-09-12,0.755,-0.0062
2023-09-13,0.7456,-0.0125
2023-09-14,0.7435,-0.0028000000000000004
2023-09-15,0.744,0.0007000000000000001
2023-09-18,0.752,0.0108
2023-09-19,0.7483,-0.0049
2023-09-20,0.7491,0.0011
2023-09-21,0.7437,-0.0072
2023-09-22,0.7558,0.0163
2023-09-25,0.7568,0.0013
2023-09-26,0.7559,-0.0012
2023-09-27,0.7633,0.0098
2023-09-28,0.7701,0.0089
2023-10-09,0.7729,0.0036
2023-10-10,0.7634,-0.0123
2023-10-11,0.7651,0.0022
2023-10-12,0.7678,0.0034999999999999996
2023-10-13,0.7693,0.002
2023-10-16,0.7749,0.0073
2023-10-17,0.7767,0.0023
2023-10-18,0.772,-0.0060999999999999995
2023-10-19,0.768,-0.0052
2023-10-20,0.7592,-0.0115
2023-10-23,0.753,-0.008199999999999999
2023-10-24,0.7681,0.020099999999999996
2023-10-25,0.7817,0.0177
2023-10-26,0.8062,0.0313
2023-10-27,0.8328,0.033
2023-10-30,0.8386,0.006999999999999999
2023-10-31,0.8239,-0.0175
2023-11-01,0.8216,-0.0028000000000000004
2023-11-02,0.8117,-0.012
2023-11-03,0.8164,0.0058
2023-11-06,0.8332,0.0206
2023-11-07,0.8396,0.0077
2023-11-08,0.8405,0.0011
2023-11-09,0.8317,-0.0105
2023-11-10,0.8282,-0.0042
2023-11-13,0.8311,0.0034999999999999996
2023-11-14,0.8297,-0.0017000000000000001
2023-11-15,0.8379,0.009899999999999999
2023-11-16,0.8367,-0.0014000000000000002
2023-11-17,0.8426,0.0070999999999999995
2023-11-20,0.8406,-0.0024
2023-11-21,0.8378,-0.0033
2023-11-22,0.8259,-0.014199999999999999
2023-11-23,0.8354,0.0115
2023-11-24,0.8381,0.0032
2023-11-27,0.8422,0.0049
2023-11-28,0.8556,0.0159
2023-11-29,0.8493,-0.0074
2023-11-30,0.8534,0.0048
2023-12-01,0.8591,0.0067
2023-12-04,0.8601,0.0012
2023-12-05,0.8542,-0.0069
2023-12-06,0.8444,-0.0115
2023-12-07,0.832,-0.0147
2023-12-08,0.8273,-0.005600000000000001
2023-12-11,0.8411,0.0167
2023-12-12,0.8473,0.0074
2023-12-13,0.8387,-0.0101
2023-12-14,0.8302,-0.0101
2023-12-15,0.8221,-0.0098
2023-12-18,0.821,-0.0013
2023-12-19,0.8178,-0.0039000000000000003
2023-12-20,0.8107,-0.0087
2023-12-21,0.8112,0.0006
2023-12-22,0.8037,-0.0092
2023-12-25,0.8119,0.0102
2023-12-26,0.7994,-0.0154
2023-12-27,0.8079,0.0106
2023-12-28,0.8219,0.0173
2023-12-29,0.8472,0.0308
2023-12-31,0.8472,0.0
2024-01-02,0.8418,-0.0064
2024-01-03,0.8289,-0.015300000000000001
2024-01-04,0.8218,-0.0086
2024-01-05,0.81,-0.0144
2024-01-08,0.7937,-0.020099999999999996
2024-01-09,0.7952,0.0019
2024-01-10,0.7918,-0.0043
2024-01-11,0.7994,0.0096
2024-01-12,0.8004,0.0013
2024-01-15,0.8024,0.0025
2024-01-16,0.8049,0.0031
2024-01-17,0.7905,-0.0179
2024-01-18,0.7938,0.0042
2024-01-19,0.78,-0.0174
2024-01-22,0.7467,-0.042699999999999995
2024-01-23,0.7507,0.0054
2024-01-24,0.7532,0.0033
2024-01-25,0.7566,0.0045000000000000005
2024-01-26,0.7445,-0.016
2024-01-29,0.7129,-0.0424
2024-01-30,0.7001,-0.018000000000000002
2024-01-31,0.6815,-0.026600000000000002
2024-02-01,0.6861,0.0067
2024-02-02,0.6666,-0.028399999999999998
2024-02-05,0.645,-0.032400000000000005
2024-02-06,0.6815,0.056600000000000004
2024-02-07,0.6931,0.017
2024-02-08,0.7058,0.0183
2024-02-19,0.7128,0.009899999999999999
2024-02-20,0.7077,-0.0072
2024-02-21,0.7172,0.0134
2024-02-22,0.7209,0.0052
2024-02-23,0.7277,0.009399999999999999
2024-02-26,0.7297,0.0027
2024-02-27,0.7477,0.024700000000000003
2024-02-28,0.7189,-0.0385
2024-02-29,0.7408,0.0305
2024-03-01,0.7392,-0.0022
2024-03-04,0.7485,0.0126
2024-03-05,0.7419,-0.0088
2024-03-06,0.7438,0.0026
2024-03-07,0.7301,-0.0184
2024-03-08,0.7435,0.0184
2024-03-11,0.7546,0.0149
2024-03-12,0.763,0.0111
2024-03-13,0.7666,0.004699999999999999
2024-03-14,0.7611,-0.0072
2024-03-15,0.7699,0.0116
2024-03-18,0.7748,0.0064
2024-03-19,0.7723,-0.0032
2024-03-20,0.7723,0.0
2024-03-21,0.7676,-0.0060999999999999995
2024-03-22,0.7582,-0.012199999999999999
2024-03-25,0.7405,-0.0233
2024-03-26,0.7364,-0.0055000000000000005
2024-03-27,0.7325,-0.0053
2024-03-28,0.7405,0.0109
2024-03-29,0.7419,0.0019
2024-04-01,0.7553,0.0181
2024-04-02,0.7454,-0.0131
2024-04-03,0.7423,-0.0042
2024-04-08,0.7281,-0.0191
2024-04-09,0.7345,0.0088
2024-04-10,0.7258,-0.0118
2024-04-11,0.7281,0.0032
2024-04-12,0.7298,0.0023
2024-04-15,0.7308,0.0014000000000000002
2024-04-16,0.7081,-0.0311
2024-04-17,0.7253,0.024300000000000002
2024-04-18,0.7318,0.009000000000000001
2024-04-19,0.7319,0.0001
2024-04-22,0.736,0.005600000000000001
2024-04-23,0.7333,-0.0037
2024-04-24,0.7346,0.0018
2024-04-25,0.731,-0.0049
2024-04-26,0.7412,0.013999999999999999
2024-04-29,0.7459,0.0063
2024-04-30,0.7465,0.0008
2024-05-06,0.7654,0.0253
2024-05-07,0.7628,-0.0034000000000000002
2024-05-08,0.7524,-0.013600000000000001
2024-05-09,0.7653,0.0171
2024-05-10,0.7583,-0.0091
2024-05-13,0.7618,0.0046
2024-05-14,0.7644,0.0034000000000000002
2024-05-15,0.7496,-0.0194
2024-05-16,0.7456,-0.0053
2024-05-17,0.7466,0.0013
2024-05-20,0.7522,0.0075
2024-05-21,0.7471,-0.0068000000000000005
2024-05-22,0.7428,-0.0058
2024-05-23,0.7296,-0.0178
2024-05-24,0.721,-0.0118
2024-05-27,0.7304,0.013000000000000001
2024-05-28,0.722,-0.0115
2024-05-29,0.7176,-0.0060999999999999995
2024-05-30,0.7218,0.0059
2024-05-31,0.7204,-0.0019
2024-06-03,0.7233,0.004
2024-06-04,0.7326,0.0129
2024-06-05,0.725,-0.0104
2024-06-06,0.7241,-0.0012
2024-06-07,0.7182,-0.008100000000000001
2024-06-11,0.7251,0.0096
2024-06-12,0.7308,0.0079
2024-06-13,0.7323,0.0021
2024-06-14,0.7413,0.0123
2024-06-17,0.7552,0.018799999999999997
2024-06-18,0.7562,0.0013
2024-06-19,0.7483,-0.0104
2024-06-20,0.7388,-0.0127
2024-06-21,0.7386,-0.0003
2024-06-24,0.7238,-0.02
2024-06-25,0.7143,-0.0131
2024-06-26,0.7295,0.0213
2024-06-27,0.7196,-0.013600000000000001
2024-06-28,0.7282,0.012
2024-06-30,0.7281,-0.0001
2024-07-01,0.7311,0.0040999999999999995
2024-07-02,0.7191,-0.016399999999999998
2024-07-03,0.717,-0.0029
2024-07-04,0.7127,-0.006
2024-07-05,0.7113,-0.002
2024-07-08,0.711,-0.0004
2024-07-09,0.7414,0.042800000000000005
2024-07-10,0.7451,0.005
2024-07-11,0.7525,0.009899999999999999
2024-07-12,0.7474,-0.0068000000000000005
2024-07-15,0.7529,0.0074
2024-07-16,0.7706,0.0235
2024-07-17,0.7532,-0.0226
2024-07-18,0.7507,-0.0033
2024-07-19,0.7536,0.0039000000000000003
2024-07-22,0.7519,-0.0023
2024-07-23,0.7237,-0.0375
2024-07-24,0.7171,-0.0091
2024-07-25,0.7071,-0.0139
2024-07-26,0.7129,0.008199999999999999
2024-07-29,0.7086,-0.006
2024-07-30,0.7087,0.0001
2024-07-31,0.7282,0.0275
2024-08-01,0.7303,0.0029
2024-08-02,0.713,-0.023700000000000002
2024-08-05,0.6829,-0.042199999999999994
2024-08-06,0.6899,0.0103
2024-08-07,0.6832,-0.0097
2024-08-08,0.6845,0.0019
2024-08-09,0.6894,0.0072
2024-08-12,0.687,-0.0034999999999999996
2024-08-13,0.6936,0.0096
2024-08-14,0.687,-0.0095
2024-08-15,0.6848,-0.0032
2024-08-16,0.6883,0.0051
2024-08-19,0.6865,-0.0026
2024-08-20,0.681,-0.008
2024-08-21,0.6825,0.0022
2024-08-22,0.6786,-0.005699999999999999
2024-08-23,0.6772,-0.0021
2024-08-26,0.6734,-0.005600000000000001
2024-08-27,0.6638,-0.0143
2024-08-28,0.6617,-0.0032
2024-08-29,0.6617,0.0
2024-08-30,0.6787,0.025699999999999997
2024-09-02,0.6611,-0.0259
2024-09-03,0.6647,0.0054
2024-09-04,0.6564,-0.0125
2024-09-05,0.6568,0.0006
2024-09-06,0.6451,-0.0178
2024-09-09,0.6415,-0.005600000000000001
2024-09-10,0.6412,-0.0005
2024-09-11,0.6393,-0.003
2024-09-12,0.6387,-0.0009
2024-09-13,0.6367,-0.0031
2024-09-18,0.6402,0.0055000000000000005
2024-09-19,0.6399,-0.0005
2024-09-20,0.6419,0.0031
2024-09-23,0.6424,0.0008
2024-09-24,0.6622,0.0308
2024-09-25,0.6671,0.0074
2024-09-26,0.6875,0.030600000000000002
2024-09-27,0.7162,0.0417
2024-09-30,0.7853,0.0965
2024-10-08,0.8652,0.1017
2024-10-09,0.8261,-0.0452
2024-10-10,0.8072,-0.0229
2024-10-11,0.7729,-0.0425
2024-10-14,0.7963,0.030299999999999997
2024-10-15,0.786,-0.0129
2024-10-16,0.7714,-0.018600000000000002
2024-10-17,0.7871,0.0204
2024-10-18,0.8332,0.058600000000000006
2024-10-21,0.8381,0.0059
2024-10-22,0.8453,0.0086
2024-10-23,0.8341,-0.0132
2024-10-24,0.8307,-0.0040999999999999995
2024-10-25,0.834,0.004
2024-10-28,0.8427,0.0104
2024-10-29,0.8367,-0.0070999999999999995
2024-10-30,0.8294,-0.0087
2024-10-31,0.833,0.0043
2024-11-01,0.8186,-0.0173
2024-11-04,0.8357,0.0209
2024-11-05,0.8637,0.0335
2024-11-06,0.8535,-0.0118
2024-11-07,0.8744,0.0245
2024-11-08,0.8767,0.0026
2024-11-11,0.9053,0.0326
2024-11-12,0.8885,-0.018600000000000002
2024-11-13,0.8948,0.0070999999999999995
2024-11-14,0.866,-0.0322
2024-11-15,0.8467,-0.0223
2024-11-18,0.8101,-0.0432
2024-11-19,0.8325,0.0277
2024-11-20,0.8555,0.0276
2024-11-21,0.8614,0.0069
2024-11-22,0.8351,-0.0305
2024-11-25,0.827,-0.0097
2024-11-26,0.811,-0.019299999999999998
2024-11-27,0.8349,0.029500000000000002
2024-11-28,0.8284,-0.0078000000000000005
2024-11-29,0.8479,0.0235
2024-12-02,0.8583,0.0123
2024-12-03,0.8481,-0.011899999999999999
2024-12-04,0.8383,-0.0116
2024-12-05,0.8574,0.022799999999999997
2024-12-06,0.8611,0.0043
2024-12-09,0.8605,-0.0007000000000000001
2024-12-10,0.8781,0.020499999999999997
2024-12-11,0.8892,0.0126
2024-12-12,0.8861,-0.0034999999999999996
2024-12-13,0.8822,-0.0044
2024-12-16,0.866,-0.0184
2024-12-17,0.8386,-0.0316
2024-12-18,0.8553,0.0199
