date,nav,ret
2019-05-15,0.5456,0.021339999999999998
2019-05-16,0.5491,0.006415
2019-05-17,0.5324,-0.030413000000000003
2019-05-20,0.5305,-0.003569
2019-05-21,0.5395,0.016964999999999997
2019-05-22,0.5363,-0.005931
2019-05-23,0.5261,-0.019018999999999998
2019-05-24,0.5231,-0.0057020000000000005
2019-05-27,0.5356,0.023896
2019-05-28,0.5349,-0.001307
2019-05-29,0.5351,0.00037400000000000004
2019-05-30,0.532,-0.005793
2019-05-31,0.5308,-0.0022559999999999998
2019-06-03,0.525,-0.010927
2019-06-04,0.5192,-0.011048
2019-06-05,0.5183,-0.0017330000000000002
2019-06-06,0.5077,-0.020451
2019-06-10,0.5124,0.009257
2019-06-11,0.5307,0.035714
2019-06-12,0.5269,-0.00716
2019-06-13,0.5284,0.002847
2019-06-14,0.5187,-0.018357000000000002
2019-06-17,0.5194,0.00135
2019-06-18,0.519,-0.00077
2019-06-19,0.5255,0.012524
2019-06-20,0.5355,0.019029
2019-06-21,0.5418,0.011765000000000001
2019-06-24,0.542,0.000369
2019-06-25,0.537,-0.009225
2019-06-26,0.5359,-0.002048
2019-06-27,0.5405,0.008584000000000001
2019-06-28,0.5349,-0.010361
2019-06-30,0.5349,0.0
2019-07-01,0.5503,0.02879
2019-07-02,0.5486,-0.003089
2019-07-03,0.5443,-0.007838000000000001
2019-07-04,0.5427,-0.00294
2019-07-05,0.5449,0.0040539999999999994
2019-07-08,0.5276,-0.031749
2019-07-09,0.5287,0.002085
2019-07-10,0.525,-0.006998
2019-07-11,0.5251,0.00018999999999999998
2019-07-12,0.5271,0.0038090000000000003
2019-07-15,0.5336,0.012332000000000001
2019-07-16,0.5344,0.0014990000000000001
2019-07-17,0.5342,-0.00037400000000000004
2019-07-18,0.5257,-0.015912
2019-07-19,0.5292,0.006658
2019-07-22,0.5241,-0.009637
2019-07-23,0.5289,0.009159
2019-07-24,0.534,0.009643
2019-07-25,0.536,0.003745
2019-07-26,0.5366,0.001119
2019-07-29,0.5367,0.000186
2019-07-30,0.5395,0.005217
2019-07-31,0.5376,-0.003522
2019-08-01,0.5343,-0.006138
2019-08-02,0.5282,-0.011417
2019-08-05,0.5225,-0.010791
2019-08-06,0.5119,-0.020287000000000003
2019-08-07,0.5095,-0.004688
2019-08-08,0.5143,0.009421
2019-08-09,0.5086,-0.011083
2019-08-12,0.518,0.018482000000000002
2019-08-13,0.5154,-0.005019
2019-08-14,0.5181,0.005239000000000001
2019-08-15,0.5205,0.004632
2019-08-16,0.5223,0.003458
2019-08-19,0.538,0.030059
2019-08-20,0.5378,-0.000372
2019-08-21,0.5387,0.001673
2019-08-22,0.5391,0.0007430000000000001
2019-08-23,0.5391,0.0
2019-08-26,0.5358,-0.006121
2019-08-27,0.5441,0.015491
2019-08-28,0.5434,-0.0012870000000000002
2019-08-29,0.544,0.001104
2019-08-30,0.539,-0.009191
2019-09-02,0.5517,0.023562
2019-09-03,0.5555,0.006888
2019-09-04,0.5605,0.009001
2019-09-05,0.5654,0.008742
2019-09-06,0.5671,0.003007
2019-09-09,0.5783,0.01975
2019-09-10,0.5765,-0.0031130000000000003
2019-09-11,0.5737,-0.004857
2019-09-12,0.5763,0.004532
2019-09-16,0.5771,0.0013880000000000001
2019-09-17,0.5657,-0.019754
2019-09-18,0.5657,0.0
2019-09-19,0.5708,0.009015
2019-09-20,0.5722,0.002453
2019-09-23,0.5687,-0.006117
2019-09-24,0.5698,0.001934
2019-09-25,0.5606,-0.016146
2019-09-26,0.5484,-0.021762
2019-09-27,0.5521,0.0067469999999999995
2019-09-30,0.5461,-0.010868
2019-10-08,0.546,-0.000183
2019-10-09,0.5503,0.007875
2019-10-10,0.557,0.012175
2019-10-11,0.558,0.001795
2019-10-14,0.5659,0.014157999999999999
2019-10-15,0.5587,-0.012723
2019-10-16,0.5563,-0.0042959999999999995
2019-10-17,0.5554,-0.001618
2019-10-18,0.5483,-0.012784
2019-10-21,0.5471,-0.002189
2019-10-22,0.553,0.010784
2019-10-23,0.5491,-0.007052
2019-10-24,0.5482,-0.0016389999999999998
2019-10-25,0.5522,0.0072970000000000005
2019-10-28,0.5615,0.016842
2019-10-29,0.5537,-0.013891
2019-10-30,0.5475,-0.011196999999999999
2019-10-31,0.5444,-0.005662
2019-11-01,0.549,0.00845
2019-11-04,0.5518,0.0051
2019-11-05,0.5558,0.007249
2019-11-06,0.5505,-0.009536
2019-11-07,0.5539,0.006176
2019-11-08,0.5522,-0.003069
2019-11-11,0.5404,-0.021369
2019-11-12,0.5408,0.00074
2019-11-13,0.5402,-0.001109
2019-11-14,0.5441,0.00722
2019-11-15,0.5397,-0.008087
2019-11-18,0.5433,0.006670000000000001
2019-11-19,0.552,0.016013
2019-11-20,0.5491,-0.005254
2019-11-21,0.549,-0.000182
2019-11-22,0.5445,-0.008197
2019-11-25,0.5442,-0.0005510000000000001
2019-11-26,0.5422,-0.003675
2019-11-27,0.5444,0.004058
2019-11-28,0.543,-0.0025719999999999996
2019-11-29,0.5436,0.001105
2019-12-02,0.5446,0.00184
2019-12-03,0.5468,0.00404
2019-12-04,0.5464,-0.000732
2019-12-05,0.5515,0.009334
2019-12-06,0.5559,0.007977999999999999
2019-12-09,0.5575,0.002878
2019-12-10,0.5602,0.004843
2019-12-11,0.558,-0.003927
2019-12-12,0.5563,-0.0030470000000000002
2019-12-13,0.5627,0.011505000000000001
2019-12-16,0.5718,0.016172
2019-12-17,0.5793,0.013116000000000001
2019-12-18,0.5793,0.0
2019-12-19,0.58,0.001208
2019-12-20,0.5743,-0.009828
2019-12-23,0.5637,-0.018456999999999998
2019-12-24,0.5718,0.014369
2019-12-25,0.5738,0.003498
2019-12-26,0.5778,0.006971000000000001
2019-12-27,0.5738,-0.006923
2019-12-30,0.5804,0.011501999999999998
2019-12-31,0.5832,0.004824
2020-01-02,0.5935,0.017661
2020-01-03,0.595,0.0025269999999999997
2020-01-06,0.6005,0.009244
2020-01-07,0.6073,0.011324
2020-01-08,0.5994,-0.013007999999999999
2020-01-09,0.6071,0.012846
2020-01-10,0.6053,-0.0029649999999999998
2020-01-13,0.6136,0.013712
2020-01-14,0.6121,-0.002445
2020-01-15,0.6107,-0.002287
2020-01-16,0.6105,-0.000327
2020-01-17,0.6089,-0.002621
2020-01-20,0.617,0.013303
2020-01-21,0.6104,-0.010697000000000002
2020-01-22,0.616,0.009174
2020-01-23,0.5951,-0.033929
2020-02-03,0.546,-0.082507
2020-02-04,0.5556,0.017582
2020-02-05,0.5692,0.024478
2020-02-06,0.5858,0.029164
2020-02-07,0.5904,0.007853
2020-02-10,0.5967,0.010671
2020-02-11,0.5944,-0.003855
2020-02-12,0.6049,0.017665
2020-02-13,0.6003,-0.007605
2020-02-14,0.6011,0.001333
2020-02-17,0.6197,0.030943000000000002
2020-02-18,0.6265,0.010973
2020-02-19,0.6207,-0.009257999999999999
2020-02-20,0.6315,0.0174
2020-02-21,0.6403,0.013935
2020-02-24,0.6488,0.013274999999999999
2020-02-25,0.6522,0.00524
2020-02-26,0.6366,-0.023919000000000003
2020-02-27,0.6388,0.0034560000000000003
2020-02-28,0.607,-0.049781000000000006
2020-03-02,0.6278,0.034267
2020-03-03,0.6331,0.008442
2020-03-04,0.6338,0.001106
2020-03-05,0.6428,0.014199999999999999
2020-03-06,0.6388,-0.006222999999999999
2020-03-09,0.614,-0.038822999999999996
2020-03-10,0.6297,0.02557
2020-03-11,0.6207,-0.014293
2020-03-12,0.6106,-0.016272
2020-03-13,0.6068,-0.006222999999999999
2020-03-16,0.5803,-0.043672
2020-03-17,0.5814,0.001896
2020-03-18,0.5719,-0.01634
2020-03-19,0.5759,0.006994
2020-03-20,0.5824,0.011287
2020-03-23,0.5592,-0.039834999999999995
2020-03-24,0.5694,0.01824
2020-03-25,0.5822,0.022480000000000003
2020-03-26,0.577,-0.008932
2020-03-27,0.5741,-0.005026
2020-03-30,0.5625,-0.020206
2020-03-31,0.5638,0.002311
2020-04-01,0.5614,-0.004257
2020-04-02,0.575,0.024225
2020-04-03,0.5708,-0.007304000000000001
2020-04-07,0.5878,0.029783
2020-04-08,0.5883,0.000851
2020-04-09,0.5938,0.009349
2020-04-10,0.5818,-0.020209
2020-04-13,0.5776,-0.007219
2020-04-14,0.5901,0.021641
2020-04-15,0.5882,-0.00322
2020-04-16,0.5933,0.008671
2020-04-17,0.5935,0.000337
2020-04-20,0.6001,0.011120000000000001
2020-04-21,0.596,-0.006832
2020-04-22,0.6007,0.007885999999999999
2020-04-23,0.5977,-0.004994
2020-04-24,0.5889,-0.014723
2020-04-27,0.5882,-0.001189
2020-04-28,0.5842,-0.0068000000000000005
2020-04-29,0.5843,0.000171
2020-04-30,0.5979,0.023275999999999998
2020-05-06,0.6082,0.017227
2020-05-07,0.6076,-0.000987
2020-05-08,0.6143,0.011027
2020-05-11,0.6136,-0.00114
2020-05-12,0.6154,0.002934
2020-05-13,0.6182,0.00455
2020-05-14,0.613,-0.008412
2020-05-15,0.6155,0.004078
2020-05-18,0.6131,-0.003899
2020-05-19,0.6205,0.01207
2020-05-20,0.6144,-0.009831
2020-05-21,0.6079,-0.010579
2020-05-22,0.5978,-0.016615
2020-05-25,0.5965,-0.002175
2020-05-26,0.6076,0.018609
2020-05-27,0.6023,-0.008723
2020-05-28,0.6016,-0.001162
2020-05-29,0.6067,0.008477
2020-06-01,0.6242,0.028845
2020-06-02,0.6239,-0.000481
2020-06-03,0.6247,0.0012820000000000002
2020-06-04,0.6252,0.0008
2020-06-05,0.6264,0.001919
2020-06-08,0.6254,-0.001596
2020-06-09,0.6295,0.006555999999999999
2020-06-10,0.6299,0.000635
2020-06-11,0.6277,-0.003493
2020-06-12,0.6278,0.00015900000000000002
2020-06-15,0.6277,-0.00015900000000000002
2020-06-16,0.6397,0.019117
2020-06-17,0.6439,0.006566
2020-06-18,0.6442,0.00046600000000000005
2020-06-19,0.6511,0.010711
2020-06-22,0.6509,-0.00030700000000000004
2020-06-23,0.6533,0.003687
2020-06-24,0.6522,-0.001684
2020-06-29,0.6495,-0.00414
2020-06-30,0.6607,0.017244
2020-07-01,0.6627,0.003027
2020-07-02,0.6728,0.015241
2020-07-03,0.6814,0.012782
2020-07-06,0.7082,0.039331
2020-07-07,0.717,0.012426
2020-07-08,0.7336,0.023152
2020-07-09,0.75,0.022355999999999997
2020-07-10,0.7494,-0.0008
2020-07-13,0.7727,0.031091999999999998
2020-07-14,0.7593,-0.017342
2020-07-15,0.7443,-0.019755
2020-07-16,0.7202,-0.032379
2020-07-17,0.7226,0.003332
2020-07-20,0.7431,0.028370000000000003
2020-07-21,0.7473,0.005652000000000001
2020-07-22,0.755,0.010304
2020-07-23,0.7549,-0.000132
2020-07-24,0.7184,-0.048351
2020-07-27,0.7196,0.00167
2020-07-28,0.7262,0.009172
2020-07-29,0.7461,0.027403
2020-07-30,0.7444,-0.0022789999999999998
2020-07-31,0.7529,0.011418999999999999
2020-08-03,0.7709,0.023908
2020-08-04,0.7659,-0.006486
2020-08-05,0.7741,0.010706
2020-08-06,0.774,-0.000129
2020-08-07,0.766,-0.010336000000000001
2020-08-10,0.7704,0.005744
2020-08-11,0.7572,-0.017134
2020-08-12,0.7496,-0.010037
2020-08-13,0.7523,0.003602
2020-08-14,0.7603,0.010634
2020-08-17,0.7741,0.018151
2020-08-18,0.7807,0.008526
2020-08-19,0.7674,-0.017036
2020-08-20,0.7599,-0.009772999999999999
2020-08-21,0.7652,0.006975
2020-08-24,0.7709,0.0074
2020-08-25,0.7671,-0.0049
2020-08-26,0.7539,-0.0172
2020-08-27,0.7595,0.0074
2020-08-28,0.7727,0.0174
2020-08-31,0.7704,-0.003
2020-09-01,0.7756,0.0067
2020-09-02,0.7762,0.0008
2020-09-03,0.7702,-0.0077
2020-09-04,0.7657,-0.0058
2020-09-07,0.7505,-0.0199
2020-09-08,0.7556,0.0068000000000000005
2020-09-09,0.7368,-0.024900000000000002
2020-09-10,0.7248,-0.0163
2020-09-11,0.7331,0.0115
2020-09-14,0.7373,0.005699999999999999
2020-09-15,0.7414,0.005600000000000001
2020-09-16,0.7382,-0.0043
2020-09-17,0.7404,0.003
2020-09-18,0.7518,0.0154
2020-09-21,0.7496,-0.0029
2020-09-22,0.7403,-0.0124
2020-09-23,0.7441,0.0051
2020-09-24,0.7283,-0.0212
2020-09-25,0.7274,-0.0012
2020-09-28,0.7211,-0.0087
2020-09-29,0.7267,0.0078000000000000005
2020-09-30,0.7226,-0.005600000000000001
2020-10-09,0.7408,0.0252
2020-10-12,0.761,0.0273
2020-10-13,0.7622,0.0016
2020-10-14,0.7576,-0.006
2020-10-15,0.7523,-0.006999999999999999
2020-10-16,0.7492,-0.0040999999999999995
2020-10-19,0.7415,-0.0103
2020-10-20,0.7488,0.0098
2020-10-21,0.7409,-0.0106
2020-10-22,0.7373,-0.0049
2020-10-23,0.7262,-0.0151
2020-10-26,0.7262,0.0
2020-10-27,0.7271,0.0012
2020-10-28,0.7299,0.0039000000000000003
2020-10-29,0.7315,0.0022
2020-10-30,0.7158,-0.0215
2020-11-02,0.7193,0.0049
2020-11-03,0.7301,0.015
2020-11-04,0.7294,-0.001
2020-11-05,0.7428,0.0184
2020-11-06,0.7371,-0.0077
2020-11-09,0.7504,0.018000000000000002
2020-11-10,0.745,-0.0072
2020-11-11,0.7366,-0.0113
2020-11-12,0.7393,0.0037
2020-11-13,0.7383,-0.0014000000000000002
2020-11-16,0.7474,0.0123
2020-11-17,0.742,-0.0072
2020-11-18,0.743,0.0013
2020-11-19,0.7452,0.003
2020-11-20,0.7522,0.009399999999999999
2020-11-23,0.7579,0.0076
2020-11-24,0.7584,0.0007000000000000001
2020-11-25,0.7446,-0.0182
2020-11-26,0.743,-0.0021
2020-11-27,0.7453,0.0031
2020-11-30,0.7419,-0.0046
2020-12-01,0.7535,0.015600000000000001
2020-12-02,0.7545,0.0013
2020-12-03,0.7553,0.0011
2020-12-04,0.7582,0.0038
2020-12-07,0.7537,-0.0059
2020-12-08,0.7536,-0.0001
2020-12-09,0.7408,-0.017
2020-12-10,0.7422,0.0019
2020-12-11,0.7313,-0.0147
2020-12-14,0.7366,0.0072
2020-12-15,0.7373,0.001
2020-12-16,0.7342,-0.0042
2020-12-17,0.7425,0.0113
2020-12-18,0.7407,-0.0024
2020-12-21,0.7529,0.0165
2020-12-22,0.7367,-0.0215
2020-12-23,0.7434,0.0091
2020-12-24,0.7322,-0.0151
2020-12-25,0.7403,0.0111
2020-12-28,0.7365,-0.0051
2020-12-29,0.7317,-0.006500000000000001
2020-12-30,0.74,0.0113
2020-12-31,0.7512,0.0151
2021-01-04,0.764,0.017
2021-01-05,0.7702,0.008100000000000001
2021-01-06,0.7689,-0.0017000000000000001
2021-01-07,0.7701,0.0016
2021-01-08,0.7722,0.0027
2021-01-11,0.7608,-0.0148
2021-01-12,0.7704,0.0126
2021-01-13,0.7654,-0.006500000000000001
2021-01-14,0.7594,-0.0078000000000000005
2021-01-15,0.757,-0.0032
2021-01-18,0.7677,0.0141
2021-01-19,0.7636,-0.0053
2021-01-20,0.7704,0.0089
2021-01-21,0.7803,0.0129
2021-01-22,0.7826,0.0029
2021-01-25,0.7834,0.001
2021-01-26,0.7709,-0.016
2021-01-27,0.7737,0.0036
2021-01-28,0.7579,-0.0204
2021-01-29,0.7502,-0.0102
2021-02-01,0.7557,0.0073
2021-02-02,0.7624,0.0089
2021-02-03,0.7565,-0.0077
2021-02-04,0.7484,-0.010700000000000001
2021-02-05,0.7386,-0.0131
2021-02-08,0.7481,0.0129
2021-02-09,0.7635,0.0206
2021-02-10,0.7713,0.0102
2021-02-18,0.7813,0.013000000000000001
2021-02-19,0.7913,0.0128
2021-02-22,0.7861,-0.0066
2021-02-23,0.7833,-0.0036
2021-02-24,0.7728,-0.0134
2021-02-25,0.7687,-0.0053
2021-02-26,0.7538,-0.0194
2021-03-01,0.7673,0.0179
2021-03-02,0.7613,-0.0078000000000000005
2021-03-03,0.7719,0.0139
2021-03-04,0.7583,-0.0176
2021-03-05,0.7588,0.0007000000000000001
2021-03-08,0.7423,-0.0217
2021-03-09,0.7261,-0.0218
2021-03-10,0.7209,-0.0072
2021-03-11,0.7381,0.0239
2021-03-12,0.7392,0.0015
2021-03-15,0.7337,-0.0074
2021-03-16,0.7361,0.0033
2021-03-17,0.7397,0.0049
2021-03-18,0.745,0.0072
2021-03-19,0.7377,-0.0098
2021-03-22,0.7488,0.015
2021-03-23,0.7394,-0.0126
2021-03-24,0.731,-0.011399999999999999
2021-03-25,0.7332,0.003
2021-03-26,0.7439,0.0146
2021-03-29,0.7442,0.0004
2021-03-30,0.7472,0.004
2021-03-31,0.7445,-0.0036
2021-04-01,0.7511,0.0089
2021-04-02,0.7529,0.0024
2021-04-06,0.7548,0.0025
2021-04-07,0.7554,0.0008
2021-04-08,0.7567,0.0017000000000000001
2021-04-09,0.7547,-0.0026
2021-04-12,0.7426,-0.016
2021-04-13,0.7409,-0.0023
2021-04-14,0.7483,0.01
2021-04-15,0.7488,0.0007000000000000001
2021-04-16,0.756,0.0096
2021-04-19,0.7656,0.0127
2021-04-20,0.7661,0.0007000000000000001
2021-04-21,0.7653,-0.001
2021-04-22,0.7681,0.0037
2021-04-23,0.7703,0.0029
2021-04-26,0.7686,-0.0022
2021-04-27,0.7694,0.001
2021-04-28,0.7745,0.0066
2021-04-29,0.7748,0.0004
2021-04-30,0.7743,-0.0006
2021-05-06,0.7748,0.0006
2021-05-07,0.7696,-0.0067
2021-05-10,0.7732,0.004699999999999999
2021-05-11,0.7713,-0.0025
2021-05-12,0.7779,0.0086
2021-05-13,0.77,-0.0102
2021-05-14,0.78,0.013000000000000001
2021-05-17,0.7864,0.008199999999999999
2021-05-18,0.789,0.0033
2021-05-19,0.7877,-0.0016
2021-05-20,0.7847,-0.0038
2021-05-21,0.7828,-0.0024
2021-05-24,0.7847,0.0024
2021-05-25,0.7936,0.0113
2021-05-26,0.7948,0.0015
2021-05-27,0.8013,0.008199999999999999
2021-05-28,0.7999,-0.0017000000000000001
2021-05-31,0.807,0.0089
2021-06-01,0.8083,0.0016
2021-06-02,0.8024,-0.0073
2021-06-03,0.8013,-0.0014000000000000002
2021-06-04,0.8043,0.0037
2021-06-07,0.8079,0.0045000000000000005
2021-06-08,0.8048,-0.0038
2021-06-09,0.806,0.0015
2021-06-10,0.8146,0.010700000000000001
2021-06-11,0.8096,-0.0060999999999999995
2021-06-15,0.8027,-0.0085
2021-06-16,0.792,-0.013300000000000001
2021-06-17,0.7985,0.008199999999999999
2021-06-18,0.804,0.0069
2021-06-21,0.8099,0.0073
2021-06-22,0.814,0.0051
2021-06-23,0.8205,0.008
2021-06-24,0.8167,-0.0046
2021-06-25,0.8241,0.0091
2021-06-28,0.8264,0.0028000000000000004
2021-06-29,0.8195,-0.0083
2021-06-30,0.825,0.0067
2021-07-01,0.8146,-0.0126
2021-07-02,0.808,-0.008100000000000001
2021-07-05,0.8147,0.0083
2021-07-06,0.8148,0.0001
2021-07-07,0.8218,0.0086
2021-07-08,0.8208,-0.0012
2021-07-09,0.8277,0.0084
2021-07-12,0.8391,0.0138
2021-07-13,0.8459,0.008100000000000001
2021-07-14,0.8391,-0.008
2021-07-15,0.8432,0.0049
2021-07-16,0.8431,-0.0001
2021-07-19,0.8391,-0.004699999999999999
2021-07-20,0.8407,0.0019
2021-07-21,0.8502,0.0113
2021-07-22,0.8558,0.0066
2021-07-23,0.8516,-0.0049
2021-07-26,0.8383,-0.015600000000000001
2021-07-27,0.8218,-0.0197
2021-07-28,0.8109,-0.013300000000000001
