date,nav,ret
2018-06-05,1.0075,0.008206
2018-06-06,1.0092,0.001687
2018-06-07,1.0102,0.000991
2018-06-08,1.0043,-0.00584
2018-06-11,1.0047,0.000398
2018-06-12,1.0083,0.0035830000000000002
2018-06-13,1.0029,-0.005356
2018-06-14,1.0003,-0.0025919999999999997
2018-06-15,0.9966,-0.003699
2018-06-19,0.9768,-0.019868
2018-06-20,0.9811,0.004402
2018-06-21,0.9775,-0.003669
2018-06-22,0.9824,0.005013
2018-06-25,0.9788,-0.003664
2018-06-26,0.9762,-0.002656
2018-06-27,0.97,-0.006351
2018-06-28,0.9648,-0.005361
2018-06-29,0.9783,0.013993
2018-06-30,0.9783,0.0
2018-07-02,0.9731,-0.005314999999999999
2018-07-03,0.9762,0.003186
2018-07-04,0.9708,-0.0055320000000000005
2018-07-05,0.963,-0.008035
2018-07-06,0.9655,0.002596
2018-07-09,0.9778,0.01274
2018-07-10,0.9818,0.004091
2018-07-11,0.9734,-0.008556000000000001
2018-07-12,0.9831,0.009965
2018-07-13,0.985,0.001933
2018-07-16,0.9859,0.000914
2018-07-17,0.9846,-0.0013189999999999999
2018-07-18,0.9823,-0.002336
2018-07-19,0.9829,0.000611
2018-07-20,0.9881,0.00529
2018-07-23,0.9983,0.010323
2018-07-24,1.0012,0.0029049999999999996
2018-07-25,1.0003,-0.000899
2018-07-26,0.9939,-0.006398
2018-07-27,0.9932,-0.0007040000000000001
2018-07-30,0.9904,-0.002819
2018-07-31,0.9909,0.000505
2018-08-01,0.9818,-0.009184
2018-08-02,0.9744,-0.007537
2018-08-03,0.9714,-0.003079
2018-08-06,0.9636,-0.00803
2018-08-07,0.9728,0.009548
2018-08-08,0.9651,-0.007915
2018-08-09,0.9752,0.010465
2018-08-10,0.9769,0.0017430000000000002
2018-08-13,0.9795,0.002661
2018-08-14,0.9763,-0.003267
2018-08-15,0.9701,-0.006351
2018-08-16,0.9669,-0.0032990000000000003
2018-08-17,0.9631,-0.00393
2018-08-20,0.9649,0.001869
2018-08-21,0.9704,0.005699999999999999
2018-08-22,0.9682,-0.002267
2018-08-23,0.9716,0.003512
2018-08-24,0.9706,-0.001029
2018-08-27,0.9793,0.008964
2018-08-28,0.9813,0.002042
2018-08-29,0.9803,-0.001019
2018-08-30,0.9745,-0.005917
2018-08-31,0.9723,-0.002258
2018-09-03,0.9766,0.004423
2018-09-04,0.9839,0.007475000000000001
2018-09-05,0.9793,-0.004675
2018-09-06,0.9781,-0.001225
2018-09-07,0.9767,-0.001431
2018-09-10,0.9688,-0.008088
2018-09-11,0.9706,0.0018579999999999998
2018-09-12,0.971,0.000412
2018-09-13,0.9747,0.003811
2018-09-14,0.9674,-0.007489
2018-09-17,0.9639,-0.003618
2018-09-18,0.9708,0.007158
2018-09-19,0.9772,0.006593
2018-09-20,0.9737,-0.003582
2018-09-21,0.9783,0.004724
2018-09-25,0.9796,0.0013289999999999999
2018-09-26,0.984,0.0044919999999999995
2018-09-27,0.9796,-0.004472
2018-09-28,0.9835,0.003981
2018-10-08,0.9713,-0.012405
2018-10-09,0.9662,-0.0052510000000000005
2018-10-10,0.9672,0.001035
2018-10-11,0.95,-0.017783
2018-10-12,0.959,0.009474
2018-10-15,0.9565,-0.002607
2018-10-16,0.9505,-0.006273
2018-10-17,0.9492,-0.001368
2018-10-18,0.9399,-0.009798
2018-10-19,0.9489,0.009575
2018-10-22,0.9671,0.01918
2018-10-23,0.9602,-0.007135
2018-10-24,0.9609,0.000729
2018-10-25,0.9593,-0.001665
2018-10-26,0.9581,-0.001251
2018-10-29,0.948,-0.010542000000000001
2018-10-30,0.9533,0.0055910000000000005
2018-10-31,0.9595,0.006503999999999999
2018-11-01,0.9642,0.0048980000000000004
2018-11-02,0.9763,0.012549
2018-11-05,0.9765,0.000205
2018-11-06,0.9739,-0.002663
2018-11-07,0.9723,-0.001643
2018-11-08,0.9678,-0.004628
2018-11-09,0.9658,-0.002067
2018-11-12,0.9714,0.005798
2018-11-13,0.9749,0.0036030000000000003
2018-11-14,0.9721,-0.002872
2018-11-15,0.9801,0.00823
2018-11-16,0.9809,0.0008160000000000001
2018-11-19,0.9817,0.0008160000000000001
2018-11-20,0.9757,-0.006111999999999999
2018-11-21,0.974,-0.0017419999999999998
2018-11-22,0.9723,-0.0017449999999999998
2018-11-23,0.9635,-0.009051
2018-11-26,0.9636,0.000104
2018-11-27,0.9642,0.000623
2018-11-28,0.9692,0.005186
2018-11-29,0.9651,-0.00423
2018-11-30,0.9676,0.0025900000000000003
2018-12-03,0.9773,0.010025
2018-12-04,0.9757,-0.0016370000000000002
2018-12-05,0.9741,-0.00164
2018-12-06,0.97,-0.004209
2018-12-07,0.9697,-0.00030900000000000003
2018-12-10,0.9648,-0.005052999999999999
2018-12-11,0.9659,0.00114
2018-12-12,0.9677,0.0018640000000000002
2018-12-13,0.9721,0.004547
2018-12-14,0.9653,-0.006995
2018-12-17,0.9644,-0.0009320000000000001
2018-12-18,0.9598,-0.00477
2018-12-19,0.9555,-0.0044800000000000005
2018-12-20,0.9522,-0.003454
2018-12-21,0.9478,-0.004621
2018-12-24,0.9493,0.001583
2018-12-25,0.9471,-0.002317
2018-12-26,0.9459,-0.0012670000000000001
2018-12-27,0.9456,-0.000317
2018-12-28,0.9468,0.0012690000000000002
2018-12-31,0.947,0.0
2019-01-02,0.947,0.000211
2019-01-03,0.9477,0.000739
2019-01-04,0.9501,0.002532
2019-01-07,0.9544,0.004526
2019-01-08,0.9533,-0.001153
2019-01-09,0.9535,0.00021
2019-01-10,0.9543,0.000839
2019-01-11,0.9557,0.001467
2019-01-14,0.9553,-0.000419
2019-01-15,0.9581,0.0029310000000000004
2019-01-16,0.9565,-0.00167
2019-01-17,0.9553,-0.001255
2019-01-18,0.9577,0.002512
2019-01-21,0.9589,0.001253
2019-01-22,0.9568,-0.00219
2019-01-23,0.9565,-0.000314
2019-01-24,0.9586,0.002196
2019-01-25,0.9591,0.000522
2019-01-28,0.9598,0.00073
2019-01-29,0.9594,-0.000417
2019-01-30,0.9593,-0.000104
2019-01-31,0.9598,0.000521
2019-02-01,0.9632,0.003542
2019-02-11,0.9672,0.0041530000000000004
2019-02-12,0.9678,0.00062
2019-02-13,0.9714,0.0037199999999999998
2019-02-14,0.9724,0.001029
2019-02-15,0.9703,-0.00216
2019-02-18,0.9776,0.007522999999999999
2019-02-19,0.9772,-0.00040899999999999997
2019-02-20,0.9779,0.000716
2019-02-21,0.9772,-0.000716
2019-02-22,0.979,0.001842
2019-02-25,0.984,0.005107
2019-02-26,0.9829,-0.001118
2019-02-27,0.9835,0.00061
2019-02-28,0.983,-0.000508
2019-03-01,0.9844,0.001424
2019-03-04,0.9858,0.0014219999999999999
2019-03-05,0.9877,0.0019270000000000001
2019-03-06,0.9877,0.0
2019-03-07,0.9887,0.0010119999999999999
2019-03-08,0.9845,-0.004248
2019-03-11,0.9902,0.00579
2019-03-12,0.9923,0.002121
2019-03-13,0.9889,-0.0034260000000000002
2019-03-14,0.986,-0.002933
2019-03-15,0.9867,0.0007099999999999999
2019-03-18,0.9904,0.00375
2019-03-19,0.9923,0.001918
2019-03-20,0.991,-0.00131
2019-03-21,0.9936,0.002624
2019-03-22,0.9962,0.002617
2019-03-25,0.995,-0.001205
2019-03-26,0.9881,-0.006935
2019-03-27,0.9902,0.002125
2019-03-28,0.9891,-0.001111
2019-03-29,0.9964,0.00738
2019-04-01,1.0039,0.007527000000000001
2019-04-02,1.0073,0.003387
2019-04-03,1.0112,0.003872
2019-04-04,1.0146,0.003362
2019-04-08,1.0087,-0.005815
2019-04-09,1.0068,-0.001884
2019-04-10,1.0077,0.0008939999999999999
2019-04-11,0.9997,-0.007939
2019-04-12,0.9997,0.0
2019-04-15,0.9986,-0.0011
2019-04-16,1.0074,0.008812
2019-04-17,1.0088,0.0013900000000000002
2019-04-18,1.0056,-0.003172
2019-04-19,1.0096,0.003978
2019-04-22,1.0009,-0.008617
2019-04-23,0.9964,-0.004496
2019-04-24,0.9988,0.002409
2019-04-25,0.994,-0.004806
2019-04-26,0.9923,-0.0017100000000000001
2019-04-29,0.9896,-0.002721
2019-04-30,0.9916,0.0020210000000000002
2019-05-06,0.9823,-0.009379
2019-05-07,0.9831,0.000814
2019-05-08,0.9828,-0.000305
2019-05-09,0.9825,-0.000305
2019-05-10,0.9851,0.002646
2019-05-13,0.9849,-0.00020299999999999997
2019-05-14,0.9847,-0.00020299999999999997
2019-05-15,0.9865,0.001828
2019-05-16,0.9869,0.00040500000000000003
2019-05-17,0.9832,-0.003749
2019-05-20,0.9829,-0.000305
2019-05-21,0.9845,0.001628
2019-05-22,0.9839,-0.0006090000000000001
2019-05-23,0.9819,-0.002033
2019-05-24,0.9822,0.000306
2019-05-27,0.9842,0.002036
2019-05-28,0.985,0.0008129999999999999
2019-05-29,0.9851,0.00010200000000000001
2019-05-30,0.9845,-0.0006090000000000001
2019-05-31,0.9844,-0.00010200000000000001
2019-06-03,0.9846,0.00020299999999999997
2019-06-04,0.9821,-0.002539
2019-06-05,0.9824,0.000305
2019-06-06,0.9803,-0.0021379999999999997
2019-06-10,0.9818,0.00153
2019-06-11,0.987,0.0052959999999999995
2019-06-12,0.9864,-0.000608
2019-06-13,0.9865,0.000101
2019-06-14,0.9842,-0.002331
2019-06-17,0.9848,0.00061
2019-06-18,0.9848,0.0
2019-06-19,0.9875,0.002742
2019-06-20,0.9947,0.007291
2019-06-21,0.997,0.002312
2019-06-24,0.997,0.0
2019-06-25,0.9956,-0.0014039999999999999
2019-06-26,0.9963,0.0007030000000000001
2019-06-27,0.9999,0.003613
2019-06-28,0.9981,-0.0018
2019-06-30,0.9981,0.0
2019-07-01,1.0077,0.009618
2019-07-02,1.0088,0.001092
2019-07-03,1.0053,-0.003469
2019-07-04,1.004,-0.0012929999999999999
2019-07-05,1.007,0.002988
2019-07-08,0.9974,-0.009533
2019-07-09,0.9975,0.0001
2019-07-10,0.9966,-0.000902
2019-07-11,0.9968,0.000201
2019-07-12,1.0005,0.0037119999999999996
2019-07-15,1.0038,0.0032979999999999997
2019-07-16,1.0037,-0.0001
2019-07-17,1.003,-0.000697
2019-07-18,0.9982,-0.004786
2019-07-19,1.0004,0.0022040000000000002
2019-07-22,0.9969,-0.003499
2019-07-23,0.9998,0.002909
2019-07-24,1.0043,0.004501
2019-07-25,1.0063,0.001991
2019-07-26,1.0069,0.000596
2019-07-29,1.0067,-0.000199
2019-07-30,1.0098,0.003079
2019-07-31,1.0071,-0.002674
2019-08-01,1.0054,-0.001688
2019-08-02,1.001,-0.004376
2019-08-05,0.9977,-0.003297
2019-08-06,0.9945,-0.0032069999999999998
2019-08-07,0.9924,-0.002112
2019-08-08,0.9958,0.0034260000000000002
2019-08-09,0.9943,-0.0015060000000000002
2019-08-12,1.0003,0.006034
2019-08-13,0.9982,-0.002099
2019-08-14,0.9989,0.0007009999999999999
2019-08-15,1.0005,0.0016020000000000001
2019-08-16,1.0025,0.001999
2019-08-19,1.0124,0.009875
2019-08-20,1.0108,-0.00158
2019-08-21,1.0109,9.900000000000001e-05
2019-08-22,1.012,0.001088
2019-08-23,1.0115,-0.000494
2019-08-26,1.008,-0.0034599999999999995
2019-08-27,1.0126,0.004563
2019-08-28,1.0107,-0.0018759999999999998
2019-08-29,1.0112,0.000495
2019-08-30,1.0109,-0.000297
2019-09-02,1.0199,0.008903
2019-09-03,1.0212,0.001275
2019-09-04,1.0216,0.000392
2019-09-05,1.0248,0.003132
2019-09-06,1.0275,0.002635
2019-09-09,1.0344,0.006715
2019-09-10,1.033,-0.001353
2019-09-11,1.0319,-0.001065
2019-09-12,1.036,0.003973
2019-09-16,1.0323,-0.0035709999999999995
2019-09-17,1.0285,-0.003681
2019-09-18,1.028,-0.000486
2019-09-19,1.0297,0.0016539999999999999
2019-09-20,1.0305,0.000777
2019-09-23,1.0289,-0.001553
2019-09-24,1.0303,0.001361
2019-09-25,1.0281,-0.0021349999999999997
2019-09-26,1.0241,-0.003891
2019-09-27,1.0258,0.00166
2019-09-30,1.0237,-0.0020469999999999998
2019-10-08,1.0228,-0.000879
2019-10-09,1.024,0.001173
2019-10-10,1.026,0.001953
2019-10-11,1.0262,0.000195
2019-10-14,1.0303,0.003995
2019-10-15,1.0278,-0.002426
2019-10-16,1.0274,-0.00038899999999999997
2019-10-17,1.0289,0.00146
2019-10-18,1.0239,-0.00486
2019-10-21,1.0225,-0.001367
2019-10-22,1.0245,0.001956
2019-10-23,1.0226,-0.0018549999999999999
2019-10-24,1.0232,0.0005870000000000001
2019-10-25,1.0244,0.001173
2019-10-28,1.0272,0.0027329999999999998
2019-10-29,1.0242,-0.0029210000000000004
2019-10-30,1.0239,-0.000293
2019-10-31,1.0243,0.000391
2019-11-01,1.0276,0.003222
2019-11-04,1.0313,0.0036009999999999996
2019-11-05,1.0329,0.0015509999999999999
2019-11-06,1.0318,-0.001065
2019-11-07,1.033,0.001163
2019-11-08,1.0328,-0.000194
2019-11-11,1.0294,-0.003292
2019-11-12,1.0287,-0.00068
2019-11-13,1.0285,-0.000194
2019-11-14,1.0291,0.000583
2019-11-15,1.0286,-0.000486
2019-11-18,1.0303,0.001653
2019-11-19,1.0323,0.001941
2019-11-20,1.0317,-0.000581
2019-11-21,1.0307,-0.000969
2019-11-22,1.0311,0.000388
2019-11-25,1.0322,0.001067
2019-11-26,1.0328,0.000581
2019-11-27,1.033,0.000194
2019-11-28,1.0332,0.000194
2019-11-29,1.0333,9.7e-05
2019-12-02,1.034,0.000677
2019-12-03,1.0352,0.001161
2019-12-04,1.0352,0.0
2019-12-05,1.0361,0.0008690000000000001
2019-12-06,1.0371,0.000965
2019-12-09,1.0373,0.000193
2019-12-10,1.0386,0.001253
2019-12-11,1.0377,-0.000867
2019-12-12,1.0383,0.000578
2019-12-13,1.0417,0.003275
2019-12-16,1.0454,0.003552
2019-12-17,1.0484,0.0028699999999999997
2019-12-18,1.0471,-0.00124
2019-12-19,1.0477,0.0005729999999999999
2019-12-20,1.0462,-0.001432
2019-12-23,1.0414,-0.004588
2019-12-24,1.0464,0.004801000000000001
2019-12-25,1.0474,0.000956
2019-12-26,1.0493,0.001814
2019-12-27,1.0459,-0.0032400000000000003
2019-12-30,1.0496,0.003538
2019-12-31,1.0503,0.000667
2020-01-02,1.0589,0.008187999999999999
2020-01-03,1.0602,0.0012280000000000001
2020-01-06,1.0647,0.004244
2020-01-07,1.0686,0.003663
2020-01-08,1.0656,-0.002807
2020-01-09,1.0716,0.005631000000000001
2020-01-10,1.0717,9.3e-05
2020-01-13,1.0786,0.006438
2020-01-14,1.076,-0.002411
2020-01-15,1.0771,0.001022
2020-01-16,1.0781,0.0009279999999999999
2020-01-17,1.0789,0.000742
2020-01-20,1.0846,0.0052829999999999995
2020-01-21,1.086,0.0012909999999999998
2020-01-22,1.0873,0.001197
2020-01-23,1.0767,-0.009749
2020-02-03,1.0621,-0.013560000000000001
2020-02-04,1.0709,0.008285
2020-02-05,1.0762,0.004949
2020-02-06,1.0882,0.01115
2020-02-07,1.0902,0.001838
2020-02-10,1.0931,0.00266
2020-02-11,1.0917,-0.001281
2020-02-12,1.1002,0.0077859999999999995
2020-02-13,1.0975,-0.002454
2020-02-14,1.0991,0.001458
2020-02-17,1.1097,0.009644
2020-02-18,1.114,0.003875
2020-02-19,1.1159,0.001706
2020-02-20,1.1214,0.004929
2020-02-21,1.1266,0.004637
2020-02-24,1.1307,0.003639
2020-02-25,1.1325,0.001592
2020-02-26,1.1245,-0.007064
2020-02-27,1.1267,0.001956
2020-02-28,1.1157,-0.009762999999999999
2020-03-02,1.1205,0.004302
2020-03-03,1.1213,0.000714
2020-03-04,1.122,0.000624
2020-03-05,1.1243,0.0020499999999999997
2020-03-06,1.1221,-0.001957
2020-03-09,1.1143,-0.006951000000000001
2020-03-10,1.1182,0.0034999999999999996
2020-03-11,1.114,-0.003756
2020-03-12,1.1094,-0.004129
2020-03-13,1.1079,-0.001352
2020-03-16,1.0975,-0.009387
2020-03-17,1.0981,0.000547
2020-03-18,1.0939,-0.0038250000000000003
2020-03-19,1.0953,0.00128
2020-03-20,1.0965,0.001096
2020-03-23,1.09,-0.005928
2020-03-24,1.0916,0.0014680000000000001
2020-03-25,1.0968,0.004764
2020-03-26,1.0943,-0.0022789999999999998
2020-03-27,1.0925,-0.001645
2020-03-30,1.0895,-0.002746
2020-03-31,1.0913,0.001652
2020-04-01,1.0888,-0.002291
2020-04-02,1.0948,0.005511
2020-04-03,1.0923,-0.002284
2020-04-07,1.1016,0.008514
2020-04-08,1.1006,-0.0009080000000000001
2020-04-09,1.1018,0.00109
2020-04-10,1.0966,-0.004719999999999999
2020-04-13,1.0973,0.000638
2020-04-14,1.0984,0.001002
2020-04-15,1.0976,-0.000728
2020-04-16,1.0993,0.001549
2020-04-17,1.0996,0.000273
2020-04-20,1.1029,0.0030009999999999998
2020-04-21,1.1032,0.000272
2020-04-22,1.1048,0.00145
2020-04-23,1.1036,-0.001086
2020-04-24,1.1001,-0.0031709999999999998
2020-04-27,1.0998,-0.000273
2020-04-28,1.0983,-0.001364
2020-04-29,1.0979,-0.000364
2020-04-30,1.1016,0.00337
2020-05-06,1.1069,0.004811
2020-05-07,1.1073,0.000361
2020-05-08,1.1103,0.0027089999999999996
2020-05-11,1.1096,-0.00063
2020-05-12,1.1111,0.001352
2020-05-13,1.1136,0.0022500000000000003
2020-05-14,1.1117,-0.001706
2020-05-15,1.1121,0.00035999999999999997
2020-05-18,1.1124,0.00027
2020-05-19,1.1155,0.002787
2020-05-20,1.1116,-0.0034960000000000004
2020-05-21,1.1094,-0.001979
2020-05-22,1.105,-0.003966
2020-05-25,1.1076,0.002353
2020-05-26,1.1073,-0.000271
2020-05-27,1.1068,-0.000452
2020-05-28,1.1062,-0.000542
2020-05-29,1.1071,0.000814
2020-06-01,1.1084,0.0011740000000000001
2020-06-02,1.1057,-0.0024360000000000002
2020-06-03,1.1045,-0.001085
2020-06-04,1.1044,-9.1e-05
2020-06-05,1.103,-0.001268
2020-06-08,1.104,0.000907
2020-06-09,1.1053,0.001178
2020-06-10,1.1057,0.000362
2020-06-11,1.1027,-0.0027129999999999997
2020-06-12,1.1049,0.0019950000000000002
2020-06-15,1.1051,0.000181
2020-06-16,1.1105,0.004886
2020-06-17,1.1104,-8.999999999999999e-05
2020-06-18,1.1088,-0.001441
2020-06-19,1.1119,0.0027960000000000003
2020-06-22,1.1117,-0.00017999999999999998
2020-06-23,1.1131,0.0012590000000000001
2020-06-24,1.1137,0.000539
2020-06-29,1.1115,-0.001975
2020-06-30,1.1168,0.004768
2020-07-01,1.1176,0.000716
2020-07-02,1.123,0.004832
2020-07-03,1.1271,0.0036509999999999997
2020-07-06,1.1383,0.009937
2020-07-07,1.1428,0.003953
2020-07-08,1.151,0.007175
2020-07-09,1.1576,0.005734
2020-07-10,1.1542,-0.0029370000000000004
2020-07-13,1.1629,0.007538
2020-07-14,1.1564,-0.005588999999999999
2020-07-15,1.1495,-0.005967
2020-07-16,1.1328,-0.014528000000000001
2020-07-17,1.1319,-0.000794
2020-07-20,1.1421,0.009011
2020-07-21,1.1439,0.001576
2020-07-22,1.1495,0.004896
2020-07-23,1.1501,0.000522
2020-07-24,1.1311,-0.01652
2020-07-27,1.131,-8.800000000000001e-05
2020-07-28,1.136,0.004421
2020-07-29,1.1462,0.008979000000000001
2020-07-30,1.1457,-0.00043599999999999997
2020-07-31,1.1445,-0.001047
2020-08-03,1.1507,0.005417
2020-08-04,1.1495,-0.001043
2020-08-05,1.1557,0.0053939999999999995
2020-08-06,1.1561,0.000346
2020-08-07,1.1528,-0.0028539999999999998
2020-08-10,1.1505,-0.0019950000000000002
2020-08-11,1.1469,-0.0031290000000000003
2020-08-12,1.1412,-0.00497
2020-08-13,1.1418,0.000526
2020-08-14,1.1497,0.006919
2020-08-17,1.1577,0.006958
2020-08-18,1.1615,0.0032819999999999998
2020-08-19,1.1517,-0.008437
2020-08-20,1.146,-0.004949
2020-08-21,1.1506,0.004014
2020-08-24,1.1552,0.004
2020-08-25,1.1524,-0.0024
2020-08-26,1.146,-0.005600000000000001
2020-08-27,1.1484,0.0021
2020-08-28,1.1578,0.008199999999999999
2020-08-31,1.1566,-0.001
2020-09-01,1.1589,0.002
2020-09-02,1.1589,0.0
2020-09-03,1.1568,-0.0018
2020-09-04,1.1525,-0.0037
2020-09-07,1.1413,-0.0097
2020-09-08,1.141,-0.0003
2020-09-09,1.1304,-0.009300000000000001
2020-09-10,1.1306,0.0002
2020-09-11,1.1356,0.0044
2020-09-14,1.1373,0.0015
2020-09-15,1.141,0.0033
2020-09-16,1.1391,-0.0017000000000000001
2020-09-17,1.1406,0.0013
2020-09-18,1.1472,0.0058
2020-09-21,1.1451,-0.0018
2020-09-22,1.1418,-0.0029
2020-09-23,1.1439,0.0018
2020-09-24,1.1377,-0.0054
2020-09-25,1.1392,0.0013
2020-09-28,1.1398,0.0005
2020-09-29,1.1415,0.0015
2020-09-30,1.1412,-0.0003
2020-10-09,1.1518,0.009300000000000001
2020-10-12,1.1629,0.0096
2020-10-13,1.1653,0.0021
2020-10-14,1.1646,-0.0006
2020-10-15,1.1647,0.0001
2020-10-16,1.163,-0.0015
2020-10-19,1.158,-0.0043
2020-10-20,1.1639,0.0051
2020-10-21,1.1625,-0.0012
2020-10-22,1.1617,-0.0007000000000000001
2020-10-23,1.1554,-0.0054
2020-10-26,1.1563,0.0008
2020-10-27,1.1588,0.0022
2020-10-28,1.1651,0.0054
2020-10-29,1.1716,0.005600000000000001
2020-10-30,1.1678,-0.0032
2020-11-02,1.1772,0.008
2020-11-03,1.1789,0.0014000000000000002
2020-11-04,1.1823,0.0029
2020-11-05,1.1912,0.0075
2020-11-06,1.1913,0.0001
2020-11-09,1.1985,0.006
2020-11-10,1.1971,-0.0012
2020-11-11,1.1917,-0.0045000000000000005
2020-11-12,1.194,0.0019
2020-11-13,1.1911,-0.0024
2020-11-16,1.1954,0.0036
2020-11-17,1.1932,-0.0018
2020-11-18,1.1927,-0.0004
2020-11-19,1.1932,0.0004
2020-11-20,1.1964,0.0027
2020-11-23,1.1998,0.0028000000000000004
2020-11-24,1.1991,-0.0006
2020-11-25,1.1926,-0.0054
2020-11-26,1.1917,-0.0008
2020-11-27,1.1944,0.0023
2020-11-30,1.1915,-0.0024
2020-12-01,1.199,0.0063
2020-12-02,1.1984,-0.0005
2020-12-03,1.1965,-0.0016
2020-12-04,1.1975,0.0008
2020-12-07,1.1952,-0.0019
2020-12-08,1.1972,0.0017000000000000001
2020-12-09,1.1905,-0.005600000000000001
2020-12-10,1.1921,0.0013
2020-12-11,1.1882,-0.0033
2020-12-14,1.1942,0.005
2020-12-15,1.1953,0.0009
2020-12-16,1.1989,0.003
2020-12-17,1.2039,0.0042
2020-12-18,1.2055,0.0013
2020-12-21,1.2156,0.0084
2020-12-22,1.2101,-0.0045000000000000005
2020-12-23,1.2175,0.0060999999999999995
2020-12-24,1.2141,-0.0028000000000000004
2020-12-25,1.2209,0.005600000000000001
2020-12-28,1.2245,0.0029
2020-12-29,1.2154,-0.0074
2020-12-30,1.2272,0.0097
2020-12-31,1.2386,0.009300000000000001
2021-01-04,1.2532,0.0118
2021-01-05,1.2577,0.0036
2021-01-06,1.2596,0.0015
2021-01-07,1.2715,0.009399999999999999
2021-01-08,1.2637,-0.0060999999999999995
2021-01-11,1.2562,-0.0059
2021-01-12,1.2703,0.011200000000000002
2021-01-13,1.2652,-0.004
2021-01-14,1.2537,-0.0091
2021-01-15,1.2547,0.0008
2021-01-18,1.2623,0.0060999999999999995
2021-01-19,1.2572,-0.004
2021-01-20,1.2598,0.0021
2021-01-21,1.267,0.005699999999999999
2021-01-22,1.2691,0.0017000000000000001
2021-01-25,1.2736,0.0034999999999999996
2021-01-26,1.2604,-0.0104
2021-01-27,1.2608,0.0003
2021-01-28,1.2491,-0.009300000000000001
2021-01-29,1.2451,-0.0032
2021-02-01,1.2546,0.0076
2021-02-02,1.2592,0.0037
2021-02-03,1.2609,0.0014000000000000002
2021-02-04,1.26,-0.0007000000000000001
2021-02-05,1.2532,-0.0054
2021-02-08,1.2595,0.005
2021-02-09,1.269,0.0075
2021-02-10,1.2737,0.0037
2021-02-18,1.2712,-0.002
2021-02-19,1.2635,-0.0060999999999999995
2021-02-22,1.2494,-0.011200000000000002
2021-02-23,1.2498,0.0003
2021-02-24,1.2434,-0.0051
2021-02-25,1.2466,0.0026
2021-02-26,1.2372,-0.0075
2021-03-01,1.2466,0.0076
2021-03-02,1.2409,-0.0046
2021-03-03,1.2465,0.0045000000000000005
2021-03-04,1.2342,-0.009899999999999999
2021-03-05,1.2301,-0.0033
2021-03-08,1.2297,-0.0003
2021-03-09,1.2297,0.0
2021-03-10,1.2295,-0.0002
2021-03-11,1.2398,0.0084
2021-03-12,1.2392,-0.0005
2021-03-15,1.2363,-0.0023
2021-03-16,1.2447,0.0068000000000000005
2021-03-17,1.2429,-0.0014000000000000002
2021-03-18,1.2519,0.0072
2021-03-19,1.25,-0.0015
2021-03-22,1.2559,0.004699999999999999
2021-03-23,1.2494,-0.0052
2021-03-24,1.2501,0.0006
2021-03-25,1.2686,0.0148
