date,nav,ret
2024-06-28,0.6452,0.0062
2024-06-30,0.6451,-0.0002
2024-07-01,0.6503,0.008100000000000001
2024-07-02,0.644,-0.0097
2024-07-03,0.638,-0.009300000000000001
2024-07-04,0.6367,-0.002
2024-07-05,0.636,-0.0011
2024-07-08,0.6306,-0.0085
2024-07-09,0.6377,0.0113
2024-07-10,0.6325,-0.008199999999999999
2024-07-11,0.6383,0.0092
2024-07-12,0.6382,-0.0002
2024-07-15,0.6336,-0.0072
2024-07-16,0.6296,-0.0063
2024-07-17,0.6225,-0.0113
2024-07-18,0.6266,0.0066
2024-07-19,0.6239,-0.0043
2024-07-22,0.6213,-0.0042
2024-07-23,0.6095,-0.019
2024-07-24,0.6072,-0.0038
2024-07-25,0.6027,-0.0074
2024-07-26,0.6117,0.0149
2024-07-29,0.6105,-0.002
2024-07-30,0.605,-0.009000000000000001
2024-07-31,0.6206,0.0258
2024-08-01,0.6173,-0.0053
2024-08-02,0.611,-0.0102
2024-08-05,0.6017,-0.0152
2024-08-06,0.6047,0.005
2024-08-07,0.6089,0.0069
2024-08-08,0.6095,0.001
2024-08-09,0.6082,-0.0021
2024-08-12,0.611,0.0046
2024-08-13,0.6121,0.0018
2024-08-14,0.6061,-0.0098
2024-08-15,0.6064,0.0005
2024-08-16,0.6069,0.0008
2024-08-19,0.6098,0.0048
2024-08-20,0.6034,-0.0105
2024-08-21,0.5998,-0.006
2024-08-22,0.6015,0.0028000000000000004
2024-08-23,0.6045,0.005
2024-08-26,0.6048,0.0005
2024-08-27,0.6023,-0.0040999999999999995
2024-08-28,0.6013,-0.0017000000000000001
2024-08-29,0.6041,0.004699999999999999
2024-08-30,0.6118,0.0127
2024-09-02,0.6061,-0.009300000000000001
2024-09-03,0.6106,0.0074
2024-09-04,0.6084,-0.0036
2024-09-05,0.6068,-0.0026
2024-09-06,0.6017,-0.0084
2024-09-09,0.5941,-0.0126
2024-09-10,0.594,-0.0002
2024-09-11,0.5934,-0.001
2024-09-12,0.592,-0.0024
2024-09-13,0.5891,-0.0049
2024-09-18,0.5956,0.011000000000000001
2024-09-19,0.5995,0.006500000000000001
2024-09-20,0.6006,0.0018
2024-09-23,0.6025,0.0032
2024-09-24,0.6206,0.03
2024-09-25,0.6257,0.008199999999999999
2024-09-26,0.6452,0.031200000000000002
2024-09-27,0.6603,0.023399999999999997
2024-09-30,0.7027,0.0642
2024-10-08,0.7238,0.03
2024-10-09,0.6858,-0.0525
2024-10-10,0.6977,0.0174
2024-10-11,0.685,-0.0182
2024-10-14,0.6921,0.0104
2024-10-15,0.6753,-0.024300000000000002
2024-10-16,0.6725,-0.0040999999999999995
2024-10-17,0.666,-0.0097
2024-10-18,0.6823,0.0245
2024-10-21,0.6797,-0.0038
2024-10-22,0.6854,0.0084
2024-10-23,0.6844,-0.0015
2024-10-24,0.6779,-0.0095
2024-10-25,0.6795,0.0024
2024-10-28,0.681,0.0022
2024-10-29,0.6753,-0.0084
2024-10-30,0.6716,-0.0055000000000000005
2024-10-31,0.6694,-0.0033
2024-11-01,0.6687,-0.001
2024-11-04,0.6759,0.0108
2024-11-05,0.6857,0.014499999999999999
2024-11-06,0.6822,-0.0051
2024-11-07,0.6951,0.0189
2024-11-08,0.688,-0.0102
2024-11-11,0.6861,-0.0028000000000000004
2024-11-12,0.6807,-0.0079
2024-11-13,0.6814,0.001
2024-11-14,0.6731,-0.012199999999999999
2024-11-15,0.6654,-0.011399999999999999
2024-11-18,0.6578,-0.011399999999999999
2024-11-19,0.6666,0.0134
2024-11-20,0.6688,0.0033
2024-11-21,0.6679,-0.0013
2024-11-22,0.6531,-0.0222
2024-11-25,0.6511,-0.0031
2024-11-26,0.6507,-0.0006
2024-11-27,0.6605,0.0151
2024-11-28,0.6528,-0.011699999999999999
2024-11-29,0.66,0.011000000000000001
2024-12-02,0.6637,0.005600000000000001
2024-12-03,0.6642,0.0008
2024-12-04,0.6628,-0.0021
2024-12-05,0.6605,-0.0034999999999999996
2024-12-06,0.6659,0.008199999999999999
2024-12-09,0.6677,0.0027
2024-12-10,0.6672,-0.0007000000000000001
2024-12-11,0.6697,0.0037
2024-12-12,0.6765,0.0102
2024-12-13,0.667,-0.013999999999999999
2024-12-16,0.6637,-0.0049
2024-12-17,0.6648,0.0017000000000000001
2024-12-18,0.6669,0.0032
2024-12-19,0.6685,0.0024
2024-12-20,0.6664,-0.0031
2024-12-23,0.6689,0.0038
2024-12-24,0.6787,0.0147
2024-12-25,0.6755,-0.004699999999999999
2024-12-26,0.6767,0.0018
2024-12-27,0.6766,-0.0001
2024-12-30,0.6802,0.0053
2024-12-31,0.6763,-0.005699999999999999
2025-01-02,0.6603,-0.023700000000000002
2025-01-03,0.6539,-0.0097
2025-01-06,0.6523,-0.0024
2025-01-07,0.6582,0.009000000000000001
2025-01-08,0.6589,0.0011
2025-01-09,0.6587,-0.0003
2025-01-10,0.6508,-0.012
2025-01-13,0.6459,-0.0075
2025-01-14,0.6603,0.0223
2025-01-15,0.6563,-0.0060999999999999995
2025-01-16,0.6587,0.0037
2025-01-17,0.6634,0.0070999999999999995
2025-01-20,0.6665,0.004699999999999999
2025-01-21,0.6685,0.003
2025-01-22,0.6644,-0.0060999999999999995
2025-01-23,0.6608,-0.0054
2025-01-24,0.6674,0.01
2025-01-27,0.6674,0.0
2025-02-05,0.6606,-0.0102
2025-02-06,0.6688,0.0124
2025-02-07,0.6734,0.0069
2025-02-10,0.6726,-0.0012
2025-02-11,0.6735,0.0013
2025-02-12,0.6822,0.0129
2025-02-13,0.6749,-0.010700000000000001
2025-02-14,0.6806,0.0084
2025-02-17,0.6813,0.001
2025-02-18,0.6802,-0.0016
2025-02-19,0.6879,0.0113
2025-02-20,0.6875,-0.0006
2025-02-21,0.6963,0.0128
2025-02-24,0.6939,-0.0034000000000000002
2025-02-25,0.6864,-0.0108
2025-02-26,0.6956,0.0134
2025-02-27,0.6952,-0.0006
2025-02-28,0.6816,-0.0196
2025-03-03,0.6794,-0.0032
2025-03-04,0.6838,0.006500000000000001
2025-03-05,0.6913,0.011000000000000001
2025-03-06,0.6963,0.0072
2025-03-07,0.6964,0.0001
2025-03-10,0.6927,-0.0053
2025-03-11,0.6923,-0.0006
2025-03-12,0.6901,-0.0032
2025-03-13,0.6869,-0.0046
2025-03-14,0.7008,0.0202
2025-03-17,0.6996,-0.0017000000000000001
2025-03-18,0.7059,0.009000000000000001
2025-03-19,0.7078,0.0027
2025-03-20,0.7021,-0.008100000000000001
2025-03-21,0.6936,-0.0121
2025-03-24,0.6997,0.0088
2025-03-25,0.6965,-0.0046
2025-03-26,0.6967,0.0003
2025-03-27,0.6983,0.0023
2025-03-28,0.6985,0.0003
2025-03-31,0.6926,-0.0084
2025-04-01,0.6919,-0.001
2025-04-02,0.6932,0.0019
2025-04-03,0.6774,-0.022799999999999997
2025-04-07,0.6146,-0.09269999999999999
2025-04-08,0.6136,-0.0016
2025-04-09,0.616,0.0039000000000000003
2025-04-10,0.6284,0.020099999999999996
2025-04-11,0.6326,0.0067
2025-04-14,0.6367,0.006500000000000001
2025-04-15,0.639,0.0036
2025-04-16,0.6313,-0.0121
2025-04-17,0.6327,0.0022
2025-04-18,0.6344,0.0027
2025-04-21,0.6405,0.0096
2025-04-22,0.6445,0.0062
2025-04-23,0.6526,0.0126
2025-04-24,0.6508,-0.0028000000000000004
2025-04-25,0.6524,0.0025
2025-04-28,0.6527,0.0005
2025-04-29,0.6537,0.0015
2025-04-30,0.6515,-0.0034000000000000002
2025-05-06,0.659,0.0115
2025-05-07,0.6583,-0.0011
2025-05-08,0.6614,0.004699999999999999
2025-05-09,0.6617,0.0005
2025-05-12,0.6692,0.0113
2025-05-13,0.6683,-0.0013
2025-05-14,0.6717,0.0051
2025-05-15,0.6684,-0.0049
2025-05-16,0.6668,-0.0024
2025-05-19,0.6667,-0.0001
2025-05-20,0.6727,0.009000000000000001
2025-05-21,0.6762,0.0052
2025-05-22,0.6748,-0.0021
2025-05-23,0.6709,-0.0058
2025-05-26,0.6665,-0.0066
2025-05-27,0.6651,-0.0021
2025-05-28,0.6629,-0.0033
2025-05-29,0.6672,0.006500000000000001
2025-05-30,0.6623,-0.0073
2025-06-03,0.6667,0.0066
2025-06-04,0.6704,0.0055000000000000005
2025-06-05,0.6706,0.0003
2025-06-06,0.6685,-0.0031
2025-06-09,0.6718,0.0049
2025-06-10,0.67,-0.0027
2025-06-11,0.6746,0.0069
2025-06-12,0.6745,-0.0001
2025-06-13,0.6698,-0.006999999999999999
2025-06-16,0.6713,0.0022
2025-06-17,0.6682,-0.0046
2025-06-18,0.6654,-0.0042
2025-06-19,0.6565,-0.0134
2025-06-20,0.6589,0.0037
2025-06-23,0.659,0.0002
2025-06-24,0.668,0.0137
2025-06-25,0.6719,0.0058
2025-06-26,0.6689,-0.0045000000000000005
2025-06-27,0.6692,0.0004
2025-06-30,0.6726,0.0051
2025-07-01,0.6752,0.0039000000000000003
2025-07-02,0.6746,-0.0009
2025-07-03,0.6779,0.0049
2025-07-04,0.6766,-0.0019
2025-07-07,0.6747,-0.0028000000000000004
2025-07-08,0.6786,0.0058
2025-07-09,0.6769,-0.0025
2025-07-10,0.6789,0.003
2025-07-11,0.682,0.0046
2025-07-14,0.6854,0.005
2025-07-15,0.691,0.008199999999999999
2025-07-16,0.6909,-0.0001
2025-07-17,0.6958,0.0070999999999999995
2025-07-18,0.6993,0.005
2025-07-21,0.7048,0.0079
2025-07-22,0.7067,0.0027
2025-07-23,0.7074,0.001
2025-07-24,0.7111,0.0052
2025-07-25,0.7101,-0.0014000000000000002
2025-07-28,0.717,0.0097
2025-07-29,0.7275,0.0146
2025-07-30,0.7253,-0.003
2025-07-31,0.7164,-0.0123
2025-08-01,0.7093,-0.009899999999999999
2025-08-04,0.7161,0.0096
2025-08-05,0.7227,0.0092
2025-08-06,0.7259,0.0044
2025-08-07,0.7227,-0.0044
2025-08-08,0.7253,0.0036
2025-08-11,0.7283,0.0040999999999999995
2025-08-12,0.734,0.0078000000000000005
2025-08-13,0.7515,0.023799999999999998
2025-08-14,0.7442,-0.0097
2025-08-15,0.7553,0.0149
2025-08-18,0.7684,0.0173
2025-08-19,0.7678,-0.0008
2025-08-20,0.7732,0.006999999999999999
2025-08-21,0.7749,0.0022
2025-08-22,0.7988,0.0308
2025-08-25,0.8185,0.024700000000000003
2025-08-26,0.8112,-0.0089
2025-08-27,0.7995,-0.0144
2025-08-28,0.8273,0.0348
2025-08-29,0.8306,0.004
2025-09-01,0.8473,0.020099999999999996
2025-09-02,0.8251,-0.0262
2025-09-03,0.8286,0.0042
2025-09-04,0.7854,-0.0521
2025-09-05,0.8172,0.0405
2025-09-08,0.8136,-0.0044
2025-09-09,0.812,-0.002
2025-09-10,0.8213,0.0115
2025-09-11,0.8433,0.0268
2025-09-12,0.8472,0.0046
2025-09-15,0.8442,-0.0034999999999999996
2025-09-16,0.8441,-0.0001
2025-09-17,0.8521,0.0095
2025-09-18,0.8506,-0.0018
2025-09-19,0.8503,-0.0004
2025-09-22,0.8625,0.0143
2025-09-23,0.858,-0.0052
2025-09-24,0.873,0.0175
2025-09-25,0.8752,0.0025
2025-09-26,0.8614,-0.0158
2025-09-29,0.878,0.019299999999999998
2025-09-30,0.8828,0.0055000000000000005
2025-10-09,0.9019,0.0216
2025-10-10,0.8773,-0.0273
2025-10-13,0.8785,0.0014000000000000002
2025-10-14,0.8474,-0.0354
2025-10-15,0.8664,0.022400000000000003
2025-10-16,0.8641,-0.0027
2025-10-17,0.8342,-0.0346
2025-10-20,0.8439,0.0116
2025-10-21,0.8631,0.022799999999999997
2025-10-22,0.8567,-0.0074
2025-10-23,0.856,-0.0008
2025-10-24,0.8796,0.0276
2025-10-27,0.8971,0.0199
2025-10-28,0.89,-0.0079
2025-10-29,0.9003,0.0116
2025-10-30,0.8886,-0.013000000000000001
2025-10-31,0.8719,-0.018799999999999997
2025-11-03,0.8722,0.0003
2025-11-04,0.8582,-0.0161
2025-11-05,0.8619,0.0043
2025-11-06,0.8828,0.0242
2025-11-07,0.8768,-0.0068000000000000005
2025-11-10,0.8713,-0.0063
2025-11-11,0.8672,-0.004699999999999999
2025-11-12,0.8677,0.0006
2025-11-13,0.8824,0.0169
2025-11-14,0.8661,-0.018500000000000003
2025-11-17,0.8551,-0.0127
2025-11-18,0.8427,-0.014499999999999999
2025-11-19,0.8483,0.0066
2025-11-20,0.8433,-0.0059
2025-11-21,0.8125,-0.0365
2025-11-24,0.818,0.0068000000000000005
2025-11-25,0.8285,0.0128
2025-11-26,0.8338,0.0064
2025-11-27,0.8366,0.0034000000000000002
2025-11-28,0.8429,0.0075
2025-12-01,0.8525,0.011399999999999999
2025-12-02,0.8503,-0.0026
2025-12-03,0.8529,0.0031
2025-12-04,0.8568,0.0046
2025-12-05,0.8664,0.011200000000000002
2025-12-08,0.8673,0.001
2025-12-09,0.8607,-0.0076
2025-12-10,0.8651,0.0051
2025-12-11,0.856,-0.0105
2025-12-12,0.8674,0.013300000000000001
2025-12-15,0.8583,-0.0105
2025-12-16,0.8457,-0.0147
2025-12-17,0.8688,0.0273
2025-12-18,0.8609,-0.0091
2025-12-19,0.8686,0.0089
2025-12-22,0.8833,0.0169
2025-12-23,0.887,0.0042
2025-12-24,0.8903,0.0037
2025-12-25,0.8892,-0.0012
2025-12-26,0.8918,0.0029
2025-12-29,0.8824,-0.0105
2025-12-30,0.8908,0.0095
2025-12-31,0.8858,-0.005600000000000001
2026-01-05,0.9047,0.0213
2026-01-06,0.9226,0.019799999999999998
2026-01-07,0.9302,0.008199999999999999
2026-01-08,0.9258,-0.004699999999999999
2026-01-09,0.9382,0.0134
2026-01-12,0.9438,0.006
2026-01-13,0.9393,-0.0048
2026-01-14,0.9494,0.0108
2026-01-15,0.95,0.0006
2026-01-16,0.9573,0.0077
2026-01-19,0.9618,0.004699999999999999
2026-01-20,0.9507,-0.0115
2026-01-21,0.9559,0.0055000000000000005
2026-01-22,0.9608,0.0051
2026-01-23,0.9814,0.021400000000000002
2026-01-26,0.9701,-0.0115
2026-01-27,0.9772,0.0073
2026-01-28,0.9898,0.0129
2026-01-29,0.9756,-0.0143
2026-01-30,0.9668,-0.009000000000000001
2026-02-02,0.9285,-0.039599999999999996
2026-02-03,0.9537,0.0271
2026-02-04,0.9542,0.0005
2026-02-05,0.9406,-0.0143
2026-02-06,0.9407,0.0001
2026-02-09,0.9611,0.0217
2026-02-10,0.9652,0.0043
2026-02-11,0.9638,-0.0015
2026-02-12,0.9732,0.0098
2026-02-13,0.955,-0.0187
2026-02-24,0.9678,0.0134
2026-02-25,0.982,0.0147
2026-02-26,0.9844,0.0024
2026-02-27,0.9917,0.0074
2026-03-02,1.0103,0.018799999999999997
2026-03-03,0.9839,-0.026099999999999998
2026-03-04,0.976,-0.008
2026-03-05,0.9867,0.011000000000000001
2026-03-06,0.9932,0.0066
2026-03-09,0.9771,-0.016200000000000003
2026-03-10,0.9899,0.0131
2026-03-11,0.9924,0.0025
2026-03-12,0.9852,-0.0073
2026-03-13,0.9758,-0.0095
2026-03-16,0.9662,-0.0098
2026-03-17,0.9434,-0.0236
2026-03-18,0.9524,0.0095
2026-03-19,0.9283,-0.0253
2026-03-20,0.9245,-0.0040999999999999995
2026-03-23,0.8962,-0.030600000000000002
2026-03-24,0.9121,0.0177
2026-03-25,0.9245,0.013600000000000001
2026-03-26,0.9158,-0.009399999999999999
2026-03-27,0.9236,0.0085
2026-03-30,0.9342,0.0115
2026-03-31,0.9187,-0.0166
2026-04-01,0.9397,0.0229
2026-04-02,0.9311,-0.0092
2026-04-03,0.9296,-0.0016
2026-04-07,0.9345,0.0053
2026-04-08,0.9692,0.0371
2026-04-09,0.9741,0.0051
2026-04-10,0.9813,0.0074
2026-04-13,0.9778,-0.0036
2026-04-14,0.9832,0.0055000000000000005
2026-04-15,0.9766,-0.0067
2026-04-16,0.9966,0.020499999999999997
2026-04-17,1.0031,0.006500000000000001
2026-04-20,0.9978,-0.0053
2026-04-21,1.0055,0.0077
2026-04-22,1.0248,0.0192
2026-04-23,1.0126,-0.011899999999999999
2026-04-24,1.0083,-0.0042
2026-04-27,1.0125,0.0042
2026-04-28,1.0069,-0.0055000000000000005
2026-04-29,1.0169,0.009899999999999999
2026-04-30,1.0163,-0.0006
2026-05-06,1.0371,0.020499999999999997
2026-05-07,1.0564,0.018600000000000002
2026-05-08,1.0495,-0.006500000000000001
2026-05-11,1.0718,0.0212
2026-05-12,1.0841,0.0115
2026-05-13,1.1077,0.0218
2026-05-14,1.083,-0.0223
2026-05-15,1.0655,-0.016200000000000003
2026-05-18,1.067,0.0014000000000000002
2026-05-19,1.0759,0.0083
2026-05-20,1.0904,0.013500000000000002
2026-05-21,1.0479,-0.039
2026-05-22,1.0883,0.038599999999999995
2026-05-25,1.1151,0.0246
2026-05-26,1.1061,-0.008100000000000001
2026-05-27,1.0917,-0.013000000000000001
2026-05-28,1.1193,0.0253
2026-05-29,1.0914,-0.024900000000000002
2026-06-01,1.0548,-0.0335
2026-06-02,1.0931,0.0363
2026-06-03,1.1193,0.024
2026-06-04,1.1371,0.0159
2026-06-05,1.0926,-0.0391
2026-06-08,1.0705,-0.0202
2026-06-09,1.1266,0.0524
2026-06-10,1.0983,-0.025099999999999997
2026-06-11,1.099,0.0006
2026-06-12,1.1008,0.0016
2026-06-15,1.172,0.0647
2026-06-16,1.1933,0.0182
2026-06-17,1.236,0.0358
2026-06-18,1.2726,0.0296
2026-06-22,1.2974,0.0195
2026-06-23,1.2486,-0.037599999999999995
2026-06-24,1.291,0.034
2026-06-25,1.3308,0.0308
2026-06-26,1.299,-0.0239
2026-06-29,1.2965,-0.0019
2026-06-30,1.3261,0.022799999999999997
2026-07-01,1.2922,-0.0256
2026-07-02,1.1955,-0.0748
2026-07-03,1.1896,-0.0049
2026-07-06,1.1634,-0.022000000000000002
2026-07-07,1.1599,-0.003
2026-07-08,1.1551,-0.0040999999999999995
2026-07-09,1.2206,0.0567
2026-07-10,1.1557,-0.053200000000000004
2026-07-13,1.1152,-0.035
2026-07-14,1.1531,0.034
2026-07-15,1.1242,-0.025099999999999997
2026-07-16,1.0837,-0.036000000000000004
2026-07-17,1.0073,-0.0705
2026-07-20,0.9855,-0.0216
2026-07-21,1.0565,0.07200000000000001
2026-07-22,1.0345,-0.0208
2026-07-23,1.0237,-0.0104
2026-07-24,1.0122,-0.011200000000000002
2026-07-27,1.0384,0.0259
2026-07-28,0.977,-0.0591
2026-07-29,0.983,0.0060999999999999995
2026-07-30,0.9484,-0.0352
2026-07-31,0.9607,0.013000000000000001
2026-08-03,0.9409,-0.0206
2026-08-04,0.9787,0.04019999999999999
