date,nav,ret
2026-06-10,2.5815,-0.0325
2026-06-11,2.5917,0.004
2026-06-12,2.5455,-0.0178
2026-06-15,2.741,0.0768
2026-06-16,2.7804,0.0144
2026-06-17,2.8994,0.042800000000000005
2026-06-18,3.0026,0.0356
2026-06-22,3.1622,0.053200000000000004
2026-06-23,3.0334,-0.0407
2026-06-24,3.1328,0.032799999999999996
2026-06-25,3.2942,0.051500000000000004
2026-06-26,3.1354,-0.0482
2026-06-29,3.1394,0.0013
2026-06-30,3.2242,0.027000000000000003
2026-07-01,3.1484,-0.0235
2026-07-02,2.836,-0.0992
2026-07-03,2.8648,0.0102
2026-07-06,2.7816,-0.028999999999999998
2026-07-07,2.7426,-0.013999999999999999
2026-07-08,2.675,-0.0246
2026-07-09,2.8223,0.055099999999999996
2026-07-10,2.6582,-0.0581
2026-07-13,2.5135,-0.054400000000000004
2026-07-14,2.6423,0.0512
2026-07-15,2.546,-0.0364
2026-07-16,2.4671,-0.031
2026-07-17,2.2362,-0.09359999999999999
2026-07-20,2.164,-0.0323
2026-07-21,2.3526,0.0872
2026-07-22,2.2609,-0.039
2026-07-23,2.2477,-0.0058
2026-07-24,2.2251,-0.0101
2026-07-27,2.3139,0.039900000000000005
2026-07-28,2.0819,-0.1003
2026-07-29,2.0746,-0.0034999999999999996
2026-07-30,1.9134,-0.07769999999999999
2026-07-31,1.9719,0.030600000000000002
2026-08-03,1.9329,-0.019799999999999998
2026-08-04,2.0969,0.0848
