date,nav,ret
2024-02-06,0.8505,0.0681
2024-02-07,0.9005,0.0588
2024-02-08,0.9123,0.0131
2024-02-19,0.9079,-0.0048
2024-02-20,0.9081,0.0002
2024-02-21,0.9105,0.0026
2024-02-22,0.9173,0.0075
2024-02-23,0.9221,0.0052
2024-02-26,0.9218,-0.0003
2024-02-27,0.9401,0.0199
2024-02-28,0.9185,-0.023
2024-02-29,0.9434,0.0271
2024-03-01,0.9473,0.0040999999999999995
2024-03-04,0.9473,0.0
2024-03-05,0.9423,-0.0053
2024-03-06,0.9391,-0.0034000000000000002
2024-03-07,0.9298,-0.009899999999999999
2024-03-08,0.9414,0.0125
2024-03-11,0.9523,0.0116
2024-03-12,0.9508,-0.0016
2024-03-13,0.9507,-0.0001
2024-03-14,0.9481,-0.0027
2024-03-15,0.9575,0.009899999999999999
2024-03-18,0.9696,0.0126
2024-03-19,0.9633,-0.006500000000000001
2024-03-20,0.9671,0.0039000000000000003
2024-03-21,0.9641,-0.0031
2024-03-22,0.9527,-0.0118
2024-03-25,0.9407,-0.0126
2024-03-26,0.9392,-0.0016
2024-03-27,0.9202,-0.0202
2024-03-28,0.9297,0.0103
2024-03-29,0.942,0.0132
2024-04-01,0.9636,0.0229
2024-04-02,0.962,-0.0017000000000000001
2024-04-03,0.9621,0.0001
2024-04-08,0.9488,-0.0138
2024-04-09,0.9552,0.0067
2024-04-10,0.9463,-0.009300000000000001
2024-04-11,0.9532,0.0073
2024-04-12,0.9508,-0.0025
2024-04-15,0.9637,0.013600000000000001
2024-04-16,0.9405,-0.0241
2024-04-17,0.9648,0.0258
2024-04-18,0.9664,0.0017000000000000001
2024-04-19,0.9642,-0.0023
2024-04-22,0.9577,-0.0067
2024-04-23,0.9446,-0.0137
2024-04-24,0.9556,0.0116
2024-04-25,0.956,0.0004
2024-04-26,0.9708,0.0155
2024-04-29,0.9823,0.0118
2024-04-30,0.9788,-0.0036
2024-05-06,0.9953,0.0169
2024-05-07,0.9943,-0.001
2024-05-08,0.9822,-0.012199999999999999
2024-05-09,0.9976,0.015700000000000002
2024-05-10,0.9979,0.0003
2024-05-13,0.9944,-0.0034999999999999996
2024-05-14,0.9944,0.0
2024-05-15,0.9834,-0.0111
2024-05-16,0.9801,-0.0034000000000000002
2024-05-17,0.9901,0.0102
2024-05-20,0.9969,0.0069
2024-05-21,0.9904,-0.006500000000000001
2024-05-22,0.9868,-0.0036
2024-05-23,0.9702,-0.0168
2024-05-24,0.9658,-0.0045000000000000005
2024-05-27,0.9761,0.010700000000000001
2024-05-28,0.9672,-0.0091
2024-05-29,0.9702,0.0031
2024-05-30,0.9684,-0.0019
2024-05-31,0.9694,0.001
2024-06-03,0.9604,-0.009300000000000001
2024-06-04,0.9703,0.0103
2024-06-05,0.9602,-0.0104
2024-06-06,0.9547,-0.005699999999999999
2024-06-07,0.9568,0.0022
2024-06-11,0.954,-0.0029
2024-06-12,0.958,0.0042
2024-06-13,0.9505,-0.0078000000000000005
2024-06-14,0.9506,0.0001
2024-06-17,0.9486,-0.0021
2024-06-18,0.9536,0.0053
2024-06-19,0.946,-0.008
2024-06-20,0.9341,-0.0126
2024-06-21,0.9371,0.0032
2024-06-24,0.9176,-0.0208
2024-06-25,0.9123,-0.0058
2024-06-26,0.9268,0.0159
2024-06-27,0.9117,-0.0163
2024-06-28,0.9158,0.0045000000000000005
2024-06-30,0.9157,-0.0001
2024-07-01,0.9265,0.0118
2024-07-02,0.9201,-0.0069
2024-07-03,0.9141,-0.006500000000000001
2024-07-04,0.8997,-0.0158
2024-07-05,0.9046,0.0054
2024-07-08,0.8911,-0.0149
2024-07-09,0.9092,0.0203
2024-07-10,0.902,-0.0079
2024-07-11,0.9199,0.019799999999999998
2024-07-12,0.9146,-0.0058
2024-07-15,0.908,-0.0072
2024-07-16,0.9102,0.0024
2024-07-17,0.9027,-0.008199999999999999
2024-07-18,0.906,0.0037
2024-07-19,0.9035,-0.0028000000000000004
2024-07-22,0.8994,-0.0045000000000000005
2024-07-23,0.8768,-0.025099999999999997
2024-07-24,0.8695,-0.0083
2024-07-25,0.8687,-0.0009
2024-07-26,0.8815,0.0147
2024-07-29,0.8786,-0.0033
2024-07-30,0.8755,-0.0034999999999999996
2024-07-31,0.9105,0.04
2024-08-01,0.9039,-0.0072
2024-08-02,0.8918,-0.0134
2024-08-05,0.8769,-0.0167
2024-08-06,0.887,0.0115
2024-08-07,0.8867,-0.0003
2024-08-08,0.8879,0.0014000000000000002
2024-08-09,0.8829,-0.005600000000000001
2024-08-12,0.881,-0.0022
2024-08-13,0.8841,0.0034999999999999996
2024-08-14,0.8727,-0.0129
2024-08-15,0.8799,0.0083
2024-08-16,0.8749,-0.005699999999999999
2024-08-19,0.8778,0.0033
2024-08-20,0.8632,-0.0166
2024-08-21,0.8596,-0.0042
2024-08-22,0.8508,-0.0102
2024-08-23,0.8524,0.0019
2024-08-26,0.8528,0.0005
2024-08-27,0.8443,-0.01
2024-08-28,0.8451,0.0009
2024-08-29,0.8543,0.0109
2024-08-30,0.8684,0.0165
2024-09-02,0.8524,-0.0184
2024-09-03,0.8605,0.0095
2024-09-04,0.857,-0.0040999999999999995
2024-09-05,0.8614,0.0051
2024-09-06,0.8501,-0.0131
2024-09-09,0.8447,-0.0064
2024-09-10,0.8452,0.0006
2024-09-11,0.8437,-0.0018
2024-09-12,0.8419,-0.0021
2024-09-13,0.8344,-0.0089
2024-09-18,0.8382,0.0046
2024-09-19,0.8508,0.015
2024-09-20,0.8478,-0.0034999999999999996
2024-09-23,0.8469,-0.0011
2024-09-24,0.8816,0.040999999999999995
2024-09-25,0.8885,0.0078000000000000005
2024-09-26,0.9263,0.0425
2024-09-27,0.9699,0.0471
2024-09-30,1.0602,0.0931
2024-10-08,1.1207,0.0571
2024-10-09,1.041,-0.0711
2024-10-10,1.0402,-0.0008
2024-10-11,1.005,-0.0338
2024-10-14,1.0269,0.0218
2024-10-15,1.001,-0.0252
2024-10-16,0.9981,-0.0029
2024-10-17,0.9896,-0.0085
2024-10-18,1.0239,0.0347
2024-10-21,1.0322,0.008100000000000001
2024-10-22,1.0381,0.005699999999999999
2024-10-23,1.0392,0.0011
2024-10-24,1.0312,-0.0077
2024-10-25,1.0422,0.010700000000000001
2024-10-28,1.054,0.0113
2024-10-29,1.0416,-0.0118
2024-10-30,1.0463,0.0045000000000000005
2024-10-31,1.0503,0.0038
2024-11-01,1.0419,-0.008
2024-11-04,1.0556,0.0131
2024-11-05,1.0814,0.024399999999999998
2024-11-06,1.0783,-0.0029
2024-11-07,1.0974,0.0177
2024-11-08,1.0923,-0.0046
2024-11-11,1.1015,0.0084
2024-11-12,1.0927,-0.008
2024-11-13,1.093,0.0003
2024-11-14,1.0656,-0.025099999999999997
2024-11-15,1.0474,-0.0171
2024-11-18,1.0361,-0.0108
2024-11-19,1.0478,0.0113
2024-11-20,1.0564,0.008199999999999999
2024-11-21,1.0542,-0.0021
2024-11-22,1.0165,-0.0358
2024-11-25,1.0141,-0.0024
2024-11-26,1.0094,-0.0046
2024-11-27,1.0266,0.017
2024-11-28,1.0207,-0.005699999999999999
2024-11-29,1.0344,0.0134
2024-12-02,1.0472,0.0124
2024-12-03,1.0468,-0.0004
2024-12-04,1.0362,-0.0101
2024-12-05,1.0396,0.0033
2024-12-06,1.056,0.0158
2024-12-09,1.0508,-0.0049
2024-12-10,1.0605,0.0092
2024-12-11,1.071,0.009899999999999999
2024-12-12,1.0797,0.008100000000000001
2024-12-13,1.0608,-0.0175
2024-12-16,1.0524,-0.0079
2024-12-17,1.0436,-0.0084
2024-12-18,1.0516,0.0077
2024-12-19,1.0568,0.0049
2024-12-20,1.0607,0.0037
2024-12-23,1.046,-0.0139
2024-12-24,1.0592,0.0126
2024-12-25,1.0512,-0.0076
2024-12-26,1.0579,0.0064
2024-12-27,1.0597,0.0017000000000000001
2024-12-30,1.0613,0.0015
2024-12-31,1.0347,-0.025099999999999997
2025-01-02,1.0058,-0.0279
2025-01-03,0.9883,-0.0174
2025-01-06,0.9892,0.0009
2025-01-07,0.9974,0.0083
2025-01-08,0.9932,-0.0042
2025-01-09,0.9919,-0.0013
2025-01-10,0.9795,-0.0125
2025-01-13,0.9784,-0.0011
2025-01-14,1.0081,0.0304
2025-01-15,1.0004,-0.0076
2025-01-16,1.0049,0.0045000000000000005
2025-01-17,1.0142,0.009300000000000001
2025-01-20,1.0177,0.0034999999999999996
2025-01-21,1.0213,0.0034999999999999996
2025-01-22,1.0179,-0.0033
2025-01-23,1.0154,-0.0025
2025-01-24,1.0265,0.0109
2025-01-27,1.0202,-0.0060999999999999995
2025-02-05,1.0171,-0.003
2025-02-06,1.0363,0.0189
2025-02-07,1.052,0.0152
2025-02-10,1.0589,0.0066
2025-02-11,1.0556,-0.0031
2025-02-12,1.0664,0.0102
2025-02-13,1.0552,-0.0105
2025-02-14,1.0588,0.0034000000000000002
2025-02-17,1.0613,0.0024
2025-02-18,1.0416,-0.018600000000000002
2025-02-19,1.0541,0.012
2025-02-20,1.0545,0.0004
2025-02-21,1.0691,0.0138
2025-02-24,1.0682,-0.0008
2025-02-25,1.0555,-0.011899999999999999
2025-02-26,1.0674,0.0113
2025-02-27,1.0621,-0.005
2025-02-28,1.0345,-0.026000000000000002
2025-03-03,1.0392,0.0045000000000000005
2025-03-04,1.0452,0.0058
2025-03-05,1.0462,0.001
2025-03-06,1.0605,0.0137
2025-03-07,1.0554,-0.0048
2025-03-10,1.0561,0.0007000000000000001
2025-03-11,1.0608,0.0045000000000000005
2025-03-12,1.0619,0.001
2025-03-13,1.0569,-0.004699999999999999
2025-03-14,1.0777,0.0197
2025-03-17,1.0813,0.0033
2025-03-18,1.0864,0.004699999999999999
2025-03-19,1.0805,-0.0054
2025-03-20,1.0747,-0.0054
2025-03-21,1.0638,-0.0101
2025-03-24,1.0652,0.0013
2025-03-25,1.063,-0.0021
2025-03-26,1.0616,-0.0013
2025-03-27,1.0622,0.0006
2025-03-28,1.0564,-0.0055000000000000005
2025-03-31,1.0481,-0.0079
2025-04-01,1.0548,0.0064
2025-04-02,1.0565,0.0016
2025-04-03,1.0436,-0.012199999999999999
2025-04-07,0.9443,-0.09519999999999999
2025-04-08,0.949,0.005
2025-04-09,0.9643,0.0161
2025-04-10,0.9823,0.0187
2025-04-11,0.9878,0.005600000000000001
2025-04-14,0.9958,0.008100000000000001
2025-04-15,0.9927,-0.0031
2025-04-16,0.9845,-0.0083
2025-04-17,0.986,0.0015
2025-04-18,0.989,0.003
2025-04-21,1.0036,0.0148
2025-04-22,1.0019,-0.0017000000000000001
2025-04-23,1.0064,0.0045000000000000005
2025-04-24,1.0023,-0.0040999999999999995
2025-04-25,1.007,0.004699999999999999
2025-04-28,1.0023,-0.004699999999999999
2025-04-29,1.0024,0.0001
2025-04-30,1.0043,0.0019
2025-05-06,1.0225,0.0181
2025-05-07,1.0253,0.0027
2025-05-08,1.0304,0.005
2025-05-09,1.0247,-0.0055000000000000005
2025-05-12,1.0407,0.015600000000000001
2025-05-13,1.0384,-0.0022
2025-05-14,1.0427,0.0040999999999999995
2025-05-15,1.0305,-0.011699999999999999
2025-05-16,1.0317,0.0012
2025-05-19,1.0347,0.0029
2025-05-20,1.0395,0.0046
2025-05-21,1.0416,0.002
2025-05-22,1.0333,-0.008
2025-05-23,1.0271,-0.006
2025-05-26,1.0294,0.0022
2025-05-27,1.0261,-0.0032
2025-05-28,1.0255,-0.0006
2025-05-29,1.0392,0.0134
2025-05-30,1.032,-0.0069
2025-06-03,1.0328,0.0008
2025-06-04,1.0428,0.0097
2025-06-05,1.0486,0.005600000000000001
2025-06-06,1.0489,0.0003
2025-06-09,1.0551,0.0059
2025-06-10,1.0484,-0.0064
2025-06-11,1.0559,0.0072
2025-06-12,1.0585,0.0025
2025-06-13,1.0507,-0.0074
2025-06-16,1.0575,0.006500000000000001
2025-06-17,1.0552,-0.0022
2025-06-18,1.0549,-0.0003
2025-06-19,1.0434,-0.0109
2025-06-20,1.0388,-0.0044
2025-06-23,1.0423,0.0034000000000000002
2025-06-24,1.0607,0.0177
2025-06-25,1.0773,0.015700000000000002
2025-06-26,1.0747,-0.0024
2025-06-27,1.0795,0.0045000000000000005
2025-06-30,1.0901,0.0098
2025-07-01,1.0931,0.0028000000000000004
2025-07-02,1.0904,-0.0025
2025-07-03,1.0968,0.0059
2025-07-04,1.095,-0.0016
2025-07-07,1.0935,-0.0014000000000000002
2025-07-08,1.1072,0.0125
2025-07-09,1.1029,-0.0039000000000000003
2025-07-10,1.1082,0.0048
2025-07-11,1.1169,0.0079
2025-07-14,1.1174,0.0004
2025-07-15,1.1198,0.0021
2025-07-16,1.1172,-0.0023
2025-07-17,1.129,0.0106
2025-07-18,1.1319,0.0026
2025-07-21,1.1474,0.0137
2025-07-22,1.1608,0.011699999999999999
2025-07-23,1.1586,-0.0019
2025-07-24,1.1738,0.0131
2025-07-25,1.1725,-0.0011
2025-07-28,1.1759,0.0029
2025-07-29,1.1811,0.0044
2025-07-30,1.1788,-0.0019
2025-07-31,1.1628,-0.013600000000000001
2025-08-01,1.1637,0.0008
2025-08-04,1.1698,0.0052
2025-08-05,1.1793,0.008100000000000001
2025-08-06,1.1874,0.0069
2025-08-07,1.1839,-0.0029
2025-08-08,1.1838,-0.0001
2025-08-11,1.1935,0.008199999999999999
2025-08-12,1.1984,0.0040999999999999995
2025-08-13,1.2151,0.0139
2025-08-14,1.1985,-0.0137
2025-08-15,1.2222,0.019799999999999998
2025-08-18,1.2387,0.013500000000000002
2025-08-19,1.2343,-0.0036
2025-08-20,1.2457,0.0092
2025-08-21,1.2428,-0.0023
2025-08-22,1.2622,0.015600000000000001
2025-08-25,1.2817,0.0154
2025-08-26,1.2838,0.0016
2025-08-27,1.2668,-0.0132
2025-08-28,1.29,0.0183
2025-08-29,1.2943,0.0033
2025-09-01,1.3023,0.0062
2025-09-02,1.2755,-0.0206
2025-09-03,1.259,-0.0129
2025-09-04,1.232,-0.021400000000000002
2025-09-05,1.267,0.028399999999999998
2025-09-08,1.2777,0.0084
2025-09-09,1.2715,-0.0049
2025-09-10,1.273,0.0012
2025-09-11,1.3057,0.025699999999999997
2025-09-12,1.3081,0.0018
2025-09-15,1.3052,-0.0022
2025-09-16,1.3112,0.0046
2025-09-17,1.3222,0.0084
2025-09-18,1.3061,-0.012199999999999999
2025-09-19,1.3081,0.0015
2025-09-22,1.3089,0.0006
2025-09-23,1.3032,-0.0044
2025-09-24,1.3296,0.0203
2025-09-25,1.3326,0.0023
2025-09-26,1.3224,-0.0077
2025-09-29,1.3369,0.011000000000000001
2025-09-30,1.3483,0.0085
2025-10-09,1.3785,0.022400000000000003
2025-10-10,1.3599,-0.013500000000000002
2025-10-13,1.3559,-0.0029
2025-10-14,1.3308,-0.018500000000000003
2025-10-15,1.3465,0.0118
2025-10-16,1.3352,-0.0084
2025-10-17,1.3007,-0.0258
2025-10-20,1.3072,0.005
2025-10-21,1.3313,0.0184
2025-10-22,1.3236,-0.0058
2025-10-23,1.3264,0.0021
2025-10-24,1.3447,0.0138
2025-10-27,1.3649,0.015
2025-10-28,1.3632,-0.0012
2025-10-29,1.3886,0.018600000000000002
2025-10-30,1.3693,-0.0139
2025-10-31,1.3572,-0.0088
2025-11-03,1.3544,-0.0021
2025-11-04,1.334,-0.0151
2025-11-05,1.3376,0.0027
2025-11-06,1.3595,0.016399999999999998
2025-11-07,1.3553,-0.0031
2025-11-10,1.3549,-0.0003
2025-11-11,1.3441,-0.008
2025-11-12,1.3386,-0.0040999999999999995
2025-11-13,1.3534,0.0111
2025-11-14,1.3352,-0.0134
2025-11-17,1.3304,-0.0036
2025-11-18,1.3155,-0.011200000000000002
2025-11-19,1.3096,-0.0045000000000000005
2025-11-20,1.3017,-0.006
2025-11-21,1.261,-0.0313
2025-11-24,1.2708,0.0078000000000000005
2025-11-25,1.288,0.013500000000000002
2025-11-26,1.2897,0.0013
2025-11-27,1.2887,-0.0008
2025-11-28,1.2985,0.0076
2025-12-01,1.3116,0.0101
2025-12-02,1.3035,-0.0062
2025-12-03,1.2985,-0.0038
2025-12-04,1.301,0.0019
2025-12-05,1.3167,0.0121
2025-12-08,1.3291,0.009399999999999999
2025-12-09,1.3267,-0.0018
2025-12-10,1.3304,0.0028000000000000004
2025-12-11,1.3156,-0.0111
2025-12-12,1.3282,0.0096
2025-12-15,1.3212,-0.0053
2025-12-16,1.3057,-0.011699999999999999
2025-12-17,1.3336,0.021400000000000002
2025-12-18,1.3277,-0.0044
2025-12-19,1.3388,0.0084
2025-12-22,1.3499,0.0083
2025-12-23,1.3542,0.0032
2025-12-24,1.3675,0.0098
2025-12-25,1.3727,0.0038
2025-12-26,1.3784,0.0042
2025-12-29,1.3701,-0.006
2025-12-30,1.373,0.0021
2025-12-31,1.368,-0.0036
2026-01-05,1.3995,0.023
2026-01-06,1.4246,0.0179
2026-01-07,1.428,0.0024
2026-01-08,1.4283,0.0002
2026-01-09,1.4531,0.0174
2026-01-12,1.4767,0.016200000000000003
2026-01-13,1.4595,-0.0116
2026-01-14,1.4704,0.0075
2026-01-15,1.4744,0.0027
2026-01-16,1.4766,0.0015
2026-01-19,1.4865,0.0067
2026-01-20,1.4803,-0.0042
2026-01-21,1.5018,0.014499999999999999
2026-01-22,1.5136,0.0079
2026-01-23,1.5412,0.0182
2026-01-26,1.5333,-0.0051
2026-01-27,1.5362,0.0019
2026-01-28,1.5481,0.0077
2026-01-29,1.5355,-0.008100000000000001
2026-01-30,1.5062,-0.0191
2026-02-02,1.4488,-0.0381
2026-02-03,1.4835,0.024
2026-02-04,1.4867,0.0022
2026-02-05,1.4675,-0.0129
2026-02-06,1.4669,-0.0004
2026-02-09,1.4928,0.0177
2026-02-10,1.4956,0.0019
2026-02-11,1.5068,0.0075
2026-02-12,1.5227,0.0106
2026-02-13,1.4991,-0.0155
2026-02-24,1.5189,0.0132
2026-02-25,1.5415,0.0149
2026-02-26,1.543,0.001
2026-02-27,1.5543,0.0073
2026-03-02,1.552,-0.0015
2026-03-03,1.4871,-0.0418
2026-03-04,1.4798,-0.0049
2026-03-05,1.489,0.0062
2026-03-06,1.4971,0.0054
2026-03-09,1.4856,-0.0077
2026-03-10,1.5075,0.0147
2026-03-11,1.512,0.003
2026-03-12,1.51,-0.0013
2026-03-13,1.496,-0.009300000000000001
2026-03-16,1.4814,-0.0098
2026-03-17,1.455,-0.0178
2026-03-18,1.4644,0.006500000000000001
2026-03-19,1.4233,-0.0281
2026-03-20,1.4087,-0.0103
2026-03-23,1.3504,-0.0414
2026-03-24,1.3794,0.0215
2026-03-25,1.4064,0.0196
2026-03-26,1.388,-0.0131
2026-03-27,1.4054,0.0125
2026-03-30,1.406,0.0004
2026-03-31,1.3902,-0.011200000000000002
2026-04-01,1.4173,0.0195
2026-04-02,1.3905,-0.0189
2026-04-03,1.3747,-0.011399999999999999
2026-04-07,1.3798,0.0037
2026-04-08,1.4459,0.0479
2026-04-09,1.4345,-0.0079
2026-04-10,1.4447,0.0070999999999999995
2026-04-13,1.4368,-0.0055000000000000005
2026-04-14,1.4519,0.0105
2026-04-15,1.4491,-0.0019
2026-04-16,1.4721,0.0159
2026-04-17,1.4743,0.0015
2026-04-20,1.4795,0.0034999999999999996
2026-04-21,1.483,0.0024
2026-04-22,1.4941,0.0075
2026-04-23,1.4812,-0.0086
2026-04-24,1.4733,-0.0053
2026-04-27,1.4759,0.0018
2026-04-28,1.4659,-0.0068000000000000005
2026-04-29,1.4894,0.016
2026-04-30,1.4783,-0.0075
2026-05-06,1.5167,0.026000000000000002
2026-05-07,1.5285,0.0078000000000000005
2026-05-08,1.5276,-0.0006
2026-05-11,1.5518,0.0158
2026-05-12,1.5451,-0.0043
2026-05-13,1.5651,0.0129
2026-05-14,1.5296,-0.0227
2026-05-15,1.5019,-0.0181
2026-05-18,1.4998,-0.0014000000000000002
2026-05-19,1.5109,0.0074
2026-05-20,1.5139,0.002
2026-05-21,1.4827,-0.0206
2026-05-22,1.5071,0.0165
2026-05-25,1.5193,0.008100000000000001
2026-05-26,1.5207,0.0009
2026-05-27,1.4997,-0.0138
2026-05-28,1.5008,0.0007000000000000001
2026-05-29,1.4835,-0.0115
2026-06-01,1.4757,-0.0053
2026-06-02,1.4794,0.0025
2026-06-03,1.4866,0.0049
2026-06-04,1.4801,-0.0044
2026-06-05,1.4587,-0.014499999999999999
2026-06-08,1.4129,-0.031400000000000004
2026-06-09,1.4446,0.022400000000000003
2026-06-10,1.4331,-0.008
2026-06-11,1.427,-0.0043
2026-06-12,1.4508,0.0167
2026-06-15,1.4932,0.0292
2026-06-16,1.5005,0.0049
2026-06-17,1.5162,0.0105
2026-06-18,1.5179,0.0011
2026-06-22,1.5639,0.030299999999999997
2026-06-23,1.5239,-0.0256
2026-06-24,1.5428,0.0124
2026-06-25,1.5628,0.013000000000000001
2026-06-26,1.517,-0.029300000000000003
2026-06-29,1.5202,0.0021
2026-06-30,1.5417,0.0141
2026-07-01,1.5451,0.0022
2026-07-02,1.5045,-0.0263
2026-07-03,1.5256,0.013999999999999999
2026-07-06,1.5208,-0.0031
2026-07-07,1.492,-0.0189
2026-07-08,1.4672,-0.0166
2026-07-09,1.4944,0.018500000000000003
2026-07-10,1.4817,-0.0085
2026-07-13,1.427,-0.0369
2026-07-14,1.4635,0.0256
2026-07-15,1.4528,-0.0073
2026-07-16,1.4253,-0.0189
2026-07-17,1.3585,-0.046900000000000004
2026-07-20,1.3361,-0.0165
2026-07-21,1.3997,0.047599999999999996
2026-07-22,1.392,-0.0055000000000000005
2026-07-23,1.3997,0.0055000000000000005
2026-07-24,1.3595,-0.0287
2026-07-27,1.3915,0.0235
2026-07-28,1.3431,-0.0348
2026-07-29,1.3598,0.0124
2026-07-30,1.3299,-0.022000000000000002
2026-07-31,1.358,0.021099999999999997
2026-08-03,1.3472,-0.008
2026-08-04,1.3763,0.0216
