date,nav,ret
2018-07-03,0.999,0.019284
2018-07-04,0.9816,-0.017417000000000002
2018-07-05,0.9651,-0.016809
2018-07-06,0.9658,0.000725
2018-07-09,0.9843,0.019155
2018-07-10,0.9891,0.004877
2018-07-11,0.9691,-0.02022
2018-07-12,1.0052,0.037251
2018-07-13,1.0036,-0.001592
2018-07-16,1.0092,0.005580000000000001
2018-07-17,1.0116,0.002378
2018-07-18,0.9975,-0.013937999999999999
2018-07-19,0.9896,-0.00792
2018-07-20,1.006,0.016572
2018-07-23,1.0048,-0.001193
2018-07-24,1.0159,0.011047
2018-07-25,1.0157,-0.000197
2018-07-26,0.9978,-0.017623
2018-07-27,0.9903,-0.007517
2018-07-30,0.9684,-0.022115
2018-07-31,0.9695,0.001136
2018-08-01,0.9512,-0.018876
2018-08-02,0.9337,-0.018398
2018-08-03,0.9135,-0.021634
2018-08-06,0.8889,-0.026928999999999998
2018-08-07,0.913,0.027111999999999997
2018-08-08,0.8909,-0.024206
2018-08-09,0.9215,0.034346999999999996
2018-08-10,0.9297,0.008899
2018-08-13,0.9419,0.013123000000000001
2018-08-14,0.9345,-0.007856
2018-08-15,0.9172,-0.018512999999999998
2018-08-16,0.9115,-0.006215000000000001
2018-08-17,0.8922,-0.021174
2018-08-20,0.8901,-0.002354
2018-08-21,0.8991,0.010111000000000002
2018-08-22,0.8914,-0.008564
2018-08-23,0.9049,0.015144999999999999
2018-08-24,0.9022,-0.002984
2018-08-27,0.9223,0.022279
2018-08-28,0.9195,-0.0030359999999999996
2018-08-29,0.9127,-0.0073950000000000005
2018-08-30,0.8964,-0.017859
2018-08-31,0.8813,-0.016845000000000002
2018-09-03,0.891,0.011006
2018-09-04,0.9039,0.014478
2018-09-05,0.8898,-0.015599
2018-09-06,0.8918,0.002248
2018-09-07,0.8877,-0.004597
2018-09-10,0.8673,-0.022980999999999998
2018-09-11,0.8702,0.0033439999999999998
2018-09-12,0.8677,-0.002873
2018-09-13,0.8765,0.010142
2018-09-14,0.8683,-0.009355
2018-09-17,0.8514,-0.019462999999999998
2018-09-18,0.8598,0.009866
2018-09-19,0.8683,0.009886
2018-09-20,0.8612,-0.008177
2018-09-21,0.8777,0.019159
2018-09-25,0.8743,-0.0038740000000000003
2018-09-26,0.8793,0.005718999999999999
2018-09-27,0.8689,-0.011828
2018-09-28,0.8759,0.008056
2018-10-08,0.8455,-0.034707
2018-10-09,0.8383,-0.008516000000000001
2018-10-10,0.8384,0.000119
2018-10-11,0.784,-0.064885
2018-10-12,0.782,-0.002551
2018-10-15,0.7631,-0.024169
2018-10-16,0.7527,-0.013629
2018-10-17,0.7621,0.012487999999999999
2018-10-18,0.7433,-0.024669
2018-10-19,0.7728,0.039688
2018-10-22,0.8033,0.039467
2018-10-23,0.7873,-0.019918
2018-10-24,0.7916,0.005462
2018-10-25,0.7843,-0.009222000000000001
2018-10-26,0.7837,-0.000765
2018-10-29,0.7855,0.002297
2018-10-30,0.7971,0.014767999999999998
2018-10-31,0.8081,0.0138
2018-11-01,0.8157,0.009405
2018-11-02,0.8372,0.026358000000000003
2018-11-05,0.8364,-0.000956
2018-11-06,0.8362,-0.000239
2018-11-07,0.8334,-0.003348
2018-11-08,0.8289,-0.0054
2018-11-09,0.8273,-0.00193
2018-11-12,0.851,0.028647
2018-11-13,0.8633,0.014454
2018-11-14,0.866,0.003128
2018-11-15,0.8777,0.01351
2018-11-16,0.8878,0.011507
2018-11-19,0.8854,-0.0027029999999999997
2018-11-20,0.8621,-0.026316000000000003
2018-11-21,0.868,0.006844
2018-11-22,0.8674,-0.000691
2018-11-23,0.8283,-0.045077
2018-11-26,0.8339,0.0067610000000000005
2018-11-27,0.8454,0.013791
2018-11-28,0.8606,0.01798
2018-11-29,0.8448,-0.018359
2018-11-30,0.8496,0.005682
2018-12-03,0.8725,0.026954
2018-12-04,0.8824,0.011347000000000001
2018-12-05,0.8791,-0.00374
2018-12-06,0.8649,-0.016153
2018-12-07,0.8627,-0.0025440000000000003
2018-12-10,0.8531,-0.011128
2018-12-11,0.8606,0.008791
2018-12-12,0.8571,-0.004067
2018-12-13,0.8655,0.0098
2018-12-14,0.8444,-0.024378999999999998
2018-12-17,0.8381,-0.007461
2018-12-18,0.8373,-0.000955
2018-12-19,0.8264,-0.013018
2018-12-20,0.8328,0.007744
2018-12-21,0.8313,-0.001801
2018-12-24,0.8421,0.012991999999999998
2018-12-25,0.8338,-0.009856
2018-12-26,0.8314,-0.002878
2018-12-27,0.8227,-0.010464
2018-12-28,0.8184,-0.005227000000000001
2018-12-31,0.8183,0.0
2019-01-02,0.8061,-0.015028999999999999
2019-01-03,0.8002,-0.007319
2019-01-04,0.8187,0.023119
2019-01-07,0.8354,0.020398
2019-01-08,0.8331,-0.002753
2019-01-09,0.8326,-0.0006
2019-01-10,0.8294,-0.0038429999999999996
2019-01-11,0.8361,0.008078
2019-01-14,0.8282,-0.009448999999999999
2019-01-15,0.8334,0.006279
2019-01-16,0.8425,0.010919000000000002
2019-01-17,0.832,-0.012463
2019-01-18,0.837,0.00601
2019-01-21,0.8423,0.006332
2019-01-22,0.8332,-0.010804000000000001
2019-01-23,0.8339,0.00084
2019-01-24,0.8485,0.017508
2019-01-25,0.8429,-0.0066
2019-01-28,0.831,-0.014117999999999999
2019-01-29,0.8227,-0.009988
2019-01-30,0.8106,-0.014708
2019-01-31,0.8041,-0.008019
2019-02-01,0.8292,0.031215000000000003
2019-02-11,0.8473,0.021828
2019-02-12,0.858,0.012627999999999999
2019-02-13,0.8697,0.013635999999999999
2019-02-14,0.8719,0.00253
2019-02-15,0.8637,-0.009405
2019-02-18,0.8932,0.034155000000000005
2019-02-19,0.8889,-0.004814
2019-02-20,0.8834,-0.006187000000000001
2019-02-21,0.878,-0.0061129999999999995
2019-02-22,0.8993,0.02426
2019-02-25,0.9442,0.049928
2019-02-26,0.9456,0.001483
2019-02-27,0.9396,-0.006345
2019-02-28,0.9505,0.011600999999999998
2019-03-01,0.9569,0.006733
2019-03-04,0.9822,0.02644
2019-03-05,1.0113,0.029627
2019-03-06,1.0185,0.00712
2019-03-07,1.0326,0.013844
2019-03-08,1.0218,-0.010459000000000001
2019-03-11,1.0665,0.043746
2019-03-12,1.0926,0.024472999999999998
2019-03-13,1.0599,-0.029929
2019-03-14,1.0314,-0.026889
2019-03-15,1.0373,0.005719999999999999
2019-03-18,1.0512,0.0134
2019-03-19,1.0586,0.007039999999999999
2019-03-20,1.0451,-0.012753
2019-03-21,1.0603,0.014544
2019-03-22,1.0633,0.002829
2019-03-25,1.0597,-0.003386
2019-03-26,1.0307,-0.027366
2019-03-27,1.0344,0.00359
2019-03-28,1.0241,-0.009957
2019-03-29,1.0526,0.027829000000000003
2019-04-01,1.0867,0.032396
2019-04-02,1.0882,0.0013800000000000002
2019-04-03,1.0936,0.004961999999999999
2019-04-04,1.0946,0.000914
2019-04-08,1.0773,-0.015805
2019-04-09,1.0934,0.014945
2019-04-10,1.0891,-0.003933
2019-04-11,1.0619,-0.024975
2019-04-12,1.0612,-0.000659
2019-04-15,1.0439,-0.016302
2019-04-16,1.0647,0.019925
2019-04-17,1.0637,-0.000939
2019-04-18,1.0664,0.0025380000000000003
2019-04-19,1.07,0.003376
2019-04-22,1.0528,-0.016075
2019-04-23,1.0343,-0.017572
2019-04-24,1.0525,0.017596
2019-04-25,1.0241,-0.026983
2019-04-26,1.0197,-0.0042959999999999995
2019-04-29,1.0023,-0.017064
2019-04-30,1.0049,0.0025940000000000004
2019-05-06,0.9306,-0.073938
2019-05-07,0.9397,0.009779
2019-05-08,0.9367,-0.0031929999999999997
2019-05-09,0.9356,-0.0011740000000000001
2019-05-10,0.973,0.039973999999999996
2019-05-13,0.9669,-0.006269
2019-05-14,0.9613,-0.005792
2019-05-15,0.9797,0.019141
2019-05-16,0.9886,0.009084
2019-05-17,0.9589,-0.030042
2019-05-20,0.9647,0.006049
2019-05-21,0.9785,0.014305000000000002
2019-05-22,0.9775,-0.001022
2019-05-23,0.9639,-0.013913
2019-05-24,0.9548,-0.009441
2019-05-27,0.9861,0.032782
2019-05-28,0.9825,-0.0036509999999999997
2019-05-29,0.9801,-0.002443
2019-05-30,0.9701,-0.010203
2019-05-31,0.9692,-0.0009279999999999999
2019-06-03,0.9548,-0.014858
2019-06-04,0.9416,-0.013825
2019-06-05,0.9335,-0.008602
2019-06-06,0.909,-0.026244999999999997
2019-06-10,0.9169,0.008690999999999999
2019-06-11,0.9474,0.033264
2019-06-12,0.9429,-0.00475
2019-06-13,0.9484,0.0058330000000000005
2019-06-14,0.93,-0.019400999999999998
2019-06-17,0.9232,-0.007312
2019-06-18,0.9274,0.004549
2019-06-19,0.942,0.015743
2019-06-20,0.9605,0.019639
2019-06-21,0.9769,0.017074
2019-06-24,0.9729,-0.004095
2019-06-25,0.9606,-0.012643
2019-06-26,0.9619,0.001353
2019-06-27,0.975,0.013619000000000001
2019-06-28,0.9617,-0.013641
2019-06-30,0.9616,0.0
2019-07-01,0.994,0.033586
2019-07-02,0.9974,0.003421
2019-07-03,0.9793,-0.018147
2019-07-04,0.974,-0.005412
2019-07-05,0.9845,0.010780000000000001
2019-07-08,0.9564,-0.028542
2019-07-09,0.9661,0.010142
2019-07-10,0.9618,-0.004451
2019-07-11,0.9519,-0.010293000000000002
2019-07-12,0.9555,0.0037819999999999998
2019-07-15,0.9795,0.025118
2019-07-16,0.9793,-0.00020400000000000003
2019-07-17,0.9889,0.009803
2019-07-18,0.9667,-0.022449
2019-07-19,0.9642,-0.0025859999999999998
2019-07-22,0.9504,-0.014312
2019-07-23,0.9573,0.00726
2019-07-24,0.9769,0.020474000000000003
2019-07-25,0.9829,0.006142
2019-07-26,0.9822,-0.000712
2019-07-29,0.9868,0.004683
2019-07-30,0.9911,0.004358
2019-07-31,0.9833,-0.00787
2019-08-01,0.9844,0.001119
2019-08-02,0.9726,-0.011987000000000001
2019-08-05,0.9607,-0.012235000000000001
2019-08-06,0.9404,-0.02113
2019-08-07,0.933,-0.007869000000000001
2019-08-08,0.9415,0.00911
2019-08-09,0.9312,-0.01094
2019-08-12,0.9574,0.028136
2019-08-13,0.9523,-0.005326999999999999
2019-08-14,0.9566,0.004515
2019-08-15,0.9666,0.010454000000000001
2019-08-16,0.9732,0.006828
2019-08-19,1.0131,0.040999
2019-08-20,1.0116,-0.0014810000000000001
2019-08-21,1.0213,0.009589
2019-08-22,1.0241,0.002742
2019-08-23,1.0283,0.0041010000000000005
2019-08-26,1.0302,0.0018479999999999998
2019-08-27,1.048,0.017278
2019-08-28,1.0402,-0.007443
2019-08-29,1.047,0.006536999999999999
2019-08-30,1.041,-0.005731000000000001
2019-09-02,1.0745,0.032181
2019-09-03,1.0798,0.004933
2019-09-04,1.087,0.0066679999999999994
2019-09-05,1.0927,0.0052439999999999995
2019-09-06,1.1025,0.008969
2019-09-09,1.1382,0.032381
2019-09-10,1.1381,-8.800000000000001e-05
2019-09-11,1.1319,-0.005448
2019-09-12,1.1391,0.006361
2019-09-16,1.147,0.006935
2019-09-17,1.1173,-0.025894
2019-09-18,1.1198,0.002238
2019-09-19,1.1414,0.019289
2019-09-20,1.1351,-0.005520000000000001
2019-09-23,1.1228,-0.010835999999999998
2019-09-24,1.1409,0.016120000000000002
2019-09-25,1.1172,-0.020773
2019-09-26,1.0783,-0.034819
2019-09-27,1.0957,0.016137
2019-09-30,1.0778,-0.016337
2019-10-08,1.0749,-0.0026910000000000002
2019-10-09,1.0853,0.009675
2019-10-10,1.1035,0.01677
2019-10-11,1.0998,-0.003353
2019-10-14,1.1217,0.019913
2019-10-15,1.0996,-0.019702
2019-10-16,1.0888,-0.009822
2019-10-17,1.0879,-0.0008269999999999999
2019-10-18,1.0736,-0.013145
2019-10-21,1.0631,-0.00978
2019-10-22,1.0857,0.021259
2019-10-23,1.0699,-0.014553
2019-10-24,1.0713,0.0013089999999999998
2019-10-25,1.0742,0.0027069999999999998
2019-10-28,1.0998,0.023832
2019-10-29,1.0787,-0.019185
2019-10-30,1.0774,-0.001205
2019-10-31,1.0702,-0.006683
2019-11-01,1.0837,0.012614
2019-11-04,1.0882,0.004152
2019-11-05,1.0929,0.004319
2019-11-06,1.0827,-0.009333000000000001
2019-11-07,1.0978,0.013947000000000001
2019-11-08,1.0887,-0.008289
2019-11-11,1.0518,-0.033894
2019-11-12,1.0539,0.001997
2019-11-13,1.0543,0.00037999999999999997
2019-11-14,1.0616,0.0069240000000000005
2019-11-15,1.0515,-0.009514
2019-11-18,1.0538,0.002187
2019-11-19,1.0785,0.023439
2019-11-20,1.0743,-0.0038940000000000003
2019-11-21,1.0717,-0.00242
2019-11-22,1.0483,-0.021834
2019-11-25,1.0304,-0.017075
2019-11-26,1.0288,-0.001553
2019-11-27,1.0373,0.008262
2019-11-28,1.0411,0.003663
2019-11-29,1.0442,0.002978
2019-12-02,1.0491,0.004693
2019-12-03,1.0589,0.009341
2019-12-04,1.0601,0.001133
2019-12-05,1.0766,0.015565
2019-12-06,1.092,0.014303999999999999
2019-12-09,1.0975,0.005037000000000001
2019-12-10,1.1113,0.012574
2019-12-11,1.104,-0.006569
2019-12-12,1.1189,0.013496
2019-12-13,1.1379,0.016981
2019-12-16,1.1658,0.024519000000000003
2019-12-17,1.1767,0.00935
2019-12-18,1.183,0.005354
2019-12-19,1.1802,-0.0023669999999999997
2019-12-20,1.168,-0.010337
2019-12-23,1.1428,-0.021575
2019-12-24,1.1733,0.026688999999999997
2019-12-25,1.1952,0.018665
2019-12-26,1.2084,0.011044
2019-12-27,1.1925,-0.013158000000000001
2019-12-30,1.1837,-0.007379
2019-12-31,1.1916,0.006674
2020-01-02,1.2176,0.021819
2020-01-03,1.223,0.004435
2020-01-06,1.2478,0.020278
2020-01-07,1.2659,0.014505999999999998
2020-01-08,1.2395,-0.020855000000000002
2020-01-09,1.2659,0.021299000000000002
2020-01-10,1.2603,-0.004424
2020-01-13,1.292,0.025153
2020-01-14,1.2865,-0.004257
2020-01-15,1.2901,0.002798
2020-01-16,1.2977,0.0058909999999999995
2020-01-17,1.2974,-0.00023099999999999998
2020-01-20,1.3288,0.024201999999999998
2020-01-21,1.3203,-0.006397000000000001
2020-01-22,1.3212,0.000682
2020-01-23,1.2659,-0.041856
2020-02-03,1.1751,-0.071728
2020-02-04,1.1916,0.014041
2020-02-05,1.2201,0.023917
2020-02-06,1.272,0.042537000000000005
2020-02-07,1.3068,0.027357999999999997
2020-02-10,1.315,0.006274999999999999
2020-02-11,1.2945,-0.015588999999999999
2020-02-12,1.3281,0.025956
2020-02-13,1.3219,-0.004668
2020-02-14,1.3271,0.003934
2020-02-17,1.3756,0.036545999999999995
2020-02-18,1.4172,0.030240999999999997
2020-02-19,1.3938,-0.016511
2020-02-20,1.4186,0.017793
2020-02-21,1.4456,0.019033
2020-02-24,1.4801,0.023866000000000002
2020-02-25,1.5029,0.015404
2020-02-26,1.4272,-0.050369000000000004
2020-02-27,1.4293,0.001471
2020-02-28,1.346,-0.058280000000000005
2020-03-02,1.3883,0.031425999999999996
2020-03-03,1.4147,0.019015999999999998
2020-03-04,1.414,-0.000495
2020-03-05,1.4335,0.013791
2020-03-06,1.4196,-0.009697
2020-03-09,1.3468,-0.051281999999999994
2020-03-10,1.3913,0.033041
2020-03-11,1.3773,-0.010062999999999999
2020-03-12,1.3553,-0.015973
2020-03-13,1.3554,7.400000000000001e-05
2020-03-16,1.2871,-0.050391000000000005
2020-03-17,1.2951,0.006216
2020-03-18,1.2635,-0.024399999999999998
2020-03-19,1.284,0.016225
2020-03-20,1.2914,0.005763000000000001
2020-03-23,1.2173,-0.05738000000000001
2020-03-24,1.2459,0.023495
2020-03-25,1.2713,0.020387
2020-03-26,1.257,-0.011248000000000001
2020-03-27,1.2459,-0.008831
2020-03-30,1.208,-0.03042
2020-03-31,1.2062,-0.00149
2020-04-01,1.2056,-0.000497
2020-04-02,1.2464,0.033842
2020-04-03,1.2302,-0.012997000000000002
2020-04-07,1.2731,0.034872
2020-04-08,1.2812,0.006362
2020-04-09,1.3035,0.017405999999999998
2020-04-10,1.2552,-0.037054000000000004
2020-04-13,1.2379,-0.013783
2020-04-14,1.2646,0.021568999999999998
2020-04-15,1.2564,-0.006484
2020-04-16,1.2705,0.011223
2020-04-17,1.2679,-0.002046
2020-04-20,1.2914,0.018535
2020-04-21,1.2837,-0.005963
2020-04-22,1.2837,0.0
2020-04-23,1.2769,-0.005297
2020-04-24,1.2475,-0.023025000000000004
2020-04-27,1.2466,-0.000721
2020-04-28,1.2264,-0.016204
2020-04-29,1.2311,0.003832
2020-04-30,1.2776,0.037771
2020-05-06,1.3028,0.019724
2020-05-07,1.2991,-0.0028399999999999996
2020-05-08,1.321,0.016857999999999998
2020-05-11,1.3159,-0.003861
2020-05-12,1.3155,-0.000304
2020-05-13,1.323,0.005701
2020-05-14,1.3182,-0.003628
2020-05-15,1.3188,0.000455
2020-05-18,1.3107,-0.006142
2020-05-19,1.338,0.020829
2020-05-20,1.3239,-0.010538
2020-05-21,1.3002,-0.017902
2020-05-22,1.2725,-0.021304
2020-05-25,1.2682,-0.0033789999999999996
2020-05-26,1.3054,0.029333
2020-05-27,1.3022,-0.002451
2020-05-28,1.2951,-0.005452
2020-05-29,1.3053,0.007876
2020-06-01,1.3478,0.03256
2020-06-02,1.3615,0.010165
2020-06-03,1.355,-0.004774
2020-06-04,1.3629,0.005829999999999999
2020-06-05,1.3659,0.002201
2020-06-08,1.3587,-0.0052710000000000005
2020-06-09,1.3669,0.006035
2020-06-10,1.3686,0.0012439999999999999
2020-06-11,1.384,0.011252
2020-06-12,1.3864,0.001734
2020-06-15,1.3765,-0.007141
2020-06-16,1.397,0.014893
2020-06-17,1.3955,-0.0010739999999999999
2020-06-18,1.3978,0.001648
2020-06-19,1.4062,0.006009
2020-06-22,1.4171,0.007751
2020-06-23,1.4254,0.005857
2020-06-24,1.4327,0.005121
2020-06-29,1.4353,0.001815
2020-06-30,1.4672,0.022225
2020-07-01,1.4691,0.0012950000000000001
2020-07-02,1.4909,0.014839
2020-07-03,1.5024,0.007713
2020-07-06,1.5514,0.032614000000000004
2020-07-07,1.5831,0.020433
2020-07-08,1.618,0.022045
2020-07-09,1.6521,0.021075
2020-07-10,1.6348,-0.010471999999999999
2020-07-13,1.6765,0.025508000000000003
2020-07-14,1.6696,-0.004116
2020-07-15,1.6484,-0.012698000000000001
2020-07-16,1.5637,-0.051383
2020-07-17,1.584,0.012982
2020-07-20,1.65,0.041666999999999996
2020-07-21,1.6501,6.1000000000000005e-05
2020-07-22,1.653,0.0017569999999999999
2020-07-23,1.6531,6e-05
2020-07-24,1.5859,-0.040651
2020-07-27,1.5853,-0.000378
2020-07-28,1.6128,0.017346999999999998
2020-07-29,1.6606,0.029638
2020-07-30,1.6574,-0.0019270000000000001
2020-07-31,1.6669,0.005732
2020-08-03,1.7371,0.042114000000000006
2020-08-04,1.7254,-0.006735
2020-08-05,1.7634,0.022024
2020-08-06,1.7816,0.010321
2020-08-07,1.7505,-0.017456
2020-08-10,1.7723,0.012454
2020-08-11,1.7293,-0.024262000000000002
2020-08-12,1.6935,-0.020701999999999998
2020-08-13,1.7059,0.0073219999999999995
2020-08-14,1.7246,0.010962000000000001
2020-08-17,1.7487,0.013974
2020-08-18,1.762,0.007606000000000001
2020-08-19,1.721,-0.023269
2020-08-20,1.707,-0.008135
2020-08-21,1.7237,0.009783
2020-08-24,1.7681,0.0258
2020-08-25,1.7835,0.0087
2020-08-26,1.7521,-0.0176
2020-08-27,1.7711,0.0108
2020-08-28,1.7884,0.0098
2020-08-31,1.7877,-0.0004
2020-09-01,1.8018,0.0079
2020-09-02,1.8271,0.013999999999999999
2020-09-03,1.8031,-0.0131
2020-09-04,1.8009,-0.0012
2020-09-07,1.7853,-0.0087
2020-09-08,1.7767,-0.0048
2020-09-09,1.7077,-0.0388
2020-09-10,1.6638,-0.025699999999999997
2020-09-11,1.6936,0.0179
2020-09-14,1.7264,0.0194
2020-09-15,1.7387,0.0070999999999999995
2020-09-16,1.7254,-0.0076
2020-09-17,1.7461,0.012
2020-09-18,1.7681,0.0126
2020-09-21,1.76,-0.0046
2020-09-22,1.7326,-0.015600000000000001
2020-09-23,1.7471,0.0084
2020-09-24,1.6859,-0.035
2020-09-25,1.6792,-0.004
2020-09-28,1.663,-0.0096
2020-09-29,1.6888,0.0155
2020-09-30,1.6978,0.0053
2020-10-09,1.7419,0.026000000000000002
2020-10-12,1.7873,0.026099999999999998
2020-10-13,1.7814,-0.0033
2020-10-14,1.7689,-0.006999999999999999
2020-10-15,1.7603,-0.0049
2020-10-16,1.7356,-0.013999999999999999
2020-10-19,1.7255,-0.0058
2020-10-20,1.7466,0.012199999999999999
2020-10-21,1.7207,-0.0148
2020-10-22,1.7088,-0.0069
2020-10-23,1.6941,-0.0086
2020-10-26,1.6943,0.0001
2020-10-27,1.6959,0.0009
2020-10-28,1.6959,0.0
2020-10-29,1.6848,-0.006500000000000001
2020-10-30,1.6627,-0.0131
2020-11-02,1.6833,0.0124
2020-11-03,1.718,0.0206
2020-11-04,1.7255,0.0044
2020-11-05,1.7639,0.0223
2020-11-06,1.7427,-0.012
2020-11-09,1.7905,0.0274
2020-11-10,1.7701,-0.011399999999999999
2020-11-11,1.7331,-0.0209
2020-11-12,1.7317,-0.0008
2020-11-13,1.7473,0.009000000000000001
2020-11-16,1.7615,0.008100000000000001
2020-11-17,1.7484,-0.0074
2020-11-18,1.7577,0.0053
2020-11-19,1.7804,0.0129
2020-11-20,1.7712,-0.0052
2020-11-23,1.7987,0.0155
2020-11-24,1.8039,0.0029
2020-11-25,1.7921,-0.006500000000000001
2020-11-26,1.7779,-0.0079
2020-11-27,1.7787,0.0004
2020-11-30,1.7775,-0.0007000000000000001
2020-12-01,1.8039,0.0149
2020-12-02,1.8109,0.0039000000000000003
2020-12-03,1.8141,0.0018
2020-12-04,1.8145,0.0002
2020-12-07,1.8191,0.0025
2020-12-08,1.8126,-0.0036
2020-12-09,1.7937,-0.0104
2020-12-10,1.79,-0.0021
2020-12-11,1.765,-0.013999999999999999
2020-12-14,1.7666,0.0009
2020-12-15,1.7545,-0.0068000000000000005
2020-12-16,1.7389,-0.0089
2020-12-17,1.5311,0.0039000000000000003
2020-12-18,1.5064,-0.0161
2020-12-21,1.5231,0.0111
2020-12-22,1.4703,-0.0347
2020-12-23,1.4827,0.0084
2020-12-24,1.4514,-0.021099999999999997
2020-12-25,1.461,0.0066
2020-12-28,1.433,-0.0192
2020-12-29,1.4377,0.0033
2020-12-30,1.4561,0.0128
2020-12-31,1.4836,0.0189
2021-01-04,1.5035,0.0134
2021-01-05,1.5029,-0.0004
2021-01-06,1.4789,-0.016
2021-01-07,1.4483,-0.0207
2021-01-08,1.4495,0.0008
2021-01-11,1.4375,-0.0083
2021-01-12,1.4575,0.0139
2021-01-13,1.4587,0.0008
2021-01-14,1.4611,0.0016
