date,nav,ret
2022-09-28,0.965,-0.024399999999999998
2022-09-29,0.9698,0.005
2022-09-30,0.9421,-0.0286
2022-10-10,0.9216,-0.0218
2022-10-11,0.9245,0.0031
2022-10-12,0.952,0.0297
2022-10-13,0.9529,0.0009
2022-10-14,0.9709,0.0189
2022-10-17,0.9691,-0.0019
2022-10-18,0.9792,0.0104
2022-10-19,0.9678,-0.0116
2022-10-20,0.9643,-0.0036
2022-10-21,0.9733,0.009300000000000001
2022-10-24,0.9797,0.0066
2022-10-25,0.987,0.0075
2022-10-26,1.0071,0.0204
2022-10-27,0.9923,-0.0147
2022-10-28,0.9792,-0.0132
2022-10-31,0.9905,0.0115
2022-11-01,1.005,0.0146
2022-11-02,1.0185,0.0134
2022-11-03,1.026,0.0074
2022-11-04,1.0378,0.0115
2022-11-07,1.0275,-0.009899999999999999
2022-11-08,1.0248,-0.0026
2022-11-09,1.0183,-0.0063
2022-11-10,1.0097,-0.0084
2022-11-11,1.0073,-0.0024
2022-11-14,0.9983,-0.0089
2022-11-15,1.0177,0.0194
2022-11-16,1.0084,-0.0091
2022-11-17,1.0159,0.0074
2022-11-18,1.0098,-0.006
2022-11-21,1.0188,0.0089
2022-11-22,1.0011,-0.0174
2022-11-23,1.0167,0.015600000000000001
2022-11-24,1.0182,0.0015
2022-11-25,1.0002,-0.0177
2022-11-28,1.001,0.0008
2022-11-29,0.9966,-0.0044
2022-11-30,0.9952,-0.0014000000000000002
2022-12-01,1.0146,0.0195
2022-12-02,1.0199,0.0052
2022-12-05,1.0067,-0.0129
2022-12-06,1.0019,-0.0048
2022-12-07,0.9944,-0.0075
2022-12-08,0.9881,-0.0063
2022-12-09,0.986,-0.0021
2022-12-12,0.9844,-0.0016
2022-12-13,0.9684,-0.0163
2022-12-14,0.9642,-0.0043
2022-12-15,0.9651,0.0009
2022-12-16,0.9467,-0.0191
2022-12-19,0.9377,-0.0095
2022-12-20,0.9256,-0.0129
2022-12-21,0.9176,-0.0086
2022-12-22,0.9101,-0.008199999999999999
2022-12-23,0.9077,-0.0026
2022-12-26,0.9325,0.0273
2022-12-27,0.9499,0.0187
2022-12-28,0.9488,-0.0012
2022-12-29,0.9553,0.0069
2022-12-30,0.958,0.0028000000000000004
2022-12-31,0.9579,-0.0001
2023-01-03,0.9882,0.0315
2023-01-04,0.9895,0.0013
2023-01-05,0.9967,0.0073
2023-01-06,0.9996,0.0029
2023-01-09,1.0028,0.0032
2023-01-10,1.0047,0.0019
2023-01-11,0.9888,-0.0158
2023-01-12,0.9851,-0.0037
2023-01-13,0.9831,-0.002
2023-01-16,0.9907,0.0077
2023-01-17,0.992,0.0013
2023-01-18,0.9948,0.0028000000000000004
2023-01-19,1.0096,0.0149
2023-01-20,1.0125,0.0029
2023-01-30,1.0141,0.0016
2023-01-31,1.0038,-0.0102
2023-02-01,1.0151,0.0113
2023-02-02,1.0119,-0.0032
2023-02-03,1.0147,0.0028000000000000004
2023-02-06,1.009,-0.005600000000000001
2023-02-07,1.001,-0.0079
2023-02-08,0.9969,-0.0040999999999999995
2023-02-09,1.0157,0.0189
2023-02-10,1.0107,-0.0049
2023-02-13,1.0228,0.012
2023-02-14,1.0248,0.002
2023-02-15,1.0318,0.0068000000000000005
2023-02-16,1.0115,-0.0197
2023-02-17,0.9941,-0.0172
2023-02-20,1.012,0.018000000000000002
2023-02-21,1.007,-0.0049
2023-02-22,1.0035,-0.0034999999999999996
2023-02-23,0.9986,-0.0049
2023-02-24,0.9945,-0.0040999999999999995
2023-02-27,0.9891,-0.0054
2023-02-28,0.9979,0.0089
2023-03-01,1.0107,0.0128
2023-03-02,1.0025,-0.008100000000000001
2023-03-03,0.9989,-0.0036
2023-03-06,1.0018,0.0029
2023-03-07,0.9828,-0.019
2023-03-08,0.9903,0.0076
2023-03-09,0.9947,0.0044
2023-03-10,0.9858,-0.0089
2023-03-13,1.006,0.020499999999999997
2023-03-14,0.9944,-0.0115
2023-03-15,0.9917,-0.0027
2023-03-16,0.987,-0.004699999999999999
2023-03-17,0.9941,0.0072
2023-03-20,0.9764,-0.0178
2023-03-21,0.9876,0.0115
2023-03-22,0.9881,0.0005
2023-03-23,0.9903,0.0022
2023-03-24,0.9887,-0.0016
2023-03-27,0.9875,-0.0012
2023-03-28,0.9845,-0.003
2023-03-29,0.9774,-0.0072
2023-03-30,0.9744,-0.0031
2023-03-31,0.9836,0.009399999999999999
2023-04-03,1.0005,0.0172
2023-04-04,0.9906,-0.009899999999999999
2023-04-06,0.9804,-0.0103
2023-04-07,0.99,0.0098
2023-04-10,0.9837,-0.0064
2023-04-11,0.9885,0.0049
2023-04-12,0.989,0.0005
2023-04-13,0.988,-0.001
2023-04-14,0.9867,-0.0013
2023-04-17,0.9897,0.003
2023-04-18,0.9859,-0.0038
2023-04-19,0.98,-0.006
2023-04-20,0.9821,0.0021
2023-04-21,0.9641,-0.0183
2023-04-24,0.9592,-0.0051
2023-04-25,0.9588,-0.0004
2023-04-26,0.9556,-0.0033
2023-04-27,0.9543,-0.0014000000000000002
2023-04-28,0.9593,0.0052
2023-05-04,0.9657,0.0067
2023-05-05,0.9597,-0.0062
2023-05-08,0.9621,0.0025
2023-05-09,0.947,-0.015700000000000002
2023-05-10,0.9385,-0.009000000000000001
2023-05-11,0.9366,-0.002
2023-05-12,0.9291,-0.008
2023-05-15,0.9325,0.0037
2023-05-16,0.9293,-0.0034000000000000002
2023-05-17,0.9246,-0.0051
2023-05-18,0.9293,0.0051
2023-05-19,0.9274,-0.002
2023-05-22,0.9292,0.0019
2023-05-23,0.9185,-0.0115
2023-05-24,0.9125,-0.006500000000000001
2023-05-25,0.9111,-0.0015
2023-05-26,0.9191,0.0088
2023-05-29,0.9221,0.0033
2023-05-30,0.9262,0.0044
2023-05-31,0.9223,-0.0042
2023-06-01,0.9265,0.0046
2023-06-02,0.9313,0.0052
2023-06-05,0.9281,-0.0034000000000000002
2023-06-06,0.9205,-0.008199999999999999
2023-06-07,0.9212,0.0008
2023-06-08,0.9212,0.0
2023-06-09,0.9291,0.0086
2023-06-12,0.9292,0.0001
2023-06-13,0.9313,0.0023
2023-06-14,0.9312,-0.0001
2023-06-15,0.9343,0.0033
2023-06-16,0.9425,0.0088
2023-06-19,0.9442,0.0018
2023-06-20,0.9445,0.0003
2023-06-21,0.9281,-0.0174
2023-06-26,0.9149,-0.014199999999999999
2023-06-27,0.9236,0.0095
2023-06-28,0.9188,-0.0052
2023-06-29,0.9228,0.0044
2023-06-30,0.9246,0.002
2023-07-03,0.9272,0.0028000000000000004
2023-07-04,0.9268,-0.0004
2023-07-05,0.9169,-0.010700000000000001
2023-07-06,0.9128,-0.0045000000000000005
2023-07-07,0.9093,-0.0038
2023-07-10,0.907,-0.0025
2023-07-11,0.9126,0.0062
2023-07-12,0.9056,-0.0077
2023-07-13,0.9198,0.015700000000000002
2023-07-14,0.9177,-0.0023
2023-07-17,0.914,-0.004
2023-07-18,0.9064,-0.0083
2023-07-19,0.9098,0.0038
2023-07-20,0.8928,-0.0187
2023-07-21,0.8924,-0.0004
2023-07-24,0.8912,-0.0013
2023-07-25,0.9037,0.013999999999999999
2023-07-26,0.8994,-0.0048
2023-07-27,0.8973,-0.0023
2023-07-28,0.9101,0.0143
2023-07-31,0.9128,0.003
2023-08-01,0.912,-0.0009
2023-08-02,0.9052,-0.0075
2023-08-03,0.9084,0.0034999999999999996
2023-08-04,0.9119,0.0039000000000000003
2023-08-07,0.9044,-0.008199999999999999
2023-08-08,0.9024,-0.0022
2023-08-09,0.8999,-0.0028000000000000004
2023-08-10,0.9015,0.0018
2023-08-11,0.8888,-0.0141
2023-08-14,0.8924,0.0040999999999999995
2023-08-15,0.888,-0.0049
2023-08-16,0.8791,-0.01
2023-08-17,0.8842,0.0058
2023-08-18,0.8676,-0.018799999999999997
2023-08-21,0.861,-0.0076
2023-08-22,0.8686,0.0088
2023-08-23,0.8575,-0.0128
2023-08-24,0.8616,0.0048
2023-08-25,0.8487,-0.015
2023-08-28,0.8521,0.004
2023-08-29,0.8653,0.0155
2023-08-30,0.8697,0.0051
2023-08-31,0.8653,-0.0051
2023-09-01,0.8647,-0.0007000000000000001
2023-09-04,0.8708,0.0070999999999999995
2023-09-05,0.8651,-0.006500000000000001
2023-09-06,0.8636,-0.0017000000000000001
2023-09-07,0.8531,-0.012199999999999999
2023-09-08,0.854,0.0011
2023-09-11,0.8599,0.0069
2023-09-12,0.8586,-0.0015
2023-09-13,0.8531,-0.0064
2023-09-14,0.8537,0.0007000000000000001
2023-09-15,0.8519,-0.0021
2023-09-18,0.8505,-0.0016
2023-09-19,0.8477,-0.0033
2023-09-20,0.844,-0.0044
2023-09-21,0.8368,-0.0085
2023-09-22,0.8452,0.01
2023-09-25,0.842,-0.0038
2023-09-26,0.8366,-0.0064
2023-09-27,0.8407,0.0049
2023-09-28,0.8407,0.0
2023-10-09,0.8385,-0.0026
2023-10-10,0.833,-0.0066
2023-10-11,0.8352,0.0026
2023-10-12,0.8394,0.005
2023-10-13,0.8337,-0.0068000000000000005
2023-10-16,0.8297,-0.0048
2023-10-17,0.8302,0.0006
2023-10-18,0.8238,-0.0077
2023-10-19,0.8129,-0.0132
2023-10-20,0.807,-0.0073
2023-10-23,0.7984,-0.010700000000000001
2023-10-24,0.8052,0.0085
2023-10-25,0.8099,0.0058
2023-10-26,0.811,0.0014000000000000002
2023-10-27,0.8223,0.0139
2023-10-30,0.8321,0.011899999999999999
2023-10-31,0.8269,-0.0062
2023-11-01,0.8237,-0.0039000000000000003
2023-11-02,0.8192,-0.0055000000000000005
2023-11-03,0.8248,0.0068000000000000005
2023-11-06,0.8355,0.013000000000000001
2023-11-07,0.8357,0.0002
2023-11-08,0.8374,0.002
2023-11-09,0.8331,-0.0051
2023-11-10,0.8278,-0.0064
2023-11-13,0.828,0.0002
2023-11-14,0.8301,0.0025
2023-11-15,0.8355,0.006500000000000001
2023-11-16,0.8279,-0.0091
2023-11-17,0.832,0.005
2023-11-20,0.8311,-0.0011
2023-11-21,0.8305,-0.0007000000000000001
2023-11-22,0.8222,-0.01
2023-11-23,0.8284,0.0075
2023-11-24,0.8218,-0.008
2023-11-27,0.8235,0.0021
2023-11-28,0.8246,0.0013
2023-11-29,0.8213,-0.004
2023-11-30,0.8211,-0.0002
2023-12-01,0.8223,0.0015
2023-12-04,0.8198,-0.003
2023-12-05,0.8055,-0.0174
2023-12-06,0.8071,0.002
2023-12-07,0.8072,0.0001
2023-12-08,0.8123,0.0063
2023-12-11,0.8171,0.0059
2023-12-12,0.8181,0.0012
2023-12-13,0.8094,-0.0106
2023-12-14,0.8077,-0.0021
2023-12-15,0.805,-0.0033
2023-12-18,0.8005,-0.005600000000000001
2023-12-19,0.8014,0.0011
2023-12-20,0.7932,-0.0102
2023-12-21,0.7975,0.0054
2023-12-22,0.7928,-0.0059
2023-12-25,0.7934,0.0008
2023-12-26,0.7875,-0.0074
2023-12-27,0.7916,0.0052
2023-12-28,0.7984,0.0086
2023-12-29,0.8019,0.0044
2023-12-31,0.8019,0.0
2024-01-02,0.7957,-0.0077
2024-01-03,0.7925,-0.004
2024-01-04,0.7868,-0.0072
2024-01-05,0.7778,-0.011399999999999999
2024-01-08,0.768,-0.0126
2024-01-09,0.7681,0.0001
2024-01-10,0.7635,-0.006
2024-01-11,0.7679,0.0058
2024-01-12,0.7648,-0.004
2024-01-15,0.7664,0.0021
2024-01-16,0.7673,0.0012
2024-01-17,0.7512,-0.021
2024-01-18,0.7549,0.0049
2024-01-19,0.7497,-0.0069
2024-01-22,0.7276,-0.029500000000000002
2024-01-23,0.7351,0.0103
2024-01-24,0.7417,0.009000000000000001
2024-01-25,0.7549,0.0178
2024-01-26,0.7454,-0.0126
2024-01-29,0.7359,-0.0127
2024-01-30,0.724,-0.016200000000000003
2024-01-31,0.7151,-0.0123
2024-02-01,0.7174,0.0032
2024-02-02,0.712,-0.0075
2024-02-05,0.7074,-0.006500000000000001
2024-02-06,0.7309,0.0332
2024-02-07,0.743,0.0166
2024-02-08,0.7511,0.0109
2024-02-19,0.7611,0.013300000000000001
2024-02-20,0.7654,0.005600000000000001
2024-02-21,0.7677,0.003
2024-02-22,0.7725,0.0063
2024-02-23,0.7728,0.0004
2024-02-26,0.7682,-0.006
2024-02-27,0.7812,0.0169
2024-02-28,0.7601,-0.027000000000000003
2024-02-29,0.7778,0.0233
2024-03-01,0.7802,0.0031
2024-03-04,0.7858,0.0072
2024-03-05,0.7826,-0.0040999999999999995
2024-03-06,0.7848,0.0028000000000000004
2024-03-07,0.7777,-0.009000000000000001
2024-03-08,0.7866,0.011399999999999999
2024-03-11,0.7947,0.0103
2024-03-12,0.7956,0.0011
2024-03-13,0.7997,0.0052
2024-03-14,0.8021,0.003
2024-03-15,0.8091,0.0087
2024-03-18,0.8157,0.008199999999999999
2024-03-19,0.8103,-0.0066
2024-03-20,0.8103,0.0
2024-03-21,0.8132,0.0036
2024-03-22,0.8093,-0.0048
2024-03-25,0.7987,-0.0131
2024-03-26,0.7975,-0.0015
2024-03-27,0.7848,-0.0159
2024-03-28,0.7928,0.0102
2024-03-29,0.8024,0.0121
2024-04-01,0.8122,0.012199999999999999
2024-04-02,0.8034,-0.0108
2024-04-03,0.8032,-0.0002
2024-04-08,0.798,-0.006500000000000001
2024-04-09,0.7975,-0.0006
2024-04-10,0.7916,-0.0074
2024-04-11,0.7939,0.0029
2024-04-12,0.7994,0.0069
2024-04-15,0.8049,0.0069
2024-04-16,0.7859,-0.0236
2024-04-17,0.8004,0.018500000000000003
2024-04-18,0.8009,0.0006
2024-04-19,0.7962,-0.0059
2024-04-22,0.7939,-0.0029
2024-04-23,0.7885,-0.0068000000000000005
2024-04-24,0.7957,0.0091
2024-04-25,0.7975,0.0023
2024-04-26,0.8074,0.0124
2024-04-29,0.8134,0.0074
2024-04-30,0.8106,-0.0034000000000000002
2024-05-06,0.8261,0.0191
2024-05-07,0.8256,-0.0006
2024-05-08,0.8197,-0.0070999999999999995
2024-05-09,0.8294,0.0118
2024-05-10,0.8252,-0.0051
2024-05-13,0.827,0.0022
2024-05-14,0.8259,-0.0013
2024-05-15,0.8216,-0.0052
2024-05-16,0.8236,0.0024
2024-05-17,0.8259,0.0028000000000000004
2024-05-20,0.8316,0.0069
2024-05-21,0.8259,-0.0069
2024-05-22,0.8235,-0.0029
2024-05-23,0.8133,-0.0124
2024-05-24,0.8061,-0.0089
2024-05-27,0.8138,0.0096
2024-05-28,0.8079,-0.0072
2024-05-29,0.8068,-0.0014000000000000002
2024-05-30,0.8029,-0.0048
2024-05-31,0.8007,-0.0027
2024-06-03,0.8028,0.0026
2024-06-04,0.8075,0.0059
2024-06-05,0.7998,-0.0095
2024-06-06,0.8002,0.0005
2024-06-07,0.7991,-0.0014000000000000002
2024-06-11,0.7964,-0.0034000000000000002
2024-06-12,0.7985,0.0026
2024-06-13,0.7955,-0.0038
2024-06-14,0.7976,0.0026
2024-06-17,0.7987,0.0014000000000000002
2024-06-18,0.8001,0.0018
2024-06-19,0.7968,-0.0040999999999999995
2024-06-20,0.7917,-0.0064
2024-06-21,0.7909,-0.001
2024-06-24,0.7804,-0.013300000000000001
2024-06-25,0.7744,-0.0077
2024-06-26,0.7797,0.0068000000000000005
2024-06-27,0.7701,-0.0123
2024-06-28,0.7775,0.0096
2024-06-30,0.7774,-0.0001
2024-07-01,0.7847,0.009399999999999999
2024-07-02,0.7747,-0.0127
2024-07-03,0.7689,-0.0075
2024-07-04,0.7664,-0.0033
2024-07-05,0.7727,0.008199999999999999
2024-07-08,0.7681,-0.006
2024-07-09,0.7759,0.0102
2024-07-10,0.7723,-0.0046
2024-07-11,0.7822,0.0128
2024-07-12,0.777,-0.0066
2024-07-15,0.7731,-0.005
2024-07-16,0.7758,0.0034999999999999996
2024-07-17,0.7693,-0.0084
2024-07-18,0.7725,0.0042
2024-07-19,0.7706,-0.0025
2024-07-22,0.7678,-0.0036
2024-07-23,0.7503,-0.022799999999999997
2024-07-24,0.7465,-0.0051
2024-07-25,0.7387,-0.0104
2024-07-26,0.7455,0.0092
2024-07-29,0.7421,-0.0046
2024-07-30,0.7385,-0.0049
2024-07-31,0.7572,0.0253
2024-08-01,0.754,-0.0042
2024-08-02,0.7459,-0.010700000000000001
2024-08-05,0.7323,-0.0182
2024-08-06,0.735,0.0037
2024-08-07,0.7325,-0.0034000000000000002
2024-08-08,0.73,-0.0034000000000000002
2024-08-09,0.7287,-0.0018
2024-08-12,0.7277,-0.0014000000000000002
2024-08-13,0.7306,0.004
2024-08-14,0.7218,-0.012
2024-08-15,0.7255,0.0051
2024-08-16,0.7244,-0.0015
2024-08-19,0.7257,0.0018
2024-08-20,0.7166,-0.0125
2024-08-21,0.7154,-0.0017000000000000001
2024-08-22,0.7126,-0.0039000000000000003
2024-08-23,0.7125,-0.0001
2024-08-26,0.7125,0.0
2024-08-27,0.7056,-0.0097
2024-08-28,0.7051,-0.0007000000000000001
2024-08-29,0.7081,0.0043
2024-08-30,0.7149,0.0096
2024-09-02,0.702,-0.018000000000000002
2024-09-03,0.7052,0.0046
2024-09-04,0.6992,-0.0085
2024-09-05,0.7002,0.0014000000000000002
2024-09-06,0.6923,-0.0113
2024-09-09,0.6863,-0.0087
2024-09-10,0.6875,0.0017000000000000001
2024-09-11,0.6891,0.0023
2024-09-12,0.6862,-0.0042
2024-09-13,0.6858,-0.0006
2024-09-18,0.6891,0.0048
2024-09-19,0.6943,0.0075
2024-09-20,0.6913,-0.0043
2024-09-23,0.6907,-0.0009
2024-09-24,0.7145,0.0345
2024-09-25,0.7181,0.005
2024-09-26,0.7417,0.0329
2024-09-27,0.7686,0.0363
2024-09-30,0.8311,0.08130000000000001
2024-10-08,0.8719,0.049100000000000005
2024-10-09,0.8184,-0.061399999999999996
2024-10-10,0.8202,0.0022
2024-10-11,0.7953,-0.0304
2024-10-14,0.8164,0.0265
2024-10-15,0.7923,-0.029500000000000002
2024-10-16,0.7895,-0.0034999999999999996
2024-10-17,0.7834,-0.0077
2024-10-18,0.8128,0.0375
2024-10-21,0.8177,0.006
2024-10-22,0.8261,0.0103
2024-10-23,0.8265,0.0005
2024-10-24,0.8181,-0.0102
2024-10-25,0.8241,0.0073
2024-10-28,0.8251,0.0012
2024-10-29,0.816,-0.011000000000000001
2024-10-30,0.8114,-0.005600000000000001
2024-10-31,0.8115,0.0001
2024-11-01,0.8104,-0.0014000000000000002
2024-11-04,0.8195,0.011200000000000002
2024-11-05,0.837,0.021400000000000002
2024-11-06,0.8295,-0.009000000000000001
2024-11-07,0.842,0.0151
2024-11-08,0.8346,-0.0088
2024-11-11,0.8405,0.0070999999999999995
2024-11-12,0.8289,-0.0138
2024-11-13,0.8295,0.0007000000000000001
2024-11-14,0.8117,-0.0215
2024-11-15,0.7954,-0.020099999999999996
2024-11-18,0.7866,-0.0111
2024-11-19,0.7952,0.0109
2024-11-20,0.8002,0.0063
2024-11-21,0.7981,-0.0026
2024-11-22,0.7756,-0.0282
2024-11-25,0.7744,-0.0015
2024-11-26,0.7717,-0.0034999999999999996
2024-11-27,0.7859,0.0184
2024-11-28,0.78,-0.0075
2024-11-29,0.7897,0.0124
2024-12-02,0.7986,0.0113
2024-12-03,0.7973,-0.0016
2024-12-04,0.7903,-0.0088
2024-12-05,0.7951,0.0060999999999999995
2024-12-06,0.8029,0.0098
2024-12-09,0.8031,0.0002
2024-12-10,0.8023,-0.001
2024-12-11,0.8079,0.006999999999999999
2024-12-12,0.8137,0.0072
2024-12-13,0.798,-0.019299999999999998
2024-12-16,0.7864,-0.014499999999999999
2024-12-17,0.7835,-0.0037
2024-12-18,0.7842,0.0009
2024-12-19,0.7849,0.0009
2024-12-20,0.784,-0.0011
2024-12-23,0.7768,-0.0092
2024-12-24,0.7853,0.0109
2024-12-25,0.7824,-0.0037
2024-12-26,0.7867,0.0055000000000000005
2024-12-27,0.7808,-0.0075
2024-12-30,0.7791,-0.0022
2024-12-31,0.7672,-0.015300000000000001
2025-01-02,0.7537,-0.0176
2025-01-03,0.7442,-0.0126
2025-01-06,0.741,-0.0043
2025-01-07,0.7502,0.0124
2025-01-08,0.7495,-0.0009
2025-01-09,0.7504,0.0012
2025-01-10,0.741,-0.0125
2025-01-13,0.739,-0.0027
2025-01-14,0.758,0.025699999999999997
2025-01-15,0.7526,-0.0070999999999999995
2025-01-16,0.7552,0.0034999999999999996
2025-01-17,0.7603,0.0068000000000000005
2025-01-20,0.7598,-0.0007000000000000001
2025-01-21,0.762,0.0029
2025-01-22,0.7582,-0.005
2025-01-23,0.7571,-0.0015
2025-01-24,0.7651,0.0106
2025-01-27,0.7603,-0.0063
2025-02-05,0.753,-0.0096
2025-02-06,0.765,0.0159
2025-02-07,0.7691,0.0054
2025-02-10,0.7721,0.0039000000000000003
2025-02-11,0.7701,-0.0026
2025-02-12,0.7772,0.0092
2025-02-13,0.7681,-0.011699999999999999
2025-02-14,0.7719,0.0049
2025-02-17,0.7728,0.0012
2025-02-18,0.7622,-0.0137
2025-02-19,0.7706,0.011000000000000001
2025-02-20,0.774,0.0044
2025-02-21,0.7863,0.0159
2025-02-24,0.7843,-0.0025
2025-02-25,0.7781,-0.0079
2025-02-26,0.786,0.0102
2025-02-27,0.7857,-0.0004
2025-02-28,0.7634,-0.028399999999999998
2025-03-03,0.7617,-0.0022
2025-03-04,0.7664,0.0062
2025-03-05,0.7719,0.0072
2025-03-06,0.7883,0.0212
2025-03-07,0.7883,0.0
2025-03-10,0.7844,-0.0049
2025-03-11,0.7881,0.004699999999999999
2025-03-12,0.7855,-0.0033
2025-03-13,0.7784,-0.009000000000000001
2025-03-14,0.7912,0.016399999999999998
2025-03-17,0.7879,-0.0042
2025-03-18,0.7927,0.0060999999999999995
2025-03-19,0.7893,-0.0043
2025-03-20,0.7819,-0.009399999999999999
2025-03-21,0.768,-0.0178
2025-03-24,0.7713,0.0043
2025-03-25,0.7659,-0.006999999999999999
2025-03-26,0.766,0.0001
2025-03-27,0.7684,0.0031
2025-03-28,0.7661,-0.003
2025-03-31,0.7632,-0.0038
2025-04-01,0.7678,0.006
2025-04-02,0.767,-0.001
2025-04-03,0.759,-0.0104
2025-04-07,0.6987,-0.0794
2025-04-08,0.7113,0.018000000000000002
2025-04-09,0.7229,0.0163
2025-04-10,0.7359,0.018000000000000002
2025-04-11,0.7412,0.0072
2025-04-14,0.7503,0.0123
2025-04-15,0.7502,-0.0001
2025-04-16,0.747,-0.0043
2025-04-17,0.7464,-0.0008
2025-04-18,0.7439,-0.0033
2025-04-21,0.7526,0.011699999999999999
2025-04-22,0.7528,0.0003
2025-04-23,0.7507,-0.0028000000000000004
2025-04-24,0.7504,-0.0004
2025-04-25,0.7472,-0.0043
2025-04-28,0.7442,-0.004
2025-04-29,0.7477,0.004699999999999999
2025-04-30,0.7498,0.0028000000000000004
2025-05-06,0.7576,0.0104
2025-05-07,0.7533,-0.005699999999999999
2025-05-08,0.7523,-0.0013
2025-05-09,0.748,-0.005699999999999999
2025-05-12,0.7511,0.0040999999999999995
2025-05-13,0.7517,0.0008
2025-05-14,0.7537,0.0027
2025-05-15,0.7476,-0.008100000000000001
2025-05-16,0.7465,-0.0015
2025-05-19,0.7459,-0.0008
2025-05-20,0.7504,0.006
2025-05-21,0.752,0.0021
2025-05-22,0.7473,-0.0062
2025-05-23,0.743,-0.0058
2025-05-26,0.7421,-0.0012
2025-05-27,0.7378,-0.0058
2025-05-28,0.7367,-0.0015
2025-05-29,0.7406,0.0053
2025-05-30,0.7383,-0.0031
2025-06-03,0.7457,0.01
2025-06-04,0.7525,0.0091
2025-06-05,0.7542,0.0023
2025-06-06,0.7528,-0.0019
2025-06-09,0.7598,0.009300000000000001
2025-06-10,0.7587,-0.0014000000000000002
2025-06-11,0.7601,0.0018
2025-06-12,0.7621,0.0026
2025-06-13,0.756,-0.008
2025-06-16,0.7583,0.003
2025-06-17,0.7518,-0.0086
2025-06-18,0.7527,0.0012
2025-06-19,0.7447,-0.0106
2025-06-20,0.7409,-0.0051
2025-06-23,0.7451,0.005699999999999999
2025-06-24,0.7546,0.0127
2025-06-25,0.7609,0.0083
2025-06-26,0.7576,-0.0043
2025-06-27,0.7589,0.0017000000000000001
2025-06-30,0.7664,0.009899999999999999
