date,nav,ret
2019-09-30,1.047,-0.008523
2019-10-08,1.042,-0.004776
2019-10-09,1.054,0.011516
2019-10-10,1.079,0.023719
2019-10-11,1.074,-0.004634
2019-10-14,1.087,0.012103999999999998
2019-10-15,1.079,-0.00736
2019-10-16,1.081,0.0018540000000000002
2019-10-17,1.081,0.0
2019-10-18,1.069,-0.011101000000000001
2019-10-21,1.076,0.006548000000000001
2019-10-22,1.086,0.009294
2019-10-23,1.074,-0.011049999999999999
2019-10-24,1.072,-0.001862
2019-10-25,1.09,0.016791
2019-10-28,1.098,0.007339
2019-10-29,1.092,-0.005464
2019-10-30,1.091,-0.000916
2019-10-31,1.077,-0.012832
2019-11-01,1.093,0.014856000000000001
2019-11-04,1.11,0.015553999999999998
2019-11-05,1.125,0.013514
2019-11-06,1.113,-0.010667
2019-11-07,1.117,0.003594
2019-11-08,1.108,-0.008057
2019-11-11,1.092,-0.01444
2019-11-12,1.083,-0.008242000000000001
2019-11-13,1.097,0.012927
2019-11-14,1.105,0.007292999999999999
2019-11-15,1.097,-0.00724
2019-11-18,1.107,0.009115999999999999
2019-11-19,1.128,0.01897
2019-11-20,1.12,-0.007092
2019-11-21,1.116,-0.0035709999999999995
2019-11-22,1.091,-0.022401
2019-11-25,1.087,-0.003666
2019-11-26,1.087,0.0
2019-11-27,1.092,0.0046
2019-11-28,1.087,-0.004579
2019-11-29,1.083,-0.00368
2019-12-02,1.09,0.006464
2019-12-03,1.095,0.004587
2019-12-04,1.097,0.0018260000000000001
2019-12-05,1.117,0.018231999999999998
2019-12-06,1.123,0.005372
2019-12-09,1.125,0.001781
2019-12-10,1.134,0.008
2019-12-11,1.127,-0.006173
2019-12-12,1.133,0.005324
2019-12-13,1.149,0.014122
2019-12-16,1.174,0.021758000000000003
2019-12-17,1.186,0.010221000000000001
2019-12-18,1.188,0.001686
2019-12-19,1.179,-0.007576
2019-12-20,1.17,-0.007633999999999999
2019-12-23,1.143,-0.023077
2019-12-24,1.171,0.024497
2019-12-25,1.184,0.011102
2019-12-26,1.187,0.0025340000000000002
2019-12-27,1.171,-0.013479000000000001
2019-12-30,1.187,0.013664
2019-12-31,1.187,0.0
2020-01-02,1.214,0.022746
2020-01-03,1.218,0.003295
2020-01-06,1.229,0.009031
2020-01-07,1.233,0.003255
2020-01-08,1.223,-0.008110000000000001
2020-01-09,1.247,0.019624
2020-01-10,1.244,-0.002406
2020-01-13,1.268,0.019293
2020-01-14,1.257,-0.008675
2020-01-15,1.249,-0.006364
2020-01-16,1.247,-0.001601
2020-01-17,1.238,-0.007217
2020-01-20,1.278,0.03231
2020-01-21,1.256,-0.017214
2020-01-22,1.299,0.034236
2020-01-23,1.267,-0.024634
2020-02-03,1.169,-0.077348
2020-02-04,1.229,0.051326000000000004
2020-02-05,1.255,0.021155
2020-02-06,1.302,0.037450000000000004
2020-02-07,1.31,0.006143999999999999
2020-02-10,1.335,0.019084
2020-02-11,1.322,-0.009738
2020-02-12,1.357,0.026475
2020-02-13,1.354,-0.002211
2020-02-14,1.35,-0.002954
2020-02-17,1.394,0.032593000000000004
2020-02-18,1.411,0.012195000000000001
2020-02-19,1.377,-0.024096000000000003
2020-02-20,1.411,0.024691
2020-02-21,1.421,0.0070869999999999995
2020-02-24,1.44,0.013371
2020-02-25,1.481,0.028472
2020-02-26,1.398,-0.056043
2020-02-27,1.395,-0.0021460000000000003
2020-02-28,1.317,-0.055914
2020-03-02,1.348,0.023538
2020-03-03,1.353,0.003709
2020-03-04,1.343,-0.007391
2020-03-05,1.351,0.0059570000000000005
2020-03-06,1.34,-0.008142
2020-03-09,1.275,-0.048506999999999995
2020-03-10,1.314,0.030588
2020-03-11,1.292,-0.016742999999999997
2020-03-12,1.273,-0.014705999999999999
2020-03-13,1.264,-0.00707
2020-03-16,1.193,-0.056171
2020-03-17,1.201,0.006706
2020-03-18,1.192,-0.007494
2020-03-19,1.215,0.019295
2020-03-20,1.226,0.009053
2020-03-23,1.156,-0.057096
2020-03-24,1.174,0.015571
2020-03-25,1.214,0.034072
2020-03-26,1.203,-0.009061
2020-03-27,1.191,-0.009975000000000001
2020-03-30,1.17,-0.017632000000000002
2020-03-31,1.175,0.004274
2020-04-01,1.167,-0.006808999999999999
2020-04-02,1.188,0.017995
2020-04-03,1.176,-0.010101
2020-04-07,1.205,0.02466
2020-04-08,1.206,0.00083
2020-04-09,1.222,0.013267
2020-04-10,1.193,-0.023732000000000003
2020-04-13,1.186,-0.005868
2020-04-14,1.221,0.029511
2020-04-15,1.221,0.0
2020-04-16,1.222,0.000819
2020-04-17,1.225,0.002455
2020-04-20,1.246,0.017143
2020-04-21,1.235,-0.008828
2020-04-22,1.241,0.004858
2020-04-23,1.23,-0.008864
2020-04-24,1.22,-0.00813
2020-04-27,1.227,0.005738
2020-04-28,1.238,0.008964999999999999
2020-04-29,1.233,-0.004039
2020-04-30,1.26,0.021898
2020-05-06,1.289,0.023016000000000002
2020-05-07,1.287,-0.001552
2020-05-08,1.298,0.008547
2020-05-11,1.298,0.0
2020-05-12,1.308,0.007704
2020-05-13,1.32,0.009174
2020-05-14,1.311,-0.006817999999999999
2020-05-15,1.323,0.009153
2020-05-18,1.297,-0.019652
2020-05-19,1.314,0.013107
2020-05-20,1.292,-0.016742999999999997
2020-05-21,1.281,-0.008514
2020-05-22,1.258,-0.017955000000000002
2020-05-25,1.269,0.008744
2020-05-26,1.302,0.026004999999999997
2020-05-27,1.294,-0.006143999999999999
2020-05-28,1.285,-0.006955
2020-05-29,1.299,0.010894999999999998
2020-06-01,1.335,0.027714
2020-06-02,1.315,-0.014981
2020-06-03,1.316,0.0007599999999999999
2020-06-04,1.325,0.006839
2020-06-05,1.333,0.006038
2020-06-08,1.328,-0.003751
2020-06-09,1.342,0.010542000000000001
2020-06-10,1.352,0.007451999999999999
2020-06-11,1.34,-0.008876
2020-06-12,1.343,0.0022389999999999997
2020-06-15,1.34,-0.002234
2020-06-16,1.365,0.018657
2020-06-17,1.355,-0.007326
2020-06-18,1.351,-0.002952
2020-06-19,1.366,0.011103
2020-06-22,1.37,0.002928
2020-06-23,1.381,0.008029
2020-06-24,1.386,0.0036209999999999997
2020-06-29,1.376,-0.007215
2020-06-30,1.415,0.028342999999999997
2020-07-01,1.406,-0.00636
2020-07-02,1.424,0.012802000000000001
2020-07-03,1.43,0.004213
2020-07-06,1.494,0.044755
2020-07-07,1.53,0.024096000000000003
2020-07-08,1.576,0.030064999999999998
2020-07-09,1.611,0.022208000000000002
2020-07-10,1.607,-0.002483
2020-07-13,1.664,0.03547
2020-07-14,1.644,-0.012019
2020-07-15,1.593,-0.031021999999999997
2020-07-16,1.51,-0.052103000000000003
2020-07-17,1.52,0.006623
2020-07-20,1.563,0.028288999999999998
2020-07-21,1.571,0.005118
2020-07-22,1.588,0.010821
2020-07-23,1.596,0.005038
2020-07-24,1.505,-0.057018000000000006
2020-07-27,1.521,0.010631
2020-07-28,1.534,0.008547
2020-07-29,1.584,0.032595
2020-07-30,1.592,0.005051
2020-07-31,1.625,0.020729
2020-08-03,1.693,0.041845999999999994
2020-08-04,1.662,-0.018311
2020-08-05,1.688,0.015644
2020-08-06,1.69,0.0011849999999999999
2020-08-07,1.681,-0.005325
2020-08-10,1.681,0.0
2020-08-11,1.639,-0.024985
2020-08-12,1.61,-0.017694
2020-08-13,1.611,0.000621
2020-08-14,1.637,0.016139
2020-08-17,1.663,0.015883
2020-08-18,1.675,0.007216
2020-08-19,1.632,-0.025672
2020-08-20,1.618,-0.008578
2020-08-21,1.628,0.00618
2020-08-24,1.641,0.008
2020-08-25,1.64,-0.0006
2020-08-26,1.596,-0.0268
2020-08-27,1.609,0.008100000000000001
2020-08-28,1.64,0.019299999999999998
2020-08-31,1.639,-0.0006
2020-09-01,1.659,0.012199999999999999
2020-09-02,1.659,0.0
2020-09-03,1.641,-0.0108
2020-09-04,1.629,-0.0073
2020-09-07,1.585,-0.027000000000000003
2020-09-08,1.572,-0.008199999999999999
2020-09-09,1.528,-0.027999999999999997
2020-09-10,1.508,-0.0131
2020-09-11,1.544,0.0239
2020-09-14,1.569,0.016200000000000003
2020-09-15,1.578,0.005699999999999999
2020-09-16,1.569,-0.005699999999999999
2020-09-17,1.575,0.0038
2020-09-18,1.596,0.013300000000000001
2020-09-21,1.579,-0.010700000000000001
2020-09-22,1.558,-0.013300000000000001
2020-09-23,1.566,0.0051
2020-09-24,1.523,-0.0275
2020-09-25,1.519,-0.0026
2020-09-28,1.524,0.0033
2020-09-29,1.549,0.016399999999999998
2020-09-30,1.55,0.0006
2020-10-09,1.619,0.044500000000000005
2020-10-12,1.666,0.028999999999999998
2020-10-13,1.683,0.0102
2020-10-14,1.673,-0.0059
2020-10-15,1.661,-0.0072
2020-10-16,1.65,-0.0066
2020-10-19,1.624,-0.0158
2020-10-20,1.658,0.0209
2020-10-21,1.635,-0.0139
2020-10-22,1.625,-0.0060999999999999995
2020-10-23,1.585,-0.0246
2020-10-26,1.601,0.0101
2020-10-27,1.623,0.0137
2020-10-28,1.638,0.0092
2020-10-29,1.638,0.0
2020-10-30,1.62,-0.011000000000000001
2020-11-02,1.653,0.0204
2020-11-03,1.654,0.0006
2020-11-04,1.656,0.0012
2020-11-05,1.692,0.0217
2020-11-06,1.686,-0.0034999999999999996
2020-11-09,1.718,0.019
2020-11-10,1.705,-0.0076
2020-11-11,1.667,-0.0223
2020-11-12,1.674,0.0042
2020-11-13,1.673,-0.0006
2020-11-16,1.68,0.0042
2020-11-17,1.666,-0.0083
2020-11-18,1.667,0.0006
2020-11-19,1.682,0.009000000000000001
2020-11-20,1.694,0.0070999999999999995
2020-11-23,1.726,0.0189
2020-11-24,1.723,-0.0017000000000000001
2020-11-25,1.685,-0.022099999999999998
2020-11-26,1.667,-0.010700000000000001
2020-11-27,1.675,0.0048
2020-11-30,1.674,-0.0006
2020-12-01,1.694,0.011899999999999999
2020-12-02,1.7,0.0034999999999999996
2020-12-03,1.676,-0.0141
2020-12-04,1.681,0.003
2020-12-07,1.683,0.0012
2020-12-08,1.697,0.0083
2020-12-09,1.678,-0.011200000000000002
2020-12-10,1.682,0.0024
2020-12-11,1.663,-0.0113
2020-12-14,1.682,0.011399999999999999
2020-12-15,1.688,0.0036
2020-12-16,1.693,0.003
2020-12-17,1.706,0.0077
2020-12-18,1.719,0.0076
2020-12-21,1.764,0.0262
2020-12-22,1.736,-0.0159
2020-12-23,1.783,0.0271
2020-12-24,1.769,-0.0079
2020-12-25,1.806,0.0209
2020-12-28,1.815,0.005
2020-12-29,1.783,-0.0176
2020-12-30,1.828,0.0252
2020-12-31,1.857,0.0159
2021-01-04,1.94,0.0447
2021-01-05,1.962,0.0113
2021-01-06,1.959,-0.0015
2021-01-07,1.99,0.0158
2021-01-08,1.971,-0.0095
2021-01-11,1.962,-0.0046
2021-01-12,2.022,0.030600000000000002
2021-01-13,2.003,-0.009399999999999999
2021-01-14,1.944,-0.029500000000000002
2021-01-15,1.952,0.0040999999999999995
2021-01-18,2.005,0.027200000000000002
2021-01-19,1.954,-0.0254
2021-01-20,1.993,0.02
2021-01-21,2.021,0.013999999999999999
2021-01-22,2.045,0.011899999999999999
2021-01-25,2.051,0.0029
2021-01-26,1.995,-0.0273
2021-01-27,2.004,0.0045000000000000005
2021-01-28,1.924,-0.039900000000000005
2021-01-29,1.889,-0.0182
2021-02-01,1.885,-0.0021
2021-02-02,1.925,0.0212
2021-02-03,1.918,-0.0036
2021-02-04,1.881,-0.019299999999999998
2021-02-05,1.851,-0.0159
2021-02-08,1.885,0.0184
2021-02-09,1.935,0.0265
2021-02-10,1.961,0.0134
2021-02-18,1.944,-0.0087
2021-02-19,1.904,-0.0206
2021-02-22,1.873,-0.0163
2021-02-23,1.858,-0.008
2021-02-24,1.812,-0.0248
2021-02-25,1.81,-0.0011
2021-02-26,1.758,-0.0287
2021-03-01,1.791,0.018799999999999997
2021-03-02,1.783,-0.0045000000000000005
2021-03-03,1.803,0.011200000000000002
2021-03-04,1.739,-0.0355
2021-03-05,1.715,-0.0138
2021-03-08,1.667,-0.027999999999999997
2021-03-09,1.644,-0.0138
2021-03-10,1.65,0.0036
2021-03-11,1.7,0.030299999999999997
2021-03-12,1.714,0.008199999999999999
2021-03-15,1.701,-0.0076
2021-03-16,1.72,0.011200000000000002
2021-03-17,1.736,0.009300000000000001
2021-03-18,1.742,0.0034999999999999996
2021-03-19,1.697,-0.0258
2021-03-22,1.716,0.011200000000000002
2021-03-23,1.681,-0.0204
2021-03-24,1.642,-0.0232
2021-03-25,1.642,0.0
2021-03-26,1.695,0.0323
2021-03-29,1.7,0.0029
2021-03-30,1.7,0.0
2021-03-31,1.693,-0.0040999999999999995
2021-04-01,1.719,0.0154
2021-04-02,1.744,0.014499999999999999
2021-04-06,1.743,-0.0006
2021-04-07,1.74,-0.0017000000000000001
2021-04-08,1.737,-0.0017000000000000001
2021-04-09,1.722,-0.0086
2021-04-12,1.694,-0.0163
2021-04-13,1.696,0.0012
2021-04-14,1.73,0.02
2021-04-15,1.729,-0.0006
2021-04-16,1.744,0.0087
2021-04-19,1.787,0.024700000000000003
2021-04-20,1.773,-0.0078000000000000005
2021-04-21,1.775,0.0011
2021-04-22,1.771,-0.0023
2021-04-23,1.776,0.0028000000000000004
2021-04-26,1.775,-0.0006
2021-04-27,1.776,0.0006
2021-04-28,1.801,0.0141
2021-04-29,1.803,0.0011
2021-04-30,1.822,0.0105
2021-05-06,1.817,-0.0027
2021-05-07,1.783,-0.0187
2021-05-10,1.793,0.005600000000000001
2021-05-11,1.783,-0.005600000000000001
2021-05-12,1.79,0.0039000000000000003
2021-05-13,1.782,-0.0045000000000000005
2021-05-14,1.807,0.013999999999999999
2021-05-17,1.825,0.01
2021-05-18,1.822,-0.0016
2021-05-19,1.827,0.0027
2021-05-20,1.827,0.0
2021-05-21,1.824,-0.0016
2021-05-24,1.818,-0.0033
2021-05-25,1.842,0.0132
2021-05-26,1.85,0.0043
2021-05-27,1.852,0.0011
2021-05-28,1.85,-0.0011
2021-05-31,1.896,0.024900000000000002
2021-06-01,1.901,0.0026
2021-06-02,1.88,-0.011000000000000001
2021-06-03,1.869,-0.0059
2021-06-04,1.901,0.0171
2021-06-07,1.888,-0.0068000000000000005
2021-06-08,1.876,-0.0064
2021-06-09,1.872,-0.0021
2021-06-10,1.93,0.031
2021-06-11,1.933,0.0016
2021-06-15,1.918,-0.0078000000000000005
2021-06-16,1.85,-0.0355
2021-06-17,1.921,0.0384
2021-06-18,1.978,0.0297
2021-06-21,2.012,0.0172
2021-06-22,2.019,0.0034999999999999996
2021-06-23,2.062,0.0213
2021-06-24,2.036,-0.0126
2021-06-25,2.046,0.0049
2021-06-28,2.06,0.0068000000000000005
2021-06-29,2.084,0.011699999999999999
2021-06-30,2.13,0.022099999999999998
2021-07-01,2.102,-0.0131
2021-07-02,2.085,-0.008100000000000001
2021-07-05,2.119,0.0163
2021-07-06,2.094,-0.0118
2021-07-07,2.183,0.0425
2021-07-08,2.206,0.0105
2021-07-09,2.199,-0.0032
2021-07-12,2.275,0.0346
2021-07-13,2.267,-0.0034999999999999996
2021-07-14,2.221,-0.0203
2021-07-15,2.276,0.0248
2021-07-16,2.234,-0.018500000000000003
2021-07-19,2.217,-0.0076
2021-07-20,2.222,0.0023
2021-07-21,2.311,0.0401
2021-07-22,2.364,0.0229
2021-07-23,2.346,-0.0076
2021-07-26,2.343,-0.0013
2021-07-27,2.275,-0.028999999999999998
2021-07-28,2.254,-0.0092
2021-07-29,2.394,0.0621
2021-07-30,2.396,0.0008
2021-08-02,2.405,0.0038
2021-08-03,2.313,-0.0383
2021-08-04,2.417,0.045
2021-08-05,2.428,0.0046
2021-08-06,2.446,0.0074
2021-08-09,2.422,-0.0098
2021-08-10,2.416,-0.0025
2021-08-11,2.432,0.0066
2021-08-12,2.424,-0.0033
2021-08-13,2.375,-0.0202
2021-08-16,2.3,-0.0316
2021-08-17,2.246,-0.0235
2021-08-18,2.246,0.0
2021-08-19,2.309,0.027999999999999997
2021-08-20,2.324,0.006500000000000001
2021-08-23,2.374,0.0215
2021-08-24,2.427,0.0223
2021-08-25,2.442,0.0062
2021-08-26,2.398,-0.018000000000000002
2021-08-27,2.412,0.0058
2021-08-30,2.431,0.0079
2021-08-31,2.457,0.010700000000000001
2021-09-01,2.367,-0.0366
2021-09-02,2.39,0.0097
2021-09-03,2.331,-0.024700000000000003
2021-09-06,2.356,0.010700000000000001
2021-09-07,2.396,0.017
2021-09-08,2.379,-0.0070999999999999995
2021-09-09,2.377,-0.0008
2021-09-10,2.388,0.0046
2021-09-13,2.384,-0.0017000000000000001
2021-09-14,2.41,0.0109
2021-09-15,2.42,0.0040999999999999995
2021-09-16,2.364,-0.0231
2021-09-17,2.383,0.008
2021-09-22,2.396,0.0055000000000000005
2021-09-23,2.385,-0.0046
2021-09-24,2.381,-0.0017000000000000001
2021-09-27,2.317,-0.0269
2021-09-28,2.298,-0.008199999999999999
2021-09-29,2.242,-0.024399999999999998
2021-09-30,2.296,0.0241
2021-10-08,2.277,-0.0083
2021-10-11,2.243,-0.0149
2021-10-12,2.212,-0.0138
2021-10-13,2.268,0.0253
2021-10-14,2.276,0.0034999999999999996
2021-10-15,2.3,0.0105
2021-10-18,2.31,0.0043
2021-10-19,2.323,0.005600000000000001
2021-10-20,2.335,0.0052
2021-10-21,2.319,-0.0069
2021-10-22,2.314,-0.0022
2021-10-25,2.343,0.0125
2021-10-26,2.329,-0.006
2021-10-27,2.336,0.003
2021-10-28,2.313,-0.0098
2021-10-29,2.348,0.0151
2021-11-01,2.318,-0.0128
2021-11-02,2.292,-0.011200000000000002
2021-11-03,2.278,-0.0060999999999999995
2021-11-04,2.261,-0.0075
2021-11-05,2.237,-0.0106
2021-11-08,2.25,0.0058
2021-11-09,2.284,0.0151
2021-11-10,2.278,-0.0026
2021-11-11,2.295,0.0075
2021-11-12,2.304,0.0039000000000000003
2021-11-15,2.282,-0.0095
2021-11-16,2.264,-0.0079
2021-11-17,2.31,0.0203
2021-11-18,2.285,-0.0108
2021-11-19,2.312,0.0118
2021-11-22,2.35,0.016399999999999998
2021-11-23,2.344,-0.0026
2021-11-24,2.331,-0.0055000000000000005
2021-11-25,2.315,-0.0069
2021-11-26,2.335,0.0086
2021-11-29,2.374,0.0167
2021-11-30,2.371,-0.0013
2021-12-01,2.369,-0.0008
2021-12-02,2.35,-0.008
2021-12-03,2.36,0.0043
2021-12-06,2.336,-0.0102
2021-12-07,2.304,-0.0137
2021-12-08,2.354,0.0217
2021-12-09,2.373,0.008100000000000001
2021-12-10,2.377,0.0017000000000000001
2021-12-13,2.353,-0.0101
2021-12-14,2.341,-0.0051
2021-12-15,2.307,-0.014499999999999999
2021-12-16,2.318,0.0048
2021-12-17,2.267,-0.022000000000000002
2021-12-20,2.21,-0.025099999999999997
2021-12-21,2.227,0.0077
2021-12-22,2.231,0.0018
2021-12-23,2.217,-0.0063
2021-12-24,2.169,-0.0217
2021-12-27,2.169,0.0
2021-12-28,2.216,0.0217
2021-12-29,2.201,-0.0068000000000000005
2021-12-30,2.214,0.0059
2021-12-31,2.231,0.0077
2022-01-04,2.187,-0.0197
2022-01-05,2.16,-0.0123
2022-01-06,2.152,-0.0037
2022-01-07,2.133,-0.0088
2022-01-10,2.142,0.0042
2022-01-11,2.112,-0.013999999999999999
2022-01-12,2.149,0.0175
2022-01-13,2.108,-0.0191
2022-01-14,2.106,-0.0009
2022-01-17,2.127,0.01
2022-01-18,2.143,0.0075
2022-01-19,2.115,-0.0131
2022-01-20,2.097,-0.0085
2022-01-21,2.086,-0.0052
2022-01-24,2.111,0.012
2022-01-25,2.069,-0.0199
2022-01-26,2.078,0.0043
2022-01-27,2.038,-0.0192
2022-01-28,2.021,-0.0083
2022-02-07,2.046,0.0124
2022-02-08,1.998,-0.0235
2022-02-09,2.015,0.0085
2022-02-10,1.993,-0.0109
2022-02-11,1.975,-0.009000000000000001
2022-02-14,1.96,-0.0076
2022-02-15,2.019,0.0301
2022-02-16,2.029,0.005
2022-02-17,2.038,0.0044
2022-02-18,2.046,0.0039000000000000003
2022-02-21,2.048,0.001
2022-02-22,2.03,-0.0088
2022-02-23,2.078,0.0236
2022-02-24,2.039,-0.018799999999999997
2022-02-25,2.072,0.016200000000000003
2022-02-28,2.085,0.0063
2022-03-01,2.085,0.0
2022-03-02,2.071,-0.0067
2022-03-03,2.048,-0.0111
2022-03-04,2.026,-0.010700000000000001
2022-03-07,1.977,-0.0242
2022-03-08,1.936,-0.0207
2022-03-09,1.911,-0.0129
2022-03-10,1.955,0.023
2022-03-11,1.952,-0.0015
2022-03-14,1.894,-0.0297
2022-03-15,1.834,-0.0317
2022-03-16,1.899,0.0354
2022-03-17,1.921,0.0116
2022-03-18,1.928,0.0036
2022-03-21,1.938,0.0052
2022-03-22,1.919,-0.0098
2022-03-23,1.944,0.013000000000000001
2022-03-24,1.934,-0.0051
2022-03-25,1.893,-0.0212
2022-03-28,1.862,-0.016399999999999998
2022-03-29,1.856,-0.0032
2022-03-30,1.911,0.0296
2022-03-31,1.883,-0.0147
2022-04-01,1.894,0.0058
2022-04-06,1.87,-0.0127
2022-04-07,1.838,-0.0171
2022-04-08,1.827,-0.006
2022-04-11,1.762,-0.0356
2022-04-12,1.789,0.015300000000000001
2022-04-13,1.766,-0.0129
2022-04-14,1.791,0.014199999999999999
2022-04-15,1.784,-0.0039000000000000003
2022-04-18,1.794,0.005600000000000001
2022-04-19,1.778,-0.0089
2022-04-20,1.747,-0.0174
2022-04-21,1.707,-0.0229
2022-04-22,1.714,0.0040999999999999995
2022-04-25,1.617,-0.056600000000000004
2022-04-26,1.593,-0.0148
2022-04-27,1.653,0.0377
2022-04-28,1.656,0.0018
2022-04-29,1.704,0.028999999999999998
2022-05-05,1.702,-0.0012
2022-05-06,1.659,-0.0253
2022-05-09,1.659,0.0
2022-05-10,1.682,0.0139
2022-05-11,1.721,0.0232
2022-05-12,1.719,-0.0012
2022-05-13,1.722,0.0017000000000000001
2022-05-16,1.726,0.0023
2022-05-17,1.748,0.0127
2022-05-18,1.741,-0.004
2022-05-19,1.747,0.0034000000000000002
2022-05-20,1.775,0.016
2022-05-23,1.774,-0.0006
2022-05-24,1.708,-0.037200000000000004
2022-05-25,1.723,0.0088
2022-05-26,1.732,0.0052
2022-05-27,1.733,0.0006
2022-05-30,1.754,0.0121
2022-05-31,1.786,0.0182
2022-06-01,1.785,-0.0006
2022-06-02,1.813,0.015700000000000002
2022-06-06,1.872,0.0325
2022-06-07,1.869,-0.0016
2022-06-08,1.881,0.0064
2022-06-09,1.851,-0.0159
2022-06-10,1.882,0.0167
2022-06-13,1.87,-0.0064
2022-06-14,1.869,-0.0005
2022-06-15,1.871,0.0011
2022-06-16,1.898,0.0144
2022-06-17,1.94,0.022099999999999998
2022-06-20,1.955,0.0077
2022-06-21,1.949,-0.0031
2022-06-22,1.926,-0.0118
2022-06-23,1.955,0.0151
2022-06-24,1.976,0.010700000000000001
2022-06-27,2.008,0.016200000000000003
2022-06-28,2.022,0.006999999999999999
2022-06-29,1.991,-0.015300000000000001
2022-06-30,2.026,0.0176
2022-07-01,2.023,-0.0015
2022-07-04,2.047,0.011899999999999999
2022-07-05,2.039,-0.0039000000000000003
2022-07-06,2.021,-0.0088
2022-07-07,2.027,0.003
2022-07-08,2.013,-0.0069
2022-07-11,1.987,-0.0129
2022-07-12,1.958,-0.0146
2022-07-13,1.957,-0.0005
2022-07-14,1.982,0.0128
2022-07-15,1.967,-0.0076
2022-07-18,1.97,0.0015
2022-07-19,1.97,0.0
2022-07-20,2.0,0.0152
2022-07-21,1.989,-0.0055000000000000005
2022-07-22,1.973,-0.008
2022-07-25,1.974,0.0005
2022-07-26,2.002,0.014199999999999999
2022-07-27,2.006,0.002
2022-07-28,2.017,0.0055000000000000005
2022-07-29,1.983,-0.0169
2022-08-01,2.014,0.015600000000000001
2022-08-02,1.982,-0.0159
2022-08-03,1.96,-0.0111
2022-08-04,1.972,0.0060999999999999995
2022-08-05,2.011,0.019799999999999998
2022-08-08,2.024,0.006500000000000001
2022-08-09,2.029,0.0025
2022-08-10,2.043,0.0069
2022-08-11,2.067,0.011699999999999999
2022-08-12,2.046,-0.0102
2022-08-15,2.064,0.0088
2022-08-16,2.065,0.0005
2022-08-17,2.062,-0.0015
2022-08-18,2.065,0.0015
2022-08-19,2.037,-0.013600000000000001
2022-08-22,2.061,0.0118
2022-08-23,2.071,0.0049
2022-08-24,2.007,-0.030899999999999997
2022-08-25,1.997,-0.005
2022-08-26,1.986,-0.0055000000000000005
2022-08-29,2.004,0.0091
2022-08-30,1.996,-0.004
2022-08-31,1.953,-0.0215
2022-09-01,1.944,-0.0046
2022-09-02,1.942,-0.001
2022-09-05,1.943,0.0005
2022-09-06,1.985,0.0216
2022-09-07,2.001,0.008100000000000001
2022-09-08,1.987,-0.006999999999999999
2022-09-09,1.998,0.0055000000000000005
2022-09-13,1.998,0.0
2022-09-14,1.995,-0.0015
2022-09-15,1.952,-0.0216
2022-09-16,1.921,-0.0159
2022-09-19,1.906,-0.0078000000000000005
2022-09-20,1.92,0.0073
2022-09-21,1.899,-0.0109
2022-09-22,1.898,-0.0005
2022-09-23,1.88,-0.0095
2022-09-26,1.882,0.0011
2022-09-27,1.912,0.0159
2022-09-28,1.869,-0.0225
2022-09-29,1.871,0.0011
2022-09-30,1.863,-0.0043
2022-10-10,1.847,-0.0086
2022-10-11,1.848,0.0005
2022-10-12,1.864,0.0087
2022-10-13,1.875,0.0059
2022-10-14,1.911,0.0192
2022-10-17,1.918,0.0037
2022-10-18,1.92,0.001
2022-10-19,1.897,-0.012
2022-10-20,1.885,-0.0063
2022-10-21,1.88,-0.0027
2022-10-24,1.862,-0.0096
2022-10-25,1.852,-0.0054
2022-10-26,1.88,0.0151
2022-10-27,1.875,-0.0027
2022-10-28,1.846,-0.0155
2022-10-31,1.837,-0.0049
2022-11-01,1.876,0.0212
2022-11-02,1.891,0.008
2022-11-03,1.891,0.0
2022-11-04,1.933,0.0222
2022-11-07,1.932,-0.0005
2022-11-08,1.931,-0.0005
2022-11-09,1.928,-0.0016
2022-11-10,1.916,-0.0062
2022-11-11,1.944,0.0146
2022-11-14,1.934,-0.0051
2022-11-15,1.956,0.011399999999999999
2022-11-16,1.942,-0.0072
2022-11-17,1.938,-0.0021
2022-11-18,1.928,-0.0052
2022-11-21,1.93,0.001
2022-11-22,1.913,-0.0088
2022-11-23,1.907,-0.0031
2022-11-24,1.911,0.0021
2022-11-25,1.909,-0.001
2022-11-28,1.901,-0.0042
2022-11-29,1.938,0.0195
2022-11-30,1.932,-0.0031
2022-12-01,1.955,0.011899999999999999
2022-12-02,1.943,-0.0060999999999999995
2022-12-05,1.957,0.0072
2022-12-06,1.966,0.0046
2022-12-07,1.961,-0.0025
2022-12-08,1.961,0.0
2022-12-09,1.978,0.0087
2022-12-12,1.96,-0.0091
2022-12-13,1.952,-0.0040999999999999995
2022-12-14,1.952,0.0
2022-12-15,1.952,0.0
2022-12-16,1.938,-0.0072
2022-12-19,1.916,-0.011399999999999999
2022-12-20,1.897,-0.009899999999999999
2022-12-21,1.891,-0.0032
2022-12-22,1.882,-0.0048
2022-12-23,1.875,-0.0037
2022-12-26,1.898,0.0123
2022-12-27,1.914,0.0084
2022-12-28,1.902,-0.0063
2022-12-29,1.902,0.0
2022-12-30,1.905,0.0016
2022-12-31,1.905,0.0
2023-01-03,1.927,0.0115
2023-01-04,1.934,0.0036
2023-01-05,1.962,0.014499999999999999
2023-01-06,1.963,0.0005
2023-01-09,1.971,0.0040999999999999995
2023-01-10,1.975,0.002
2023-01-11,1.972,-0.0015
2023-01-12,1.969,-0.0015
