date,nav,ret
2022-08-25,0.9292,0.010700000000000001
2022-08-26,0.9262,-0.0032
2022-08-29,0.9304,0.0045000000000000005
2022-08-30,0.9299,-0.0005
2022-08-31,0.9308,0.001
2022-09-01,0.9279,-0.0031
2022-09-02,0.9232,-0.0051
2022-09-05,0.9206,-0.0028000000000000004
2022-09-06,0.9364,0.0172
2022-09-07,0.93,-0.0068000000000000005
2022-09-08,0.933,0.0032
2022-09-09,0.9524,0.0208
2022-09-13,0.9542,0.0019
2022-09-14,0.9455,-0.0091
2022-09-15,0.9428,-0.0029
2022-09-16,0.9212,-0.0229
2022-09-19,0.9202,-0.0011
2022-09-20,0.9135,-0.0073
2022-09-21,0.9063,-0.0079
2022-09-22,0.8965,-0.0108
2022-09-23,0.8919,-0.0051
2022-09-26,0.8859,-0.0067
2022-09-27,0.9039,0.0203
2022-09-28,0.888,-0.0176
2022-09-29,0.8876,-0.0005
2022-09-30,0.8854,-0.0025
2022-10-10,0.8704,-0.0169
2022-10-11,0.8723,0.0022
2022-10-12,0.8782,0.0068000000000000005
2022-10-13,0.8802,0.0023
2022-10-14,0.9025,0.0253
2022-10-17,0.9081,0.0062
2022-10-18,0.9045,-0.004
2022-10-19,0.8871,-0.0192
2022-10-20,0.8847,-0.0027
2022-10-21,0.8838,-0.001
2022-10-24,0.8571,-0.0302
2022-10-25,0.8583,0.0014000000000000002
2022-10-26,0.8727,0.0168
2022-10-27,0.8767,0.0046
2022-10-28,0.853,-0.027000000000000003
2022-10-31,0.8392,-0.016200000000000003
2022-11-01,0.8717,0.0387
2022-11-02,0.8838,0.0139
2022-11-03,0.8785,-0.006
2022-11-04,0.8979,0.022099999999999998
2022-11-07,0.9001,0.0025
2022-11-08,0.8931,-0.0078000000000000005
2022-11-09,0.8973,0.004699999999999999
2022-11-10,0.8942,-0.0034999999999999996
2022-11-11,0.9193,0.0281
2022-11-14,0.9273,0.0087
2022-11-15,0.9425,0.016399999999999998
2022-11-16,0.9311,-0.0121
2022-11-17,0.9316,0.0005
2022-11-18,0.925,-0.0070999999999999995
2022-11-21,0.921,-0.0043
2022-11-22,0.915,-0.006500000000000001
2022-11-23,0.9112,-0.0042
2022-11-24,0.9158,0.005
2022-11-25,0.9261,0.011200000000000002
2022-11-28,0.919,-0.0077
2022-11-29,0.95,0.0337
2022-11-30,0.9396,-0.0109
2022-12-01,0.9488,0.0098
2022-12-02,0.9445,-0.0045000000000000005
2022-12-05,0.9606,0.017
2022-12-06,0.9603,-0.0003
2022-12-07,0.9547,-0.0058
2022-12-08,0.9563,0.0017000000000000001
2022-12-09,0.9767,0.0213
2022-12-12,0.9649,-0.0121
2022-12-13,0.9658,0.0009
2022-12-14,0.9666,0.0008
2022-12-15,0.9537,-0.013300000000000001
2022-12-16,0.9648,0.0116
2022-12-19,0.9486,-0.0168
2022-12-20,0.928,-0.0217
2022-12-21,0.9305,0.0027
2022-12-22,0.9348,0.0046
2022-12-23,0.9286,-0.0066
2022-12-26,0.9297,0.0012
2022-12-27,0.9388,0.0098
2022-12-28,0.9342,-0.0049
2022-12-29,0.9344,0.0002
2022-12-30,0.9366,0.0024
2022-12-31,0.9365,-0.0001
2023-01-03,0.9352,-0.0015
2023-01-04,0.9501,0.0159
2023-01-05,0.965,0.015700000000000002
2023-01-06,0.97,0.0052
2023-01-09,0.9722,0.0023
2023-01-10,0.9726,0.0004
2023-01-11,0.9742,0.0016
2023-01-12,0.9687,-0.005600000000000001
2023-01-13,0.9883,0.0202
2023-01-16,1.0061,0.018000000000000002
2023-01-17,1.0115,0.0054
2023-01-18,1.0026,-0.0088
2023-01-19,1.003,0.0004
2023-01-20,1.0116,0.0086
2023-01-30,1.0104,-0.0012
2023-01-31,1.0106,0.0002
2023-02-01,1.0154,0.004699999999999999
2023-02-02,1.0172,0.0018
2023-02-03,1.0091,-0.008
2023-02-06,0.9958,-0.0132
2023-02-07,0.9996,0.0038
2023-02-08,0.9935,-0.0060999999999999995
2023-02-09,1.0036,0.0102
2023-02-10,1.008,0.0044
2023-02-13,1.0352,0.027000000000000003
2023-02-14,1.0453,0.0098
2023-02-15,1.0311,-0.013600000000000001
2023-02-16,1.0179,-0.0128
2023-02-17,1.0185,0.0006
2023-02-20,1.0629,0.0436
2023-02-21,1.0614,-0.0014000000000000002
2023-02-22,1.0558,-0.0053
2023-02-23,1.0512,-0.0044
2023-02-24,1.0412,-0.0095
2023-02-27,1.0379,-0.0032
2023-02-28,1.0402,0.0022
2023-03-01,1.0533,0.0126
2023-03-02,1.052,-0.0012
2023-03-03,1.048,-0.0038
2023-03-06,1.0306,-0.0166
2023-03-07,1.0116,-0.0184
2023-03-08,1.0062,-0.0053
2023-03-09,0.9982,-0.008
2023-03-10,0.9808,-0.0174
2023-03-13,0.987,0.0063
2023-03-14,0.9727,-0.014499999999999999
2023-03-15,0.9755,0.0029
2023-03-16,0.9625,-0.013300000000000001
2023-03-17,0.9624,-0.0001
2023-03-20,0.9528,-0.01
2023-03-21,0.9691,0.0171
2023-03-22,0.971,0.002
2023-03-23,0.9706,-0.0004
2023-03-24,0.9608,-0.0101
2023-03-27,0.9578,-0.0031
2023-03-28,0.96,0.0023
2023-03-29,0.9547,-0.0055000000000000005
2023-03-30,0.9718,0.0179
2023-03-31,0.9616,-0.0105
2023-04-03,0.9788,0.0179
2023-04-04,0.9718,-0.0072
2023-04-06,0.9719,0.0001
2023-04-07,0.9881,0.0167
2023-04-10,0.9865,-0.0016
2023-04-11,0.9912,0.0048
2023-04-12,0.9814,-0.009899999999999999
2023-04-13,0.972,-0.0096
2023-04-14,0.968,-0.0040999999999999995
2023-04-17,0.9788,0.011200000000000002
2023-04-18,0.9835,0.0048
2023-04-19,0.9662,-0.0176
2023-04-20,0.9605,-0.0059
2023-04-21,0.9496,-0.0113
2023-04-24,0.9292,-0.0215
2023-04-25,0.9207,-0.0091
2023-04-26,0.9254,0.0051
2023-04-27,0.933,0.008199999999999999
2023-04-28,0.9294,-0.0039000000000000003
2023-05-04,0.9143,-0.016200000000000003
2023-05-05,0.9124,-0.0021
2023-05-08,0.9041,-0.0091
2023-05-09,0.8943,-0.0108
2023-05-10,0.8943,0.0
2023-05-11,0.8898,-0.005
2023-05-12,0.8793,-0.0118
2023-05-15,0.8878,0.0097
2023-05-16,0.8809,-0.0078000000000000005
2023-05-17,0.8777,-0.0036
2023-05-18,0.8687,-0.0103
2023-05-19,0.8753,0.0076
2023-05-22,0.8846,0.0106
2023-05-23,0.8786,-0.0068000000000000005
2023-05-24,0.8624,-0.0184
2023-05-25,0.8593,-0.0036
2023-05-26,0.8604,0.0013
2023-05-29,0.8515,-0.0103
2023-05-30,0.8509,-0.0007000000000000001
2023-05-31,0.8416,-0.0109
2023-06-01,0.8367,-0.0058
2023-06-02,0.8653,0.0342
2023-06-05,0.8577,-0.0088
2023-06-06,0.8613,0.0042
2023-06-07,0.856,-0.0062
2023-06-08,0.87,0.016399999999999998
2023-06-09,0.864,-0.0069
2023-06-12,0.8781,0.0163
2023-06-13,0.8786,0.0006
2023-06-14,0.8826,0.0046
2023-06-15,0.9006,0.0204
2023-06-16,0.9015,0.001
2023-06-19,0.8861,-0.0171
2023-06-20,0.8753,-0.012199999999999999
2023-06-21,0.8643,-0.0126
2023-06-26,0.8569,-0.0086
2023-06-27,0.8819,0.0292
2023-06-28,0.8778,-0.0046
2023-06-29,0.8684,-0.010700000000000001
2023-06-30,0.8747,0.0073
2023-07-03,0.8835,0.0101
2023-07-04,0.8828,-0.0008
2023-07-05,0.8761,-0.0076
2023-07-06,0.8696,-0.0074
2023-07-07,0.8665,-0.0036
2023-07-10,0.8707,0.0048
2023-07-11,0.873,0.0026
2023-07-12,0.8659,-0.008100000000000001
2023-07-13,0.8735,0.0088
2023-07-14,0.8685,-0.005699999999999999
2023-07-17,0.8649,-0.0040999999999999995
2023-07-18,0.8679,0.0034999999999999996
2023-07-19,0.8769,0.0104
2023-07-20,0.8779,0.0011
2023-07-21,0.8765,-0.0016
2023-07-24,0.8654,-0.0127
2023-07-25,0.9107,0.052300000000000006
2023-07-26,0.9123,0.0018
2023-07-27,0.906,-0.0069
2023-07-28,0.9314,0.027999999999999997
2023-07-31,0.9437,0.0132
2023-08-01,0.9319,-0.0125
2023-08-02,0.9323,0.0004
2023-08-03,0.9376,0.005699999999999999
2023-08-04,0.9336,-0.0043
2023-08-07,0.9168,-0.018000000000000002
2023-08-08,0.9086,-0.0089
2023-08-09,0.9065,-0.0023
2023-08-10,0.91,0.0039000000000000003
2023-08-11,0.8937,-0.0179
2023-08-14,0.8915,-0.0025
2023-08-15,0.8866,-0.0055000000000000005
2023-08-16,0.8899,0.0037
2023-08-17,0.895,0.005699999999999999
2023-08-18,0.8811,-0.0155
2023-08-21,0.8698,-0.0128
2023-08-22,0.871,0.0014000000000000002
2023-08-23,0.853,-0.0207
2023-08-24,0.8513,-0.002
2023-08-25,0.8526,0.0015
2023-08-28,0.8685,0.018600000000000002
2023-08-29,0.8842,0.0181
2023-08-30,0.8892,0.005699999999999999
2023-08-31,0.8763,-0.014499999999999999
2023-09-01,0.891,0.0168
2023-09-04,0.9154,0.0274
2023-09-05,0.9093,-0.0067
2023-09-06,0.908,-0.0014000000000000002
2023-09-07,0.8953,-0.013999999999999999
2023-09-08,0.8931,-0.0025
2023-09-11,0.8948,0.0019
2023-09-12,0.8917,-0.0034999999999999996
2023-09-13,0.8872,-0.005
2023-09-14,0.8807,-0.0073
2023-09-15,0.8815,0.0009
2023-09-18,0.8841,0.0029
2023-09-19,0.8815,-0.0029
2023-09-20,0.877,-0.0051
2023-09-21,0.8721,-0.005600000000000001
2023-09-22,0.8809,0.0101
2023-09-25,0.8771,-0.0043
2023-09-26,0.8719,-0.0059
2023-09-27,0.8781,0.0070999999999999995
2023-09-28,0.8753,-0.0032
2023-10-09,0.8606,-0.0168
2023-10-10,0.8506,-0.0116
2023-10-11,0.8504,-0.0002
2023-10-12,0.8553,0.0058
2023-10-13,0.8462,-0.0106
2023-10-16,0.8347,-0.013600000000000001
2023-10-17,0.8319,-0.0034000000000000002
2023-10-18,0.8193,-0.0151
2023-10-19,0.8089,-0.0127
2023-10-20,0.8052,-0.0046
2023-10-23,0.7917,-0.0168
2023-10-24,0.7944,0.0034000000000000002
2023-10-25,0.8034,0.0113
2023-10-26,0.797,-0.008
2023-10-27,0.8152,0.022799999999999997
2023-10-30,0.8211,0.0072
2023-10-31,0.8168,-0.0052
2023-11-01,0.8119,-0.006
2023-11-02,0.8043,-0.009399999999999999
2023-11-03,0.8138,0.0118
2023-11-06,0.8323,0.0227
2023-11-07,0.8281,-0.005
2023-11-08,0.8306,0.003
2023-11-09,0.8279,-0.0033
2023-11-10,0.8193,-0.0104
2023-11-13,0.8135,-0.0070999999999999995
2023-11-14,0.816,0.0031
2023-11-15,0.8226,0.008100000000000001
2023-11-16,0.8125,-0.0123
2023-11-17,0.8111,-0.0017000000000000001
2023-11-20,0.8153,0.0052
2023-11-21,0.8185,0.0039000000000000003
2023-11-22,0.8047,-0.0169
2023-11-23,0.8171,0.0154
2023-11-24,0.81,-0.0087
2023-11-27,0.8042,-0.0072
2023-11-28,0.8065,0.0029
2023-11-29,0.7958,-0.013300000000000001
2023-11-30,0.7936,-0.0028000000000000004
2023-12-01,0.7884,-0.0066
2023-12-04,0.7793,-0.0115
2023-12-05,0.7632,-0.0207
2023-12-06,0.7655,0.003
2023-12-07,0.7596,-0.0077
2023-12-08,0.7551,-0.0059
2023-12-11,0.7581,0.004
2023-12-12,0.763,0.006500000000000001
2023-12-13,0.7484,-0.0191
2023-12-14,0.7463,-0.0028000000000000004
2023-12-15,0.7489,0.0034999999999999996
2023-12-18,0.7379,-0.0147
2023-12-19,0.7362,-0.0023
2023-12-20,0.7266,-0.013000000000000001
2023-12-21,0.7328,0.0085
2023-12-22,0.7315,-0.0018
2023-12-25,0.7338,0.0031
2023-12-26,0.7276,-0.0084
2023-12-27,0.7282,0.0008
2023-12-28,0.7461,0.0246
2023-12-29,0.7483,0.0029
2023-12-31,0.7482,-0.0001
2024-01-02,0.7406,-0.0102
2024-01-03,0.7388,-0.0024
2024-01-04,0.7302,-0.0116
2024-01-05,0.7241,-0.0084
2024-01-08,0.7092,-0.0206
2024-01-09,0.7157,0.0092
2024-01-10,0.7133,-0.0034000000000000002
2024-01-11,0.7242,0.015300000000000001
2024-01-12,0.722,-0.003
2024-01-15,0.7233,0.0018
2024-01-16,0.7229,-0.0006
2024-01-17,0.7027,-0.0279
2024-01-18,0.7037,0.0014000000000000002
2024-01-19,0.7013,-0.0034000000000000002
2024-01-22,0.6725,-0.041100000000000005
2024-01-23,0.6783,0.0086
2024-01-24,0.6889,0.015600000000000001
2024-01-25,0.7077,0.0273
2024-01-26,0.7077,0.0
2024-01-29,0.6978,-0.013999999999999999
2024-01-30,0.6809,-0.0242
2024-01-31,0.6671,-0.0203
2024-02-01,0.6614,-0.0085
2024-02-02,0.6512,-0.0154
2024-02-05,0.6367,-0.0223
2024-02-06,0.6709,0.0537
2024-02-07,0.6881,0.0256
2024-02-08,0.7041,0.0233
2024-02-19,0.7007,-0.0048
2024-02-20,0.705,0.0060999999999999995
2024-02-21,0.7168,0.0167
2024-02-22,0.7176,0.0011
2024-02-23,0.7167,-0.0013
2024-02-26,0.7216,0.0068000000000000005
2024-02-27,0.7303,0.0121
2024-02-28,0.7143,-0.0219
2024-02-29,0.7291,0.0207
2024-03-01,0.7274,-0.0023
2024-03-04,0.7224,-0.0069
2024-03-05,0.7158,-0.0091
2024-03-06,0.7164,0.0008
2024-03-07,0.7094,-0.0098
2024-03-08,0.7107,0.0018
2024-03-11,0.7213,0.0149
2024-03-12,0.7426,0.029500000000000002
2024-03-13,0.7375,-0.0069
2024-03-14,0.7431,0.0076
2024-03-15,0.7458,0.0036
2024-03-18,0.7492,0.0046
2024-03-19,0.7405,-0.0116
2024-03-20,0.7389,-0.0022
2024-03-21,0.7333,-0.0076
2024-03-22,0.7205,-0.0175
2024-03-25,0.7169,-0.005
2024-03-26,0.7179,0.0014000000000000002
2024-03-27,0.7042,-0.0191
2024-03-28,0.7117,0.010700000000000001
2024-03-29,0.7115,-0.0003
2024-04-01,0.7319,0.0287
2024-04-02,0.7277,-0.005699999999999999
2024-04-03,0.7211,-0.0091
2024-04-08,0.7052,-0.022000000000000002
2024-04-09,0.715,0.0139
2024-04-10,0.7071,-0.011000000000000001
2024-04-11,0.7064,-0.001
2024-04-12,0.6991,-0.0103
2024-04-15,0.6998,0.001
2024-04-16,0.6853,-0.0207
2024-04-17,0.7003,0.0219
2024-04-18,0.6968,-0.005
2024-04-19,0.6895,-0.0105
2024-04-22,0.6936,0.0059
2024-04-23,0.6875,-0.0088
2024-04-24,0.6917,0.0060999999999999995
2024-04-25,0.6932,0.0022
2024-04-26,0.7076,0.0208
2024-04-29,0.7275,0.0281
2024-04-30,0.7234,-0.005600000000000001
2024-05-06,0.7461,0.031400000000000004
2024-05-07,0.7484,0.0031
2024-05-08,0.7354,-0.0174
2024-05-09,0.7511,0.0213
2024-05-10,0.7546,0.004699999999999999
2024-05-13,0.7467,-0.0105
2024-05-14,0.746,-0.0009
2024-05-15,0.748,0.0027
2024-05-16,0.757,0.012
2024-05-17,0.7736,0.0219
2024-05-20,0.7753,0.0022
2024-05-21,0.7694,-0.0076
2024-05-22,0.7716,0.0029
2024-05-23,0.7592,-0.0161
2024-05-24,0.7474,-0.0155
2024-05-27,0.7478,0.0005
2024-05-28,0.7359,-0.0159
2024-05-29,0.7335,-0.0033
2024-05-30,0.726,-0.0102
2024-05-31,0.7213,-0.006500000000000001
2024-06-03,0.7153,-0.0083
2024-06-04,0.7269,0.016200000000000003
2024-06-05,0.7155,-0.015700000000000002
2024-06-06,0.7066,-0.0124
2024-06-07,0.7052,-0.002
2024-06-11,0.7039,-0.0018
2024-06-12,0.707,0.0044
2024-06-13,0.6967,-0.0146
2024-06-14,0.6981,0.002
2024-06-17,0.6915,-0.0095
2024-06-18,0.6882,-0.0048
2024-06-19,0.6796,-0.0125
2024-06-20,0.6674,-0.018000000000000002
2024-06-21,0.6678,0.0006
2024-06-24,0.6564,-0.0171
2024-06-25,0.6591,0.0040999999999999995
2024-06-26,0.6655,0.0097
2024-06-27,0.6492,-0.0245
2024-06-28,0.6463,-0.0045000000000000005
2024-06-30,0.6463,0.0
2024-07-01,0.6557,0.014499999999999999
2024-07-02,0.6446,-0.0169
2024-07-03,0.6431,-0.0023
2024-07-04,0.6319,-0.0174
2024-07-05,0.6374,0.0087
2024-07-08,0.6218,-0.0245
2024-07-09,0.6216,-0.0003
2024-07-10,0.6196,-0.0032
2024-07-11,0.6371,0.0282
2024-07-12,0.6414,0.0067
2024-07-15,0.6316,-0.015300000000000001
2024-07-16,0.6286,-0.004699999999999999
2024-07-17,0.6382,0.015300000000000001
2024-07-18,0.6428,0.0072
2024-07-19,0.6426,-0.0003
2024-07-22,0.6422,-0.0006
2024-07-23,0.626,-0.0252
2024-07-24,0.6177,-0.013300000000000001
2024-07-25,0.6196,0.0031
2024-07-26,0.6258,0.01
2024-07-29,0.6129,-0.0206
2024-07-30,0.6108,-0.0034000000000000002
2024-07-31,0.6402,0.0481
2024-08-01,0.6318,-0.0131
2024-08-02,0.6257,-0.0097
2024-08-05,0.6223,-0.0054
2024-08-06,0.6315,0.0148
2024-08-07,0.6294,-0.0033
2024-08-08,0.6338,0.006999999999999999
2024-08-09,0.633,-0.0013
2024-08-12,0.6279,-0.008100000000000001
2024-08-13,0.6259,-0.0032
2024-08-14,0.6171,-0.0141
2024-08-15,0.619,0.0031
2024-08-16,0.6133,-0.0092
2024-08-19,0.6109,-0.0039000000000000003
2024-08-20,0.5976,-0.0218
2024-08-21,0.5923,-0.0089
2024-08-22,0.5845,-0.0132
2024-08-23,0.5864,0.0033
2024-08-26,0.5893,0.0049
2024-08-27,0.5819,-0.0126
2024-08-28,0.5779,-0.0069
2024-08-29,0.5878,0.0171
2024-08-30,0.6031,0.026000000000000002
2024-09-02,0.5871,-0.0265
2024-09-03,0.5951,0.013600000000000001
2024-09-04,0.5947,-0.0007000000000000001
2024-09-05,0.5999,0.0087
2024-09-06,0.5885,-0.019
2024-09-09,0.5833,-0.0088
2024-09-10,0.5801,-0.0055000000000000005
2024-09-11,0.5857,0.0097
2024-09-12,0.5816,-0.006999999999999999
2024-09-13,0.5754,-0.010700000000000001
2024-09-18,0.5789,0.0060999999999999995
2024-09-19,0.5927,0.023799999999999998
2024-09-20,0.5906,-0.0034999999999999996
2024-09-23,0.5909,0.0005
2024-09-24,0.6122,0.036000000000000004
2024-09-25,0.6174,0.0085
2024-09-26,0.6551,0.0611
2024-09-27,0.6961,0.0626
2024-09-30,0.7579,0.0888
2024-10-08,0.7824,0.0323
2024-10-09,0.7187,-0.0814
2024-10-10,0.7276,0.0124
2024-10-11,0.7118,-0.0217
2024-10-14,0.7284,0.0233
2024-10-15,0.7118,-0.022799999999999997
2024-10-16,0.721,0.0129
2024-10-17,0.7041,-0.023399999999999997
2024-10-18,0.7213,0.024399999999999998
2024-10-21,0.7277,0.0089
2024-10-22,0.7429,0.0209
2024-10-23,0.7484,0.0074
2024-10-24,0.735,-0.0179
2024-10-25,0.7506,0.0212
2024-10-28,0.7672,0.022099999999999998
2024-10-29,0.7578,-0.0123
2024-10-30,0.7561,-0.0022
2024-10-31,0.7562,0.0001
2024-11-01,0.752,-0.005600000000000001
2024-11-04,0.7615,0.0126
2024-11-05,0.7765,0.0197
2024-11-06,0.7832,0.0086
2024-11-07,0.7998,0.0212
2024-11-08,0.7877,-0.0151
2024-11-11,0.7878,0.0001
2024-11-12,0.7875,-0.0004
2024-11-13,0.7831,-0.005600000000000001
2024-11-14,0.7681,-0.0192
2024-11-15,0.7526,-0.0202
2024-11-18,0.746,-0.0088
2024-11-19,0.7544,0.0113
2024-11-20,0.7622,0.0103
2024-11-21,0.7583,-0.0051
2024-11-22,0.7302,-0.0371
2024-11-25,0.736,0.0079
2024-11-26,0.7371,0.0015
2024-11-27,0.7559,0.0255
2024-11-28,0.7508,-0.0067
2024-11-29,0.764,0.0176
2024-12-02,0.7742,0.0134
2024-12-03,0.7712,-0.0039000000000000003
