date,nav,ret
2018-03-14,0.958,-0.007254
2018-03-15,0.958,0.0
2018-03-16,0.952,-0.0062629999999999995
2018-03-19,0.956,0.004202
2018-03-20,0.958,0.002092
2018-03-21,0.954,-0.004175
2018-03-22,0.948,-0.006289
2018-03-23,0.913,-0.03692
2018-03-26,0.924,0.012048000000000001
2018-03-27,0.939,0.016234
2018-03-28,0.926,-0.013845000000000001
2018-03-29,0.931,0.0054
2018-03-30,0.945,0.015038000000000001
2018-04-02,0.948,0.003175
2018-04-03,0.942,-0.006329
2018-04-04,0.932,-0.010616
2018-04-09,0.932,0.0
2018-04-10,0.936,0.004292000000000001
2018-04-11,0.941,0.005342
2018-04-12,0.941,0.0
2018-04-13,0.937,-0.004251
2018-04-16,0.944,0.007471
2018-04-17,0.922,-0.023305
2018-04-18,0.936,0.015184
2018-04-19,0.939,0.003205
2018-04-20,0.923,-0.017039
2018-04-23,0.906,-0.018418
2018-04-24,0.932,0.028698
2018-04-25,0.935,0.003219
2018-04-26,0.918,-0.018182
2018-04-27,0.924,0.006535999999999999
2018-05-02,0.926,0.002165
2018-05-03,0.932,0.006479
2018-05-04,0.931,-0.0010730000000000002
2018-05-07,0.949,0.019334
2018-05-08,0.953,0.004215
2018-05-09,0.951,-0.002099
2018-05-10,0.954,0.003155
2018-05-11,0.944,-0.010482
2018-05-14,0.944,0.0
2018-05-15,0.956,0.012712000000000001
2018-05-16,0.951,-0.00523
2018-05-17,0.943,-0.008412
2018-05-18,0.949,0.006363
2018-05-21,0.959,0.010537000000000001
2018-05-22,0.962,0.003128
2018-05-23,0.948,-0.014553
2018-05-24,0.942,-0.006329
2018-05-25,0.926,-0.016985
2018-05-28,0.926,0.0
2018-05-29,0.921,-0.0054
2018-05-30,0.899,-0.023887000000000002
2018-05-31,0.911,0.013348
2018-06-01,0.901,-0.010976999999999999
2018-06-04,0.901,0.0
2018-06-05,0.917,0.017758
2018-06-06,0.92,0.0032719999999999997
2018-06-07,0.916,-0.004348
2018-06-08,0.908,-0.008733999999999999
2018-06-11,0.905,-0.003304
2018-06-12,0.916,0.012155000000000001
2018-06-13,0.902,-0.015283999999999999
2018-06-14,0.896,-0.006652
2018-06-15,0.887,-0.010045
2018-06-19,0.842,-0.050733
2018-06-20,0.852,0.011876
2018-06-21,0.836,-0.018779
2018-06-22,0.844,0.009569
2018-06-25,0.838,-0.007109
2018-06-26,0.841,0.00358
2018-06-27,0.83,-0.013080000000000001
2018-06-28,0.826,-0.004819
2018-06-29,0.859,0.039952
2018-06-30,0.859,0.0
2018-07-02,0.845,-0.016298
2018-07-03,0.851,0.007101
2018-07-04,0.833,-0.021152
2018-07-05,0.812,-0.02521
2018-07-06,0.814,0.002463
2018-07-09,0.84,0.031941000000000004
2018-07-10,0.846,0.007143
2018-07-11,0.833,-0.015366
2018-07-12,0.859,0.031212
2018-07-13,0.867,0.009313
2018-07-16,0.867,0.0
2018-07-17,0.868,0.001153
2018-07-18,0.862,-0.006912000000000001
2018-07-19,0.857,-0.0058
2018-07-20,0.869,0.014001999999999999
2018-07-23,0.878,0.010357
2018-07-24,0.886,0.009112
2018-07-25,0.886,0.0
2018-07-26,0.872,-0.015801
2018-07-27,0.866,-0.006881000000000001
2018-07-30,0.85,-0.018476
2018-07-31,0.849,-0.001176
2018-08-01,0.834,-0.017668
2018-08-02,0.815,-0.022782
2018-08-03,0.799,-0.019632
2018-08-06,0.778,-0.026282999999999997
2018-08-07,0.798,0.025707
2018-08-08,0.779,-0.023809999999999998
2018-08-09,0.805,0.033376
2018-08-10,0.811,0.0074529999999999996
2018-08-13,0.823,0.014797
2018-08-14,0.816,-0.008505
2018-08-15,0.798,-0.022059000000000002
2018-08-16,0.793,-0.006266000000000001
2018-08-17,0.778,-0.018916
2018-08-20,0.782,0.005141
2018-08-21,0.789,0.008951
2018-08-22,0.778,-0.013942000000000001
2018-08-23,0.784,0.007712
2018-08-24,0.777,-0.008929
2018-08-27,0.805,0.036036
2018-08-28,0.806,0.001242
2018-08-29,0.801,-0.006202999999999999
2018-08-30,0.79,-0.013733
2018-08-31,0.779,-0.013924
2018-09-03,0.781,0.002567
2018-09-04,0.792,0.014085
2018-09-05,0.777,-0.018938999999999998
2018-09-06,0.773,-0.005148000000000001
2018-09-07,0.77,-0.003881
2018-09-10,0.752,-0.023377
2018-09-11,0.755,0.0039889999999999995
2018-09-12,0.748,-0.009272
2018-09-13,0.753,0.006684
2018-09-14,0.742,-0.014608000000000001
2018-09-17,0.732,-0.013477
2018-09-18,0.745,0.01776
2018-09-19,0.753,0.010738000000000001
2018-09-20,0.752,-0.001328
2018-09-21,0.765,0.017287
2018-09-25,0.763,-0.002614
2018-09-26,0.77,0.009174
2018-09-27,0.761,-0.011688
2018-09-28,0.767,0.007884
2018-10-08,0.737,-0.039113
2018-10-09,0.733,-0.0054269999999999995
2018-10-10,0.731,-0.0027289999999999997
2018-10-11,0.683,-0.065663
2018-10-12,0.685,0.002928
2018-10-15,0.676,-0.013139000000000001
2018-10-16,0.662,-0.020710000000000003
2018-10-17,0.666,0.006042
2018-10-18,0.648,-0.027027000000000002
2018-10-19,0.669,0.032407
2018-10-22,0.703,0.050822000000000006
2018-10-23,0.689,-0.019915000000000002
2018-10-24,0.686,-0.004354
2018-10-25,0.679,-0.010204
2018-10-26,0.675,-0.0058909999999999995
2018-10-29,0.663,-0.017778000000000002
2018-10-30,0.666,0.004525
2018-10-31,0.677,0.016517
2018-11-01,0.682,0.007386
2018-11-02,0.706,0.035191
2018-11-05,0.702,-0.005666
2018-11-06,0.701,-0.0014249999999999998
2018-11-07,0.697,-0.005706
2018-11-08,0.689,-0.011477999999999999
2018-11-09,0.689,0.0
2018-11-12,0.707,0.026125
2018-11-13,0.713,0.008487
2018-11-14,0.711,-0.002805
2018-11-15,0.72,0.012658
2018-11-16,0.725,0.0069440000000000005
2018-11-19,0.726,0.001379
2018-11-20,0.707,-0.026171000000000003
2018-11-21,0.71,0.004243
2018-11-22,0.707,-0.004225
2018-11-23,0.685,-0.031117
2018-11-26,0.683,-0.00292
2018-11-27,0.686,0.004392
2018-11-28,0.694,0.011661999999999999
2018-11-29,0.68,-0.020173
2018-11-30,0.687,0.010294000000000001
2018-12-03,0.715,0.040757
2018-12-04,0.716,0.001399
2018-12-05,0.71,-0.00838
2018-12-06,0.695,-0.021126999999999996
2018-12-07,0.697,0.002878
2018-12-10,0.689,-0.011477999999999999
2018-12-11,0.694,0.007257
2018-12-12,0.694,0.0
2018-12-13,0.698,0.005764
2018-12-14,0.693,-0.007163
2018-12-17,0.692,-0.001443
2018-12-18,0.69,-0.0028899999999999998
2018-12-19,0.686,-0.005797
2018-12-20,0.688,0.0029149999999999996
2018-12-21,0.687,-0.001453
2018-12-24,0.69,0.004366999999999999
2018-12-25,0.688,-0.002899
2018-12-26,0.687,-0.001453
2018-12-27,0.684,-0.004366999999999999
2018-12-28,0.685,0.001462
2018-12-31,0.685,0.0
2019-01-02,0.682,-0.00438
2019-01-03,0.677,-0.007331
2019-01-04,0.687,0.014771000000000001
2019-01-07,0.695,0.011645
2019-01-08,0.695,0.0
2019-01-09,0.697,0.002878
2019-01-10,0.697,0.0
2019-01-11,0.7,0.004304
2019-01-14,0.698,-0.002857
2019-01-15,0.704,0.008596
2019-01-16,0.705,0.0014199999999999998
2019-01-17,0.7,-0.007092
2019-01-18,0.706,0.008571
2019-01-21,0.71,0.005666
2019-01-22,0.703,-0.009859
2019-01-23,0.705,0.002845
2019-01-24,0.706,0.001418
2019-01-25,0.707,0.001416
2019-01-28,0.705,-0.002829
2019-01-29,0.702,-0.004255
2019-01-30,0.698,-0.005698
2019-01-31,0.695,-0.004298
2019-02-01,0.706,0.015827
2019-02-11,0.72,0.01983
2019-02-12,0.722,0.002778
2019-02-13,0.734,0.01662
2019-02-14,0.734,0.0
2019-02-15,0.729,-0.006812
2019-02-18,0.754,0.034294
2019-02-19,0.752,-0.002653
2019-02-20,0.752,0.0
2019-02-21,0.755,0.0039889999999999995
2019-02-22,0.777,0.029138999999999998
2019-02-25,0.816,0.050193
2019-02-26,0.81,-0.007352999999999999
2019-02-27,0.803,-0.008642
2019-02-28,0.805,0.0024909999999999997
2019-03-01,0.815,0.012421999999999999
2019-03-04,0.832,0.020859000000000003
2019-03-05,0.85,0.021635
2019-03-06,0.862,0.014117999999999999
2019-03-07,0.865,0.0034799999999999996
2019-03-08,0.841,-0.027746
2019-03-11,0.868,0.032105
2019-03-12,0.884,0.018432999999999998
2019-03-13,0.855,-0.032805
2019-03-14,0.838,-0.019882999999999998
2019-03-15,0.847,0.010740000000000001
2019-03-18,0.863,0.01889
2019-03-19,0.863,0.0
2019-03-20,0.864,0.001159
2019-03-21,0.869,0.005787
2019-03-22,0.874,0.0057540000000000004
2019-03-25,0.859,-0.017162
2019-03-26,0.846,-0.015134000000000002
2019-03-27,0.85,0.0047279999999999996
2019-03-28,0.844,-0.007058999999999999
2019-03-29,0.867,0.027250999999999997
2019-04-01,0.892,0.028835000000000003
2019-04-02,0.89,-0.002242
2019-04-03,0.904,0.01573
2019-04-04,0.91,0.006637
2019-04-08,0.906,-0.004396
2019-04-09,0.906,0.0
2019-04-10,0.905,-0.001104
2019-04-11,0.884,-0.023204
2019-04-12,0.886,0.002262
2019-04-15,0.878,-0.009029
2019-04-16,0.901,0.026196
2019-04-17,0.903,0.00222
2019-04-18,0.901,-0.002215
2019-04-19,0.91,0.009989
2019-04-22,0.892,-0.01978
2019-04-23,0.883,-0.010089999999999998
2019-04-24,0.888,0.0056630000000000005
2019-04-25,0.863,-0.028153
2019-04-26,0.854,-0.010428999999999999
2019-04-29,0.845,-0.010539
2019-04-30,0.846,0.001183
2019-05-06,0.8,-0.054374000000000006
2019-05-07,0.808,0.01
2019-05-08,0.802,-0.007426
2019-05-09,0.794,-0.009975000000000001
2019-05-10,0.814,0.025189
2019-05-13,0.807,-0.0086
2019-05-14,0.802,-0.006196
2019-05-15,0.815,0.016209
2019-05-16,0.82,0.006135000000000001
2019-05-17,0.804,-0.019512
2019-05-20,0.799,-0.006219
2019-05-21,0.809,0.012516000000000001
2019-05-22,0.808,-0.0012360000000000001
2019-05-23,0.797,-0.013614
2019-05-24,0.796,-0.001255
2019-05-27,0.807,0.013819
2019-05-28,0.813,0.007435000000000001
2019-05-29,0.812,-0.00123
2019-05-30,0.81,-0.002463
2019-05-31,0.81,0.0
2019-06-03,0.808,-0.0024690000000000003
2019-06-04,0.802,-0.007426
2019-06-05,0.804,0.002494
2019-06-06,0.796,-0.00995
2019-06-10,0.803,0.008794
2019-06-11,0.826,0.028643000000000002
2019-06-12,0.825,-0.001211
2019-06-13,0.824,-0.001212
2019-06-14,0.816,-0.009709
2019-06-17,0.816,0.0
2019-06-18,0.818,0.002451
2019-06-19,0.829,0.013447
2019-06-20,0.849,0.024125
2019-06-21,0.855,0.007067
2019-06-24,0.856,0.00117
2019-06-25,0.851,-0.005841
2019-06-26,0.849,-0.0023499999999999997
2019-06-27,0.86,0.012956
2019-06-28,0.854,-0.006977
2019-06-30,0.854,0.0
2019-07-01,0.878,0.028103
2019-07-02,0.877,-0.001139
2019-07-03,0.868,-0.010262
2019-07-04,0.865,-0.0034560000000000003
2019-07-05,0.869,0.004624
2019-07-08,0.847,-0.025316
2019-07-09,0.847,0.0
2019-07-10,0.844,-0.003542
2019-07-11,0.844,0.0
2019-07-12,0.849,0.0059240000000000004
2019-07-15,0.857,0.009423
2019-07-16,0.854,-0.003501
2019-07-17,0.852,-0.002342
2019-07-18,0.84,-0.014085
2019-07-19,0.846,0.007143
2019-07-22,0.836,-0.011819999999999999
2019-07-23,0.842,0.007177
2019-07-24,0.851,0.010688999999999999
2019-07-25,0.855,0.004699999999999999
2019-07-26,0.858,0.003509
2019-07-29,0.861,0.003497
2019-07-30,0.863,0.002323
2019-07-31,0.858,-0.0057940000000000005
2019-08-01,0.854,-0.004662
2019-08-02,0.842,-0.014052
2019-08-05,0.83,-0.014252
2019-08-06,0.82,-0.012048000000000001
2019-08-07,0.816,-0.004878
2019-08-08,0.826,0.012255
2019-08-09,0.817,-0.010896
2019-08-12,0.831,0.017136
2019-08-13,0.825,-0.00722
2019-08-14,0.828,0.003636
2019-08-15,0.832,0.004830999999999999
2019-08-16,0.836,0.004808
2019-08-19,0.859,0.027511999999999998
2019-08-20,0.858,-0.001164
2019-08-21,0.86,0.002331
2019-08-22,0.862,0.002326
2019-08-23,0.861,-0.00116
2019-08-26,0.857,-0.004646
2019-08-27,0.869,0.014001999999999999
2019-08-28,0.869,0.0
2019-08-29,0.87,0.001151
2019-08-30,0.865,-0.0057469999999999995
2019-09-02,0.886,0.024277000000000003
2019-09-03,0.891,0.0056430000000000004
2019-09-04,0.895,0.004489
2019-09-05,0.905,0.011172999999999999
2019-09-06,0.907,0.00221
2019-09-09,0.925,0.019846
2019-09-10,0.916,-0.009729999999999999
2019-09-11,0.909,-0.0076419999999999995
2019-09-12,0.912,0.0033
2019-09-16,0.915,0.0032890000000000003
2019-09-17,0.898,-0.018579000000000002
2019-09-18,0.9,0.0022270000000000002
2019-09-19,0.906,0.006666999999999999
2019-09-20,0.91,0.004415
2019-09-23,0.903,-0.007692
2019-09-24,0.909,0.006645
2019-09-25,0.899,-0.011001
2019-09-26,0.886,-0.014461
2019-09-27,0.891,0.0056430000000000004
2019-09-30,0.883,-0.008979000000000001
2019-10-08,0.884,0.001133
2019-10-09,0.89,0.006787
2019-10-10,0.902,0.013483
2019-10-11,0.904,0.0022170000000000002
2019-10-14,0.908,0.004425
2019-10-15,0.903,-0.005507
2019-10-16,0.902,-0.0011070000000000001
2019-10-17,0.903,0.001109
2019-10-18,0.893,-0.011073999999999999
2019-10-21,0.891,-0.0022400000000000002
2019-10-22,0.897,0.006734
2019-10-23,0.891,-0.0066890000000000005
2019-10-24,0.887,-0.004489
2019-10-25,0.893,0.006764
2019-10-28,0.903,0.011198
2019-10-29,0.897,-0.006645
2019-10-30,0.892,-0.005574
2019-10-31,0.888,-0.004484
2019-11-01,0.898,0.011261
2019-11-04,0.907,0.010022
2019-11-05,0.914,0.007718
2019-11-06,0.908,-0.006565
2019-11-07,0.911,0.003304
2019-11-08,0.907,-0.004391
2019-11-11,0.893,-0.015436
2019-11-12,0.897,0.004479
2019-11-13,0.904,0.007804
2019-11-14,0.908,0.004425
2019-11-15,0.903,-0.005507
2019-11-18,0.907,0.00443
2019-11-19,0.921,0.015436
2019-11-20,0.915,-0.006515
2019-11-21,0.911,-0.004372
2019-11-22,0.893,-0.019759
2019-11-25,0.889,-0.004479
2019-11-26,0.892,0.0033750000000000004
2019-11-27,0.888,-0.004484
2019-11-28,0.887,-0.001126
2019-11-29,0.881,-0.006764
2019-12-02,0.881,0.0
2019-12-03,0.886,0.005675
2019-12-04,0.886,0.0
2019-12-05,0.894,0.009029
2019-12-06,0.903,0.010067
2019-12-09,0.903,0.0
2019-12-10,0.908,0.005536999999999999
2019-12-11,0.906,-0.002203
2019-12-12,0.907,0.001104
2019-12-13,0.92,0.014333
2019-12-16,0.929,0.009783
2019-12-17,0.939,0.010764000000000001
2019-12-18,0.936,-0.003195
2019-12-19,0.931,-0.005342
2019-12-20,0.925,-0.006444999999999999
2019-12-23,0.916,-0.009729999999999999
2019-12-24,0.924,0.008733999999999999
2019-12-25,0.925,0.001082
2019-12-26,0.931,0.006486
2019-12-27,0.924,-0.0075190000000000005
2019-12-30,0.936,0.012987
2019-12-31,0.941,0.005342
2020-01-02,0.955,0.014878
2020-01-03,0.952,-0.0031409999999999997
2020-01-06,0.955,0.0031509999999999997
2020-01-07,0.963,0.008377
2020-01-08,0.954,-0.009346
2020-01-09,0.969,0.015723
2020-01-10,0.974,0.0051600000000000005
2020-01-13,0.987,0.013347
2020-01-14,0.98,-0.007092
2020-01-15,0.979,-0.0010199999999999999
2020-01-16,0.977,-0.002043
2020-01-17,0.975,-0.0020469999999999998
2020-01-20,0.995,0.020513
2020-01-21,0.986,-0.009045
2020-01-22,1.0,0.014199
2020-01-23,0.968,-0.032
2020-02-03,0.894,-0.076446
2020-02-04,0.92,0.029083
2020-02-05,0.936,0.017391
2020-02-06,0.959,0.024573
2020-02-07,0.962,0.003128
2020-02-10,0.971,0.009356
2020-02-11,0.974,0.00309
2020-02-12,0.99,0.016427
2020-02-13,0.988,-0.00202
2020-02-14,0.993,0.0050609999999999995
2020-02-17,1.024,0.031219
2020-02-18,1.03,0.005859
2020-02-19,1.022,-0.007767
2020-02-20,1.043,0.020548
2020-02-21,1.063,0.019175
2020-02-24,1.082,0.017874
2020-02-25,1.09,0.0073939999999999995
2020-02-26,1.046,-0.040367
2020-02-27,1.051,0.0047799999999999995
2020-02-28,0.999,-0.049477
2020-03-02,1.024,0.025025
2020-03-03,1.03,0.005859
2020-03-04,1.026,-0.0038829999999999997
2020-03-05,1.034,0.007796999999999999
2020-03-06,1.023,-0.010638000000000002
2020-03-09,0.978,-0.043988
2020-03-10,1.011,0.033742
2020-03-11,0.989,-0.021761
2020-03-12,0.969,-0.020222000000000004
2020-03-13,0.966,-0.003096
2020-03-16,0.919,-0.048654
2020-03-17,0.923,0.004353
2020-03-18,0.914,-0.009751
2020-03-19,0.927,0.014223
2020-03-20,0.939,0.012945
2020-03-23,0.899,-0.042599
2020-03-24,0.916,0.01891
2020-03-25,0.941,0.027292999999999998
2020-03-26,0.934,-0.007439
2020-03-27,0.928,-0.006424
2020-03-30,0.907,-0.022629
2020-03-31,0.91,0.0033079999999999997
2020-04-01,0.907,-0.003297
2020-04-02,0.931,0.026461000000000002
2020-04-03,0.93,-0.0010739999999999999
2020-04-07,0.963,0.035484
2020-04-08,0.961,-0.002077
2020-04-09,0.971,0.010406
2020-04-10,0.948,-0.023687
2020-04-13,0.937,-0.011603
