date,nav,ret
2024-08-22,0.8717,0.0087
2024-08-23,0.8713,-0.0005
2024-08-26,0.8723,0.0011
2024-08-27,0.8783,0.0069
2024-08-28,0.8727,-0.0064
2024-08-29,0.8713,-0.0016
2024-08-30,0.8715,0.0002
2024-09-02,0.8645,-0.008
2024-09-03,0.8592,-0.0060999999999999995
2024-09-04,0.8505,-0.0101
2024-09-05,0.8467,-0.0045000000000000005
2024-09-06,0.8456,-0.0013
2024-09-09,0.8338,-0.013999999999999999
2024-09-10,0.8342,0.0005
2024-09-11,0.8272,-0.0084
2024-09-12,0.8322,0.006
2024-09-13,0.8375,0.0064
2024-09-18,0.8464,0.0106
2024-09-19,0.858,0.0137
2024-09-20,0.8617,0.0043
2024-09-23,0.8637,0.0023
2024-09-24,0.8912,0.0318
2024-09-25,0.8939,0.003
2024-09-26,0.9154,0.0241
2024-09-27,0.9286,0.0144
2024-09-30,0.9467,0.0195
2024-10-08,0.954,0.0077
2024-10-09,0.9322,-0.0229
2024-10-10,0.9619,0.0319
2024-10-11,0.961,-0.0009
2024-10-14,0.9596,-0.0015
2024-10-15,0.9319,-0.028900000000000002
2024-10-16,0.9391,0.0077
2024-10-17,0.9293,-0.0104
2024-10-18,0.9566,0.0294
2024-10-21,0.9431,-0.0141
2024-10-22,0.9461,0.0032
2024-10-23,0.9554,0.0098
2024-10-24,0.9472,-0.0086
2024-10-25,0.9445,-0.0029
2024-10-28,0.9451,0.0006
2024-10-29,0.9455,0.0004
2024-10-30,0.9301,-0.0163
2024-10-31,0.9252,-0.0053
2024-11-01,0.9377,0.013500000000000002
2024-11-04,0.9405,0.003
2024-11-05,0.9569,0.0174
2024-11-06,0.9388,-0.0189
2024-11-07,0.9627,0.0255
2024-11-08,0.9499,-0.013300000000000001
2024-11-11,0.9383,-0.012199999999999999
2024-11-12,0.9167,-0.023
2024-11-13,0.9189,0.0024
2024-11-14,0.9043,-0.0159
2024-11-15,0.9039,-0.0004
2024-11-18,0.9132,0.0103
2024-11-19,0.9165,0.0036
2024-11-20,0.9181,0.0017000000000000001
2024-11-21,0.9134,-0.0051
2024-11-22,0.8963,-0.0187
2024-11-25,0.8933,-0.0033
2024-11-26,0.8921,-0.0013
2024-11-27,0.9059,0.0155
2024-11-28,0.8957,-0.0113
2024-11-29,0.897,0.0015
2024-12-02,0.9022,0.0058
2024-12-03,0.9124,0.0113
2024-12-04,0.9127,0.0003
2024-12-05,0.9062,-0.0070999999999999995
2024-12-06,0.9176,0.0126
2024-12-09,0.9373,0.0215
2024-12-10,0.9331,-0.0045000000000000005
2024-12-11,0.9266,-0.006999999999999999
2024-12-12,0.9355,0.0096
2024-12-13,0.9177,-0.019
2024-12-16,0.9143,-0.0037
2024-12-17,0.9119,-0.0026
2024-12-18,0.9198,0.0087
2024-12-19,0.9176,-0.0024
2024-12-20,0.9171,-0.0005
2024-12-23,0.9255,0.0092
2024-12-24,0.9353,0.0106
2024-12-25,0.9355,0.0002
2024-12-26,0.9356,0.0001
2024-12-27,0.937,0.0015
2024-12-30,0.9377,0.0007000000000000001
2024-12-31,0.9385,0.0009
2025-01-02,0.9187,-0.021099999999999997
2025-01-03,0.9235,0.0052
2025-01-06,0.9213,-0.0024
2025-01-07,0.9125,-0.0096
2025-01-08,0.9074,-0.005600000000000001
2025-01-09,0.9063,-0.0012
2025-01-10,0.899,-0.008100000000000001
2025-01-13,0.8929,-0.0068000000000000005
2025-01-14,0.9063,0.015
2025-01-15,0.9079,0.0018
2025-01-16,0.9184,0.0116
2025-01-17,0.9183,-0.0001
2025-01-20,0.9291,0.0118
2025-01-21,0.933,0.0042
2025-01-22,0.921,-0.0129
2025-01-23,0.922,0.0011
2025-01-24,0.9346,0.0137
2025-01-27,0.9414,0.0073
2025-02-05,0.9559,0.0154
2025-02-06,0.9689,0.013600000000000001
2025-02-07,0.9787,0.0101
2025-02-10,0.9924,0.013999999999999999
2025-02-11,0.9869,-0.0055000000000000005
2025-02-12,1.0054,0.0187
2025-02-13,1.0037,-0.0017000000000000001
2025-02-14,1.0317,0.0279
2025-02-17,1.0355,0.0037
2025-02-18,1.0469,0.011000000000000001
2025-02-19,1.0442,-0.0026
2025-02-20,1.0325,-0.011200000000000002
2025-02-21,1.065,0.0315
2025-02-24,1.0588,-0.0058
2025-02-25,1.044,-0.013999999999999999
2025-02-26,1.0707,0.0256
2025-02-27,1.0691,-0.0015
2025-02-28,1.0359,-0.0311
2025-03-03,1.0407,0.0046
2025-03-04,1.0364,-0.0040999999999999995
2025-03-05,1.0601,0.0229
2025-03-06,1.0898,0.027999999999999997
2025-03-07,1.0853,-0.0040999999999999995
2025-03-10,1.0676,-0.0163
2025-03-11,1.0653,-0.0022
2025-03-12,1.063,-0.0022
2025-03-13,1.0588,-0.004
2025-03-14,1.0832,0.023
2025-03-17,1.0887,0.0051
2025-03-18,1.1142,0.023399999999999997
2025-03-19,1.1143,0.0001
2025-03-20,1.0936,-0.018600000000000002
2025-03-21,1.0711,-0.0206
2025-03-24,1.084,0.012
2025-03-25,1.0618,-0.020499999999999997
2025-03-26,1.0653,0.0033
2025-03-27,1.0654,0.0001
2025-03-28,1.0589,-0.0060999999999999995
2025-03-31,1.0476,-0.010700000000000001
2025-04-01,1.0482,0.0006
2025-04-02,1.0484,0.0002
2025-04-03,1.032,-0.015600000000000001
2025-04-07,0.9188,-0.1097
2025-04-08,0.9278,0.0098
2025-04-09,0.9352,0.008
2025-04-10,0.9502,0.016
2025-04-11,0.9619,0.0123
2025-04-14,0.9807,0.0195
2025-04-15,0.9832,0.0025
2025-04-16,0.9663,-0.0172
2025-04-17,0.9772,0.0113
2025-04-18,0.9765,-0.0007000000000000001
2025-04-21,0.9771,0.0006
2025-04-22,0.9846,0.0077
2025-04-23,1.0004,0.016
2025-04-24,0.9959,-0.0045000000000000005
2025-04-25,0.997,0.0011
2025-04-28,0.9982,0.0012
2025-04-29,1.0018,0.0036
2025-04-30,1.0045,0.0027
2025-05-06,1.0258,0.0212
2025-05-07,1.0227,-0.003
2025-05-08,1.0262,0.0034000000000000002
2025-05-09,1.0276,0.0014000000000000002
2025-05-12,1.0531,0.0248
2025-05-13,1.0363,-0.016
2025-05-14,1.0569,0.0199
2025-05-15,1.0476,-0.0088
2025-05-16,1.0413,-0.006
2025-05-19,1.0382,-0.003
2025-05-20,1.0511,0.0124
2025-05-21,1.0607,0.0091
2025-05-22,1.05,-0.0101
2025-05-23,1.0525,0.0024
2025-05-26,1.0318,-0.0197
2025-05-27,1.0345,0.0026
2025-05-28,1.0289,-0.0054
2025-05-29,1.0421,0.0128
2025-05-30,1.0282,-0.013300000000000001
2025-06-03,1.0379,0.009399999999999999
2025-06-04,1.047,0.0088
2025-06-05,1.0566,0.0092
2025-06-06,1.053,-0.0034000000000000002
2025-06-09,1.066,0.0123
2025-06-10,1.0665,0.0005
2025-06-11,1.0756,0.0085
2025-06-12,1.0662,-0.0087
2025-06-13,1.0587,-0.006999999999999999
2025-06-16,1.0637,0.004699999999999999
2025-06-17,1.0599,-0.0036
2025-06-18,1.0511,-0.0083
2025-06-19,1.0326,-0.0176
2025-06-20,1.0442,0.011200000000000002
2025-06-23,1.0505,0.006
2025-06-24,1.0669,0.015600000000000001
2025-06-25,1.0779,0.0103
2025-06-26,1.0702,-0.0070999999999999995
2025-06-27,1.0689,-0.0012
2025-06-30,1.0602,-0.008100000000000001
2025-07-01,1.0598,-0.0004
2025-07-02,1.0638,0.0038
2025-07-03,1.0603,-0.0033
2025-07-04,1.0583,-0.0019
2025-07-07,1.0573,-0.0009
2025-07-08,1.0673,0.0095
2025-07-09,1.0575,-0.0092
2025-07-10,1.0629,0.0051
2025-07-11,1.0679,0.004699999999999999
2025-07-14,1.0737,0.0054
2025-07-15,1.0884,0.0137
2025-07-16,1.0872,-0.0011
2025-07-17,1.0894,0.002
2025-07-18,1.1019,0.0115
2025-07-21,1.1069,0.0045000000000000005
2025-07-22,1.1101,0.0029
2025-07-23,1.1228,0.011399999999999999
2025-07-24,1.1322,0.0084
2025-07-25,1.1232,-0.0079
2025-07-28,1.1309,0.0069
2025-07-29,1.1351,0.0037
2025-07-30,1.1161,-0.0167
2025-07-31,1.1014,-0.0132
2025-08-01,1.0904,-0.01
2025-08-04,1.1027,0.0113
2025-08-05,1.1133,0.0096
2025-08-06,1.1169,0.0032
2025-08-07,1.1194,0.0022
2025-08-08,1.1101,-0.0083
2025-08-11,1.1135,0.0031
2025-08-12,1.1159,0.0022
2025-08-13,1.1422,0.0236
2025-08-14,1.1411,-0.001
2025-08-15,1.1423,0.0011
2025-08-18,1.1426,0.0003
2025-08-19,1.1403,-0.002
2025-08-20,1.1432,0.0025
2025-08-21,1.1409,-0.002
2025-08-22,1.1541,0.0116
2025-08-25,1.1707,0.0144
2025-08-26,1.1608,-0.0085
2025-08-27,1.1462,-0.0126
2025-08-28,1.1448,-0.0012
2025-08-29,1.1451,0.0003
2025-09-01,1.1729,0.024300000000000002
2025-09-02,1.1614,-0.0098
2025-09-03,1.1563,-0.0044
2025-09-04,1.1363,-0.0173
2025-09-05,1.1618,0.022400000000000003
2025-09-08,1.1662,0.0038
2025-09-09,1.1799,0.011699999999999999
2025-09-10,1.1885,0.0073
2025-09-11,1.1905,0.0017000000000000001
2025-09-12,1.2057,0.0128
2025-09-15,1.2105,0.004
2025-09-16,1.2077,-0.0023
2025-09-17,1.2266,0.015600000000000001
2025-09-18,1.2107,-0.013000000000000001
2025-09-19,1.2117,0.0008
2025-09-22,1.2126,0.0007000000000000001
2025-09-23,1.2049,-0.0063
2025-09-24,1.2238,0.015700000000000002
2025-09-25,1.2264,0.0021
2025-09-26,1.2058,-0.0168
2025-09-29,1.2302,0.0202
2025-09-30,1.2468,0.013500000000000002
2025-10-09,1.2542,0.0059
2025-10-10,1.2196,-0.0276
2025-10-13,1.2067,-0.0106
2025-10-14,1.1736,-0.0274
2025-10-15,1.2007,0.0231
2025-10-16,1.1973,-0.0028000000000000004
2025-10-17,1.1626,-0.028999999999999998
2025-10-20,1.1848,0.0191
2025-10-21,1.1963,0.0097
2025-10-22,1.1871,-0.0077
2025-10-23,1.1905,0.0029
2025-10-24,1.2052,0.0123
2025-10-27,1.2193,0.011699999999999999
2025-10-28,1.21,-0.0076
2025-10-29,1.2108,0.0007000000000000001
2025-10-30,1.2122,0.0012
2025-10-31,1.1929,-0.0159
2025-11-03,1.1975,0.0039000000000000003
2025-11-04,1.1834,-0.0118
2025-11-05,1.1834,0.0
2025-11-06,1.211,0.0233
2025-11-07,1.1973,-0.0113
2025-11-10,1.211,0.011399999999999999
2025-11-11,1.2128,0.0015
2025-11-12,1.2203,0.0062
2025-11-13,1.2319,0.0095
2025-11-14,1.2074,-0.0199
2025-11-17,1.1964,-0.0091
2025-11-18,1.1762,-0.0169
2025-11-19,1.171,-0.0044
2025-11-20,1.1695,-0.0013
2025-11-21,1.1386,-0.0264
2025-11-24,1.1547,0.0141
2025-11-25,1.1629,0.0070999999999999995
2025-11-26,1.1647,0.0015
2025-11-27,1.1661,0.0012
2025-11-28,1.1634,-0.0023
2025-12-01,1.1729,0.008199999999999999
2025-12-02,1.1753,0.002
2025-12-03,1.1626,-0.0108
2025-12-04,1.1712,0.0074
2025-12-05,1.1804,0.0079
2025-12-08,1.1717,-0.0074
2025-12-09,1.1574,-0.012199999999999999
2025-12-10,1.1623,0.0042
2025-12-11,1.1598,-0.0022
2025-12-12,1.1784,0.016
2025-12-15,1.163,-0.0131
2025-12-16,1.1448,-0.015600000000000001
2025-12-17,1.1578,0.011399999999999999
2025-12-18,1.1563,-0.0013
2025-12-19,1.1646,0.0072
2025-12-22,1.1758,0.0096
2025-12-23,1.1744,-0.0012
2025-12-24,1.1776,0.0027
2025-12-25,1.1763,-0.0011
2025-12-26,1.1762,-0.0001
2025-12-29,1.1644,-0.01
2025-12-30,1.1742,0.0084
2025-12-31,1.1661,-0.0069
2026-01-05,1.1997,0.0288
2026-01-06,1.2156,0.013300000000000001
2026-01-07,1.205,-0.0087
2026-01-08,1.1899,-0.0125
2026-01-09,1.1943,0.0037
2026-01-12,1.2093,0.0126
2026-01-13,1.2209,0.0096
2026-01-14,1.2287,0.0064
2026-01-15,1.2256,-0.0025
2026-01-16,1.2195,-0.005
2026-01-19,1.2048,-0.0121
2026-01-20,1.1971,-0.0064
2026-01-21,1.2052,0.0068000000000000005
2026-01-22,1.2138,0.0070999999999999995
2026-01-23,1.2154,0.0013
2026-01-26,1.2077,-0.0063
2026-01-27,1.2208,0.0108
2026-01-28,1.2487,0.0229
2026-01-29,1.2587,0.008
2026-01-30,1.2327,-0.0207
2026-02-02,1.1975,-0.0286
2026-02-03,1.2012,0.0031
2026-02-04,1.2021,0.0007000000000000001
2026-02-05,1.1992,-0.0024
2026-02-06,1.1865,-0.0106
2026-02-09,1.2023,0.013300000000000001
2026-02-10,1.2043,0.0017000000000000001
2026-02-11,1.2094,0.0042
2026-02-12,1.2003,-0.0075
2026-02-13,1.1741,-0.0218
2026-02-24,1.1741,0.0
2026-02-25,1.182,0.0067
2026-02-26,1.1583,-0.020099999999999996
2026-02-27,1.1684,0.0087
2026-03-02,1.1477,-0.0177
2026-03-03,1.1321,-0.013600000000000001
2026-03-04,1.1154,-0.0148
2026-03-05,1.1126,-0.0025
2026-03-06,1.1309,0.016399999999999998
2026-03-09,1.1271,-0.0034000000000000002
2026-03-10,1.1415,0.0128
2026-03-11,1.1466,0.0045000000000000005
2026-03-12,1.1463,-0.0003
2026-03-13,1.1337,-0.011000000000000001
2026-03-16,1.1466,0.011399999999999999
2026-03-17,1.1401,-0.005699999999999999
2026-03-18,1.1364,-0.0032
2026-03-19,1.1153,-0.018600000000000002
2026-03-20,1.112,-0.003
2026-03-23,1.0824,-0.026600000000000002
2026-03-24,1.1024,0.018500000000000003
2026-03-25,1.1195,0.0155
2026-03-26,1.0994,-0.018000000000000002
2026-03-27,1.1035,0.0037
2026-03-30,1.0852,-0.0166
2026-03-31,1.0722,-0.012
2026-04-01,1.0878,0.014499999999999999
2026-04-02,1.0754,-0.011399999999999999
2026-04-03,1.0761,0.0007000000000000001
2026-04-07,1.075,-0.001
2026-04-08,1.1085,0.031200000000000002
2026-04-09,1.1049,-0.0032
2026-04-10,1.112,0.0064
2026-04-13,1.1068,-0.004699999999999999
2026-04-14,1.1137,0.0062
2026-04-15,1.1125,-0.0011
2026-04-16,1.1243,0.0106
2026-04-17,1.1152,-0.008100000000000001
2026-04-20,1.1193,0.0037
2026-04-21,1.1241,0.0043
2026-04-22,1.1122,-0.0106
2026-04-23,1.1037,-0.0076
2026-04-24,1.1139,0.0092
2026-04-27,1.1152,0.0012
2026-04-28,1.1063,-0.008
2026-04-29,1.1291,0.0206
2026-04-30,1.1274,-0.0015
2026-05-06,1.1434,0.014199999999999999
2026-05-07,1.1507,0.0064
2026-05-08,1.1438,-0.006
2026-05-11,1.1492,0.004699999999999999
2026-05-12,1.145,-0.0037
2026-05-13,1.144,-0.0009
2026-05-14,1.1421,-0.0017000000000000001
2026-05-15,1.1277,-0.0126
2026-05-18,1.1004,-0.0242
2026-05-19,1.1001,-0.0003
2026-05-20,1.1039,0.0034999999999999996
2026-05-21,1.0935,-0.009399999999999999
2026-05-22,1.105,0.0105
2026-05-25,1.1042,-0.0007000000000000001
2026-05-26,1.1122,0.0072
2026-05-27,1.1013,-0.0098
2026-05-28,1.1056,0.0039000000000000003
2026-05-29,1.0931,-0.0113
2026-06-01,1.1061,0.011899999999999999
2026-06-02,1.1339,0.025099999999999997
2026-06-03,1.1187,-0.0134
2026-06-04,1.1049,-0.0123
2026-06-05,1.0772,-0.025099999999999997
2026-06-08,1.0603,-0.015700000000000002
2026-06-09,1.0641,0.0036
2026-06-10,1.0526,-0.0108
2026-06-11,1.0495,-0.0029
2026-06-12,1.0626,0.0125
2026-06-15,1.0759,0.0125
2026-06-16,1.0603,-0.014499999999999999
2026-06-17,1.0679,0.0072
2026-06-18,1.0546,-0.0125
2026-06-22,1.0547,0.0001
2026-06-23,1.0378,-0.016
2026-06-24,1.0533,0.0149
2026-06-25,1.0443,-0.0085
2026-06-26,1.0209,-0.022400000000000003
2026-06-29,1.0407,0.0194
2026-06-30,1.0436,0.0028000000000000004
2026-07-01,1.0428,-0.0008
2026-07-02,1.0317,-0.0106
2026-07-03,1.0366,0.004699999999999999
2026-07-06,1.044,0.0070999999999999995
2026-07-07,1.0315,-0.012
2026-07-08,1.0502,0.0181
2026-07-09,1.0512,0.001
2026-07-10,1.0472,-0.0038
2026-07-13,1.0394,-0.0074
2026-07-14,1.0468,0.0070999999999999995
2026-07-15,1.062,0.014499999999999999
2026-07-16,1.074,0.0113
2026-07-17,1.0345,-0.0368
2026-07-20,1.0538,0.0187
2026-07-21,1.0685,0.0139
2026-07-22,1.0542,-0.0134
2026-07-23,1.054,-0.0002
2026-07-24,1.0426,-0.0108
2026-07-27,1.0474,0.0046
2026-07-28,1.0456,-0.0017000000000000001
2026-07-29,1.0653,0.018799999999999997
2026-07-30,1.0513,-0.0131
2026-07-31,1.0503,-0.001
2026-08-03,1.0471,-0.003
2026-08-04,1.0522,0.0049
