date,nav,ret
2021-07-20,1.1036,0.0005
2021-07-21,1.1042,0.0005
2021-07-22,1.1045,0.0003
2021-07-23,1.1052,0.0006
2021-07-26,1.1066,0.0013
2021-07-27,1.106,-0.0005
2021-07-28,1.1058,-0.0002
2021-07-29,1.1063,0.0005
2021-07-30,1.107,0.0006
2021-08-02,1.1092,0.002
2021-08-03,1.1093,0.0001
2021-08-04,1.1094,0.0001
2021-08-05,1.1105,0.001
2021-08-06,1.1106,0.0001
2021-08-09,1.1103,-0.0003
2021-08-10,1.1103,0.0
2021-08-11,1.1105,0.0002
2021-08-12,1.1115,0.0009
2021-08-13,1.1112,-0.0003
2021-08-16,1.1114,0.0002
2021-08-17,1.1117,0.0003
2021-08-18,1.1132,0.0013
2021-08-19,1.1135,0.0003
2021-08-20,1.1135,0.0
2021-08-23,1.1136,0.0001
2021-08-24,1.1139,0.0003
2021-08-25,1.114,0.0001
2021-08-26,1.1135,-0.0004
2021-08-27,1.1137,0.0002
2021-08-30,1.1141,0.0004
2021-08-31,1.1144,0.0003
2021-09-01,1.1147,0.0003
2021-09-02,1.1148,0.0001
2021-09-03,1.1146,-0.0002
2021-09-06,1.1148,0.0002
2021-09-07,1.1145,-0.0003
2021-09-08,1.1145,0.0
2021-09-09,1.1144,-0.0001
2021-09-10,1.1145,0.0001
2021-09-13,1.1144,-0.0001
2021-09-14,1.1142,-0.0002
2021-09-15,1.1141,-0.0001
2021-09-16,1.114,-0.0001
2021-09-17,1.1139,-0.0001
2021-09-22,1.1143,0.0004
2021-09-23,1.1144,0.0001
2021-09-24,1.1142,-0.0002
2021-09-27,1.1141,-0.0001
2021-09-28,1.114,-0.0001
2021-09-29,1.114,0.0
2021-09-30,1.1141,0.0001
2021-10-08,1.1146,0.0004
2021-10-11,1.1145,-0.0001
2021-10-12,1.1143,-0.0002
2021-10-13,1.1143,0.0
2021-10-14,1.1143,0.0
2021-10-15,1.1144,0.0001
2021-10-18,1.1141,-0.0003
2021-10-19,1.114,-0.0001
2021-10-20,1.1144,0.0004
2021-10-21,1.1156,0.0011
2021-10-22,1.1157,0.0001
2021-10-25,1.1162,0.0004
2021-10-26,1.1166,0.0004
2021-10-27,1.117,0.0004
2021-10-28,1.118,0.0009
2021-10-29,1.1187,0.0006
2021-11-01,1.1197,0.0009
2021-11-02,1.1204,0.0006
2021-11-03,1.1208,0.0004
2021-11-04,1.121,0.0002
2021-11-05,1.1215,0.0004
2021-11-08,1.1219,0.0004
2021-11-09,1.122,0.0001
2021-11-10,1.1221,0.0001
2021-11-11,1.1223,0.0002
2021-11-12,1.1224,0.0001
2021-11-15,1.1228,0.0004
2021-11-16,1.123,0.0002
2021-11-17,1.1236,0.0005
2021-11-18,1.1239,0.0003
2021-11-19,1.124,0.0001
2021-11-22,1.1242,0.0002
2021-11-23,1.1244,0.0002
2021-11-24,1.1247,0.0003
2021-11-25,1.125,0.0003
2021-11-26,1.1252,0.0002
2021-11-29,1.1257,0.0004
2021-11-30,1.1257,0.0
2021-12-01,1.1259,0.0002
2021-12-02,1.1264,0.0004
2021-12-03,1.1264,0.0
2021-12-06,1.1271,0.0006
2021-12-07,1.1272,0.0001
2021-12-08,1.1271,-0.0001
2021-12-09,1.1271,0.0
2021-12-10,1.1272,0.0001
2021-12-13,1.1277,0.0004
2021-12-14,1.1276,-0.0001
2021-12-15,1.1278,0.0002
2021-12-16,1.1279,0.0001
2021-12-17,1.128,0.0001
2021-12-20,1.1279,-0.0001
2021-12-21,1.1278,-0.0001
2021-12-22,1.1278,0.0
2021-12-23,1.1281,0.0003
2021-12-24,1.1283,0.0002
2021-12-27,1.1288,0.0004
2021-12-28,1.1293,0.0004
2021-12-29,1.1298,0.0004
2021-12-30,1.1303,0.0004
2021-12-31,1.1304,0.0001
2022-01-04,1.131,0.0005
2022-01-05,1.1313,0.0003
2022-01-06,1.1311,-0.0002
2022-01-07,1.1311,0.0
2022-01-10,1.132,0.0008
2022-01-11,1.1326,0.0005
2022-01-12,1.1333,0.0006
2022-01-13,1.1336,0.0003
2022-01-14,1.1338,0.0002
2022-01-17,1.1345,0.0006
2022-01-18,1.1356,0.001
2022-01-19,1.137,0.0012
2022-01-20,1.1378,0.0007000000000000001
2022-01-21,1.1383,0.0004
2022-01-24,1.1394,0.001
2022-01-25,1.1394,0.0
2022-01-26,1.1398,0.0004
2022-01-27,1.1395,-0.0003
2022-01-28,1.1401,0.0005
2022-02-07,1.1411,0.0009
2022-02-08,1.1413,0.0002
2022-02-09,1.1413,0.0
2022-02-10,1.1416,0.0003
2022-02-11,1.1403,-0.0011
2022-02-14,1.1398,-0.0004
2022-02-15,1.1398,0.0
2022-02-16,1.1401,0.0003
2022-02-17,1.1407,0.0005
2022-02-18,1.1405,-0.0002
2022-02-21,1.1398,-0.0006
2022-02-22,1.1393,-0.0004
2022-02-23,1.1396,0.0003
2022-02-24,1.1397,0.0001
2022-02-25,1.1398,0.0001
2022-02-28,1.1403,0.0004
2022-03-01,1.1401,-0.0002
2022-03-02,1.1396,-0.0004
2022-03-03,1.1389,-0.0006
2022-03-04,1.1388,-0.0001
2022-03-07,1.1387,-0.0001
2022-03-08,1.1386,-0.0001
2022-03-09,1.1377,-0.0008
2022-03-10,1.137,-0.0006
2022-03-11,1.1371,0.0001
2022-03-14,1.1381,0.0009
2022-03-15,1.1372,-0.0008
2022-03-16,1.1371,-0.0001
2022-03-17,1.1371,0.0
2022-03-18,1.1371,0.0
2022-03-21,1.1376,0.0004
2022-03-22,1.1376,0.0
2022-03-23,1.1377,0.0001
2022-03-24,1.1377,0.0
2022-03-25,1.1381,0.0004
2022-03-28,1.1385,0.0004
2022-03-29,1.1388,0.0003
2022-03-30,1.1393,0.0004
2022-03-31,1.1398,0.0004
2022-04-01,1.1407,0.0008
2022-04-06,1.1418,0.001
2022-04-07,1.1426,0.0007000000000000001
2022-04-08,1.1429,0.0003
2022-04-11,1.1432,0.0003
2022-04-12,1.1435,0.0003
2022-04-13,1.1438,0.0003
2022-04-14,1.1444,0.0005
2022-04-15,1.1448,0.0003
2022-04-18,1.145,0.0002
2022-04-19,1.1451,0.0001
2022-04-20,1.145,-0.0001
2022-04-21,1.1452,0.0002
2022-04-22,1.1456,0.0003
2022-04-25,1.1462,0.0005
2022-04-26,1.1466,0.0003
2022-04-27,1.1466,0.0
2022-04-28,1.1466,0.0
2022-04-29,1.1468,0.0002
2022-05-05,1.1475,0.0006
2022-05-06,1.1477,0.0002
2022-05-09,1.1482,0.0004
2022-05-10,1.1486,0.0003
2022-05-11,1.1489,0.0003
2022-05-12,1.1495,0.0005
2022-05-13,1.15,0.0004
2022-05-16,1.1503,0.0003
2022-05-17,1.1507,0.0003
2022-05-18,1.1512,0.0004
2022-05-19,1.1515,0.0003
2022-05-20,1.1515,0.0
2022-05-23,1.1521,0.0005
2022-05-24,1.1524,0.0003
2022-05-25,1.1526,0.0002
2022-05-26,1.154,0.0012
2022-05-27,1.1542,0.0002
2022-05-30,1.1539,-0.0003
2022-05-31,1.1533,-0.0005
2022-06-01,1.1529,-0.0003
2022-06-02,1.1526,-0.0003
2022-06-06,1.152,-0.0005
2022-06-07,1.1518,-0.0002
2022-06-08,1.1519,0.0001
2022-06-09,1.1521,0.0002
2022-06-10,1.1524,0.0003
2022-06-13,1.1525,0.0001
2022-06-14,1.1527,0.0002
2022-06-15,1.1528,0.0001
2022-06-16,1.1531,0.0003
2022-06-17,1.1536,0.0004
2022-06-20,1.1535,-0.0001
2022-06-21,1.1537,0.0002
2022-06-22,1.1539,0.0002
2022-06-23,1.1542,0.0003
2022-06-24,1.1541,-0.0001
2022-06-27,1.1536,-0.0004
2022-06-28,1.1534,-0.0002
2022-06-29,1.1537,0.0003
2022-06-30,1.1542,0.0004
2022-07-01,1.1546,0.0003
2022-07-04,1.1543,-0.0003
2022-07-05,1.1541,-0.0002
2022-07-06,1.1543,0.0002
2022-07-07,1.1544,0.0001
2022-07-08,1.1546,0.0002
2022-07-11,1.1554,0.0007000000000000001
2022-07-12,1.1561,0.0006
2022-07-13,1.1566,0.0004
2022-07-14,1.1573,0.0006
2022-07-15,1.1578,0.0004
2022-07-18,1.1584,0.0005
2022-07-19,1.1587,0.0003
2022-07-20,1.1593,0.0005
2022-07-21,1.1599,0.0005
2022-07-22,1.1599,0.0
2022-07-25,1.1605,0.0005
2022-07-26,1.1611,0.0005
2022-07-27,1.1613,0.0002
2022-07-28,1.1614,0.0001
2022-07-29,1.1622,0.0007000000000000001
2022-08-01,1.1632,0.0009
2022-08-02,1.1637,0.0004
2022-08-03,1.1642,0.0004
2022-08-04,1.1646,0.0003
2022-08-05,1.1646,0.0
2022-08-08,1.1648,0.0002
2022-08-09,1.1644,-0.0003
2022-08-10,1.1643,-0.0001
2022-08-11,1.1642,-0.0001
2022-08-12,1.1642,0.0
2022-08-15,1.1655,0.0011
2022-08-16,1.1663,0.0007000000000000001
2022-08-17,1.1665,0.0002
2022-08-18,1.167,0.0004
2022-08-19,1.1673,0.0003
2022-08-22,1.1676,0.0003
2022-08-23,1.1675,-0.0001
2022-08-24,1.1672,-0.0003
2022-08-25,1.1668,-0.0003
2022-08-26,1.1665,-0.0003
2022-08-29,1.1667,0.0002
2022-08-30,1.1671,0.0003
2022-08-31,1.1672,0.0001
2022-09-01,1.1675,0.0003
2022-09-02,1.1678,0.0003
2022-09-05,1.1685,0.0006
2022-09-06,1.1689,0.0003
2022-09-07,1.1689,0.0
2022-09-08,1.1691,0.0002
2022-09-09,1.1691,0.0
2022-09-13,1.1693,0.0002
2022-09-14,1.1692,-0.0001
2022-09-15,1.1693,0.0001
2022-09-16,1.1692,-0.0001
2022-09-19,1.1692,0.0
2022-09-20,1.1693,0.0001
2022-09-21,1.1698,0.0004
2022-09-22,1.1698,0.0
2022-09-23,1.1696,-0.0002
2022-09-26,1.169,-0.0005
2022-09-27,1.1687,-0.0003
2022-09-28,1.1681,-0.0005
2022-09-29,1.1678,-0.0003
2022-09-30,1.1673,-0.0004
2022-10-10,1.1688,0.0013
2022-10-11,1.169,0.0002
2022-10-12,1.1692,0.0002
2022-10-13,1.1698,0.0005
2022-10-14,1.1705,0.0006
2022-10-17,1.171,0.0004
2022-10-18,1.1712,0.0002
2022-10-19,1.1714,0.0002
2022-10-20,1.1716,0.0002
2022-10-21,1.1715,-0.0001
2022-10-24,1.1716,0.0001
2022-10-25,1.1713,-0.0003
2022-10-26,1.1714,0.0001
2022-10-27,1.1718,0.0003
2022-10-28,1.1721,0.0003
2022-10-31,1.1725,0.0003
2022-11-01,1.1727,0.0002
2022-11-02,1.1728,0.0001
2022-11-03,1.1729,0.0001
2022-11-04,1.1727,-0.0002
2022-11-07,1.1725,-0.0002
2022-11-08,1.1721,-0.0003
2022-11-09,1.1716,-0.0004
2022-11-10,1.171,-0.0005
2022-11-11,1.1702,-0.0007000000000000001
2022-11-14,1.1657,-0.0038
2022-11-15,1.1639,-0.0015
2022-11-16,1.1619,-0.0017000000000000001
2022-11-17,1.1606,-0.0011
2022-11-18,1.1609,0.0003
2022-11-21,1.1617,0.0007000000000000001
2022-11-22,1.1618,0.0001
2022-11-23,1.1625,0.0006
2022-11-24,1.1639,0.0012
2022-11-25,1.1636,-0.0003
2022-11-28,1.1631,-0.0004
2022-11-29,1.1619,-0.001
2022-11-30,1.1612,-0.0006
2022-12-01,1.161,-0.0002
2022-12-02,1.1606,-0.0003
2022-12-05,1.1604,-0.0002
2022-12-06,1.1591,-0.0011
2022-12-07,1.1576,-0.0013
2022-12-08,1.1566,-0.0009
2022-12-09,1.1555,-0.001
2022-12-12,1.1548,-0.0006
2022-12-13,1.1526,-0.0019
2022-12-14,1.1522,-0.0003
2022-12-15,1.1521,-0.0001
2022-12-16,1.1521,0.0
2022-12-19,1.1531,0.0009
2022-12-20,1.1531,0.0
2022-12-21,1.1534,0.0003
2022-12-22,1.1541,0.0006
2022-12-23,1.1554,0.0011
2022-12-26,1.1559,0.0004
2022-12-27,1.1561,0.0002
2022-12-28,1.1563,0.0002
2022-12-29,1.1566,0.0003
2022-12-30,1.1572,0.0005
2022-12-31,1.1573,0.0001
2023-01-03,1.1577,0.0004
2023-01-04,1.1585,0.0007000000000000001
2023-01-05,1.1592,0.0006
2023-01-06,1.1596,0.0003
2023-01-09,1.1599,0.0003
2023-01-10,1.1596,-0.0003
2023-01-11,1.1593,-0.0003
2023-01-12,1.1594,0.0001
2023-01-13,1.1595,0.0001
2023-01-16,1.1594,-0.0001
2023-01-17,1.1597,0.0003
2023-01-18,1.1597,0.0
2023-01-19,1.1599,0.0002
2023-01-20,1.1601,0.0002
2023-01-30,1.1612,0.0009
2023-01-31,1.1613,0.0001
2023-02-01,1.1615,0.0002
2023-02-02,1.162,0.0004
2023-02-03,1.1626,0.0005
2023-02-06,1.1631,0.0004
2023-02-07,1.1634,0.0003
2023-02-08,1.1639,0.0004
2023-02-09,1.1646,0.0006
2023-02-10,1.1651,0.0004
2023-02-13,1.1659,0.0007000000000000001
2023-02-14,1.1663,0.0003
2023-02-15,1.1666,0.0003
2023-02-16,1.1671,0.0004
2023-02-17,1.1675,0.0003
2023-02-20,1.1677,0.0002
2023-02-21,1.1675,-0.0002
2023-02-22,1.1678,0.0003
2023-02-23,1.168,0.0002
2023-02-24,1.1681,0.0001
2023-02-27,1.1686,0.0004
2023-02-28,1.1686,0.0
2023-03-01,1.169,0.0003
2023-03-02,1.1691,0.0001
2023-03-03,1.1692,0.0001
2023-03-06,1.17,0.0007000000000000001
2023-03-07,1.1704,0.0003
2023-03-08,1.1709,0.0004
2023-03-09,1.1713,0.0003
2023-03-10,1.1716,0.0003
2023-03-13,1.1722,0.0005
2023-03-14,1.1728,0.0005
2023-03-15,1.1731,0.0003
2023-03-16,1.1734,0.0003
2023-03-17,1.1739,0.0004
2023-03-20,1.1753,0.0012
2023-03-21,1.1758,0.0004
2023-03-22,1.1762,0.0003
2023-03-23,1.1766,0.0003
2023-03-24,1.1763,-0.0003
2023-03-27,1.177,0.0006
2023-03-28,1.1772,0.0002
2023-03-29,1.1774,0.0002
2023-03-30,1.1777,0.0003
2023-03-31,1.1781,0.0003
2023-04-03,1.1786,0.0004
2023-04-04,1.1789,0.0003
2023-04-06,1.179,0.0001
2023-04-07,1.1793,0.0003
2023-04-10,1.1798,0.0004
2023-04-11,1.1805,0.0006
2023-04-12,1.1811,0.0005
2023-04-13,1.1814,0.0003
2023-04-14,1.1816,0.0002
2023-04-17,1.1819,0.0003
2023-04-18,1.1824,0.0004
2023-04-19,1.183,0.0005
2023-04-20,1.1833,0.0003
2023-04-21,1.1836,0.0003
2023-04-24,1.1842,0.0005
2023-04-25,1.1846,0.0003
2023-04-26,1.1849,0.0003
2023-04-27,1.1857,0.0007000000000000001
2023-04-28,1.1861,0.0003
2023-05-04,1.1871,0.0008
2023-05-05,1.1878,0.0006
2023-05-08,1.1879,0.0001
2023-05-09,1.1878,-0.0001
2023-05-10,1.1883,0.0004
2023-05-11,1.1889,0.0005
2023-05-12,1.1886,-0.0003
2023-05-15,1.1892,0.0005
2023-05-16,1.1891,-0.0001
2023-05-17,1.1894,0.0003
2023-05-18,1.1895,0.0001
2023-05-19,1.1899,0.0003
2023-05-22,1.1904,0.0004
2023-05-23,1.1908,0.0003
2023-05-24,1.191,0.0002
2023-05-25,1.1909,-0.0001
2023-05-26,1.1911,0.0002
2023-05-29,1.1914,0.0003
2023-05-30,1.1917,0.0003
2023-05-31,1.1919,0.0002
2023-06-01,1.1921,0.0002
2023-06-02,1.192,-0.0001
2023-06-05,1.1923,0.0003
2023-06-06,1.1922,-0.0001
2023-06-07,1.1927,0.0004
2023-06-08,1.1927,0.0
2023-06-09,1.1932,0.0004
2023-06-12,1.1935,0.0003
2023-06-13,1.1941,0.0005
2023-06-14,1.1945,0.0003
2023-06-15,1.1941,-0.0003
2023-06-16,1.1934,-0.0006
2023-06-19,1.1927,-0.0006
2023-06-20,1.1926,-0.0001
2023-06-21,1.193,0.0003
2023-06-26,1.1934,0.0003
2023-06-27,1.1932,-0.0002
2023-06-28,1.1934,0.0002
2023-06-29,1.1937,0.0003
2023-06-30,1.1947,0.0008
2023-07-03,1.1951,0.0003
2023-07-04,1.1954,0.0003
2023-07-05,1.1958,0.0003
2023-07-06,1.1963,0.0004
2023-07-07,1.1967,0.0003
2023-07-10,1.1971,0.0003
2023-07-11,1.1979,0.0007000000000000001
2023-07-12,1.1978,-0.0001
2023-07-13,1.1978,0.0
2023-07-14,1.1978,0.0
2023-07-17,1.1985,0.0006
2023-07-18,1.1991,0.0005
2023-07-19,1.1993,0.0002
2023-07-20,1.1995,0.0002
2023-07-21,1.1999,0.0003
2023-07-24,1.2004,0.0004
2023-07-25,1.1988,-0.0013
2023-07-26,1.199,0.0002
2023-07-27,1.1996,0.0005
2023-07-28,1.1993,-0.0003
2023-07-31,1.199,-0.0003
2023-08-01,1.1993,0.0003
2023-08-02,1.1997,0.0003
2023-08-03,1.2002,0.0004
2023-08-04,1.2006,0.0003
2023-08-07,1.2011,0.0004
2023-08-08,1.2015,0.0003
2023-08-09,1.2016,0.0001
2023-08-10,1.2019,0.0002
2023-08-11,1.2023,0.0003
2023-08-14,1.203,0.0006
2023-08-15,1.2039,0.0007000000000000001
2023-08-16,1.2043,0.0003
2023-08-17,1.2043,0.0
2023-08-18,1.2045,0.0002
2023-08-21,1.2052,0.0006
2023-08-22,1.2055,0.0002
2023-08-23,1.2058,0.0002
2023-08-24,1.206,0.0002
2023-08-25,1.2059,-0.0001
2023-08-28,1.2057,-0.0002
2023-08-29,1.2057,0.0
2023-08-30,1.2059,0.0002
2023-08-31,1.2061,0.0002
2023-09-01,1.2059,-0.0002
2023-09-04,1.2055,-0.0003
2023-09-05,1.2054,-0.0001
2023-09-06,1.2049,-0.0004
2023-09-07,1.2038,-0.0009
2023-09-08,1.2031,-0.0006
2023-09-11,1.2025,-0.0005
2023-09-12,1.2027,0.0002
2023-09-13,1.2039,0.001
2023-09-14,1.2051,0.001
2023-09-15,1.2043,-0.0007000000000000001
2023-09-18,1.2043,0.0
2023-09-19,1.2042,-0.0001
2023-09-20,1.2041,-0.0001
2023-09-21,1.2048,0.0006
2023-09-22,1.2049,0.0001
2023-09-25,1.205,0.0001
2023-09-26,1.2048,-0.0002
2023-09-27,1.2049,0.0001
2023-09-28,1.2056,0.0006
2023-10-09,1.207,0.0012
2023-10-10,1.2067,-0.0002
2023-10-11,1.2061,-0.0005
2023-10-12,1.2062,0.0001
2023-10-13,1.2064,0.0002
2023-10-16,1.2069,0.0004
2023-10-17,1.2068,-0.0001
2023-10-18,1.2067,-0.0001
2023-10-19,1.2057,-0.0008
2023-10-20,1.2056,-0.0001
2023-10-23,1.2059,0.0002
2023-10-24,1.2056,-0.0002
2023-10-25,1.206,0.0003
2023-10-26,1.2062,0.0002
2023-10-27,1.2063,0.0001
2023-10-30,1.2068,0.0004
2023-10-31,1.2072,0.0003
2023-11-01,1.2073,0.0001
2023-11-02,1.2078,0.0004
2023-11-03,1.2083,0.0004
2023-11-06,1.2089,0.0005
2023-11-07,1.2091,0.0002
2023-11-08,1.2094,0.0002
2023-11-09,1.2099,0.0004
2023-11-10,1.2104,0.0004
2023-11-13,1.2111,0.0006
2023-11-14,1.2116,0.0004
2023-11-15,1.212,0.0003
2023-11-16,1.2124,0.0003
2023-11-17,1.2129,0.0004
2023-11-20,1.2133,0.0003
2023-11-21,1.2135,0.0002
2023-11-22,1.2135,0.0
2023-11-23,1.2132,-0.0002
2023-11-24,1.2131,-0.0001
2023-11-27,1.2131,0.0
2023-11-28,1.2133,0.0002
2023-11-29,1.2136,0.0002
2023-11-30,1.2139,0.0002
2023-12-01,1.2141,0.0002
2023-12-04,1.2142,0.0001
2023-12-05,1.2142,0.0
2023-12-06,1.2141,-0.0001
2023-12-07,1.2141,0.0
2023-12-08,1.2142,0.0001
2023-12-11,1.2146,0.0003
2023-12-12,1.2147,0.0001
2023-12-13,1.2158,0.0009
2023-12-14,1.216,0.0002
2023-12-15,1.2173,0.0011
2023-12-18,1.2183,0.0008
2023-12-19,1.2184,0.0001
2023-12-20,1.2186,0.0002
2023-12-21,1.2198,0.001
2023-12-22,1.2205,0.0006
2023-12-25,1.222,0.0012
2023-12-26,1.222,0.0
2023-12-27,1.2231,0.0009
2023-12-28,1.2234,0.0002
2023-12-29,1.224,0.0005
2023-12-31,1.2242,0.0002
2024-01-02,1.2243,0.0001
2024-01-03,1.2243,0.0
2024-01-04,1.2248,0.0004
2024-01-05,1.2252,0.0003
2024-01-08,1.226,0.0007000000000000001
2024-01-09,1.2269,0.0007000000000000001
2024-01-10,1.2269,0.0
2024-01-11,1.227,0.0001
2024-01-12,1.2269,-0.0001
2024-01-15,1.2273,0.0003
2024-01-16,1.2276,0.0002
2024-01-17,1.228,0.0003
2024-01-18,1.2283,0.0002
2024-01-19,1.2292,0.0007000000000000001
2024-01-22,1.2313,0.0017000000000000001
2024-01-23,1.2311,-0.0002
2024-01-24,1.2311,0.0
2024-01-25,1.2318,0.0006
2024-01-26,1.232,0.0002
2024-01-29,1.2324,0.0003
2024-01-30,1.2337,0.0011
2024-01-31,1.2348,0.0009
2024-02-01,1.2351,0.0002
2024-02-02,1.2355,0.0003
2024-02-05,1.2367,0.001
2024-02-06,1.2355,-0.001
2024-02-07,1.2365,0.0008
2024-02-08,1.2362,-0.0002
2024-02-19,1.2375,0.0011
2024-02-20,1.2384,0.0007000000000000001
2024-02-21,1.2386,0.0002
2024-02-22,1.2391,0.0004
2024-02-23,1.2398,0.0006
2024-02-26,1.2412,0.0011
2024-02-27,1.2419,0.0006
2024-02-28,1.2427,0.0006
2024-02-29,1.2438,0.0009
2024-03-01,1.2428,-0.0008
2024-03-04,1.2443,0.0012
2024-03-05,1.2444,0.0001
2024-03-06,1.2463,0.0015
2024-03-07,1.2468,0.0004
2024-03-08,1.2468,0.0
2024-03-11,1.2461,-0.0006
2024-03-12,1.2448,-0.001
2024-03-13,1.2445,-0.0002
2024-03-14,1.2441,-0.0003
2024-03-15,1.2446,0.0004
2024-03-18,1.2454,0.0006
2024-03-19,1.2469,0.0012
2024-03-20,1.2464,-0.0004
2024-03-21,1.2466,0.0002
2024-03-22,1.2464,-0.0002
2024-03-25,1.2463,-0.0001
2024-03-26,1.2462,-0.0001
2024-03-27,1.2468,0.0005
2024-03-28,1.2469,0.0001
2024-03-29,1.2473,0.0003
2024-04-01,1.2473,0.0
2024-04-02,1.2479,0.0005
2024-04-03,1.2487,0.0006
2024-04-08,1.2494,0.0006
2024-04-09,1.2501,0.0006
2024-04-10,1.2496,-0.0004
2024-04-11,1.2502,0.0005
2024-04-12,1.2512,0.0008
2024-04-15,1.2519,0.0006
2024-04-16,1.2522,0.0002
2024-04-17,1.2535,0.001
2024-04-18,1.2548,0.001
2024-04-19,1.2562,0.0011
2024-04-22,1.2575,0.001
2024-04-23,1.2585,0.0008
2024-04-24,1.2558,-0.0021
2024-04-25,1.2561,0.0002
2024-04-26,1.255,-0.0009
2024-04-29,1.2531,-0.0015
2024-04-30,1.2543,0.001
2024-05-06,1.2549,0.0005
2024-05-07,1.256,0.0009
2024-05-08,1.2563,0.0002
2024-05-09,1.2556,-0.0006
2024-05-10,1.2559,0.0002
2024-05-13,1.2565,0.0005
2024-05-14,1.257,0.0004
2024-05-15,1.2573,0.0002
2024-05-16,1.257,-0.0002
2024-05-17,1.257,0.0
2024-05-20,1.2575,0.0004
2024-05-21,1.2574,-0.0001
2024-05-22,1.2576,0.0002
2024-05-23,1.2583,0.0006
2024-05-24,1.2584,0.0001
2024-05-27,1.2587,0.0002
2024-05-28,1.2593,0.0005
2024-05-29,1.261,0.0013
2024-05-30,1.2607,-0.0002
2024-05-31,1.2602,-0.0004
2024-06-03,1.2611,0.0007000000000000001
2024-06-04,1.2612,0.0001
2024-06-05,1.262,0.0006
2024-06-06,1.2622,0.0002
2024-06-07,1.2626,0.0003
2024-06-11,1.2635,0.0007000000000000001
2024-06-12,1.2635,0.0
2024-06-13,1.264,0.0004
2024-06-14,1.265,0.0008
2024-06-17,1.2654,0.0003
2024-06-18,1.2662,0.0006
2024-06-19,1.2666,0.0003
2024-06-20,1.267,0.0003
2024-06-21,1.2667,-0.0002
2024-06-24,1.2671,0.0003
2024-06-25,1.268,0.0007000000000000001
2024-06-26,1.2685,0.0004
2024-06-27,1.2694,0.0007000000000000001
2024-06-28,1.2698,0.0003
2024-06-30,1.2699,0.0001
2024-07-01,1.2675,-0.0019
2024-07-02,1.2682,0.0006
2024-07-03,1.2685,0.0002
2024-07-04,1.2683,-0.0002
2024-07-05,1.2681,-0.0002
2024-07-08,1.2679,-0.0002
2024-07-09,1.2682,0.0002
2024-07-10,1.2682,0.0
2024-07-11,1.2685,0.0002
2024-07-12,1.2689,0.0003
2024-07-15,1.27,0.0009
2024-07-16,1.27,0.0
2024-07-17,1.2702,0.0002
2024-07-18,1.2699,-0.0002
2024-07-19,1.2705,0.0005
2024-07-22,1.2717,0.0009
2024-07-23,1.2722,0.0004
2024-07-24,1.2725,0.0002
2024-07-25,1.274,0.0012
2024-07-26,1.2749,0.0007000000000000001
2024-07-29,1.277,0.0016
2024-07-30,1.2779,0.0007000000000000001
2024-07-31,1.2778,-0.0001
2024-08-01,1.2792,0.0011
2024-08-02,1.2804,0.0009
2024-08-05,1.281,0.0005
2024-08-06,1.2804,-0.0005
2024-08-07,1.2815,0.0009
2024-08-08,1.2798,-0.0013
2024-08-09,1.2789,-0.0007000000000000001
2024-08-12,1.2758,-0.0024
2024-08-13,1.2768,0.0008
2024-08-14,1.279,0.0017000000000000001
2024-08-15,1.278,-0.0008
2024-08-16,1.2781,0.0001
2024-08-19,1.2791,0.0008
2024-08-20,1.2794,0.0002
2024-08-21,1.2791,-0.0002
2024-08-22,1.2792,0.0001
2024-08-23,1.2791,-0.0001
2024-08-26,1.2785,-0.0005
2024-08-27,1.2762,-0.0018
2024-08-28,1.2776,0.0011
2024-08-29,1.2776,0.0
2024-08-30,1.2776,0.0
2024-09-02,1.279,0.0011
2024-09-03,1.2796,0.0005
2024-09-04,1.2805,0.0007000000000000001
2024-09-05,1.2812,0.0005
2024-09-06,1.2814,0.0002
2024-09-09,1.2818,0.0003
2024-09-10,1.2823,0.0004
2024-09-11,1.2824,0.0001
2024-09-12,1.2826,0.0002
2024-09-13,1.2832,0.0005
2024-09-18,1.2845,0.001
2024-09-19,1.2845,0.0
2024-09-20,1.2845,0.0
2024-09-23,1.2846,0.0001
2024-09-24,1.2837,-0.0007000000000000001
2024-09-25,1.2843,0.0005
2024-09-26,1.2843,0.0
2024-09-27,1.2814,-0.0023
2024-09-30,1.2762,-0.0040999999999999995
2024-10-08,1.2745,-0.0013
2024-10-09,1.2718,-0.0021
2024-10-10,1.274,0.0017000000000000001
2024-10-11,1.2761,0.0016
2024-10-14,1.2789,0.0022
2024-10-15,1.2799,0.0008
2024-10-16,1.2805,0.0005
2024-10-17,1.2814,0.0007000000000000001
2024-10-18,1.2817,0.0002
2024-10-21,1.2817,0.0
2024-10-22,1.2811,-0.0005
2024-10-23,1.2798,-0.001
2024-10-24,1.28,0.0002
2024-10-25,1.2795,-0.0004
2024-10-28,1.279,-0.0004
2024-10-29,1.279,0.0
2024-10-30,1.2798,0.0006
2024-10-31,1.2809,0.0009
2024-11-01,1.2821,0.0009
2024-11-04,1.2828,0.0005
2024-11-05,1.2837,0.0007000000000000001
2024-11-06,1.2839,0.0002
2024-11-07,1.2847,0.0006
2024-11-08,1.285,0.0002
2024-11-11,1.2863,0.001
2024-11-12,1.2879,0.0012
2024-11-13,1.2874,-0.0004
2024-11-14,1.2879,0.0004
2024-11-15,1.288,0.0001
2024-11-18,1.2872,-0.0006
2024-11-19,1.2882,0.0008
