date,nav,ret
2022-07-07,0.9701,0.0062
2022-07-08,0.9683,-0.0019
2022-07-11,0.9507,-0.0182
2022-07-12,0.9414,-0.0098
2022-07-13,0.9472,0.0062
2022-07-14,0.9497,0.0026
2022-07-15,0.9382,-0.0121
2022-07-18,0.9493,0.0118
2022-07-19,0.9394,-0.0104
2022-07-20,0.9391,-0.0003
2022-07-21,0.9281,-0.011699999999999999
2022-07-22,0.9314,0.0036
2022-07-25,0.9279,-0.0038
2022-07-26,0.9332,0.005699999999999999
2022-07-27,0.9253,-0.0085
2022-07-28,0.9256,0.0003
2022-07-29,0.9141,-0.0124
2022-08-01,0.9197,0.0060999999999999995
2022-08-02,0.904,-0.0171
2022-08-03,0.8921,-0.0132
2022-08-04,0.8994,0.008199999999999999
2022-08-05,0.9082,0.0098
2022-08-08,0.9039,-0.004699999999999999
2022-08-09,0.9066,0.003
2022-08-10,0.8953,-0.0125
2022-08-11,0.9149,0.0219
2022-08-12,0.9166,0.0019
2022-08-15,0.9167,0.0001
2022-08-16,0.916,-0.0008
2022-08-17,0.9273,0.0123
2022-08-18,0.9173,-0.0108
2022-08-19,0.9094,-0.0086
2022-08-22,0.9172,0.0086
2022-08-23,0.9136,-0.0039000000000000003
2022-08-24,0.8968,-0.0184
2022-08-25,0.9065,0.0108
2022-08-26,0.9053,-0.0013
2022-08-29,0.8981,-0.008
2022-08-30,0.8937,-0.0049
2022-08-31,0.8953,0.0018
2022-09-01,0.886,-0.0104
2022-09-02,0.88,-0.0068000000000000005
2022-09-05,0.8785,-0.0017000000000000001
2022-09-06,0.8842,0.006500000000000001
2022-09-07,0.8846,0.0005
2022-09-08,0.8805,-0.0046
2022-09-09,0.8942,0.015600000000000001
2022-09-13,0.8973,0.0034999999999999996
2022-09-14,0.8839,-0.0149
2022-09-15,0.8754,-0.0096
2022-09-16,0.8571,-0.0209
2022-09-19,0.859,0.0022
2022-09-20,0.861,0.0023
2022-09-21,0.8518,-0.010700000000000001
2022-09-22,0.8453,-0.0076
2022-09-23,0.8445,-0.0009
2022-09-26,0.844,-0.0006
2022-09-27,0.8549,0.0129
2022-09-28,0.8429,-0.013999999999999999
2022-09-29,0.8469,0.004699999999999999
2022-09-30,0.8422,-0.0055000000000000005
2022-10-10,0.8236,-0.022099999999999998
2022-10-11,0.8296,0.0073
2022-10-12,0.8409,0.013600000000000001
2022-10-13,0.8316,-0.0111
2022-10-14,0.8531,0.0259
2022-10-17,0.8506,-0.0029
2022-10-18,0.8494,-0.0014000000000000002
2022-10-19,0.8351,-0.0168
2022-10-20,0.8273,-0.009300000000000001
2022-10-21,0.8247,-0.0031
2022-10-24,0.7977,-0.0327
2022-10-25,0.7975,-0.0003
2022-10-26,0.8002,0.0034000000000000002
2022-10-27,0.7913,-0.0111
2022-10-28,0.7734,-0.0226
2022-10-31,0.7653,-0.0105
2022-11-01,0.7949,0.0387
2022-11-02,0.8045,0.0121
2022-11-03,0.7947,-0.012199999999999999
2022-11-04,0.8218,0.0341
2022-11-07,0.8275,0.0069
2022-11-08,0.8211,-0.0077
2022-11-09,0.8128,-0.0101
2022-11-10,0.8043,-0.0105
2022-11-11,0.83,0.032
2022-11-14,0.8295,-0.0006
2022-11-15,0.8416,0.0146
2022-11-16,0.835,-0.0078000000000000005
2022-11-17,0.8278,-0.0086
2022-11-18,0.8271,-0.0008
2022-11-21,0.8203,-0.008199999999999999
2022-11-22,0.8197,-0.0007000000000000001
2022-11-23,0.8185,-0.0015
2022-11-24,0.8159,-0.0032
2022-11-25,0.8198,0.0048
2022-11-28,0.8105,-0.0113
2022-11-29,0.8343,0.0294
2022-11-30,0.8363,0.0024
2022-12-01,0.8487,0.0148
2022-12-02,0.8441,-0.0054
2022-12-05,0.8551,0.013000000000000001
2022-12-06,0.8623,0.0084
2022-12-07,0.8636,0.0015
2022-12-08,0.8652,0.0019
2022-12-09,0.874,0.0102
2022-12-12,0.8625,-0.0132
2022-12-13,0.8598,-0.0031
2022-12-14,0.8629,0.0036
2022-12-15,0.8645,0.0019
2022-12-16,0.8661,0.0019
2022-12-19,0.856,-0.011699999999999999
2022-12-20,0.8416,-0.0168
2022-12-21,0.8427,0.0013
2022-12-22,0.8448,0.0025
2022-12-23,0.8427,-0.0025
2022-12-26,0.8461,0.004
2022-12-27,0.8554,0.011000000000000001
2022-12-28,0.8535,-0.0022
2022-12-29,0.8493,-0.0049
2022-12-30,0.8517,0.0028000000000000004
2022-12-31,0.8517,0.0
2023-01-03,0.8538,0.0025
2023-01-04,0.8504,-0.004
2023-01-05,0.8698,0.022799999999999997
2023-01-06,0.8748,0.005699999999999999
2023-01-09,0.8829,0.009300000000000001
2023-01-10,0.8857,0.0032
2023-01-11,0.8859,0.0002
2023-01-12,0.8894,0.004
2023-01-13,0.9011,0.0132
2023-01-16,0.9134,0.013600000000000001
2023-01-17,0.9117,-0.0019
2023-01-18,0.9098,-0.0021
2023-01-19,0.9132,0.0037
2023-01-20,0.9192,0.0066
2023-01-30,0.9267,0.008199999999999999
2023-01-31,0.9174,-0.01
2023-02-01,0.9248,0.008100000000000001
2023-02-02,0.9217,-0.0034000000000000002
2023-02-03,0.9101,-0.0126
2023-02-06,0.8949,-0.0167
2023-02-07,0.8941,-0.0009
2023-02-08,0.8905,-0.004
2023-02-09,0.9001,0.0108
2023-02-10,0.8937,-0.0070999999999999995
2023-02-13,0.901,0.008199999999999999
2023-02-14,0.9015,0.0006
2023-02-15,0.8955,-0.0067
2023-02-16,0.8908,-0.0052
2023-02-17,0.8784,-0.0139
2023-02-20,0.8957,0.0197
2023-02-21,0.898,0.0026
2023-02-22,0.8869,-0.0124
2023-02-23,0.8887,0.002
2023-02-24,0.8767,-0.013500000000000002
2023-02-27,0.8729,-0.0043
2023-02-28,0.8763,0.0039000000000000003
2023-03-01,0.8867,0.011899999999999999
2023-03-02,0.885,-0.0019
2023-03-03,0.8856,0.0007000000000000001
2023-03-06,0.881,-0.0052
2023-03-07,0.8708,-0.0116
2023-03-08,0.8632,-0.0087
2023-03-09,0.8574,-0.0067
2023-03-10,0.8491,-0.0097
2023-03-13,0.8559,0.008
2023-03-14,0.8499,-0.006999999999999999
2023-03-15,0.8493,-0.0007000000000000001
2023-03-16,0.8389,-0.012199999999999999
2023-03-17,0.8377,-0.0014000000000000002
2023-03-20,0.8357,-0.0024
2023-03-21,0.8458,0.0121
2023-03-22,0.8493,0.0040999999999999995
2023-03-23,0.8544,0.006
2023-03-24,0.8522,-0.0026
2023-03-27,0.8497,-0.0029
2023-03-28,0.8483,-0.0016
2023-03-29,0.8499,0.0019
2023-03-30,0.8594,0.011200000000000002
2023-03-31,0.8587,-0.0008
2023-04-03,0.8573,-0.0016
2023-04-04,0.8562,-0.0013
2023-04-06,0.8547,-0.0018
2023-04-07,0.859,0.005
2023-04-10,0.8605,0.0017000000000000001
2023-04-11,0.858,-0.0029
2023-04-12,0.8541,-0.0045000000000000005
2023-04-13,0.853,-0.0013
2023-04-14,0.8566,0.0042
2023-04-17,0.8689,0.0144
2023-04-18,0.872,0.0036
2023-04-19,0.865,-0.008
2023-04-20,0.8542,-0.0125
2023-04-21,0.8428,-0.013300000000000001
2023-04-24,0.8308,-0.014199999999999999
2023-04-25,0.8301,-0.0008
2023-04-26,0.8339,0.0046
2023-04-27,0.841,0.0085
2023-04-28,0.8442,0.0038
2023-05-04,0.8431,-0.0013
2023-05-05,0.841,-0.0025
2023-05-08,0.8476,0.0078000000000000005
2023-05-09,0.8429,-0.0055000000000000005
2023-05-10,0.8395,-0.004
2023-05-11,0.8388,-0.0008
2023-05-12,0.8271,-0.0139
2023-05-15,0.8385,0.0138
2023-05-16,0.837,-0.0018
2023-05-17,0.831,-0.0072
2023-05-18,0.8272,-0.0046
2023-05-19,0.8256,-0.0019
2023-05-22,0.8331,0.0091
2023-05-23,0.8222,-0.0131
2023-05-24,0.8136,-0.0105
2023-05-25,0.809,-0.005699999999999999
2023-05-26,0.8068,-0.0027
2023-05-29,0.8007,-0.0076
2023-05-30,0.7996,-0.0014000000000000002
2023-05-31,0.7888,-0.013500000000000002
2023-06-01,0.7941,0.0067
2023-06-02,0.8075,0.0169
2023-06-05,0.8013,-0.0077
2023-06-06,0.7965,-0.006
2023-06-07,0.7911,-0.0068000000000000005
2023-06-08,0.798,0.0087
2023-06-09,0.8039,0.0074
2023-06-12,0.8048,0.0011
2023-06-13,0.8078,0.0037
2023-06-14,0.8089,0.0014000000000000002
2023-06-15,0.8242,0.0189
2023-06-16,0.8326,0.0102
2023-06-19,0.8237,-0.010700000000000001
2023-06-20,0.8223,-0.0017000000000000001
2023-06-21,0.8126,-0.0118
2023-06-26,0.8038,-0.0108
2023-06-27,0.8105,0.0083
2023-06-28,0.8107,0.0002
2023-06-29,0.8037,-0.0086
2023-06-30,0.8081,0.0055000000000000005
2023-07-03,0.8202,0.015
2023-07-04,0.8202,0.0
2023-07-05,0.8138,-0.0078000000000000005
2023-07-06,0.8078,-0.0074
2023-07-07,0.804,-0.004699999999999999
2023-07-10,0.8115,0.009300000000000001
2023-07-11,0.8159,0.0054
2023-07-12,0.8166,0.0009
2023-07-13,0.8309,0.0175
2023-07-14,0.8298,-0.0013
2023-07-17,0.8238,-0.0072
2023-07-18,0.8223,-0.0018
2023-07-19,0.8217,-0.0007000000000000001
2023-07-20,0.8195,-0.0027
2023-07-21,0.8193,-0.0002
2023-07-24,0.8139,-0.0066
2023-07-25,0.8373,0.0288
2023-07-26,0.837,-0.0004
2023-07-27,0.8358,-0.0014000000000000002
2023-07-28,0.853,0.0206
2023-07-31,0.8571,0.0048
2023-08-01,0.8541,-0.0034999999999999996
2023-08-02,0.8473,-0.008
2023-08-03,0.8549,0.009000000000000001
2023-08-04,0.8579,0.0034999999999999996
2023-08-07,0.8531,-0.005600000000000001
2023-08-08,0.8535,0.0005
2023-08-09,0.8523,-0.0014000000000000002
2023-08-10,0.8517,-0.0007000000000000001
2023-08-11,0.8344,-0.0203
2023-08-14,0.8253,-0.0109
2023-08-15,0.8241,-0.0015
2023-08-16,0.8191,-0.0060999999999999995
2023-08-17,0.8216,0.0031
2023-08-18,0.8123,-0.0113
2023-08-21,0.8015,-0.013300000000000001
2023-08-22,0.8071,0.006999999999999999
2023-08-23,0.7959,-0.0139
2023-08-24,0.8044,0.010700000000000001
2023-08-25,0.8031,-0.0016
2023-08-28,0.8128,0.0121
2023-08-29,0.8194,0.008100000000000001
2023-08-30,0.8198,0.0005
2023-08-31,0.8162,-0.0044
2023-09-01,0.8219,0.006999999999999999
2023-09-04,0.8335,0.0141
2023-09-05,0.8269,-0.0079
2023-09-06,0.8242,-0.0033
2023-09-07,0.8128,-0.0138
2023-09-08,0.8066,-0.0076
2023-09-11,0.812,0.0067
2023-09-12,0.8095,-0.0031
2023-09-13,0.8053,-0.0052
2023-09-14,0.8046,-0.0009
2023-09-15,0.7991,-0.0068000000000000005
2023-09-18,0.8051,0.0075
2023-09-19,0.8045,-0.0007000000000000001
2023-09-20,0.8012,-0.0040999999999999995
2023-09-21,0.7925,-0.0109
2023-09-22,0.8091,0.0209
2023-09-25,0.8034,-0.006999999999999999
2023-09-26,0.7983,-0.0063
2023-09-27,0.7988,0.0006
2023-09-28,0.7944,-0.0055000000000000005
2023-10-09,0.7911,-0.0042
2023-10-10,0.7864,-0.0059
2023-10-11,0.7894,0.0038
2023-10-12,0.7947,0.0067
2023-10-13,0.785,-0.012199999999999999
2023-10-16,0.777,-0.0102
2023-10-17,0.7788,0.0023
2023-10-18,0.7749,-0.005
2023-10-19,0.7572,-0.022799999999999997
2023-10-20,0.7526,-0.0060999999999999995
2023-10-23,0.7454,-0.0096
2023-10-24,0.7462,0.0011
2023-10-25,0.7499,0.005
2023-10-26,0.7525,0.0034999999999999996
2023-10-27,0.7613,0.011699999999999999
2023-10-30,0.7675,0.008100000000000001
2023-10-31,0.7646,-0.0038
2023-11-01,0.763,-0.0021
2023-11-02,0.7607,-0.003
2023-11-03,0.7666,0.0078000000000000005
2023-11-06,0.7761,0.0124
2023-11-07,0.7724,-0.0048
2023-11-08,0.7692,-0.0040999999999999995
2023-11-09,0.7704,0.0016
2023-11-10,0.7643,-0.0079
2023-11-13,0.7632,-0.0014000000000000002
2023-11-14,0.7619,-0.0017000000000000001
2023-11-15,0.768,0.008
2023-11-16,0.7611,-0.009000000000000001
2023-11-17,0.7591,-0.0026
2023-11-20,0.7598,0.0009
2023-11-21,0.7627,0.0038
2023-11-22,0.7551,-0.01
2023-11-23,0.757,0.0025
2023-11-24,0.751,-0.0079
2023-11-27,0.7438,-0.0096
2023-11-28,0.7452,0.0019
2023-11-29,0.7394,-0.0078000000000000005
2023-11-30,0.7415,0.0028000000000000004
2023-12-01,0.7364,-0.0069
2023-12-04,0.732,-0.006
2023-12-05,0.7178,-0.0194
2023-12-06,0.7195,0.0024
2023-12-07,0.7172,-0.0032
2023-12-08,0.722,0.0067
2023-12-11,0.7253,0.0046
2023-12-12,0.7262,0.0012
2023-12-13,0.7132,-0.0179
2023-12-14,0.7099,-0.0046
2023-12-15,0.709,-0.0013
2023-12-18,0.7079,-0.0016
2023-12-19,0.7094,0.0021
2023-12-20,0.7051,-0.0060999999999999995
2023-12-21,0.7126,0.0106
2023-12-22,0.7138,0.0017000000000000001
2023-12-25,0.7157,0.0027
2023-12-26,0.711,-0.0066
2023-12-27,0.7119,0.0013
2023-12-28,0.7303,0.0258
2023-12-29,0.7336,0.0045000000000000005
2023-12-31,0.7335,-0.0001
2024-01-02,0.7206,-0.0176
2024-01-03,0.7174,-0.0044
2024-01-04,0.7109,-0.0091
2024-01-05,0.7079,-0.0042
2024-01-08,0.7,-0.011200000000000002
2024-01-09,0.7012,0.0017000000000000001
2024-01-10,0.6986,-0.0037
2024-01-11,0.7015,0.0042
2024-01-12,0.699,-0.0036
2024-01-15,0.6967,-0.0033
2024-01-16,0.7007,0.005699999999999999
2024-01-17,0.6838,-0.0241
2024-01-18,0.6963,0.0183
2024-01-19,0.6981,0.0026
2024-01-22,0.692,-0.0087
2024-01-23,0.6925,0.0007000000000000001
2024-01-24,0.7002,0.0111
2024-01-25,0.7135,0.019
2024-01-26,0.71,-0.0049
2024-01-29,0.7024,-0.010700000000000001
2024-01-30,0.6905,-0.0169
2024-01-31,0.6865,-0.0058
2024-02-01,0.6884,0.0028000000000000004
2024-02-02,0.6796,-0.0128
2024-02-05,0.6916,0.0177
2024-02-06,0.7132,0.031200000000000002
2024-02-07,0.7187,0.0077
2024-02-08,0.7232,0.0063
2024-02-19,0.7299,0.009300000000000001
2024-02-20,0.7316,0.0023
2024-02-21,0.7426,0.015
2024-02-22,0.7478,0.006999999999999999
2024-02-23,0.7481,0.0004
2024-02-26,0.7368,-0.0151
2024-02-27,0.7449,0.011000000000000001
2024-02-28,0.7373,-0.0102
2024-02-29,0.7465,0.0125
2024-03-01,0.7505,0.0054
2024-03-04,0.7523,0.0024
2024-03-05,0.7609,0.011399999999999999
2024-03-06,0.7566,-0.005699999999999999
2024-03-07,0.7551,-0.002
2024-03-08,0.7589,0.005
2024-03-11,0.7741,0.02
2024-03-12,0.7777,0.004699999999999999
2024-03-13,0.7717,-0.0077
2024-03-14,0.7691,-0.0034000000000000002
2024-03-15,0.7704,0.0017000000000000001
2024-03-18,0.7787,0.0108
2024-03-19,0.7754,-0.0042
2024-03-20,0.7768,0.0018
2024-03-21,0.7767,-0.0001
2024-03-22,0.7714,-0.0068000000000000005
2024-03-25,0.769,-0.0031
2024-03-26,0.7751,0.0079
2024-03-27,0.7663,-0.011399999999999999
2024-03-28,0.7697,0.0044
2024-03-29,0.7721,0.0031
2024-04-01,0.7842,0.015700000000000002
2024-04-02,0.7813,-0.0037
2024-04-03,0.7784,-0.0037
2024-04-08,0.7741,-0.0055000000000000005
2024-04-09,0.7724,-0.0022
2024-04-10,0.7686,-0.0049
2024-04-11,0.7672,-0.0018
2024-04-12,0.7633,-0.0051
2024-04-15,0.7782,0.0195
2024-04-16,0.7718,-0.008199999999999999
2024-04-17,0.7793,0.0097
2024-04-18,0.782,0.0034999999999999996
2024-04-19,0.7748,-0.0092
2024-04-22,0.7728,-0.0026
2024-04-23,0.7693,-0.0045000000000000005
2024-04-24,0.7745,0.0068000000000000005
2024-04-25,0.7779,0.0044
2024-04-26,0.7925,0.018799999999999997
2024-04-29,0.7999,0.009300000000000001
2024-04-30,0.7961,-0.0048
2024-05-06,0.8089,0.0161
2024-05-07,0.8103,0.0017000000000000001
2024-05-08,0.8021,-0.0101
2024-05-09,0.8063,0.0052
2024-05-10,0.8067,0.0005
2024-05-13,0.8058,-0.0011
2024-05-14,0.805,-0.001
2024-05-15,0.801,-0.005
2024-05-16,0.8076,0.008199999999999999
2024-05-17,0.8184,0.0134
2024-05-20,0.8221,0.0045000000000000005
2024-05-21,0.8176,-0.0055000000000000005
2024-05-22,0.8198,0.0027
2024-05-23,0.812,-0.0095
2024-05-24,0.8009,-0.0137
2024-05-27,0.8075,0.008199999999999999
2024-05-28,0.8014,-0.0076
2024-05-29,0.8047,0.0040999999999999995
2024-05-30,0.7983,-0.008
2024-05-31,0.7918,-0.008100000000000001
2024-06-03,0.7985,0.0085
2024-06-04,0.8044,0.0074
2024-06-05,0.801,-0.0042
2024-06-06,0.806,0.0062
2024-06-07,0.799,-0.0087
2024-06-11,0.7887,-0.0129
2024-06-12,0.7884,-0.0004
2024-06-13,0.7871,-0.0016
2024-06-14,0.794,0.0088
2024-06-17,0.7947,0.0009
2024-06-18,0.7971,0.003
2024-06-19,0.7976,0.0006
2024-06-20,0.7953,-0.0029
2024-06-21,0.7909,-0.0055000000000000005
2024-06-24,0.7918,0.0011
2024-06-25,0.7884,-0.0043
2024-06-26,0.7906,0.0028000000000000004
2024-06-27,0.7869,-0.004699999999999999
2024-06-28,0.7887,0.0023
2024-06-30,0.7887,0.0
2024-07-01,0.7928,0.0052
2024-07-02,0.7933,0.0006
2024-07-03,0.7929,-0.0005
2024-07-04,0.7927,-0.0003
2024-07-05,0.7881,-0.0058
2024-07-08,0.7842,-0.0049
2024-07-09,0.795,0.0138
2024-07-10,0.7918,-0.004
2024-07-11,0.8009,0.0115
2024-07-12,0.8031,0.0027
2024-07-15,0.8024,-0.0009
2024-07-16,0.8075,0.0064
2024-07-17,0.807,-0.0006
2024-07-18,0.8101,0.0038
2024-07-19,0.8105,0.0005
2024-07-22,0.8037,-0.0084
2024-07-23,0.7893,-0.0179
2024-07-24,0.786,-0.0042
2024-07-25,0.7778,-0.0104
2024-07-26,0.7799,0.0027
2024-07-29,0.7768,-0.004
2024-07-30,0.768,-0.0113
2024-07-31,0.7825,0.0189
2024-08-01,0.777,-0.006999999999999999
2024-08-02,0.7676,-0.0121
2024-08-05,0.7581,-0.0124
2024-08-06,0.755,-0.0040999999999999995
2024-08-07,0.7551,0.0001
2024-08-08,0.7572,0.0028000000000000004
2024-08-09,0.7578,0.0008
2024-08-12,0.7572,-0.0008
2024-08-13,0.7579,0.0009
2024-08-14,0.7543,-0.004699999999999999
2024-08-15,0.7613,0.009300000000000001
2024-08-16,0.7653,0.0053
2024-08-19,0.7683,0.0039000000000000003
2024-08-20,0.7647,-0.004699999999999999
2024-08-21,0.7648,0.0001
2024-08-22,0.7671,0.003
2024-08-23,0.7704,0.0043
2024-08-26,0.768,-0.0031
2024-08-27,0.7652,-0.0036
2024-08-28,0.7595,-0.0074
2024-08-29,0.756,-0.0046
2024-08-30,0.7693,0.0176
2024-09-02,0.7572,-0.015700000000000002
2024-09-03,0.757,-0.0003
2024-09-04,0.7507,-0.0083
2024-09-05,0.7501,-0.0008
2024-09-06,0.7452,-0.006500000000000001
2024-09-09,0.7379,-0.0098
2024-09-10,0.7395,0.0022
2024-09-11,0.7372,-0.0031
2024-09-12,0.7349,-0.0031
2024-09-13,0.735,0.0001
2024-09-18,0.7371,0.0029
2024-09-19,0.7424,0.0072
2024-09-20,0.7446,0.003
2024-09-23,0.747,0.0032
2024-09-24,0.7802,0.0444
2024-09-25,0.7915,0.014499999999999999
2024-09-26,0.8198,0.0358
2024-09-27,0.85,0.0368
2024-09-30,0.9105,0.0712
2024-10-08,0.9539,0.04769999999999999
2024-10-09,0.8922,-0.0647
2024-10-10,0.9092,0.0191
2024-10-11,0.8862,-0.0253
2024-10-14,0.9013,0.017
2024-10-15,0.8781,-0.025699999999999997
2024-10-16,0.872,-0.0069
2024-10-17,0.8609,-0.0127
2024-10-18,0.891,0.035
2024-10-21,0.8918,0.0009
2024-10-22,0.8956,0.0043
2024-10-23,0.8959,0.0003
2024-10-24,0.8856,-0.0115
2024-10-25,0.8874,0.002
2024-10-28,0.8878,0.0005
2024-10-29,0.882,-0.006500000000000001
2024-10-30,0.8754,-0.0075
2024-10-31,0.87,-0.0062
2024-11-01,0.8743,0.0049
2024-11-04,0.884,0.0111
2024-11-05,0.8999,0.018000000000000002
2024-11-06,0.89,-0.011000000000000001
2024-11-07,0.9142,0.027200000000000002
2024-11-08,0.9051,-0.01
2024-11-11,0.9023,-0.0031
2024-11-12,0.8916,-0.011899999999999999
2024-11-13,0.8985,0.0077
2024-11-14,0.8849,-0.0151
2024-11-15,0.8723,-0.014199999999999999
2024-11-18,0.8723,0.0
2024-11-19,0.8751,0.0032
2024-11-20,0.8765,0.0016
2024-11-21,0.8768,0.0003
2024-11-22,0.853,-0.0271
2024-11-25,0.8466,-0.0075
2024-11-26,0.8475,0.0011
2024-11-27,0.8594,0.013999999999999999
2024-11-28,0.8518,-0.0088
2024-11-29,0.8579,0.0072
2024-12-02,0.8651,0.0084
2024-12-03,0.8664,0.0015
2024-12-04,0.8646,-0.0021
2024-12-05,0.86,-0.0053
2024-12-06,0.8714,0.013300000000000001
2024-12-09,0.8704,-0.0011
2024-12-10,0.8783,0.0091
2024-12-11,0.8742,-0.004699999999999999
2024-12-12,0.8842,0.011399999999999999
2024-12-13,0.8622,-0.024900000000000002
2024-12-16,0.8587,-0.0040999999999999995
2024-12-17,0.8651,0.0075
2024-12-18,0.8675,0.0028000000000000004
2024-12-19,0.8686,0.0013
2024-12-20,0.8631,-0.0063
2024-12-23,0.8697,0.0076
2024-12-24,0.8816,0.0137
2024-12-25,0.8846,0.0034000000000000002
2024-12-26,0.883,-0.0018
2024-12-27,0.8813,-0.0019
2024-12-30,0.885,0.0042
2024-12-31,0.8738,-0.0127
2025-01-02,0.8504,-0.0268
2025-01-03,0.845,-0.0063
2025-01-06,0.8432,-0.0021
2025-01-07,0.8501,0.008199999999999999
2025-01-08,0.8471,-0.0034999999999999996
2025-01-09,0.8429,-0.005
2025-01-10,0.8336,-0.011000000000000001
2025-01-13,0.8315,-0.0025
2025-01-14,0.8483,0.0202
2025-01-15,0.8428,-0.006500000000000001
2025-01-16,0.8413,-0.0018
2025-01-17,0.8419,0.0007000000000000001
2025-01-20,0.849,0.0084
2025-01-21,0.8498,0.0009
2025-01-22,0.8408,-0.0106
2025-01-23,0.8429,0.0025
2025-01-24,0.8476,0.005600000000000001
2025-01-27,0.8454,-0.0026
2025-02-05,0.8391,-0.0075
2025-02-06,0.8485,0.011200000000000002
2025-02-07,0.8604,0.013999999999999999
2025-02-10,0.8627,0.0027
2025-02-11,0.8601,-0.003
2025-02-12,0.869,0.0103
2025-02-13,0.8695,0.0006
2025-02-14,0.8783,0.0101
2025-02-17,0.8774,-0.001
2025-02-18,0.8745,-0.0033
2025-02-19,0.8775,0.0034000000000000002
2025-02-20,0.875,-0.0028000000000000004
2025-02-21,0.8863,0.0129
2025-02-24,0.8833,-0.0034000000000000002
2025-02-25,0.8747,-0.0097
2025-02-26,0.8798,0.0058
2025-02-27,0.8838,0.0045000000000000005
2025-02-28,0.8688,-0.017
2025-03-03,0.8649,-0.0045000000000000005
2025-03-04,0.8586,-0.0073
2025-03-05,0.8634,0.005600000000000001
2025-03-06,0.8769,0.015600000000000001
2025-03-07,0.8731,-0.0043
2025-03-10,0.8705,-0.003
2025-03-11,0.871,0.0006
2025-03-12,0.8697,-0.0015
2025-03-13,0.868,-0.002
2025-03-14,0.891,0.0265
2025-03-17,0.8888,-0.0025
2025-03-18,0.8897,0.001
2025-03-19,0.8937,0.0045000000000000005
2025-03-20,0.8866,-0.0079
2025-03-21,0.87,-0.0187
2025-03-24,0.8763,0.0072
2025-03-25,0.8751,-0.0014000000000000002
2025-03-26,0.872,-0.0034999999999999996
2025-03-27,0.8761,0.004699999999999999
2025-03-28,0.8725,-0.0040999999999999995
2025-03-31,0.8675,-0.005699999999999999
2025-04-01,0.8661,-0.0016
2025-04-02,0.8626,-0.004
2025-04-03,0.8576,-0.0058
