date,nav,ret
2022-06-09,1.4343,-0.0123
2022-06-10,1.4656,0.0218
2022-06-13,1.4673,0.0012
2022-06-14,1.4761,0.006
2022-06-15,1.4765,0.0003
2022-06-16,1.4721,-0.003
2022-06-17,1.4868,0.01
2022-06-20,1.4952,0.005600000000000001
2022-06-21,1.4836,-0.0078000000000000005
2022-06-22,1.4642,-0.0131
2022-06-23,1.4932,0.019799999999999998
2022-06-24,1.512,0.0126
2022-06-27,1.5254,0.0089
2022-06-28,1.5464,0.0138
2022-06-29,1.5192,-0.0176
2022-06-30,1.5432,0.0158
2022-07-01,1.5433,0.0001
2022-07-04,1.5655,0.0144
2022-07-05,1.5699,0.0028000000000000004
2022-07-06,1.549,-0.013300000000000001
2022-07-07,1.556,0.0045000000000000005
2022-07-08,1.5411,-0.0096
2022-07-11,1.5206,-0.013300000000000001
2022-07-12,1.5022,-0.0121
2022-07-13,1.5083,0.0040999999999999995
2022-07-14,1.5197,0.0076
2022-07-15,1.4917,-0.0184
2022-07-18,1.5173,0.0172
2022-07-19,1.5287,0.0075
2022-07-20,1.5426,0.0091
2022-07-21,1.5275,-0.0098
2022-07-22,1.5153,-0.008
2022-07-25,1.5051,-0.0067
2022-07-26,1.5223,0.011399999999999999
2022-07-27,1.5257,0.0022
2022-07-28,1.5289,0.0021
2022-07-29,1.5134,-0.0101
2022-08-01,1.5232,0.006500000000000001
2022-08-02,1.478,-0.0297
2022-08-03,1.4695,-0.0058
2022-08-04,1.4787,0.0063
2022-08-05,1.5064,0.0187
2022-08-08,1.5164,0.0066
2022-08-09,1.5226,0.0040999999999999995
2022-08-10,1.5112,-0.0075
2022-08-11,1.5403,0.019299999999999998
2022-08-12,1.5425,0.0014000000000000002
2022-08-15,1.5455,0.0019
2022-08-16,1.547,0.001
2022-08-17,1.5511,0.0027
2022-08-18,1.5404,-0.0069
2022-08-19,1.53,-0.0068000000000000005
2022-08-22,1.5501,0.0131
2022-08-23,1.5494,-0.0005
2022-08-24,1.5081,-0.026699999999999998
2022-08-25,1.5177,0.0064
2022-08-26,1.5166,-0.0007000000000000001
2022-08-29,1.516,-0.0004
2022-08-30,1.5082,-0.0051
2022-08-31,1.4814,-0.0178
2022-09-01,1.4775,-0.0026
2022-09-02,1.4844,0.004699999999999999
2022-09-05,1.4941,0.006500000000000001
2022-09-06,1.5183,0.016200000000000003
2022-09-07,1.52,0.0011
2022-09-08,1.5125,-0.0049
2022-09-09,1.5234,0.0072
2022-09-13,1.5225,-0.0006
2022-09-14,1.5114,-0.0073
2022-09-15,1.4796,-0.021
2022-09-16,1.4429,-0.0248
2022-09-19,1.4367,-0.0043
2022-09-20,1.4493,0.0088
2022-09-21,1.451,0.0012
2022-09-22,1.4485,-0.0017000000000000001
2022-09-23,1.4332,-0.0106
2022-09-26,1.41,-0.016200000000000003
2022-09-27,1.4358,0.0183
2022-09-28,1.4019,-0.0236
2022-09-29,1.409,0.0051
2022-09-30,1.3981,-0.0077
2022-10-10,1.3789,-0.0137
2022-10-11,1.3928,0.0101
2022-10-12,1.4223,0.0212
2022-10-13,1.4253,0.0021
2022-10-14,1.4592,0.023799999999999998
2022-10-17,1.4618,0.0018
2022-10-18,1.4645,0.0018
2022-10-19,1.4489,-0.010700000000000001
2022-10-20,1.4406,-0.005699999999999999
2022-10-21,1.4375,-0.0022
2022-10-24,1.4223,-0.0106
2022-10-25,1.4163,-0.0042
2022-10-26,1.4318,0.0109
2022-10-27,1.4303,-0.001
2022-10-28,1.3789,-0.0359
2022-10-31,1.3802,0.0009
2022-11-01,1.4086,0.0206
2022-11-02,1.4265,0.0127
2022-11-03,1.4314,0.0034000000000000002
2022-11-04,1.4558,0.017
2022-11-07,1.4581,0.0016
2022-11-08,1.4584,0.0002
2022-11-09,1.4531,-0.0036
2022-11-10,1.4407,-0.0085
2022-11-11,1.4537,0.009000000000000001
2022-11-14,1.4474,-0.0043
2022-11-15,1.4675,0.0139
2022-11-16,1.4585,-0.0060999999999999995
2022-11-17,1.4559,-0.0018
2022-11-18,1.4494,-0.0045000000000000005
2022-11-21,1.4507,0.0009
2022-11-22,1.4357,-0.0103
2022-11-23,1.4367,0.0007000000000000001
2022-11-24,1.4415,0.0033
2022-11-25,1.435,-0.0045000000000000005
2022-11-28,1.4238,-0.0078000000000000005
2022-11-29,1.4464,0.0159
2022-11-30,1.4446,-0.0012
2022-12-01,1.4488,0.0029
2022-12-02,1.4472,-0.0011
2022-12-05,1.4536,0.0044
2022-12-06,1.4541,0.0003
2022-12-07,1.4515,-0.0018
2022-12-08,1.4444,-0.0049
2022-12-09,1.4482,0.0026
2022-12-12,1.4396,-0.0059
2022-12-13,1.4365,-0.0022
2022-12-14,1.4293,-0.005
2022-12-15,1.4317,0.0017000000000000001
2022-12-16,1.4198,-0.0083
2022-12-19,1.3953,-0.0173
2022-12-20,1.382,-0.0095
2022-12-21,1.3727,-0.0067
2022-12-22,1.3562,-0.012
2022-12-23,1.3508,-0.004
2022-12-26,1.3692,0.013600000000000001
2022-12-27,1.3808,0.0085
2022-12-28,1.373,-0.005600000000000001
2022-12-29,1.3719,-0.0008
2022-12-30,1.3725,0.0004
2022-12-31,1.3724,-0.0001
2023-01-03,1.3954,0.0167
2023-01-04,1.3916,-0.0027
2023-01-05,1.4085,0.0121
2023-01-06,1.4104,0.0013
2023-01-09,1.4155,0.0036
2023-01-10,1.4185,0.0021
2023-01-11,1.4102,-0.0059
2023-01-12,1.4098,-0.0003
2023-01-13,1.4175,0.0055000000000000005
2023-01-16,1.4269,0.0066
2023-01-17,1.427,0.0001
2023-01-18,1.4313,0.003
2023-01-19,1.4372,0.0040999999999999995
2023-01-20,1.4465,0.006500000000000001
2023-01-30,1.4601,0.009399999999999999
2023-01-31,1.4641,0.0027
2023-02-01,1.4807,0.0113
2023-02-02,1.4826,0.0013
2023-02-03,1.4743,-0.005600000000000001
2023-02-06,1.4646,-0.0066
2023-02-07,1.4715,0.004699999999999999
2023-02-08,1.4627,-0.006
2023-02-09,1.4798,0.011699999999999999
2023-02-10,1.4768,-0.002
2023-02-13,1.4821,0.0036
2023-02-14,1.4841,0.0013
2023-02-15,1.4789,-0.0034999999999999996
2023-02-16,1.4546,-0.016399999999999998
2023-02-17,1.4443,-0.0070999999999999995
2023-02-20,1.4622,0.0124
2023-02-21,1.4729,0.0073
2023-02-22,1.4666,-0.0043
2023-02-23,1.4671,0.0003
2023-02-24,1.461,-0.0042
2023-02-27,1.4534,-0.0052
2023-02-28,1.4672,0.0095
2023-03-01,1.4702,0.002
2023-03-02,1.4602,-0.0068000000000000005
2023-03-03,1.4586,-0.0011
2023-03-06,1.4617,0.0021
2023-03-07,1.4355,-0.0179
2023-03-08,1.4339,-0.0011
2023-03-09,1.4295,-0.0031
2023-03-10,1.4082,-0.0149
2023-03-13,1.4153,0.005
2023-03-14,1.4021,-0.009300000000000001
2023-03-15,1.4102,0.0058
2023-03-16,1.391,-0.013600000000000001
2023-03-17,1.3936,0.0019
2023-03-20,1.3856,-0.005699999999999999
2023-03-21,1.4055,0.0144
2023-03-22,1.4125,0.005
2023-03-23,1.4201,0.0054
2023-03-24,1.4163,-0.0027
2023-03-27,1.4123,-0.0028000000000000004
2023-03-28,1.4019,-0.0074
2023-03-29,1.4015,-0.0003
2023-03-30,1.4084,0.0049
2023-03-31,1.421,0.0089
2023-04-03,1.4391,0.0127
2023-04-04,1.4354,-0.0026
2023-04-06,1.4343,-0.0008
2023-04-07,1.4445,0.0070999999999999995
2023-04-10,1.4379,-0.0046
2023-04-11,1.4418,0.0027
2023-04-12,1.4442,0.0017000000000000001
2023-04-13,1.4368,-0.0051
2023-04-14,1.4441,0.0051
2023-04-17,1.4525,0.0058
2023-04-18,1.453,0.0003
2023-04-19,1.4466,-0.0044
2023-04-20,1.4356,-0.0076
2023-04-21,1.4013,-0.0239
2023-04-24,1.3875,-0.0098
2023-04-25,1.3658,-0.015600000000000001
2023-04-26,1.3699,0.003
2023-04-27,1.3731,0.0023
2023-04-28,1.3859,0.009300000000000001
2023-05-04,1.3854,-0.0004
2023-05-05,1.3708,-0.0105
2023-05-08,1.3801,0.0068000000000000005
2023-05-09,1.3635,-0.012
2023-05-10,1.3613,-0.0016
2023-05-11,1.3592,-0.0015
2023-05-12,1.343,-0.011899999999999999
2023-05-15,1.3541,0.0083
2023-05-16,1.3467,-0.0055000000000000005
2023-05-17,1.3481,0.001
2023-05-18,1.3481,0.0
2023-05-19,1.3495,0.001
2023-05-22,1.354,0.0033
2023-05-23,1.3423,-0.0086
2023-05-24,1.3356,-0.005
2023-05-25,1.3322,-0.0025
2023-05-26,1.3419,0.0073
2023-05-29,1.3427,0.0006
2023-05-30,1.3488,0.0045000000000000005
2023-05-31,1.3505,0.0013
2023-06-01,1.35,-0.0004
2023-06-02,1.3569,0.0051
2023-06-05,1.3567,-0.0001
2023-06-06,1.3328,-0.0176
2023-06-07,1.3352,0.0018
2023-06-08,1.3325,-0.002
2023-06-09,1.3411,0.006500000000000001
2023-06-12,1.3465,0.004
2023-06-13,1.3518,0.0039000000000000003
2023-06-14,1.3514,-0.0003
2023-06-15,1.3625,0.008199999999999999
2023-06-16,1.3686,0.0045000000000000005
2023-06-19,1.367,-0.0012
2023-06-20,1.3651,-0.0014000000000000002
2023-06-21,1.3434,-0.0159
2023-06-26,1.3234,-0.0149
2023-06-27,1.3415,0.0137
2023-06-28,1.3399,-0.0012
2023-06-29,1.3451,0.0039000000000000003
2023-06-30,1.3574,0.0091
2023-07-03,1.368,0.0078000000000000005
2023-07-04,1.3718,0.0028000000000000004
2023-07-05,1.3624,-0.0069
2023-07-06,1.3574,-0.0037
2023-07-07,1.3541,-0.0024
2023-07-10,1.3594,0.0039000000000000003
2023-07-11,1.3688,0.0069
2023-07-12,1.3551,-0.01
2023-07-13,1.3723,0.0127
2023-07-14,1.3702,-0.0015
2023-07-17,1.3668,-0.0025
2023-07-18,1.3638,-0.0022
2023-07-19,1.3626,-0.0009
2023-07-20,1.3484,-0.0104
2023-07-21,1.3464,-0.0015
2023-07-24,1.3449,-0.0011
2023-07-25,1.3626,0.0132
2023-07-26,1.3568,-0.0043
2023-07-27,1.3477,-0.0067
2023-07-28,1.3639,0.012
2023-07-31,1.3736,0.0070999999999999995
2023-08-01,1.373,-0.0004
2023-08-02,1.3688,-0.0031
2023-08-03,1.3738,0.0037
2023-08-04,1.3806,0.0049
2023-08-07,1.3723,-0.006
2023-08-08,1.3682,-0.003
2023-08-09,1.3582,-0.0073
2023-08-10,1.3623,0.003
2023-08-11,1.3385,-0.0175
2023-08-14,1.3402,0.0013
2023-08-15,1.332,-0.0060999999999999995
2023-08-16,1.3214,-0.008
2023-08-17,1.3296,0.0062
2023-08-18,1.311,-0.013999999999999999
2023-08-21,1.2968,-0.0108
2023-08-22,1.3017,0.0038
2023-08-23,1.2806,-0.016200000000000003
2023-08-24,1.2899,0.0073
2023-08-25,1.2741,-0.012199999999999999
2023-08-28,1.2885,0.0113
2023-08-29,1.317,0.022099999999999998
2023-08-30,1.3199,0.0022
2023-08-31,1.3112,-0.0066
2023-09-01,1.3125,0.001
2023-09-04,1.3262,0.0104
2023-09-05,1.3187,-0.005699999999999999
2023-09-06,1.3195,0.0006
2023-09-07,1.2994,-0.0152
2023-09-08,1.3001,0.0005
2023-09-11,1.3155,0.0118
2023-09-12,1.3135,-0.0015
2023-09-13,1.3006,-0.0098
2023-09-14,1.2993,-0.001
2023-09-15,1.2997,0.0003
2023-09-18,1.3033,0.0028000000000000004
2023-09-19,1.2941,-0.0070999999999999995
2023-09-20,1.2873,-0.0053
2023-09-21,1.2787,-0.0067
2023-09-22,1.2986,0.015600000000000001
2023-09-25,1.2917,-0.0053
2023-09-26,1.2875,-0.0033
2023-09-27,1.2941,0.0051
2023-09-28,1.298,0.003
2023-10-09,1.2925,-0.0042
2023-10-10,1.2843,-0.0063
2023-10-11,1.2835,-0.0006
2023-10-12,1.2939,0.008100000000000001
2023-10-13,1.2872,-0.0052
2023-10-16,1.2766,-0.008199999999999999
2023-10-17,1.2775,0.0007000000000000001
2023-10-18,1.2602,-0.013500000000000002
2023-10-19,1.2474,-0.0102
2023-10-20,1.2373,-0.008100000000000001
2023-10-23,1.2087,-0.0231
2023-10-24,1.2212,0.0103
2023-10-25,1.2278,0.0054
2023-10-26,1.2342,0.0052
2023-10-27,1.2544,0.016399999999999998
2023-10-30,1.2621,0.0060999999999999995
2023-10-31,1.2563,-0.0046
2023-11-01,1.2535,-0.0022
2023-11-02,1.2422,-0.009000000000000001
2023-11-03,1.2542,0.0097
2023-11-06,1.2746,0.0163
2023-11-07,1.2762,0.0013
2023-11-08,1.2733,-0.0023
2023-11-09,1.2695,-0.003
2023-11-10,1.2658,-0.0029
2023-11-13,1.2727,0.0055000000000000005
2023-11-14,1.2795,0.0053
2023-11-15,1.2867,0.005600000000000001
2023-11-16,1.2755,-0.0087
2023-11-17,1.2825,0.0055000000000000005
2023-11-20,1.2906,0.0063
2023-11-21,1.2875,-0.0024
2023-11-22,1.2735,-0.0109
2023-11-23,1.2868,0.0104
2023-11-24,1.2758,-0.0085
2023-11-27,1.275,-0.0006
2023-11-28,1.2807,0.0045000000000000005
2023-11-29,1.2736,-0.0055000000000000005
2023-11-30,1.2698,-0.003
2023-12-01,1.2734,0.0028000000000000004
2023-12-04,1.2727,-0.0005
2023-12-05,1.2512,-0.0169
2023-12-06,1.2547,0.0028000000000000004
2023-12-07,1.2532,-0.0012
2023-12-08,1.2552,0.0016
2023-12-11,1.2706,0.0123
2023-12-12,1.2723,0.0013
2023-12-13,1.2606,-0.0092
2023-12-14,1.2569,-0.0029
2023-12-15,1.2493,-0.006
2023-12-18,1.2348,-0.0116
2023-12-19,1.2356,0.0006
2023-12-20,1.2215,-0.011399999999999999
2023-12-21,1.228,0.0053
2023-12-22,1.2241,-0.0032
2023-12-25,1.2266,0.002
2023-12-26,1.215,-0.0095
2023-12-27,1.2207,0.004699999999999999
2023-12-28,1.2431,0.0184
2023-12-29,1.2528,0.0078000000000000005
2023-12-31,1.2528,0.0
2024-01-02,1.2494,-0.0027
2024-01-03,1.2478,-0.0013
2024-01-04,1.2383,-0.0076
2024-01-05,1.2224,-0.0128
2024-01-08,1.2001,-0.0182
2024-01-09,1.2029,0.0023
2024-01-10,1.1955,-0.0062
2024-01-11,1.2087,0.011000000000000001
2024-01-12,1.2043,-0.0036
2024-01-15,1.2006,-0.0031
2024-01-16,1.1993,-0.0011
2024-01-17,1.1716,-0.0231
2024-01-18,1.168,-0.0031
2024-01-19,1.1562,-0.0101
2024-01-22,1.1028,-0.0462
2024-01-23,1.1188,0.014499999999999999
2024-01-24,1.1323,0.0121
2024-01-25,1.1658,0.0296
2024-01-26,1.1558,-0.0086
2024-01-29,1.1356,-0.0175
2024-01-30,1.1116,-0.021099999999999997
2024-01-31,1.0834,-0.0254
2024-02-01,1.0775,-0.0054
2024-02-02,1.0496,-0.0259
2024-02-05,1.0239,-0.0245
2024-02-06,1.0919,0.0664
2024-02-07,1.1526,0.0556
2024-02-08,1.1662,0.0118
2024-02-19,1.1659,-0.0003
2024-02-20,1.1697,0.0033
2024-02-21,1.1731,0.0029
2024-02-22,1.183,0.0084
2024-02-23,1.1898,0.005699999999999999
2024-02-26,1.1911,0.0011
2024-02-27,1.215,0.020099999999999996
2024-02-28,1.1856,-0.0242
2024-02-29,1.2219,0.030600000000000002
2024-03-01,1.2295,0.0062
2024-03-04,1.2324,0.0024
2024-03-05,1.2259,-0.0053
2024-03-06,1.226,0.0001
2024-03-07,1.2112,-0.0121
2024-03-08,1.2277,0.013600000000000001
2024-03-11,1.2431,0.0125
2024-03-12,1.2418,-0.001
2024-03-13,1.2403,-0.0012
2024-03-14,1.2366,-0.003
2024-03-15,1.2484,0.0095
2024-03-18,1.2678,0.0155
2024-03-19,1.2611,-0.0053
2024-03-20,1.2666,0.0044
2024-03-21,1.2638,-0.0022
2024-03-22,1.2486,-0.012
2024-03-25,1.2337,-0.011899999999999999
2024-03-26,1.2334,-0.0002
2024-03-27,1.2053,-0.022799999999999997
2024-03-28,1.2193,0.0116
2024-03-29,1.2335,0.0116
2024-04-01,1.2586,0.0203
2024-04-02,1.2536,-0.004
2024-04-03,1.2527,-0.0007000000000000001
2024-04-08,1.2348,-0.0143
2024-04-09,1.2428,0.006500000000000001
2024-04-10,1.2291,-0.011000000000000001
2024-04-11,1.2359,0.0055000000000000005
2024-04-12,1.2326,-0.0027
2024-04-15,1.2453,0.0103
2024-04-16,1.2162,-0.023399999999999997
2024-04-17,1.2465,0.024900000000000002
2024-04-18,1.2474,0.0007000000000000001
2024-04-19,1.2427,-0.0038
2024-04-22,1.2337,-0.0072
2024-04-23,1.2179,-0.0128
2024-04-24,1.2296,0.0096
2024-04-25,1.2295,-0.0001
2024-04-26,1.2519,0.0182
2024-04-29,1.2731,0.0169
2024-04-30,1.2658,-0.005699999999999999
2024-05-06,1.2852,0.015300000000000001
2024-05-07,1.2859,0.0005
2024-05-08,1.2715,-0.011200000000000002
2024-05-09,1.2931,0.017
2024-05-10,1.2902,-0.0022
2024-05-13,1.2846,-0.0043
2024-05-14,1.2832,-0.0011
2024-05-15,1.271,-0.0095
2024-05-16,1.2675,-0.0028000000000000004
2024-05-17,1.283,0.012199999999999999
2024-05-20,1.2907,0.006
2024-05-21,1.2816,-0.0070999999999999995
2024-05-22,1.2797,-0.0015
2024-05-23,1.2573,-0.0175
2024-05-24,1.2488,-0.0068000000000000005
2024-05-27,1.2629,0.0113
2024-05-28,1.251,-0.009399999999999999
2024-05-29,1.2543,0.0026
2024-05-30,1.2523,-0.0016
2024-05-31,1.2541,0.0014000000000000002
2024-06-03,1.2456,-0.0068000000000000005
2024-06-04,1.2599,0.0115
2024-06-05,1.2473,-0.01
2024-06-06,1.2376,-0.0078000000000000005
2024-06-07,1.2351,-0.002
2024-06-11,1.236,0.0007000000000000001
2024-06-12,1.2402,0.0034000000000000002
2024-06-13,1.2334,-0.0055000000000000005
2024-06-14,1.2397,0.0051
2024-06-17,1.2381,-0.0013
2024-06-18,1.2421,0.0032
2024-06-19,1.2294,-0.0102
2024-06-20,1.2152,-0.0116
2024-06-21,1.2166,0.0012
2024-06-24,1.1915,-0.0206
2024-06-25,1.1831,-0.006999999999999999
2024-06-26,1.2025,0.016399999999999998
2024-06-27,1.182,-0.017
2024-06-28,1.1864,0.0037
2024-06-30,1.1863,-0.0001
2024-07-01,1.2005,0.012
2024-07-02,1.1863,-0.0118
2024-07-03,1.1784,-0.0067
2024-07-04,1.1604,-0.015300000000000001
2024-07-05,1.1666,0.0053
2024-07-08,1.1471,-0.0167
2024-07-09,1.1681,0.0183
2024-07-10,1.1622,-0.0051
2024-07-11,1.185,0.0196
2024-07-12,1.1824,-0.0022
2024-07-15,1.1734,-0.0076
2024-07-16,1.1782,0.0040999999999999995
2024-07-17,1.1691,-0.0077
2024-07-18,1.1734,0.0037
2024-07-19,1.1704,-0.0026
2024-07-22,1.1663,-0.0034999999999999996
2024-07-23,1.1327,-0.0288
2024-07-24,1.1213,-0.0101
2024-07-25,1.1194,-0.0017000000000000001
2024-07-26,1.1359,0.0147
2024-07-29,1.1284,-0.0066
2024-07-30,1.1258,-0.0023
2024-07-31,1.1663,0.036000000000000004
2024-08-01,1.1597,-0.005699999999999999
2024-08-02,1.1451,-0.0126
2024-08-05,1.125,-0.0176
2024-08-06,1.1381,0.0116
2024-08-07,1.1384,0.0003
2024-08-08,1.1385,0.0001
2024-08-09,1.1302,-0.0073
2024-08-12,1.1298,-0.0004
2024-08-13,1.1342,0.0039000000000000003
2024-08-14,1.121,-0.0116
2024-08-15,1.1272,0.0055000000000000005
2024-08-16,1.1212,-0.0053
2024-08-19,1.125,0.0034000000000000002
2024-08-20,1.1066,-0.016399999999999998
2024-08-21,1.1026,-0.0036
2024-08-22,1.0909,-0.0106
2024-08-23,1.0916,0.0006
2024-08-26,1.0923,0.0006
2024-08-27,1.0837,-0.0079
2024-08-28,1.0845,0.0007000000000000001
2024-08-29,1.0964,0.011000000000000001
2024-08-30,1.1099,0.0123
2024-09-02,1.0929,-0.015300000000000001
2024-09-03,1.104,0.0102
2024-09-04,1.1003,-0.0034000000000000002
2024-09-05,1.1047,0.004
2024-09-06,1.0899,-0.0134
2024-09-09,1.0824,-0.0069
2024-09-10,1.0843,0.0018
2024-09-11,1.0852,0.0008
2024-09-12,1.0809,-0.004
2024-09-13,1.0712,-0.009000000000000001
2024-09-18,1.0753,0.0038
2024-09-19,1.0878,0.0116
2024-09-20,1.0832,-0.0042
2024-09-23,1.0821,-0.001
2024-09-24,1.1218,0.036699999999999997
2024-09-25,1.1303,0.0076
2024-09-26,1.1749,0.0395
2024-09-27,1.2327,0.0492
2024-09-30,1.3519,0.0967
2024-10-08,1.443,0.0674
2024-10-09,1.3463,-0.067
2024-10-10,1.3389,-0.0055000000000000005
2024-10-11,1.2926,-0.0346
2024-10-14,1.3231,0.0236
2024-10-15,1.2925,-0.0231
2024-10-16,1.2899,-0.002
2024-10-17,1.28,-0.0077
2024-10-18,1.3258,0.0358
2024-10-21,1.3428,0.0128
2024-10-22,1.3508,0.006
2024-10-23,1.3535,0.002
2024-10-24,1.3428,-0.0079
2024-10-25,1.3602,0.013000000000000001
2024-10-28,1.3718,0.0085
2024-10-29,1.3554,-0.012
2024-10-30,1.3582,0.0021
2024-10-31,1.3657,0.0055000000000000005
2024-11-01,1.3491,-0.012199999999999999
2024-11-04,1.3721,0.017
2024-11-05,1.4089,0.0268
2024-11-06,1.4096,0.0005
2024-11-07,1.433,0.0166
2024-11-08,1.4283,-0.0033
2024-11-11,1.4535,0.0176
2024-11-12,1.4396,-0.0096
2024-11-13,1.4405,0.0006
2024-11-14,1.4038,-0.0255
2024-11-15,1.3748,-0.0207
2024-11-18,1.3519,-0.0167
2024-11-19,1.3725,0.0152
2024-11-20,1.3836,0.008100000000000001
2024-11-21,1.382,-0.0012
2024-11-22,1.333,-0.0355
2024-11-25,1.3304,-0.002
2024-11-26,1.3216,-0.0066
2024-11-27,1.3481,0.020099999999999996
2024-11-28,1.3366,-0.0085
2024-11-29,1.3574,0.015600000000000001
2024-12-02,1.3756,0.0134
2024-12-03,1.3721,-0.0025
2024-12-04,1.3572,-0.0109
2024-12-05,1.364,0.005
2024-12-06,1.3802,0.011899999999999999
2024-12-09,1.3724,-0.005699999999999999
2024-12-10,1.3842,0.0086
2024-12-11,1.3983,0.0102
2024-12-12,1.4101,0.0084
2024-12-13,1.3896,-0.014499999999999999
2024-12-16,1.3752,-0.0104
2024-12-17,1.3609,-0.0104
2024-12-18,1.3693,0.0062
2024-12-19,1.3756,0.0046
2024-12-20,1.3792,0.0026
2024-12-23,1.3567,-0.0163
2024-12-24,1.3737,0.0125
2024-12-25,1.3623,-0.0083
2024-12-26,1.3722,0.0073
2024-12-27,1.3758,0.0026
2024-12-30,1.379,0.0023
2024-12-31,1.3422,-0.026699999999999998
2025-01-02,1.3025,-0.0296
2025-01-03,1.278,-0.018799999999999997
2025-01-06,1.2793,0.001
2025-01-07,1.2908,0.009000000000000001
2025-01-08,1.2862,-0.0036
2025-01-09,1.2849,-0.001
2025-01-10,1.2666,-0.014199999999999999
2025-01-13,1.2677,0.0009
2025-01-14,1.3098,0.0332
2025-01-15,1.3007,-0.0069
2025-01-16,1.3064,0.0044
2025-01-17,1.3174,0.0084
2025-01-20,1.3235,0.0046
2025-01-21,1.3275,0.003
2025-01-22,1.3195,-0.006
2025-01-23,1.3149,-0.0034999999999999996
2025-01-24,1.3314,0.0125
2025-01-27,1.3213,-0.0076
2025-02-05,1.3244,0.0023
2025-02-06,1.3521,0.0209
2025-02-07,1.3713,0.014199999999999999
2025-02-10,1.3814,0.0074
2025-02-11,1.375,-0.0046
2025-02-12,1.3914,0.011899999999999999
2025-02-13,1.3796,-0.0085
2025-02-14,1.39,0.0075
2025-02-17,1.3892,-0.0006
2025-02-18,1.3662,-0.0166
2025-02-19,1.3862,0.0146
2025-02-20,1.39,0.0027
2025-02-21,1.4104,0.0147
2025-02-24,1.4091,-0.0009
2025-02-25,1.3968,-0.0087
2025-02-26,1.4122,0.011000000000000001
2025-02-27,1.4068,-0.0038
2025-02-28,1.3699,-0.0262
2025-03-03,1.3768,0.005
2025-03-04,1.387,0.0074
2025-03-05,1.3886,0.0012
2025-03-06,1.4109,0.0161
2025-03-07,1.4043,-0.004699999999999999
2025-03-10,1.4029,-0.001
2025-03-11,1.4091,0.0044
2025-03-12,1.4098,0.0005
2025-03-13,1.3997,-0.0072
2025-03-14,1.4239,0.0173
2025-03-17,1.4254,0.0011
2025-03-18,1.4329,0.0053
2025-03-19,1.4265,-0.0045000000000000005
2025-03-20,1.4191,-0.0052
2025-03-21,1.4018,-0.012199999999999999
2025-03-24,1.4029,0.0008
2025-03-25,1.4006,-0.0016
2025-03-26,1.399,-0.0011
2025-03-27,1.4001,0.0008
2025-03-28,1.3921,-0.005699999999999999
2025-03-31,1.3807,-0.008199999999999999
2025-04-01,1.389,0.006
2025-04-02,1.39,0.0007000000000000001
2025-04-03,1.374,-0.0115
2025-04-07,1.2444,-0.0943
2025-04-08,1.2516,0.0058
2025-04-09,1.2738,0.0177
2025-04-10,1.2929,0.015
2025-04-11,1.303,0.0078000000000000005
2025-04-14,1.3137,0.008199999999999999
2025-04-15,1.3105,-0.0024
2025-04-16,1.3028,-0.0059
2025-04-17,1.3036,0.0006
2025-04-18,1.306,0.0018
2025-04-21,1.3248,0.0144
2025-04-22,1.3218,-0.0023
2025-04-23,1.3245,0.002
2025-04-24,1.319,-0.0042
2025-04-25,1.3232,0.0032
2025-04-28,1.3165,-0.0051
2025-04-29,1.3174,0.0007000000000000001
2025-04-30,1.3215,0.0031
2025-05-06,1.3435,0.0166
2025-05-07,1.3471,0.0027
2025-05-08,1.3527,0.0042
2025-05-09,1.3413,-0.0084
2025-05-12,1.3575,0.0121
2025-05-13,1.3547,-0.0021
2025-05-14,1.3585,0.0028000000000000004
2025-05-15,1.3426,-0.011699999999999999
2025-05-16,1.3429,0.0002
2025-05-19,1.3452,0.0017000000000000001
2025-05-20,1.3523,0.0053
2025-05-21,1.3545,0.0016
2025-05-22,1.3439,-0.0078000000000000005
2025-05-23,1.3339,-0.0074
2025-05-26,1.3376,0.0028000000000000004
2025-05-27,1.3339,-0.0028000000000000004
2025-05-28,1.3321,-0.0013
2025-05-29,1.3507,0.013999999999999999
2025-05-30,1.3413,-0.006999999999999999
2025-06-03,1.3465,0.0039000000000000003
2025-06-04,1.356,0.0070999999999999995
2025-06-05,1.3631,0.0052
2025-06-06,1.3621,-0.0007000000000000001
2025-06-09,1.3726,0.0077
2025-06-10,1.3632,-0.0068000000000000005
2025-06-11,1.3738,0.0078000000000000005
2025-06-12,1.3784,0.0033
2025-06-13,1.3665,-0.0086
2025-06-16,1.3728,0.0046
2025-06-17,1.3696,-0.0023
2025-06-18,1.3699,0.0002
2025-06-19,1.3549,-0.0109
2025-06-20,1.3481,-0.005
2025-06-23,1.3562,0.006
2025-06-24,1.3783,0.0163
2025-06-25,1.3999,0.015700000000000002
2025-06-26,1.3934,-0.0046
2025-06-27,1.3997,0.0045000000000000005
2025-06-30,1.4126,0.0092
2025-07-01,1.4168,0.003
2025-07-02,1.4101,-0.004699999999999999
2025-07-03,1.4173,0.0051
2025-07-04,1.4136,-0.0026
2025-07-07,1.4119,-0.0012
2025-07-08,1.4289,0.012
2025-07-09,1.4253,-0.0025
2025-07-10,1.4318,0.0046
2025-07-11,1.4416,0.0068000000000000005
2025-07-14,1.4413,-0.0002
2025-07-15,1.4424,0.0008
2025-07-16,1.4419,-0.0003
2025-07-17,1.4549,0.009000000000000001
2025-07-18,1.4584,0.0024
