date,nav,ret
2019-10-30,0.984,-0.001015
2019-10-31,0.984,0.0
2019-11-01,0.9862,0.002236
2019-11-04,0.9871,0.0009130000000000001
2019-11-05,0.9892,0.002127
2019-11-06,0.9903,0.001112
2019-11-07,0.992,0.001717
2019-11-08,0.9909,-0.001109
2019-11-11,0.988,-0.0029270000000000003
2019-11-12,0.9883,0.000304
2019-11-13,0.9889,0.000607
2019-11-14,0.9885,-0.000404
2019-11-15,0.9888,0.000303
2019-11-18,0.9901,0.001315
2019-11-19,0.9918,0.001717
2019-11-20,0.9912,-0.000605
2019-11-21,0.9906,-0.000605
2019-11-22,0.9888,-0.001817
2019-11-25,0.9897,0.00091
2019-11-26,0.99,0.000303
2019-11-27,0.9906,0.000606
2019-11-28,0.9902,-0.000404
2019-11-29,0.9877,-0.002525
2019-12-02,0.9877,0.0
2019-12-03,0.9877,0.0
2019-12-04,0.9871,-0.000607
2019-12-05,0.9884,0.001317
2019-12-06,0.9898,0.001416
2019-12-09,0.9902,0.000404
2019-12-10,0.9915,0.001313
2019-12-11,0.9918,0.000303
2019-12-12,0.9913,-0.000504
2019-12-13,0.9942,0.0029249999999999996
2019-12-16,0.995,0.000805
2019-12-17,0.9972,0.002211
2019-12-18,0.9978,0.000602
2019-12-19,0.9981,0.000301
2019-12-20,0.998,-0.0001
2019-12-23,0.9968,-0.001202
2019-12-24,0.9983,0.001505
2019-12-25,0.999,0.0007009999999999999
2019-12-26,1.0016,0.002603
2019-12-27,1.0027,0.001098
2019-12-30,1.0047,0.0019950000000000002
2019-12-31,1.0054,0.000697
2020-01-02,1.0072,0.00179
2020-01-03,1.0067,-0.000496
2020-01-06,1.0065,-0.000199
2020-01-07,1.0083,0.0017879999999999999
2020-01-08,1.006,-0.002281
2020-01-09,1.0089,0.002883
2020-01-10,1.0094,0.000496
2020-01-13,1.0118,0.002378
2020-01-14,1.0124,0.000593
2020-01-15,1.0103,-0.002074
2020-01-16,1.009,-0.0012870000000000002
2020-01-17,1.0103,0.001288
2020-01-20,1.0129,0.0025729999999999998
2020-01-21,1.0107,-0.002172
2020-01-22,1.0111,0.00039600000000000003
2020-01-23,1.0072,-0.0038569999999999998
2020-02-03,0.9939,-0.013205
2020-02-04,1.0004,0.006540000000000001
2020-02-05,1.0062,0.005798
2020-02-06,1.009,0.002783
2020-02-07,1.0093,0.000297
2020-02-10,1.0096,0.000297
2020-02-11,1.0126,0.0029709999999999997
2020-02-12,1.0164,0.0037530000000000003
2020-02-13,1.017,0.0005899999999999999
2020-02-14,1.0181,0.001082
2020-02-17,1.0239,0.005697
2020-02-18,1.0244,0.00048800000000000004
2020-02-19,1.0235,-0.000879
2020-02-20,1.0266,0.003029
2020-02-21,1.0291,0.002435
2020-02-24,1.0302,0.0010689999999999999
2020-02-25,1.0294,-0.000777
2020-02-26,1.0275,-0.0018459999999999998
2020-02-27,1.0279,0.00038899999999999997
2020-02-28,1.0206,-0.007102000000000001
2020-03-02,1.0293,0.008524
2020-03-03,1.0322,0.002817
2020-03-04,1.0338,0.00155
2020-03-05,1.0389,0.004933
2020-03-06,1.036,-0.002791
2020-03-09,1.0288,-0.00695
2020-03-10,1.0337,0.004763
2020-03-11,1.0313,-0.002322
2020-03-12,1.0295,-0.0017449999999999998
2020-03-13,1.0233,-0.006022
2020-03-16,1.014,-0.009088
2020-03-17,1.0119,-0.002071
2020-03-18,1.0065,-0.005336
2020-03-19,1.0036,-0.0028810000000000003
2020-03-20,1.0091,0.0054800000000000005
2020-03-23,1.0022,-0.0068379999999999995
2020-03-24,1.0101,0.007883
2020-03-25,1.0153,0.005148000000000001
2020-03-26,1.0148,-0.000492
2020-03-27,1.0148,0.0
2020-03-30,1.0117,-0.003055
2020-03-31,1.0105,-0.001186
2020-04-01,1.0097,-0.0007920000000000001
2020-04-02,1.0144,0.004655
2020-04-03,1.0126,-0.001774
2020-04-07,1.0199,0.007209
2020-04-08,1.0206,0.000686
2020-04-09,1.0229,0.002254
2020-04-10,1.0205,-0.002346
2020-04-13,1.0197,-0.000784
2020-04-14,1.024,0.004217
2020-04-15,1.0231,-0.000879
2020-04-16,1.0247,0.001564
2020-04-17,1.0268,0.002049
2020-04-20,1.0279,0.001071
2020-04-21,1.0252,-0.002627
2020-04-22,1.0276,0.002341
2020-04-23,1.0284,0.000779
2020-04-24,1.0263,-0.002042
2020-04-27,1.0301,0.003703
2020-04-28,1.029,-0.0010680000000000002
2020-04-29,1.0333,0.0041789999999999996
2020-04-30,1.0368,0.003387
2020-05-06,1.0389,0.0020250000000000003
2020-05-07,1.0375,-0.001348
2020-05-08,1.0401,0.002506
2020-05-11,1.0416,0.001442
2020-05-12,1.0398,-0.0017280000000000002
2020-05-13,1.04,0.00019199999999999998
2020-05-14,1.0355,-0.004327
2020-05-15,1.0355,0.0
2020-05-18,1.0343,-0.001159
2020-05-19,1.0379,0.003481
2020-05-20,1.0368,-0.00106
2020-05-21,1.0358,-0.000965
2020-05-22,1.0324,-0.0032819999999999998
2020-05-25,1.0305,-0.00184
2020-05-26,1.033,0.002426
2020-05-27,1.0318,-0.001162
2020-05-28,1.032,0.000194
2020-05-29,1.0312,-0.000775
2020-06-01,1.0375,0.006109
2020-06-02,1.0386,0.00106
2020-06-03,1.0375,-0.001059
2020-06-04,1.0365,-0.000964
2020-06-05,1.0356,-0.0008680000000000001
2020-06-08,1.0352,-0.000386
2020-06-09,1.037,0.001739
2020-06-10,1.0359,-0.001061
2020-06-11,1.0338,-0.0020269999999999997
2020-06-12,1.0359,0.002031
2020-06-15,1.0337,-0.002124
2020-06-16,1.0369,0.003096
2020-06-17,1.0379,0.000964
2020-06-18,1.0385,0.000578
2020-06-19,1.0392,0.000674
2020-06-22,1.0391,-9.599999999999999e-05
2020-06-23,1.0368,-0.002213
2020-06-24,1.0385,0.00164
2020-06-29,1.0369,-0.0015409999999999998
2020-06-30,1.0395,0.0025069999999999997
2020-07-01,1.0452,0.005483
2020-07-02,1.0534,0.007845
2020-07-03,1.0607,0.0069299999999999995
2020-07-06,1.0918,0.02932
2020-07-07,1.0915,-0.000275
2020-07-08,1.0956,0.003756
2020-07-09,1.0981,0.0022819999999999997
2020-07-10,1.0896,-0.0077410000000000005
2020-07-13,1.0946,0.004588999999999999
2020-07-14,1.0898,-0.004385
2020-07-15,1.0869,-0.002661
2020-07-16,1.0797,-0.006624
2020-07-17,1.0829,0.002964
2020-07-20,1.0902,0.0067410000000000005
2020-07-21,1.0908,0.00055
2020-07-22,1.0948,0.003667
2020-07-23,1.0933,-0.0013700000000000001
2020-07-24,1.0835,-0.008964
2020-07-27,1.082,-0.001384
2020-07-28,1.0837,0.001571
2020-07-29,1.0883,0.004245
2020-07-30,1.0859,-0.002205
2020-07-31,1.0869,0.000921
2020-08-03,1.0903,0.003128
2020-08-04,1.0927,0.002201
2020-08-05,1.0931,0.000366
2020-08-06,1.094,0.000823
2020-08-07,1.0931,-0.000823
2020-08-10,1.0982,0.004666
2020-08-11,1.096,-0.002003
2020-08-12,1.0962,0.000182
2020-08-13,1.0961,-9.1e-05
2020-08-14,1.0995,0.0031019999999999997
2020-08-17,1.105,0.0050019999999999995
2020-08-18,1.1073,0.002081
2020-08-19,1.1039,-0.003071
2020-08-20,1.1015,-0.002174
2020-08-21,1.103,0.001362
2020-08-24,1.1057,0.0024
2020-08-25,1.1064,0.0006
2020-08-26,1.1037,-0.0024
2020-08-27,1.1045,0.0007000000000000001
2020-08-28,1.1124,0.0072
2020-08-31,1.1108,-0.0014000000000000002
2020-09-01,1.1102,-0.0005
2020-09-02,1.1083,-0.0017000000000000001
2020-09-03,1.1076,-0.0006
2020-09-04,1.1054,-0.002
2020-09-07,1.1014,-0.0036
2020-09-08,1.103,0.0015
2020-09-09,1.0985,-0.0040999999999999995
2020-09-10,1.0979,-0.0005
2020-09-11,1.0988,0.0008
2020-09-14,1.1003,0.0014000000000000002
2020-09-15,1.102,0.0015
2020-09-16,1.1018,-0.0002
2020-09-17,1.1025,0.0006
2020-09-18,1.1076,0.0046
2020-09-21,1.1077,0.0001
2020-09-22,1.1058,-0.0017000000000000001
2020-09-23,1.1061,0.0003
2020-09-24,1.102,-0.0037
2020-09-25,1.1002,-0.0016
2020-09-28,1.1012,0.0009
2020-09-29,1.1003,-0.0008
2020-09-30,1.0994,-0.0008
2020-10-09,1.1022,0.0025
2020-10-12,1.1096,0.0067
2020-10-13,1.1113,0.0015
2020-10-14,1.1112,-0.0001
2020-10-15,1.1119,0.0006
2020-10-16,1.1124,0.0004
2020-10-19,1.1121,-0.0003
2020-10-20,1.1137,0.0014000000000000002
2020-10-21,1.115,0.0012
2020-10-22,1.115,0.0
2020-10-23,1.1136,-0.0013
2020-10-26,1.1112,-0.0022
2020-10-27,1.1121,0.0008
2020-10-28,1.1128,0.0006
2020-10-29,1.1148,0.0018
2020-10-30,1.1092,-0.005
2020-11-02,1.1074,-0.0016
2020-11-03,1.1112,0.0034000000000000002
2020-11-04,1.114,0.0025
2020-11-05,1.1165,0.0022
2020-11-06,1.1164,-0.0001
2020-11-09,1.1201,0.0033
2020-11-10,1.1203,0.0002
2020-11-11,1.1206,0.0003
2020-11-12,1.1197,-0.0008
2020-11-13,1.1142,-0.0049
2020-11-16,1.1163,0.0019
2020-11-17,1.1178,0.0013
2020-11-18,1.1191,0.0012
2020-11-19,1.1205,0.0013
2020-11-20,1.1194,-0.001
2020-11-23,1.1231,0.0033
2020-11-24,1.1224,-0.0006
2020-11-25,1.119,-0.003
2020-11-26,1.1212,0.002
2020-11-27,1.1266,0.0048
2020-11-30,1.1237,-0.0026
2020-12-01,1.1285,0.0043
2020-12-02,1.1284,-0.0001
2020-12-03,1.1266,-0.0016
2020-12-04,1.1272,0.0005
2020-12-07,1.1235,-0.0033
2020-12-08,1.1236,0.0001
2020-12-09,1.1209,-0.0024
2020-12-10,1.12,-0.0008
2020-12-11,1.1188,-0.0011
2020-12-14,1.1232,0.0039000000000000003
2020-12-15,1.1232,0.0
2020-12-16,1.1245,0.0012
2020-12-17,1.1271,0.0023
2020-12-18,1.1242,-0.0026
2020-12-21,1.1258,0.0014000000000000002
2020-12-22,1.1216,-0.0037
2020-12-23,1.1229,0.0012
2020-12-24,1.1205,-0.0021
2020-12-25,1.1224,0.0017000000000000001
2020-12-28,1.1249,0.0022
2020-12-29,1.1272,0.002
2020-12-30,1.1303,0.0028000000000000004
2020-12-31,1.1342,0.0034999999999999996
2021-01-04,1.1371,0.0026
2021-01-05,1.1439,0.006
2021-01-06,1.1483,0.0038
2021-01-07,1.152,0.0032
2021-01-08,1.1516,-0.0003
2021-01-11,1.1523,0.0006
2021-01-12,1.1581,0.005
2021-01-13,1.1547,-0.0029
2021-01-14,1.1512,-0.003
2021-01-15,1.1527,0.0013
2021-01-18,1.1605,0.0068000000000000005
2021-01-19,1.1575,-0.0026
2021-01-20,1.1567,-0.0007000000000000001
2021-01-21,1.1587,0.0017000000000000001
2021-01-22,1.1527,-0.0052
2021-01-25,1.1565,0.0033
2021-01-26,1.1507,-0.005
2021-01-27,1.1526,0.0017000000000000001
2021-01-28,1.1459,-0.0058
2021-01-29,1.1431,-0.0024
2021-02-01,1.1476,0.0039000000000000003
2021-02-02,1.1498,0.0019
2021-02-03,1.1501,0.0003
2021-02-04,1.1506,0.0004
2021-02-05,1.1503,-0.0003
2021-02-08,1.154,0.0032
2021-02-09,1.1573,0.0029
2021-02-10,1.1608,0.003
2021-02-18,1.1642,0.0029
2021-02-19,1.1656,0.0012
2021-02-22,1.1618,-0.0033
2021-02-23,1.1618,0.0
2021-02-24,1.156,-0.005
2021-02-25,1.1607,0.0040999999999999995
2021-02-26,1.1544,-0.0054
2021-03-01,1.1589,0.0039000000000000003
2021-03-02,1.154,-0.0042
2021-03-03,1.1638,0.0085
2021-03-04,1.1558,-0.0069
2021-03-05,1.1526,-0.0028000000000000004
2021-03-08,1.1461,-0.005600000000000001
2021-03-09,1.1382,-0.0069
2021-03-10,1.1376,-0.0005
2021-03-11,1.1449,0.0064
2021-03-12,1.1459,0.0009
2021-03-15,1.1428,-0.0027
2021-03-16,1.1488,0.0053
2021-03-17,1.1482,-0.0005
2021-03-18,1.1501,0.0017000000000000001
2021-03-19,1.1396,-0.0091
2021-03-22,1.1461,0.005699999999999999
2021-03-23,1.1431,-0.0026
2021-03-24,1.139,-0.0036
2021-03-25,1.1391,0.0001
2021-03-26,1.143,0.0034000000000000002
2021-03-29,1.1466,0.0031
2021-03-30,1.1506,0.0034999999999999996
2021-03-31,1.1473,-0.0029
2021-04-01,1.1495,0.0019
2021-04-02,1.1507,0.001
2021-04-06,1.1485,-0.0019
2021-04-07,1.148,-0.0004
2021-04-08,1.148,0.0
2021-04-09,1.1445,-0.003
2021-04-12,1.1413,-0.0028000000000000004
2021-04-13,1.1403,-0.0009
2021-04-14,1.1425,0.0019
2021-04-15,1.1431,0.0005
2021-04-16,1.1467,0.0031
2021-04-19,1.1561,0.008199999999999999
2021-04-20,1.1566,0.0004
2021-04-21,1.1604,0.0033
2021-04-22,1.1585,-0.0016
2021-04-23,1.1596,0.0009
2021-04-26,1.1552,-0.0038
2021-04-27,1.1542,-0.0009
2021-04-28,1.1554,0.001
2021-04-29,1.158,0.0023
2021-04-30,1.1575,-0.0004
2021-05-06,1.1563,-0.001
2021-05-07,1.1576,0.0011
2021-05-10,1.1555,-0.0018
2021-05-11,1.158,0.0022
2021-05-12,1.1599,0.0016
2021-05-13,1.1582,-0.0015
2021-05-14,1.1643,0.0053
2021-05-17,1.1664,0.0018
2021-05-18,1.1703,0.0033
2021-05-19,1.1655,-0.0040999999999999995
