date,nav,ret
2017-04-11,0.9952,0.0055569999999999994
2017-04-12,0.992,-0.003215
2017-04-13,0.9955,0.003528
2017-04-14,0.9883,-0.007233000000000001
2017-04-17,0.9821,-0.006273
2017-04-18,0.9788,-0.00336
2017-04-19,0.9706,-0.008378
2017-04-20,0.9677,-0.002988
2017-04-21,0.9655,-0.002273
2017-04-24,0.953,-0.012947
2017-04-25,0.9543,0.001364
2017-04-26,0.9551,0.000838
2017-04-27,0.9559,0.000838
2017-04-28,0.9594,0.0036609999999999998
2017-05-02,0.9595,0.000104
2017-05-03,0.9567,-0.002918
2017-05-04,0.9551,-0.0016719999999999999
2017-05-05,0.9494,-0.005968
2017-05-08,0.9416,-0.008216
2017-05-09,0.9412,-0.00042500000000000003
2017-05-10,0.9353,-0.006269
2017-05-11,0.9323,-0.003208
2017-05-12,0.9318,-0.000536
2017-05-15,0.9353,0.003756
2017-05-16,0.9435,0.008767
2017-05-17,0.9431,-0.000424
2017-05-18,0.9413,-0.0019089999999999999
2017-05-19,0.9423,0.001062
2017-05-22,0.9377,-0.004882
2017-05-23,0.9313,-0.006825
2017-05-24,0.9327,0.001503
2017-05-25,0.9365,0.0040739999999999995
2017-05-26,0.9367,0.000214
2017-05-31,0.9372,0.0005340000000000001
2017-06-01,0.9313,-0.006294999999999999
2017-06-02,0.9322,0.0009660000000000001
2017-06-05,0.9327,0.000536
2017-06-06,0.9357,0.003216
2017-06-07,0.9448,0.009725000000000001
2017-06-08,0.9466,0.001905
2017-06-09,0.9475,0.000951
2017-06-12,0.9431,-0.004644
2017-06-13,0.9485,0.005726
2017-06-14,0.9468,-0.001792
2017-06-15,0.9498,0.003169
2017-06-16,0.9487,-0.001158
2017-06-19,0.953,0.004533
2017-06-20,0.9528,-0.00021
2017-06-21,0.9545,0.001784
2017-06-22,0.9505,-0.004190999999999999
2017-06-23,0.9533,0.002946
2017-06-26,0.9629,0.010069999999999999
2017-06-27,0.9647,0.001869
2017-06-28,0.9622,-0.002591
2017-06-29,0.9661,0.004053
2017-06-30,0.9672,0.001139
2017-07-03,0.9697,0.002585
2017-07-04,0.9671,-0.0026810000000000002
2017-07-05,0.9702,0.003205
2017-07-06,0.9699,-0.00030900000000000003
2017-07-07,0.9719,0.002062
2017-07-10,0.9713,-0.0006169999999999999
2017-07-11,0.9676,-0.0038090000000000003
2017-07-12,0.9669,-0.000723
2017-07-13,0.9675,0.000621
2017-07-14,0.9664,-0.001137
2017-07-17,0.9483,-0.018729
2017-07-18,0.9545,0.006538
2017-07-19,0.9643,0.010267
2017-07-20,0.9681,0.003941
2017-07-21,0.9696,0.001549
2017-07-24,0.9726,0.003094
2017-07-25,0.9704,-0.002262
2017-07-26,0.9721,0.0017519999999999999
2017-07-27,0.9766,0.0046289999999999994
2017-07-28,0.9773,0.000717
2017-07-31,0.9831,0.005935
2017-08-01,0.9831,0.0
2017-08-02,0.979,-0.00417
2017-08-03,0.9808,0.0018390000000000001
2017-08-04,0.9773,-0.003569
2017-08-07,0.9815,0.004298
2017-08-08,0.9826,0.001121
2017-08-09,0.9861,0.003562
2017-08-10,0.9802,-0.0059830000000000005
2017-08-11,0.9685,-0.011936
2017-08-14,0.9763,0.008054
2017-08-15,0.9779,0.0016389999999999998
2017-08-16,0.9792,0.0013289999999999999
2017-08-17,0.984,0.004902
2017-08-18,0.9844,0.000407
2017-08-21,0.9886,0.004267
2017-08-22,0.987,-0.001618
2017-08-23,0.9825,-0.0045590000000000006
2017-08-24,0.9804,-0.002137
2017-08-25,0.9872,0.006936
2017-08-28,0.9924,0.005266999999999999
2017-08-29,0.9911,-0.00131
2017-08-30,0.992,0.0009080000000000001
2017-08-31,0.9925,0.000504
2017-09-01,0.9962,0.0037280000000000004
2017-09-04,1.0012,0.005019
2017-09-05,1.0004,-0.000799
2017-09-06,1.0031,0.0026989999999999996
2017-09-07,1.0,-0.00309
2017-09-08,1.0008,0.0008
2017-09-11,1.0056,0.004796
2017-09-12,1.0032,-0.002387
2017-09-13,1.0057,0.002492
2017-09-14,1.0052,-0.000497
2017-09-15,1.0041,-0.001094
2017-09-18,1.01,0.005876
2017-09-19,1.008,-0.00198
2017-09-20,1.0134,0.005357
2017-09-21,1.0082,-0.005131
2017-09-22,1.006,-0.002182
2017-09-25,0.9986,-0.0073560000000000006
2017-09-26,0.9993,0.0007009999999999999
2017-09-27,1.0031,0.0038030000000000004
2017-09-28,1.001,-0.002094
2017-09-29,1.0068,0.0057940000000000005
2017-10-09,1.0161,0.009237
2017-10-10,1.0188,0.002657
2017-10-11,1.0179,-0.000883
2017-10-12,1.016,-0.001867
2017-10-13,1.0198,0.00374
2017-10-16,1.0102,-0.009414
2017-10-17,1.0105,0.000297
2017-10-18,1.0077,-0.002771
2017-10-19,1.0029,-0.004763
2017-10-20,1.0079,0.004986
2017-10-23,1.0129,0.004961
2017-10-24,1.0129,0.0
2017-10-25,1.0186,0.005627
2017-10-26,1.0216,0.0029449999999999997
2017-10-27,1.0183,-0.0032300000000000002
2017-10-30,1.0091,-0.009035
2017-10-31,1.0109,0.001784
2017-11-01,1.0085,-0.002374
2017-11-02,1.0014,-0.007039999999999999
2017-11-03,0.9962,-0.005193
2017-11-06,1.0028,0.006625
2017-11-07,1.0049,0.002094
2017-11-08,1.0052,0.000299
2017-11-09,1.0103,0.0050739999999999995
2017-11-10,1.0115,0.001188
2017-11-13,1.0135,0.001977
2017-11-14,1.0108,-0.002664
2017-11-15,1.0058,-0.004947
2017-11-16,1.0071,0.0012929999999999999
2017-11-17,0.9947,-0.012313000000000001
2017-11-20,0.9962,0.0015079999999999998
2017-11-21,0.9999,0.0037140000000000003
2017-11-22,0.9977,-0.0022
2017-11-23,0.9818,-0.015937
2017-11-24,0.9817,-0.00010200000000000001
2017-11-27,0.976,-0.005806
2017-11-28,0.9832,0.007377
2017-11-29,0.9861,0.00295
2017-11-30,0.9802,-0.0059830000000000005
2017-12-01,0.9855,0.0054069999999999995
2017-12-04,0.9842,-0.0013189999999999999
2017-12-05,0.9751,-0.009245999999999999
2017-12-06,0.978,0.002974
2017-12-07,0.9742,-0.003885
2017-12-08,0.9797,0.005646
2017-12-11,0.9881,0.008574
2017-12-12,0.9812,-0.0069830000000000005
2017-12-13,0.9853,0.0041789999999999996
2017-12-14,0.9838,-0.001522
2017-12-15,0.9807,-0.0031509999999999997
2017-12-18,0.9799,-0.0008160000000000001
2017-12-19,0.986,0.0062250000000000005
2017-12-20,0.9814,-0.004665
2017-12-21,0.9847,0.0033629999999999997
2017-12-22,0.9855,0.0008119999999999999
2017-12-25,0.9823,-0.003247
2017-12-26,0.9866,0.004377
2017-12-27,0.9804,-0.006284
2017-12-28,0.9863,0.006018
2017-12-29,0.9912,0.004968
2017-12-31,0.9912,0.0
2018-01-02,0.9997,0.008575000000000001
2018-01-03,1.0074,0.007702
2018-01-04,1.0113,0.003871
2018-01-05,1.0136,0.002274
2018-01-08,1.0187,0.005032
2018-01-09,1.0226,0.003828
2018-01-10,1.0215,-0.001076
2018-01-11,1.0252,0.0036220000000000002
2018-01-12,1.0256,0.00039
2018-01-15,1.0113,-0.013943
2018-01-16,1.0158,0.00445
2018-01-17,1.013,-0.002756
2018-01-18,1.0142,0.0011849999999999999
2018-01-19,1.0134,-0.000789
2018-01-22,1.022,0.008486
2018-01-23,1.0242,0.002153
2018-01-24,1.0257,0.001465
2018-01-25,1.0251,-0.000585
2018-01-26,1.0288,0.003609
2018-01-29,1.0179,-0.010595
2018-01-30,1.0122,-0.005600000000000001
2018-01-31,1.0065,-0.005631000000000001
2018-02-01,0.9952,-0.011227000000000001
2018-02-02,0.9938,-0.0014069999999999998
2018-02-05,0.9919,-0.001912
2018-02-06,0.9591,-0.033068
2018-02-07,0.9426,-0.017204
2018-02-08,0.9407,-0.002016
2018-02-09,0.9058,-0.0371
2018-02-12,0.9202,0.015898000000000002
2018-02-13,0.9272,0.007607
2018-02-14,0.9307,0.003775
2018-02-22,0.9453,0.015687
2018-02-23,0.9519,0.006982
2018-02-26,0.9614,0.00998
2018-02-27,0.9521,-0.009673000000000001
2018-02-28,0.9533,0.00126
2018-03-01,0.9587,0.005665
2018-03-02,0.9526,-0.006363
2018-03-05,0.9522,-0.00042
2018-03-06,0.9627,0.011027
2018-03-07,0.9562,-0.006752
2018-03-08,0.9608,0.004811
2018-03-09,0.9644,0.003747
2018-03-12,0.9654,0.001037
2018-03-13,0.9621,-0.003418
2018-03-14,0.9566,-0.005717
2018-03-15,0.9559,-0.000732
2018-03-16,0.9511,-0.005021
2018-03-19,0.9473,-0.003995
2018-03-20,0.9478,0.000528
2018-03-21,0.9438,-0.00422
2018-03-22,0.938,-0.006145
2018-03-23,0.9056,-0.034542
2018-03-26,0.9046,-0.001104
2018-03-27,0.9153,0.011828
2018-03-28,0.908,-0.007976
2018-03-29,0.9246,0.018282
2018-03-30,0.9269,0.0024879999999999998
2018-04-02,0.9241,-0.003021
2018-04-03,0.9166,-0.008116
2018-04-04,0.9145,-0.002291
2018-04-09,0.9151,0.000656
2018-04-10,0.9244,0.010163
2018-04-11,0.9281,0.004003
2018-04-12,0.9234,-0.005064
2018-04-13,0.9202,-0.0034649999999999998
2018-04-16,0.9139,-0.006846
2018-04-17,0.9015,-0.013568
2018-04-18,0.9072,0.006323
2018-04-19,0.9135,0.0069440000000000005
2018-04-20,0.9018,-0.012808
2018-04-23,0.8989,-0.003216
2018-04-24,0.9164,0.019468
2018-04-25,0.9174,0.001091
2018-04-26,0.9052,-0.013298
2018-04-27,0.9078,0.002872
2018-05-02,0.9057,-0.002313
2018-05-03,0.9116,0.006514
2018-05-04,0.9102,-0.0015359999999999998
2018-05-07,0.9228,0.013843000000000001
2018-05-08,0.9295,0.007261
2018-05-09,0.9286,-0.000968
2018-05-10,0.9325,0.0042
2018-05-11,0.9269,-0.006005
2018-05-14,0.9303,0.0036680000000000003
2018-05-15,0.936,0.0061270000000000005
2018-05-16,0.934,-0.002137
2018-05-17,0.9304,-0.0038540000000000002
2018-05-18,0.9365,0.006555999999999999
2018-05-21,0.9439,0.007902
2018-05-22,0.9443,0.000424
2018-05-23,0.9347,-0.010166
2018-05-24,0.9321,-0.002782
2018-05-25,0.9265,-0.006008
2018-05-28,0.9229,-0.003886
2018-05-29,0.919,-0.004226
2018-05-30,0.9005,-0.020131
2018-05-31,0.9148,0.015880000000000002
2018-06-01,0.9093,-0.006012
2018-06-04,0.9161,0.007478
2018-06-05,0.9268,0.01168
2018-06-06,0.9265,-0.00032399999999999996
2018-06-07,0.9249,-0.001727
2018-06-08,0.9177,-0.007784999999999999
2018-06-11,0.915,-0.002942
2018-06-12,0.9248,0.010709999999999999
2018-06-13,0.917,-0.008434
2018-06-14,0.9136,-0.0037080000000000004
2018-06-15,0.9073,-0.006896
2018-06-19,0.8728,-0.038025
2018-06-20,0.8771,0.004927
2018-06-21,0.8695,-0.008665
2018-06-22,0.8784,0.010236
2018-06-25,0.8708,-0.008652
2018-06-26,0.8688,-0.002297
2018-06-27,0.8577,-0.012776000000000001
2018-06-28,0.8509,-0.007928
2018-06-29,0.8713,0.023975
2018-06-30,0.8712,0.0
2018-07-02,0.8539,-0.01997
2018-07-03,0.86,0.007144
2018-07-04,0.8476,-0.014419
2018-07-05,0.8344,-0.015572999999999998
2018-07-06,0.8388,0.005273
2018-07-09,0.8588,0.023843999999999997
2018-07-10,0.8663,0.008733
2018-07-11,0.8544,-0.013737
2018-07-12,0.8721,0.020716000000000002
2018-07-13,0.8775,0.006192
2018-07-16,0.8768,-0.000798
2018-07-17,0.8752,-0.001825
2018-07-18,0.8725,-0.003085
2018-07-19,0.8712,-0.00149
2018-07-20,0.8796,0.009642
2018-07-23,0.8855,0.0067079999999999996
2018-07-24,0.8977,0.013777999999999999
2018-07-25,0.8971,-0.000668
2018-07-26,0.8898,-0.008137
2018-07-27,0.8863,-0.003933
2018-07-30,0.8812,-0.0057540000000000004
2018-07-31,0.8812,0.0
2018-08-01,0.8697,-0.013049999999999999
2018-08-02,0.8559,-0.015868
2018-08-03,0.8435,-0.014488000000000001
2018-08-06,0.8306,-0.015293000000000001
2018-08-07,0.8475,0.020347
2018-08-08,0.8367,-0.012742999999999999
2018-08-09,0.8524,0.018764
2018-08-10,0.8561,0.004341
2018-08-13,0.8564,0.00035000000000000005
2018-08-14,0.8526,-0.004437
2018-08-15,0.8391,-0.015834
2018-08-16,0.8358,-0.003933
2018-08-17,0.8271,-0.010409
2018-08-20,0.8311,0.004836
2018-08-21,0.8403,0.01107
2018-08-22,0.836,-0.005117
2018-08-23,0.8368,0.000957
2018-08-24,0.8346,-0.0026290000000000003
2018-08-27,0.8486,0.016774999999999998
2018-08-28,0.8497,0.0012959999999999998
2018-08-29,0.8479,-0.002118
2018-08-30,0.8421,-0.006840000000000001
2018-08-31,0.8379,-0.004988
2018-09-03,0.8367,-0.001432
2018-09-04,0.8425,0.006932000000000001
2018-09-05,0.832,-0.012463
2018-09-06,0.8277,-0.005168000000000001
2018-09-07,0.8296,0.002296
2018-09-10,0.8203,-0.01121
2018-09-11,0.8175,-0.003413
2018-09-12,0.8153,-0.0026910000000000002
2018-09-13,0.8191,0.004661
2018-09-14,0.8176,-0.0018310000000000002
2018-09-17,0.8091,-0.010396
2018-09-18,0.8187,0.011865
2018-09-19,0.8254,0.008184
2018-09-20,0.825,-0.000485
2018-09-21,0.8359,0.013212
2018-09-25,0.8332,-0.0032300000000000002
2018-09-26,0.8374,0.005041
2018-09-27,0.8335,-0.004657
2018-09-28,0.8377,0.005039
2018-10-08,0.8171,-0.024591
2018-10-09,0.8167,-0.00049
2018-10-10,0.8168,0.00012200000000000001
2018-10-11,0.7906,-0.032076
2018-10-12,0.7951,0.005692
2018-10-15,0.7882,-0.008678
2018-10-16,0.7791,-0.011545000000000001
2018-10-17,0.7825,0.004364
2018-10-18,0.7723,-0.013035000000000001
2018-10-19,0.7855,0.017092
2018-10-22,0.8063,0.02648
2018-10-23,0.7949,-0.014138999999999999
2018-10-24,0.7936,-0.0016350000000000002
2018-10-25,0.7926,-0.00126
2018-10-26,0.7913,-0.00164
2018-10-29,0.778,-0.016808
2018-10-30,0.7825,0.005784
2018-10-31,0.7919,0.012013000000000001
2018-11-01,0.795,0.003915
2018-11-02,0.8107,0.019748
2018-11-05,0.8086,-0.0025900000000000003
2018-11-06,0.8063,-0.0028439999999999997
2018-11-07,0.8041,-0.0027289999999999997
2018-11-08,0.8027,-0.0017410000000000001
2018-11-09,0.7993,-0.004236
2018-11-12,0.8056,0.007882
2018-11-13,0.8094,0.004717
2018-11-14,0.807,-0.0029649999999999998
2018-11-15,0.8118,0.005948
2018-11-16,0.8144,0.0032029999999999997
2018-11-19,0.8179,0.004298
2018-11-20,0.8089,-0.011004
2018-11-21,0.8099,0.0012360000000000001
2018-11-22,0.809,-0.001111
2018-11-23,0.8005,-0.010506999999999999
2018-11-26,0.7994,-0.001374
2018-11-27,0.7995,0.000125
2018-11-28,0.8041,0.0057540000000000004
2018-11-29,0.7991,-0.0062180000000000004
2018-11-30,0.8033,0.005255999999999999
2018-12-03,0.8153,0.014938
2018-12-04,0.8156,0.000368
2018-12-05,0.8141,-0.0018390000000000001
2018-12-06,0.8072,-0.008476000000000001
2018-12-07,0.8066,-0.0007430000000000001
2018-12-10,0.8029,-0.004587
2018-12-11,0.8054,0.003114
2018-12-12,0.8067,0.001614
2018-12-13,0.8117,0.006198
2018-12-14,0.806,-0.0070220000000000005
2018-12-17,0.8054,-0.000744
2018-12-18,0.8024,-0.003725
2018-12-19,0.7981,-0.005359
2018-12-20,0.7973,-0.001002
2018-12-21,0.794,-0.004139
2018-12-24,0.7965,0.0031490000000000003
2018-12-25,0.7941,-0.003013
2018-12-26,0.7925,-0.0020150000000000003
2018-12-27,0.7903,-0.0027760000000000003
2018-12-28,0.7912,0.001139
2018-12-31,0.7913,0.0
2019-01-02,0.7866,-0.005814000000000001
2019-01-03,0.7843,-0.002924
2019-01-04,0.7922,0.010073
2019-01-07,0.7961,0.004923
2019-01-08,0.7949,-0.001507
2019-01-09,0.7975,0.003271
2019-01-10,0.7968,-0.000878
2019-01-11,0.7989,0.002636
2019-01-14,0.796,-0.00363
2019-01-15,0.8024,0.00804
2019-01-16,0.8026,0.000249
2019-01-17,0.8003,-0.002866
2019-01-18,0.806,0.007122000000000001
2019-01-21,0.8084,0.002978
2019-01-22,0.8041,-0.005319000000000001
2019-01-23,0.8046,0.0006219999999999999
2019-01-24,0.8066,0.002486
2019-01-25,0.8079,0.0016120000000000002
2019-01-28,0.8068,-0.001362
2019-01-29,0.8062,-0.000744
2019-01-30,0.8035,-0.0033489999999999995
2019-01-31,0.8044,0.0011200000000000001
2019-02-01,0.8105,0.0075829999999999995
2019-02-11,0.819,0.010487
2019-02-12,0.8248,0.007082000000000001
2019-02-13,0.8337,0.01079
2019-02-14,0.8359,0.0026390000000000003
2019-02-15,0.8273,-0.010287999999999999
2019-02-18,0.8466,0.023329
2019-02-19,0.845,-0.00189
2019-02-20,0.8456,0.0007099999999999999
2019-02-21,0.843,-0.003075
2019-02-22,0.8544,0.013523
2019-02-25,0.8858,0.036751
2019-02-26,0.8795,-0.007112
2019-02-27,0.878,-0.001706
2019-02-28,0.8813,0.003759
2019-03-01,0.8916,0.011687000000000001
2019-03-04,0.9003,0.009758
2019-03-05,0.9062,0.006553
2019-03-06,0.9102,0.004414
2019-03-07,0.9032,-0.007691
2019-03-08,0.8804,-0.025244
2019-03-11,0.8969,0.018741
2019-03-12,0.9031,0.006913
2019-03-13,0.8978,-0.005869
2019-03-14,0.8894,-0.009356
2019-03-15,0.8986,0.010343999999999999
2019-03-18,0.9152,0.018473
2019-03-19,0.9143,-0.000983
2019-03-20,0.915,0.000766
2019-03-21,0.9188,0.0041530000000000004
2019-03-22,0.9212,0.0026119999999999997
2019-03-25,0.9125,-0.009444000000000001
2019-03-26,0.9041,-0.009205
2019-03-27,0.9104,0.006967999999999999
2019-03-28,0.9071,-0.0036249999999999998
2019-03-29,0.926,0.020836
2019-04-01,0.9439,0.01933
2019-04-02,0.9455,0.0016950000000000001
2019-04-03,0.9549,0.009942
2019-04-04,0.9591,0.004398
2019-04-08,0.9571,-0.002085
2019-04-09,0.9592,0.002194
2019-04-10,0.9614,0.002294
2019-04-11,0.9495,-0.012378
2019-04-12,0.9487,-0.000843
2019-04-15,0.9452,-0.003689
2019-04-16,0.9557,0.011109
2019-04-17,0.957,0.00136
2019-04-18,0.9571,0.000104
2019-04-19,0.9615,0.004597
2019-04-22,0.9548,-0.006967999999999999
2019-04-23,0.9511,-0.003875
2019-04-24,0.9546,0.00368
2019-04-25,0.9402,-0.015085
2019-04-26,0.9372,-0.003191
2019-04-29,0.9318,-0.005762000000000001
2019-04-30,0.9369,0.0054730000000000004
2019-05-06,0.9048,-0.034262
2019-05-07,0.9097,0.005416
2019-05-08,0.9057,-0.004397
2019-05-09,0.9002,-0.006072999999999999
2019-05-10,0.9164,0.017996
2019-05-13,0.9111,-0.005784
2019-05-14,0.9072,-0.004281
2019-05-15,0.9185,0.012456
2019-05-16,0.9208,0.002504
2019-05-17,0.9079,-0.01401
2019-05-20,0.9042,-0.004075
2019-05-21,0.9117,0.008295
2019-05-22,0.9093,-0.002632
2019-05-23,0.9002,-0.010008
2019-05-24,0.8987,-0.001666
2019-05-27,0.9072,0.009458
2019-05-28,0.9085,0.001433
2019-05-29,0.9077,-0.000881
2019-05-30,0.9042,-0.003856
2019-05-31,0.9039,-0.000332
2019-06-03,0.9003,-0.0039829999999999996
2019-06-04,0.8944,-0.006553
2019-06-05,0.892,-0.0026829999999999996
2019-06-06,0.885,-0.007848
2019-06-10,0.8904,0.006102
2019-06-11,0.9063,0.017857
2019-06-12,0.9016,-0.005186
2019-06-13,0.9015,-0.000111
2019-06-14,0.8958,-0.006323
2019-06-17,0.8958,0.0
2019-06-18,0.8961,0.000335
2019-06-19,0.9041,0.008928
2019-06-20,0.9177,0.015042999999999999
2019-06-21,0.9218,0.004468
2019-06-24,0.9225,0.0007589999999999999
2019-06-25,0.9175,-0.00542
2019-06-26,0.9186,0.001199
2019-06-27,0.9257,0.007729000000000001
2019-06-28,0.9224,-0.003565
2019-06-30,0.9224,0.0
2019-07-01,0.9375,0.01637
2019-07-02,0.9385,0.001067
2019-07-03,0.9335,-0.005328
2019-07-04,0.9309,-0.002785
2019-07-05,0.9341,0.003438
2019-07-08,0.9187,-0.016486
2019-07-09,0.9189,0.00021799999999999999
2019-07-10,0.9174,-0.0016320000000000002
2019-07-11,0.9186,0.001308
2019-07-12,0.9223,0.004028
2019-07-15,0.9245,0.002385
2019-07-16,0.9246,0.00010800000000000001
2019-07-17,0.9236,-0.001082
2019-07-18,0.9153,-0.008987
2019-07-19,0.9213,0.006555
2019-07-22,0.9149,-0.006947
2019-07-23,0.9193,0.004809
2019-07-24,0.9252,0.006418
2019-07-25,0.9295,0.004648
2019-07-26,0.9316,0.0022589999999999997
2019-07-29,0.9303,-0.0013950000000000002
2019-07-30,0.9301,-0.000215
2019-07-31,0.9251,-0.005376
2019-08-01,0.9209,-0.00454
2019-08-02,0.9148,-0.006624
2019-08-05,0.9064,-0.009182000000000001
2019-08-06,0.9022,-0.004634
2019-08-07,0.8994,-0.003104
2019-08-08,0.9051,0.006338
2019-08-09,0.9023,-0.003094
2019-08-12,0.9137,0.012634000000000001
2019-08-13,0.9082,-0.006019
2019-08-14,0.9094,0.001321
2019-08-15,0.9106,0.00132
2019-08-16,0.9122,0.0017569999999999999
2019-08-19,0.9206,0.009209
2019-08-20,0.9205,-0.00010899999999999999
2019-08-21,0.9202,-0.00032599999999999996
2019-08-22,0.9215,0.0014130000000000002
2019-08-23,0.9279,0.006945
2019-08-26,0.9194,-0.00916
2019-08-27,0.9229,0.0038069999999999996
2019-08-28,0.9201,-0.0030340000000000002
2019-08-29,0.9183,-0.001956
2019-08-30,0.9205,0.002396
2019-09-02,0.9239,0.0036940000000000002
2019-09-03,0.9237,-0.00021600000000000002
2019-09-04,0.9272,0.0037890000000000003
2019-09-05,0.9319,0.005069000000000001
2019-09-06,0.9364,0.004829
2019-09-09,0.9372,0.000854
2019-09-10,0.9358,-0.001494
2019-09-11,0.9322,-0.0038469999999999997
2019-09-12,0.938,0.006222
2019-09-16,0.936,-0.002132
2019-09-17,0.9296,-0.0068379999999999995
2019-09-18,0.9333,0.00398
2019-09-19,0.9335,0.000214
2019-09-20,0.9348,0.0013930000000000001
2019-09-23,0.9293,-0.005884
2019-09-24,0.9314,0.00226
2019-09-25,0.929,-0.002577
2019-09-26,0.9281,-0.000969
2019-09-27,0.9286,0.000539
2019-09-30,0.927,-0.0017230000000000001
2019-10-08,0.9311,0.004423
2019-10-09,0.9298,-0.001396
2019-10-10,0.933,0.003442
2019-10-11,0.939,0.006431
2019-10-14,0.9441,0.005431
2019-10-15,0.9447,0.0006360000000000001
2019-10-16,0.9427,-0.002117
2019-10-17,0.9434,0.0007430000000000001
2019-10-18,0.9362,-0.007632
2019-10-21,0.9376,0.001495
2019-10-22,0.9387,0.001173
2019-10-23,0.9355,-0.0034089999999999997
2019-10-24,0.9347,-0.0008550000000000001
2019-10-25,0.9379,0.003424
2019-10-28,0.9402,0.002452
2019-10-29,0.9397,-0.0005319999999999999
2019-10-30,0.9382,-0.001596
2019-10-31,0.9393,0.001172
2019-11-01,0.9472,0.008411
2019-11-04,0.95,0.002956
2019-11-05,0.9537,0.003895
2019-11-06,0.9528,-0.000944
2019-11-07,0.9526,-0.00021
2019-11-08,0.9503,-0.002414
2019-11-11,0.9427,-0.007996999999999999
2019-11-12,0.9433,0.0006360000000000001
2019-11-13,0.943,-0.00031800000000000003
2019-11-14,0.943,0.0
2019-11-15,0.9411,-0.0020150000000000003
2019-11-18,0.9506,0.010095
2019-11-19,0.9549,0.004523
2019-11-20,0.9511,-0.003979
2019-11-21,0.9485,-0.002734
2019-11-22,0.9428,-0.006009
2019-11-25,0.9454,0.002758
2019-11-26,0.9458,0.000423
2019-11-27,0.9449,-0.000952
2019-11-28,0.9431,-0.001905
2019-11-29,0.9383,-0.00509
2019-12-02,0.939,0.000746
2019-12-03,0.9409,0.002023
2019-12-04,0.9405,-0.00042500000000000003
2019-12-05,0.9436,0.003296
2019-12-06,0.9464,0.002967
2019-12-09,0.9456,-0.000845
2019-12-10,0.9459,0.000317
2019-12-11,0.948,0.00222
2019-12-12,0.9466,-0.001477
