date,nav,ret
2017-05-23,1.1162,-8.999999999999999e-05
2017-05-24,1.1177,0.001344
2017-05-25,1.1172,-0.00044699999999999997
2017-05-26,1.1176,0.000358
2017-05-31,1.1174,-0.000179
2017-06-01,1.1092,-0.007338
2017-06-02,1.1098,0.000541
2017-06-05,1.1088,-0.000901
2017-06-06,1.1089,8.999999999999999e-05
2017-06-07,1.1078,-0.000992
2017-06-08,1.1084,0.000542
2017-06-09,1.1088,0.000361
2017-06-12,1.1083,-0.000451
2017-06-13,1.1084,8.999999999999999e-05
2017-06-14,1.1092,0.000722
2017-06-15,1.1084,-0.000721
2017-06-16,1.1108,0.002165
2017-06-19,1.1109,8.999999999999999e-05
2017-06-20,1.1132,0.00207
2017-06-21,1.1145,0.001168
2017-06-22,1.1134,-0.000987
2017-06-23,1.1143,0.000808
2017-06-26,1.1146,0.000269
2017-06-27,1.116,0.001256
2017-06-28,1.1111,-0.004391
2017-06-29,1.1087,-0.00216
2017-06-30,1.1043,-0.0039689999999999994
2017-07-03,1.1042,-9.1e-05
2017-07-04,1.1062,0.0018110000000000001
2017-07-05,1.1073,0.000994
2017-07-06,1.108,0.0006320000000000001
2017-07-07,1.1066,-0.0012640000000000001
2017-07-10,1.1075,0.0008129999999999999
2017-07-11,1.1078,0.000271
2017-07-12,1.106,-0.0016250000000000001
2017-07-13,1.1057,-0.000271
2017-07-14,1.1056,-8.999999999999999e-05
2017-07-17,1.1029,-0.002442
2017-07-18,1.1043,0.0012690000000000002
2017-07-19,1.1027,-0.001449
2017-07-20,1.1035,0.000725
2017-07-21,1.1035,0.0
2017-07-24,1.1039,0.000362
2017-07-25,1.1056,0.00154
2017-07-26,1.1056,0.0
2017-07-27,1.1036,-0.001809
2017-07-28,1.1046,0.000906
2017-07-31,1.1039,-0.000634
2017-08-01,1.1028,-0.000996
2017-08-02,1.1047,0.0017230000000000001
2017-08-03,1.1055,0.000724
2017-08-04,1.1044,-0.000995
2017-08-07,1.106,0.001449
2017-08-08,1.105,-0.000904
2017-08-09,1.1025,-0.002262
2017-08-10,1.0964,-0.005533
2017-08-11,1.0921,-0.003922
2017-08-14,1.0933,0.001099
2017-08-15,1.0954,0.001921
2017-08-16,1.0975,0.001917
2017-08-17,1.097,-0.000456
2017-08-18,1.0975,0.000456
2017-08-21,1.0972,-0.000273
2017-08-22,1.0952,-0.001823
2017-08-23,1.0962,0.0009130000000000001
2017-08-24,1.0948,-0.0012770000000000001
2017-08-25,1.096,0.001096
2017-08-28,1.093,-0.002737
2017-08-29,1.0926,-0.000366
2017-08-30,1.09,-0.0023799999999999997
2017-08-31,1.0886,-0.0012839999999999998
2017-09-01,1.0875,-0.00101
2017-09-04,1.0837,-0.0034939999999999997
2017-09-05,1.0795,-0.003876
2017-09-06,1.079,-0.00046300000000000003
2017-09-07,1.079,0.0
2017-09-08,1.076,-0.0027800000000000004
2017-09-11,1.0756,-0.000372
2017-09-12,1.0801,0.004184
2017-09-13,1.0819,0.0016669999999999999
2017-09-14,1.0828,0.000832
2017-09-15,1.0821,-0.0006460000000000001
2017-09-18,1.0822,9.2e-05
2017-09-19,1.0844,0.002033
2017-09-20,1.0874,0.002767
2017-09-21,1.0898,0.002207
2017-09-22,1.0899,9.2e-05
2017-09-25,1.0912,0.001193
2017-09-26,1.0932,0.001833
2017-09-27,1.0942,0.000915
2017-09-28,1.094,-0.000183
2017-09-29,1.0962,0.002011
2017-10-09,1.0999,0.0033750000000000004
2017-10-10,1.0968,-0.0028179999999999998
2017-10-11,1.091,-0.005288
2017-10-12,1.0912,0.000183
2017-10-13,1.0921,0.000825
2017-10-16,1.0932,0.001007
2017-10-17,1.0937,0.000457
2017-10-18,1.0959,0.002012
2017-10-19,1.0975,0.00146
2017-10-20,1.098,0.000456
2017-10-23,1.1,0.0018210000000000001
2017-10-24,1.1019,0.001727
2017-10-25,1.1034,0.001361
2017-10-26,1.1025,-0.0008160000000000001
2017-10-27,1.105,0.002268
2017-10-30,1.1054,0.000362
2017-10-31,1.1043,-0.000995
2017-11-01,1.1027,-0.001449
2017-11-02,1.1004,-0.002086
2017-11-03,1.0986,-0.0016359999999999999
2017-11-06,1.1014,0.002549
2017-11-07,1.1007,-0.0006360000000000001
2017-11-08,1.1012,0.00045400000000000003
2017-11-09,1.1014,0.000182
2017-11-10,1.0985,-0.002633
2017-11-13,1.0984,-9.1e-05
2017-11-14,1.0993,0.000819
2017-11-15,1.0959,-0.0030930000000000003
2017-11-16,1.0962,0.000274
2017-11-17,1.0969,0.000639
2017-11-20,1.0981,0.001094
2017-11-21,1.0991,0.000911
2017-11-22,1.0985,-0.000546
2017-11-23,1.0941,-0.004005
2017-11-24,1.0907,-0.003108
2017-11-27,1.0919,0.0011
2017-11-28,1.0928,0.000824
2017-11-29,1.0934,0.000549
2017-11-30,1.0934,0.0
2017-12-01,1.0937,0.000274
2017-12-04,1.0946,0.000823
2017-12-05,1.0947,9.1e-05
2017-12-06,1.0952,0.000457
2017-12-07,1.0956,0.000365
2017-12-08,1.0955,-9.1e-05
2017-12-11,1.0945,-0.0009130000000000001
2017-12-12,1.0942,-0.000274
2017-12-13,1.095,0.000731
2017-12-14,1.0922,-0.002557
2017-12-15,1.0938,0.001465
2017-12-18,1.0943,0.000457
2017-12-19,1.0934,-0.0008219999999999999
2017-12-20,1.0924,-0.000915
2017-12-21,1.0881,-0.003936
2017-12-22,1.0889,0.000735
2017-12-25,1.087,-0.0017449999999999998
2017-12-26,1.0828,-0.0038640000000000002
2017-12-27,1.0829,9.2e-05
2017-12-28,1.0834,0.00046199999999999995
2017-12-29,1.0823,-0.001015
2017-12-31,1.0823,0.0
2018-01-02,1.0789,-0.0031409999999999997
2018-01-03,1.0768,-0.001946
2018-01-04,1.0795,0.0025069999999999997
2018-01-05,1.0779,-0.001482
2018-01-08,1.0769,-0.0009279999999999999
2018-01-09,1.0789,0.0018570000000000001
2018-01-10,1.0821,0.002966
2018-01-11,1.0814,-0.0006469999999999999
2018-01-12,1.0783,-0.002867
2018-01-15,1.0726,-0.005286
2018-01-16,1.0699,-0.0025169999999999997
2018-01-17,1.0696,-0.00028000000000000003
2018-01-18,1.0703,0.000654
2018-01-19,1.066,-0.004018
2018-01-22,1.0644,-0.0015010000000000002
2018-01-23,1.0627,-0.0015970000000000001
2018-01-24,1.0612,-0.001411
2018-01-25,1.0579,-0.00311
2018-01-26,1.0536,-0.004065
2018-01-29,1.0495,-0.003891
2018-01-30,1.0489,-0.000572
2018-01-31,1.0496,0.000667
2018-02-01,1.0447,-0.004668
2018-02-02,1.0418,-0.0027760000000000003
2018-02-05,1.041,-0.0007679999999999999
2018-02-06,1.0409,-9.599999999999999e-05
2018-02-07,1.0385,-0.002306
2018-02-08,1.0367,-0.0017330000000000002
2018-02-09,1.0387,0.001929
2018-02-12,1.035,-0.003562
2018-02-13,1.0396,0.004444
2018-02-14,1.0427,0.0029820000000000003
2018-02-22,1.0446,0.001822
2018-02-23,1.0436,-0.000957
2018-02-26,1.0426,-0.000958
2018-02-27,1.0392,-0.003261
2018-02-28,1.0416,0.002309
2018-03-01,1.0428,0.001152
2018-03-02,1.0423,-0.000479
2018-03-05,1.0435,0.001151
2018-03-06,1.0427,-0.000767
2018-03-07,1.041,-0.0016300000000000002
2018-03-08,1.0396,-0.001345
2018-03-09,1.0428,0.003078
2018-03-12,1.0407,-0.002014
2018-03-13,1.038,-0.0025940000000000004
2018-03-14,1.0367,-0.001252
2018-03-15,1.0358,-0.0008680000000000001
2018-03-16,1.0387,0.0028000000000000004
2018-03-19,1.0368,-0.0018290000000000001
2018-03-20,1.0342,-0.0025080000000000002
2018-03-21,1.0362,0.001934
2018-03-22,1.0324,-0.003667
2018-03-23,1.0333,0.0008719999999999999
2018-03-26,1.0313,-0.001936
2018-03-27,1.0264,-0.004751
2018-03-28,1.0261,-0.000292
2018-03-29,1.0311,0.004873
2018-03-30,1.0286,-0.002425
2018-04-02,1.027,-0.0015559999999999999
2018-04-03,1.0285,0.001461
2018-04-04,1.0298,0.0012640000000000001
2018-04-09,1.0348,0.004855
2018-04-10,1.0344,-0.000387
2018-04-11,1.0322,-0.002127
2018-04-12,1.0307,-0.001453
2018-04-13,1.0318,0.001067
2018-04-16,1.0313,-0.000485
2018-04-17,1.029,-0.00223
2018-04-18,1.0297,0.00068
2018-04-19,1.0296,-9.7e-05
2018-04-20,1.0306,0.0009710000000000001
2018-04-23,1.0317,0.001067
2018-04-24,1.0341,0.002326
2018-04-25,1.0303,-0.003675
2018-04-26,1.0331,0.002718
2018-04-27,1.0352,0.002033
2018-05-02,1.0388,0.003478
2018-05-03,1.0384,-0.000385
2018-05-04,1.0342,-0.004045
2018-05-07,1.0346,0.000387
2018-05-08,1.0351,0.00048300000000000003
2018-05-09,1.0349,-0.000193
2018-05-10,1.0362,0.001256
2018-05-11,1.0335,-0.002606
2018-05-14,1.0312,-0.002225
2018-05-15,1.0331,0.001843
2018-05-16,1.0364,0.0031940000000000002
2018-05-17,1.0355,-0.0008680000000000001
2018-05-18,1.0351,-0.000386
2018-05-21,1.0369,0.001739
2018-05-22,1.0361,-0.000772
2018-05-23,1.0353,-0.000772
2018-05-24,1.0369,0.001545
2018-05-25,1.0381,0.001157
2018-05-28,1.0399,0.001734
2018-05-29,1.0418,0.001827
2018-05-30,1.0433,0.0014399999999999999
2018-05-31,1.042,-0.001246
2018-06-01,1.0402,-0.001727
2018-06-04,1.0414,0.001154
2018-06-05,1.0403,-0.001056
2018-06-06,1.0378,-0.002403
2018-06-07,1.036,-0.001734
2018-06-08,1.0372,0.001158
2018-06-11,1.0382,0.000964
2018-06-12,1.0387,0.000482
2018-06-13,1.0394,0.000674
2018-06-14,1.0365,-0.0027900000000000004
2018-06-15,1.0426,0.0058850000000000005
2018-06-19,1.0415,-0.001055
2018-06-20,1.0469,0.0051849999999999995
2018-06-21,1.0485,0.0015279999999999998
2018-06-22,1.0501,0.0015260000000000002
2018-06-25,1.051,0.000857
2018-06-26,1.0548,0.003616
2018-06-27,1.061,0.0058779999999999995
2018-06-28,1.0659,0.004618
2018-06-29,1.0686,0.002533
2018-06-30,1.0687,0.0
2018-07-02,1.0681,-0.000468
2018-07-03,1.0727,0.004307
2018-07-04,1.0744,0.001585
2018-07-05,1.0663,-0.0075390000000000006
2018-07-06,1.0683,0.0018759999999999998
2018-07-09,1.0679,-0.00037400000000000004
2018-07-10,1.0658,-0.001966
2018-07-11,1.0649,-0.000844
2018-07-12,1.0725,0.007137
2018-07-13,1.0726,9.3e-05
2018-07-16,1.0728,0.000186
2018-07-17,1.0736,0.000746
2018-07-18,1.0754,0.0016769999999999999
2018-07-19,1.0792,0.003534
2018-07-20,1.0897,0.009729
2018-07-23,1.0889,-0.0007340000000000001
2018-07-24,1.0951,0.005694
2018-07-25,1.099,0.0035610000000000004
2018-07-26,1.095,-0.00364
2018-07-27,1.1004,0.004932000000000001
2018-07-30,1.1039,0.003181
2018-07-31,1.1049,0.000906
2018-08-01,1.1053,0.000362
2018-08-02,1.0994,-0.005338000000000001
2018-08-03,1.1058,0.005821
2018-08-06,1.1093,0.003165
2018-08-07,1.1088,-0.000451
2018-08-08,1.1073,-0.001353
2018-08-09,1.1085,0.001084
2018-08-10,1.1112,0.0024360000000000002
2018-08-13,1.1146,0.00306
2018-08-14,1.1152,0.000538
2018-08-15,1.1181,0.0026
2018-08-16,1.1197,0.001431
2018-08-17,1.1193,-0.000357
2018-08-20,1.1177,-0.001429
2018-08-21,1.1123,-0.004830999999999999
2018-08-22,1.1109,-0.0012590000000000001
2018-08-23,1.1125,0.0014399999999999999
2018-08-24,1.1184,0.0053029999999999996
2018-08-27,1.1151,-0.0029509999999999996
2018-08-28,1.1077,-0.0066359999999999995
2018-08-29,1.1078,8.999999999999999e-05
2018-08-30,1.1084,0.000542
2018-08-31,1.1111,0.0024360000000000002
2018-09-03,1.1127,0.0014399999999999999
2018-09-04,1.1089,-0.003415
2018-09-05,1.1091,0.00017999999999999998
2018-09-06,1.1083,-0.000721
2018-09-07,1.1074,-0.0008119999999999999
2018-09-10,1.1104,0.0027089999999999996
2018-09-11,1.1117,0.001171
2018-09-12,1.1121,0.00035999999999999997
2018-09-13,1.1116,-0.00045
2018-09-14,1.1102,-0.0012590000000000001
2018-09-17,1.1133,0.002792
2018-09-18,1.1131,-0.00017999999999999998
2018-09-19,1.1132,8.999999999999999e-05
2018-09-20,1.1128,-0.000359
2018-09-21,1.1106,-0.001977
2018-09-25,1.1118,0.00108
2018-09-26,1.115,0.002878
2018-09-27,1.1169,0.001704
2018-09-28,1.1193,0.002149
2018-10-08,1.1191,-0.000179
2018-10-09,1.1192,8.9e-05
2018-10-10,1.1208,0.0014299999999999998
2018-10-11,1.1199,-0.000803
2018-10-12,1.1206,0.000625
2018-10-15,1.1215,0.000803
2018-10-16,1.1206,-0.000802
2018-10-17,1.1206,0.0
2018-10-18,1.1232,0.00232
2018-10-19,1.1254,0.001959
2018-10-22,1.1227,-0.002399
2018-10-23,1.1246,0.001692
2018-10-24,1.1245,-8.9e-05
2018-10-25,1.1253,0.0007109999999999999
2018-10-26,1.1258,0.000444
2018-10-29,1.1237,-0.001865
2018-10-30,1.1258,0.001869
2018-10-31,1.1265,0.0006219999999999999
2018-11-01,1.1263,-0.000178
2018-11-02,1.1224,-0.003463
2018-11-05,1.1151,-0.006503999999999999
2018-11-06,1.1164,0.001166
2018-11-07,1.1086,-0.006987
2018-11-08,1.1095,0.0008119999999999999
2018-11-09,1.1114,0.001712
2018-11-12,1.1135,0.00189
2018-11-13,1.1069,-0.005927
2018-11-14,1.103,-0.003523
2018-11-15,1.1016,-0.0012690000000000002
2018-11-16,1.1006,-0.0009080000000000001
2018-11-19,1.0973,-0.0029980000000000002
2018-11-20,1.0974,9.1e-05
2018-11-21,1.1,0.002369
2018-11-22,1.099,-0.000909
2018-11-23,1.0979,-0.001001
2018-11-26,1.1005,0.0023680000000000003
2018-11-27,1.1003,-0.000182
2018-11-28,1.1008,0.00045400000000000003
2018-11-29,1.0988,-0.001817
2018-11-30,1.0994,0.000546
2018-12-03,1.1002,0.000728
2018-12-04,1.0911,-0.008270999999999999
2018-12-05,1.0817,-0.008615000000000001
2018-12-06,1.0851,0.0031430000000000004
2018-12-07,1.0867,0.001475
2018-12-10,1.0869,0.000184
2018-12-11,1.091,0.0037719999999999997
2018-12-12,1.0919,0.000825
2018-12-13,1.0883,-0.003297
2018-12-14,1.0874,-0.0008269999999999999
2018-12-17,1.0905,0.0028510000000000002
2018-12-18,1.0898,-0.0006419999999999999
2018-12-19,1.0913,0.001376
2018-12-20,1.0923,0.000916
2018-12-21,1.0894,-0.0026550000000000002
2018-12-24,1.0927,0.003029
2018-12-25,1.0916,-0.001007
2018-12-26,1.0911,-0.000458
2018-12-27,1.0915,0.00036700000000000003
2018-12-28,1.0882,-0.003023
2018-12-31,1.0891,0.0
2019-01-02,1.0876,-0.0005510000000000001
2019-01-03,1.09,0.002207
2019-01-04,1.09,0.0
2019-01-07,1.0899,-9.2e-05
2019-01-08,1.0882,-0.00156
2019-01-09,1.0929,0.004319
2019-01-10,1.0885,-0.004026
2019-01-11,1.0865,-0.001837
2019-01-14,1.0806,-0.005430000000000001
2019-01-15,1.081,0.00037
2019-01-16,1.0831,0.001943
2019-01-17,1.0824,-0.0006460000000000001
2019-01-18,1.0836,0.001109
2019-01-21,1.0849,0.0012
2019-01-22,1.0869,0.001843
2019-01-23,1.0911,0.0038640000000000002
2019-01-24,1.0903,-0.000733
2019-01-25,1.0982,0.007246
2019-01-28,1.0922,-0.005463
2019-01-29,1.0904,-0.001648
2019-01-30,1.0928,0.002201
2019-01-31,1.0906,-0.002013
2019-02-01,1.0918,0.0011
2019-02-11,1.0994,0.006961
2019-02-12,1.1046,0.00473
2019-02-13,1.1035,-0.000996
2019-02-14,1.1051,0.00145
2019-02-15,1.104,-0.000995
2019-02-18,1.1053,0.001178
2019-02-19,1.1067,0.0012670000000000001
2019-02-20,1.1081,0.001265
2019-02-21,1.1021,-0.005415
2019-02-22,1.1008,-0.0011799999999999998
2019-02-25,1.102,0.00109
2019-02-26,1.0994,-0.002359
2019-02-27,1.0985,-0.000819
2019-02-28,1.0993,0.000728
2019-03-01,1.0997,0.000364
2019-03-04,1.1023,0.0023639999999999998
2019-03-05,1.1028,0.00045400000000000003
2019-03-06,1.1045,0.001542
2019-03-07,1.1051,0.000543
2019-03-08,1.1062,0.000995
2019-03-11,1.1063,8.999999999999999e-05
2019-03-12,1.1076,0.0011749999999999998
2019-03-13,1.1087,0.000993
2019-03-14,1.1073,-0.001263
2019-03-15,1.1118,0.004064
2019-03-18,1.1124,0.00054
2019-03-19,1.1139,0.001348
2019-03-20,1.1152,0.001167
2019-03-21,1.1116,-0.003228
2019-03-22,1.1124,0.0007199999999999999
2019-03-25,1.1164,0.003596
2019-03-26,1.1152,-0.001075
2019-03-27,1.1156,0.000359
2019-03-28,1.1166,0.000896
2019-03-29,1.1174,0.000716
2019-04-01,1.1149,-0.0022370000000000003
2019-04-02,1.1138,-0.000987
2019-04-03,1.1143,0.000449
2019-04-04,1.1119,-0.002154
2019-04-08,1.1144,0.002248
2019-04-09,1.1136,-0.000718
2019-04-10,1.1135,-8.999999999999999e-05
2019-04-11,1.1132,-0.000269
2019-04-12,1.1151,0.001707
2019-04-15,1.1143,-0.000717
2019-04-16,1.1142,-8.999999999999999e-05
2019-04-17,1.1145,0.000269
2019-04-18,1.112,-0.002243
2019-04-19,1.1143,0.002068
2019-04-22,1.1146,0.000269
2019-04-23,1.1154,0.000718
2019-04-24,1.1182,0.00251
2019-04-25,1.1199,0.0015199999999999999
2019-04-26,1.1203,0.000357
2019-04-29,1.1212,0.000803
2019-04-30,1.1215,0.000268
2019-05-06,1.1228,0.001159
2019-05-07,1.1277,0.004364
2019-05-08,1.1269,-0.000709
2019-05-09,1.1275,0.0005319999999999999
2019-05-10,1.1312,0.0032819999999999998
2019-05-13,1.1323,0.000972
2019-05-14,1.1375,0.004592
2019-05-15,1.1427,0.004571
2019-05-16,1.1446,0.001663
2019-05-17,1.1478,0.0027960000000000003
2019-05-20,1.1503,0.002178
2019-05-21,1.1503,0.0
2019-05-22,1.1512,0.000782
2019-05-23,1.1521,0.000782
2019-05-24,1.1523,0.000174
2019-05-27,1.1515,-0.0006940000000000001
2019-05-28,1.1535,0.0017369999999999998
2019-05-29,1.1542,0.000607
2019-05-30,1.1547,0.000433
2019-05-31,1.1553,0.00052
2019-06-03,1.1532,-0.001818
2019-06-04,1.151,-0.001908
2019-06-05,1.1529,0.001651
2019-06-06,1.1537,0.0006940000000000001
2019-06-10,1.1547,0.000867
2019-06-11,1.156,0.001126
2019-06-12,1.1568,0.000692
