date,nav,ret
2020-08-28,1.4561,0.023
2020-08-31,1.4454,-0.0073
2020-09-01,1.4664,0.014499999999999999
2020-09-02,1.473,0.0045000000000000005
2020-09-03,1.4526,-0.0138
2020-09-04,1.4258,-0.0184
2020-09-07,1.3643,-0.0431
2020-09-08,1.3491,-0.0111
2020-09-09,1.3127,-0.027000000000000003
2020-09-10,1.325,0.009399999999999999
2020-09-11,1.3583,0.025099999999999997
2020-09-14,1.3663,0.0059
2020-09-15,1.374,0.005600000000000001
2020-09-16,1.3638,-0.0074
2020-09-17,1.3462,-0.0129
2020-09-18,1.3522,0.0045000000000000005
2020-09-21,1.3369,-0.0113
2020-09-22,1.3263,-0.0079
2020-09-23,1.3497,0.0176
2020-09-24,1.3184,-0.0232
2020-09-25,1.3152,-0.0024
2020-09-28,1.3118,-0.0026
2020-09-29,1.3192,0.005600000000000001
2020-09-30,1.3293,0.0077
2020-10-09,1.3572,0.021
2020-10-12,1.3926,0.026099999999999998
2020-10-13,1.4095,0.0121
2020-10-14,1.3991,-0.0074
2020-10-15,1.3771,-0.015700000000000002
2020-10-16,1.3658,-0.008199999999999999
2020-10-19,1.3408,-0.0183
2020-10-20,1.3589,0.013500000000000002
2020-10-21,1.3555,-0.0025
2020-10-22,1.3426,-0.0095
2020-10-23,1.3085,-0.0254
2020-10-26,1.3136,0.0039000000000000003
2020-10-27,1.333,0.0148
2020-10-28,1.3478,0.0111
2020-10-29,1.3754,0.020499999999999997
2020-10-30,1.3535,-0.0159
2020-11-02,1.3657,0.009000000000000001
2020-11-03,1.3691,0.0025
2020-11-04,1.3782,0.0066
2020-11-05,1.4022,0.0174
2020-11-06,1.3844,-0.0127
2020-11-09,1.3965,0.0087
2020-11-10,1.3757,-0.0149
2020-11-11,1.3495,-0.019
2020-11-12,1.3623,0.0095
2020-11-13,1.3715,0.0068000000000000005
2020-11-16,1.3967,0.0184
2020-11-17,1.3787,-0.0129
2020-11-18,1.3668,-0.0086
2020-11-19,1.3783,0.0084
2020-11-20,1.3886,0.0075
2020-11-23,1.3904,0.0013
2020-11-24,1.3785,-0.0086
2020-11-25,1.3526,-0.018799999999999997
2020-11-26,1.364,0.0084
2020-11-27,1.3794,0.0113
2020-11-30,1.3588,-0.0149
2020-12-01,1.378,0.0141
2020-12-02,1.3721,-0.0043
2020-12-03,1.3751,0.0022
2020-12-04,1.385,0.0072
2020-12-07,1.3757,-0.0067
2020-12-08,1.3741,-0.0012
2020-12-09,1.3639,-0.0074
2020-12-10,1.3631,-0.0006
2020-12-11,1.3616,-0.0011
2020-12-14,1.3689,0.0054
2020-12-15,1.3729,0.0029
2020-12-16,1.3846,0.0085
2020-12-17,1.403,0.013300000000000001
2020-12-18,1.395,-0.005699999999999999
2020-12-21,1.4071,0.0087
2020-12-22,1.3957,-0.008100000000000001
2020-12-23,1.4122,0.0118
2020-12-24,1.4137,0.0011
2020-12-25,1.4312,0.0124
2020-12-28,1.4371,0.0040999999999999995
2020-12-29,1.4352,-0.0013
2020-12-30,1.4648,0.0206
2020-12-31,1.4846,0.013500000000000002
2021-01-04,1.5339,0.0332
2021-01-05,1.5745,0.0265
2021-01-06,1.596,0.0137
2021-01-07,1.6137,0.0111
2021-01-08,1.6131,-0.0004
2021-01-11,1.5738,-0.024399999999999998
2021-01-12,1.5994,0.0163
2021-01-13,1.5789,-0.0128
2021-01-14,1.5657,-0.0084
2021-01-15,1.5542,-0.0073
2021-01-18,1.5855,0.020099999999999996
2021-01-19,1.579,-0.0040999999999999995
2021-01-20,1.6402,0.0388
2021-01-21,1.6447,0.0027
2021-01-22,1.6604,0.0095
2021-01-25,1.6966,0.0218
2021-01-26,1.6402,-0.0332
2021-01-27,1.6374,-0.0017000000000000001
2021-01-28,1.5718,-0.0401
2021-01-29,1.5635,-0.0053
2021-02-01,1.5928,0.0187
2021-02-02,1.6486,0.035
2021-02-03,1.6802,0.0192
2021-02-04,1.6529,-0.016200000000000003
2021-02-05,1.6593,0.0039000000000000003
2021-02-08,1.6905,0.018799999999999997
2021-02-09,1.7199,0.0174
2021-02-10,1.7547,0.0202
2021-02-18,1.7489,-0.0033
2021-02-19,1.7425,-0.0037
2021-02-22,1.663,-0.045599999999999995
2021-02-23,1.6435,-0.011699999999999999
2021-02-24,1.5765,-0.0408
2021-02-25,1.577,0.0003
2021-02-26,1.5164,-0.0384
2021-03-01,1.5666,0.0331
2021-03-02,1.5467,-0.0127
2021-03-03,1.5637,0.011000000000000001
2021-03-04,1.5024,-0.0392
2021-03-05,1.4911,-0.0075
2021-03-08,1.4302,-0.0408
2021-03-09,1.4107,-0.013600000000000001
2021-03-10,1.4289,0.0129
2021-03-11,1.464,0.0246
2021-03-12,1.4599,-0.0028000000000000004
2021-03-15,1.4416,-0.0125
2021-03-16,1.4631,0.0149
2021-03-17,1.4789,0.0108
2021-03-18,1.4887,0.0066
2021-03-19,1.4625,-0.0176
2021-03-22,1.4678,0.0036
2021-03-23,1.4469,-0.014199999999999999
2021-03-24,1.423,-0.0165
2021-03-25,1.4225,-0.0004
2021-03-26,1.4354,0.0091
2021-03-29,1.4454,0.006999999999999999
2021-03-30,1.4662,0.0144
2021-03-31,1.4599,-0.0043
2021-04-01,1.4818,0.015
2021-04-02,1.4886,0.0046
2021-04-06,1.4823,-0.0042
2021-04-07,1.4823,0.0
2021-04-08,1.4873,0.0034000000000000002
2021-04-09,1.4726,-0.009899999999999999
2021-04-12,1.4527,-0.013500000000000002
2021-04-13,1.4518,-0.0006
2021-04-14,1.4638,0.0083
2021-04-15,1.4619,-0.0013
2021-04-16,1.4647,0.0019
2021-04-19,1.4874,0.0155
2021-04-20,1.4956,0.0055000000000000005
2021-04-21,1.491,-0.0031
2021-04-22,1.4941,0.0021
2021-04-23,1.5027,0.0058
2021-04-26,1.484,-0.0124
2021-04-27,1.4886,0.0031
2021-04-28,1.5015,0.0087
2021-04-29,1.5127,0.0075
2021-04-30,1.5045,-0.0054
2021-05-06,1.4913,-0.0088
2021-05-07,1.475,-0.0109
2021-05-10,1.4587,-0.0111
2021-05-11,1.4602,0.001
2021-05-12,1.4705,0.0070999999999999995
2021-05-13,1.4494,-0.0143
2021-05-14,1.4607,0.0078000000000000005
2021-05-17,1.4727,0.008199999999999999
2021-05-18,1.477,0.0029
2021-05-19,1.4691,-0.0053
2021-05-20,1.4746,0.0037
2021-05-21,1.469,-0.0038
2021-05-24,1.4487,-0.0138
2021-05-25,1.4819,0.0229
2021-05-26,1.4813,-0.0004
2021-05-27,1.4857,0.003
2021-05-28,1.4672,-0.0125
2021-05-31,1.4746,0.005
2021-06-01,1.4972,0.015300000000000001
2021-06-02,1.4872,-0.0067
2021-06-03,1.4779,-0.0063
2021-06-04,1.4803,0.0016
2021-06-07,1.4736,-0.0045000000000000005
2021-06-08,1.4591,-0.0098
2021-06-09,1.4603,0.0008
2021-06-10,1.4657,0.0037
2021-06-11,1.4521,-0.009300000000000001
2021-06-15,1.4533,0.0008
2021-06-16,1.4192,-0.0235
2021-06-17,1.4342,0.0106
2021-06-18,1.4423,0.005600000000000001
2021-06-21,1.4362,-0.0042
2021-06-22,1.4453,0.0063
2021-06-23,1.4639,0.0129
2021-06-24,1.4632,-0.0005
2021-06-25,1.4866,0.016
2021-06-28,1.5097,0.0155
2021-06-29,1.5041,-0.0037
2021-06-30,1.505,0.0006
2021-07-01,1.5173,0.008199999999999999
2021-07-02,1.47,-0.031200000000000002
2021-07-05,1.471,0.0007000000000000001
2021-07-06,1.4479,-0.015700000000000002
2021-07-07,1.475,0.0187
2021-07-08,1.4455,-0.02
2021-07-09,1.446,0.0003
2021-07-12,1.4646,0.0129
2021-07-13,1.4712,0.0045000000000000005
2021-07-14,1.4678,-0.0023
2021-07-15,1.4933,0.0174
2021-07-16,1.4466,-0.0313
2021-07-19,1.4467,0.0001
2021-07-20,1.453,0.0044
2021-07-21,1.4702,0.0118
2021-07-22,1.4601,-0.0069
2021-07-23,1.4234,-0.025099999999999997
2021-07-26,1.3836,-0.027999999999999997
2021-07-27,1.3295,-0.0391
2021-07-28,1.3478,0.0138
2021-07-29,1.4084,0.045
2021-07-30,1.3871,-0.0151
2021-08-02,1.4081,0.0151
2021-08-03,1.3817,-0.0187
2021-08-04,1.4445,0.0455
2021-08-05,1.4419,-0.0018
2021-08-06,1.439,-0.002
2021-08-09,1.4273,-0.008100000000000001
2021-08-10,1.4142,-0.0092
2021-08-11,1.4003,-0.0098
2021-08-12,1.3906,-0.0069
2021-08-13,1.3832,-0.0053
2021-08-16,1.3649,-0.0132
2021-08-17,1.3354,-0.0216
2021-08-18,1.3364,0.0007000000000000001
2021-08-19,1.3493,0.0097
2021-08-20,1.3268,-0.0167
2021-08-23,1.3562,0.0222
2021-08-24,1.3895,0.0246
2021-08-25,1.4077,0.0131
2021-08-26,1.3954,-0.0087
2021-08-27,1.411,0.011200000000000002
2021-08-30,1.4283,0.0123
2021-08-31,1.4275,-0.0006
2021-09-01,1.3841,-0.0304
2021-09-02,1.4178,0.024300000000000002
2021-09-03,1.3767,-0.028999999999999998
2021-09-06,1.3875,0.0078000000000000005
2021-09-07,1.4254,0.0273
2021-09-08,1.4063,-0.0134
2021-09-09,1.4201,0.0098
2021-09-10,1.4318,0.008199999999999999
2021-09-13,1.4166,-0.0106
2021-09-14,1.414,-0.0018
2021-09-15,1.4141,0.0001
2021-09-16,1.3607,-0.0378
2021-09-17,1.3581,-0.0019
2021-09-22,1.3561,-0.0015
2021-09-23,1.3454,-0.0079
2021-09-24,1.3185,-0.02
2021-09-27,1.2898,-0.0218
2021-09-28,1.2894,-0.0003
2021-09-29,1.2463,-0.0334
2021-09-30,1.2816,0.028300000000000002
2021-10-08,1.251,-0.0239
2021-10-11,1.2576,0.0053
2021-10-12,1.2336,-0.0191
2021-10-13,1.2461,0.0101
2021-10-14,1.255,0.0070999999999999995
2021-10-15,1.2755,0.0163
2021-10-18,1.3003,0.0194
2021-10-19,1.3127,0.0095
2021-10-20,1.3183,0.0043
2021-10-21,1.309,-0.0070999999999999995
2021-10-22,1.2979,-0.0085
2021-10-25,1.3234,0.0196
2021-10-26,1.3126,-0.008199999999999999
2021-10-27,1.3008,-0.009000000000000001
2021-10-28,1.2963,-0.0034999999999999996
2021-10-29,1.3083,0.009300000000000001
2021-11-01,1.2963,-0.0092
2021-11-02,1.2876,-0.0067
2021-11-03,1.276,-0.009000000000000001
2021-11-04,1.3015,0.02
2021-11-05,1.2744,-0.0208
2021-11-08,1.2844,0.0078000000000000005
2021-11-09,1.2841,-0.0002
2021-11-10,1.2665,-0.0137
2021-11-11,1.2716,0.004
2021-11-12,1.2901,0.014499999999999999
2021-11-15,1.2652,-0.019299999999999998
2021-11-16,1.2678,0.0021
2021-11-17,1.2853,0.0138
2021-11-18,1.2818,-0.0027
2021-11-19,1.293,0.0087
2021-11-22,1.3122,0.0148
2021-11-23,1.2988,-0.0102
2021-11-24,1.2912,-0.0059
2021-11-25,1.2917,0.0004
2021-11-26,1.3001,0.006500000000000001
2021-11-29,1.3076,0.0058
2021-11-30,1.3035,-0.0031
2021-12-01,1.2897,-0.0106
2021-12-02,1.2936,0.003
2021-12-03,1.3095,0.0123
2021-12-06,1.2784,-0.023700000000000002
2021-12-07,1.2653,-0.0102
2021-12-08,1.2954,0.023799999999999998
2021-12-09,1.2937,-0.0013
2021-12-10,1.3048,0.0086
2021-12-13,1.3148,0.0077
2021-12-14,1.3145,-0.0002
2021-12-15,1.3125,-0.0015
2021-12-16,1.3078,-0.0036
2021-12-17,1.2772,-0.023399999999999997
2021-12-20,1.2365,-0.0319
2021-12-21,1.2389,0.0019
2021-12-22,1.2475,0.0069
2021-12-23,1.2683,0.0167
2021-12-24,1.2365,-0.025099999999999997
2021-12-27,1.2279,-0.006999999999999999
2021-12-28,1.237,0.0074
2021-12-29,1.2173,-0.0159
2021-12-30,1.223,0.004699999999999999
2021-12-31,1.2342,0.0092
2022-01-04,1.2068,-0.0222
2022-01-05,1.1678,-0.0323
2022-01-06,1.1657,-0.0018
2022-01-07,1.15,-0.013500000000000002
2022-01-10,1.1474,-0.0023
2022-01-11,1.1318,-0.013600000000000001
2022-01-12,1.1551,0.0206
2022-01-13,1.1233,-0.0275
2022-01-14,1.1362,0.0115
2022-01-17,1.1504,0.0125
2022-01-18,1.1592,0.0076
2022-01-19,1.1357,-0.0203
2022-01-20,1.146,0.0091
2022-01-21,1.1417,-0.0038
2022-01-24,1.1545,0.011200000000000002
2022-01-25,1.121,-0.028999999999999998
2022-01-26,1.1389,0.016
2022-01-27,1.1163,-0.019799999999999998
2022-01-28,1.1187,0.0021
2022-02-07,1.1271,0.0075
2022-02-08,1.1166,-0.009300000000000001
2022-02-09,1.1466,0.0269
2022-02-10,1.1388,-0.0068000000000000005
2022-02-11,1.1188,-0.0176
2022-02-14,1.1053,-0.0121
2022-02-15,1.1275,0.020099999999999996
2022-02-16,1.126,-0.0013
2022-02-17,1.1376,0.0103
2022-02-18,1.1455,0.0069
2022-02-21,1.1433,-0.0019
2022-02-22,1.1362,-0.0062
2022-02-23,1.1411,0.0043
2022-02-24,1.1167,-0.021400000000000002
2022-02-25,1.1245,0.006999999999999999
2022-02-28,1.1327,0.0073
2022-03-01,1.1478,0.013300000000000001
2022-03-02,1.1397,-0.0070999999999999995
2022-03-03,1.1235,-0.014199999999999999
2022-03-04,1.1251,0.0014000000000000002
2022-03-07,1.0932,-0.028399999999999998
2022-03-08,1.0671,-0.0239
2022-03-09,1.0684,0.0012
2022-03-10,1.0906,0.0208
2022-03-11,1.0847,-0.0054
2022-03-14,1.0402,-0.040999999999999995
2022-03-15,0.9911,-0.0472
2022-03-16,1.009,0.0181
2022-03-17,1.0296,0.0204
2022-03-18,1.0444,0.0144
2022-03-21,1.0523,0.0076
2022-03-22,1.0517,-0.0006
2022-03-23,1.0565,0.0046
2022-03-24,1.0461,-0.0098
2022-03-25,1.0251,-0.020099999999999996
2022-03-28,1.0203,-0.004699999999999999
2022-03-29,1.0263,0.0059
2022-03-30,1.0426,0.0159
2022-03-31,1.0305,-0.0116
2022-04-01,1.0364,0.005699999999999999
2022-04-06,1.0204,-0.0154
2022-04-07,1.0097,-0.0105
2022-04-08,1.0115,0.0018
2022-04-11,0.9956,-0.015700000000000002
2022-04-12,1.0017,0.0060999999999999995
2022-04-13,0.9858,-0.0159
2022-04-14,1.0086,0.0231
2022-04-15,1.0,-0.0085
2022-04-18,1.0136,0.013600000000000001
2022-04-19,1.0142,0.0006
2022-04-20,0.9882,-0.0256
2022-04-21,0.9651,-0.023399999999999997
2022-04-22,0.9533,-0.012199999999999999
2022-04-25,0.9067,-0.0489
2022-04-26,0.9029,-0.0042
2022-04-27,0.9425,0.043899999999999995
2022-04-28,0.9538,0.012
2022-04-29,0.9632,0.009899999999999999
2022-05-05,0.9766,0.0139
2022-05-06,0.958,-0.019
2022-05-09,0.9618,0.004
2022-05-10,0.9672,0.005600000000000001
2022-05-11,0.9769,0.01
2022-05-12,0.9784,0.0015
2022-05-13,0.9815,0.0032
2022-05-16,0.9783,-0.0033
2022-05-17,0.983,0.0048
2022-05-18,0.9854,0.0024
2022-05-19,0.9963,0.0111
2022-05-20,1.0077,0.011399999999999999
2022-05-23,1.0095,0.0018
2022-05-24,0.9732,-0.036000000000000004
2022-05-25,0.9894,0.0166
2022-05-26,0.989,-0.0004
2022-05-27,0.9877,-0.0013
2022-05-30,0.9897,0.002
2022-05-31,0.9997,0.0101
2022-06-01,0.9909,-0.0088
2022-06-02,0.9938,0.0029
2022-06-06,1.0138,0.020099999999999996
2022-06-07,1.0239,0.01
2022-06-08,1.0316,0.0075
2022-06-09,1.0238,-0.0076
2022-06-10,1.0369,0.0128
2022-06-13,1.0342,-0.0026
2022-06-14,1.0386,0.0043
2022-06-15,1.0317,-0.0066
2022-06-16,1.0338,0.002
2022-06-17,1.0443,0.0102
2022-06-20,1.0562,0.011399999999999999
2022-06-21,1.0527,-0.0033
2022-06-22,1.051,-0.0016
2022-06-23,1.063,0.011399999999999999
2022-06-24,1.0686,0.0053
2022-06-27,1.0773,0.008100000000000001
2022-06-28,1.0823,0.0046
2022-06-29,1.0538,-0.0263
2022-06-30,1.0745,0.0196
2022-07-01,1.0576,-0.015700000000000002
2022-07-04,1.0881,0.0288
2022-07-05,1.0841,-0.0037
2022-07-06,1.0699,-0.0131
2022-07-07,1.0824,0.011699999999999999
2022-07-08,1.0712,-0.0103
2022-07-11,1.0572,-0.0131
2022-07-12,1.0431,-0.013300000000000001
2022-07-13,1.0505,0.0070999999999999995
2022-07-14,1.0584,0.0075
2022-07-15,1.053,-0.0051
2022-07-18,1.0581,0.0048
2022-07-19,1.0463,-0.011200000000000002
2022-07-20,1.0562,0.0095
2022-07-21,1.0506,-0.0053
2022-07-22,1.0509,0.0003
2022-07-25,1.0372,-0.013000000000000001
2022-07-26,1.0546,0.0168
2022-07-27,1.0702,0.0148
2022-07-28,1.0777,0.006999999999999999
2022-07-29,1.0671,-0.0098
2022-08-01,1.0725,0.0051
2022-08-02,1.0551,-0.016200000000000003
2022-08-03,1.0352,-0.0189
2022-08-04,1.0372,0.0019
2022-08-05,1.0452,0.0077
2022-08-08,1.0544,0.0088
2022-08-09,1.0663,0.0113
2022-08-10,1.0581,-0.0077
2022-08-11,1.0708,0.012
2022-08-12,1.0657,-0.0048
2022-08-15,1.0744,0.008199999999999999
2022-08-16,1.0769,0.0023
2022-08-17,1.0784,0.0014000000000000002
2022-08-18,1.0847,0.0058
2022-08-19,1.0568,-0.025699999999999997
2022-08-22,1.0668,0.0095
2022-08-23,1.064,-0.0026
2022-08-24,1.0426,-0.020099999999999996
2022-08-25,1.0419,-0.0007000000000000001
2022-08-26,1.0386,-0.0032
2022-08-29,1.0465,0.0076
2022-08-30,1.0361,-0.009899999999999999
2022-08-31,1.0075,-0.0276
2022-09-01,1.0054,-0.0021
2022-09-02,1.0027,-0.0027
2022-09-05,1.0039,0.0012
2022-09-06,1.0297,0.025699999999999997
2022-09-07,1.0248,-0.0048
2022-09-08,1.0203,-0.0044
2022-09-09,1.023,0.0026
2022-09-13,1.0207,-0.0022
2022-09-14,1.0114,-0.0091
2022-09-15,0.9845,-0.026600000000000002
2022-09-16,0.9719,-0.0128
2022-09-19,0.9722,0.0003
2022-09-20,0.9825,0.0106
2022-09-21,0.9742,-0.0084
2022-09-22,0.9692,-0.0051
2022-09-23,0.9618,-0.0076
2022-09-26,0.9621,0.0003
2022-09-27,0.9726,0.0109
2022-09-28,0.9538,-0.019299999999999998
2022-09-29,0.9623,0.0089
2022-09-30,0.9493,-0.013500000000000002
2022-10-10,0.934,-0.0161
2022-10-11,0.937,0.0032
2022-10-12,0.9549,0.0191
2022-10-13,0.951,-0.0040999999999999995
2022-10-14,0.9867,0.0375
2022-10-17,0.982,-0.0048
2022-10-18,0.9859,0.004
2022-10-19,0.9681,-0.0181
2022-10-20,0.9624,-0.0059
2022-10-21,0.9667,0.0045000000000000005
2022-10-24,0.9415,-0.026099999999999998
2022-10-25,0.9425,0.0011
2022-10-26,0.9608,0.0194
2022-10-27,0.9534,-0.0077
2022-10-28,0.9343,-0.02
2022-10-31,0.9176,-0.0179
2022-11-01,0.9459,0.0308
2022-11-02,0.9534,0.0079
2022-11-03,0.9532,-0.0002
2022-11-04,0.976,0.0239
2022-11-07,0.9789,0.003
2022-11-08,0.9686,-0.0105
2022-11-09,0.9615,-0.0073
2022-11-10,0.9527,-0.0092
2022-11-11,0.9673,0.015300000000000001
2022-11-14,0.9661,-0.0012
2022-11-15,0.9777,0.012
2022-11-16,0.9702,-0.0077
2022-11-17,0.9711,0.0009
2022-11-18,0.9677,-0.0034999999999999996
2022-11-21,0.9616,-0.0063
2022-11-22,0.9525,-0.0095
2022-11-23,0.9539,0.0015
2022-11-24,0.9565,0.0027
2022-11-25,0.9502,-0.0066
2022-11-28,0.9474,-0.0029
2022-11-29,0.9666,0.0203
2022-11-30,0.9735,0.0070999999999999995
2022-12-01,0.9855,0.0123
2022-12-02,0.9795,-0.0060999999999999995
2022-12-05,0.985,0.005600000000000001
2022-12-06,0.9815,-0.0036
2022-12-07,0.9792,-0.0023
2022-12-08,0.9861,0.006999999999999999
2022-12-09,0.9877,0.0016
2022-12-12,0.9852,-0.0025
2022-12-13,0.9876,0.0024
2022-12-14,0.9856,-0.002
2022-12-15,0.9766,-0.0091
2022-12-16,0.9789,0.0024
2022-12-19,0.964,-0.0152
2022-12-20,0.95,-0.014499999999999999
2022-12-21,0.9489,-0.0012
2022-12-22,0.955,0.0064
2022-12-23,0.957,0.0021
2022-12-26,0.9668,0.0102
2022-12-27,0.9771,0.010700000000000001
2022-12-28,0.9813,0.0043
2022-12-29,0.9872,0.006
2022-12-30,0.9832,-0.0040999999999999995
2022-12-31,0.9831,-0.0001
2023-01-03,0.9983,0.0154
2023-01-04,1.004,0.005699999999999999
2023-01-05,1.0165,0.0125
2023-01-06,1.0179,0.0014000000000000002
2023-01-09,1.0294,0.0113
2023-01-10,1.0297,0.0003
2023-01-11,1.0192,-0.0102
2023-01-12,1.0177,-0.0015
2023-01-13,1.0293,0.011399999999999999
2023-01-16,1.0302,0.0009
2023-01-17,1.0253,-0.0048
2023-01-18,1.0262,0.0009
2023-01-19,1.0381,0.0116
2023-01-20,1.0468,0.0084
2023-01-30,1.0384,-0.008
2023-01-31,1.03,-0.008100000000000001
2023-02-01,1.037,0.0068000000000000005
2023-02-02,1.0315,-0.0053
2023-02-03,1.0288,-0.0026
2023-02-06,1.014,-0.0144
2023-02-07,1.0067,-0.0072
2023-02-08,1.0068,0.0001
2023-02-09,1.0192,0.0123
2023-02-10,1.0062,-0.0128
2023-02-13,1.0255,0.0192
2023-02-14,1.0237,-0.0018
2023-02-15,1.0148,-0.0087
2023-02-16,1.0134,-0.0014000000000000002
2023-02-17,1.0107,-0.0027
2023-02-20,1.0246,0.0138
2023-02-21,1.0339,0.0091
2023-02-22,1.0201,-0.013300000000000001
2023-02-23,1.0193,-0.0008
2023-02-24,1.0178,-0.0015
2023-02-27,1.0172,-0.0006
2023-02-28,1.0252,0.0079
2023-03-01,1.0279,0.0026
2023-03-02,1.0234,-0.0044
2023-03-03,1.0221,-0.0013
2023-03-06,1.0306,0.0083
2023-03-07,1.0158,-0.0144
2023-03-08,1.0097,-0.006
2023-03-09,1.0014,-0.008199999999999999
2023-03-10,0.9936,-0.0078000000000000005
2023-03-13,1.0076,0.0141
2023-03-14,0.9957,-0.0118
2023-03-15,0.9953,-0.0004
2023-03-16,0.9736,-0.0218
