date,nav,ret
2019-09-25,0.915,-0.012945
2019-09-26,0.895,-0.021858
2019-09-27,0.912,0.018994
2019-09-30,0.902,-0.010965
2019-10-08,0.894,-0.008869
2019-10-09,0.896,0.0022370000000000003
2019-10-10,0.922,0.029018000000000002
2019-10-11,0.928,0.006508000000000001
2019-10-14,0.938,0.010775999999999999
2019-10-15,0.928,-0.010661
2019-10-16,0.93,0.002155
2019-10-17,0.941,0.011828
2019-10-18,0.931,-0.010627
2019-10-21,0.923,-0.008593
2019-10-22,0.932,0.009751
2019-10-23,0.919,-0.013948
2019-10-24,0.917,-0.002176
2019-10-25,0.932,0.016357999999999998
2019-10-28,0.944,0.012876
2019-10-29,0.941,-0.0031780000000000003
2019-10-30,0.943,0.002125
2019-10-31,0.939,-0.004242
2019-11-01,0.947,0.00852
2019-11-04,0.962,0.015839000000000002
2019-11-05,0.966,0.004158
2019-11-06,0.963,-0.003106
2019-11-07,0.971,0.008307
2019-11-08,0.969,-0.0020599999999999998
2019-11-11,0.95,-0.019608
2019-11-12,0.947,-0.003158
2019-11-13,0.96,0.013728
2019-11-14,0.971,0.011458
2019-11-15,0.963,-0.008239
2019-11-18,0.967,0.004154
2019-11-19,0.983,0.016546
2019-11-20,0.978,-0.005086
2019-11-21,0.972,-0.006135000000000001
2019-11-22,0.945,-0.027778
2019-11-25,0.935,-0.010582000000000001
2019-11-26,0.938,0.003209
2019-11-27,0.938,0.0
2019-11-28,0.936,-0.002132
2019-11-29,0.927,-0.009615
2019-12-02,0.926,-0.0010789999999999999
2019-12-03,0.93,0.00432
2019-12-04,0.935,0.005376
2019-12-05,0.949,0.014973
2019-12-06,0.954,0.005269
2019-12-09,0.95,-0.004193
2019-12-10,0.957,0.007368
2019-12-11,0.954,-0.003135
2019-12-12,0.954,0.0
2019-12-13,0.967,0.013627
2019-12-16,0.976,0.009307
2019-12-17,0.983,0.0071719999999999996
2019-12-18,0.978,-0.005086
2019-12-19,0.978,0.0
2019-12-20,0.97,-0.00818
2019-12-23,0.957,-0.013402
2019-12-24,0.966,0.009404000000000001
2019-12-25,0.967,0.001035
2019-12-26,0.969,0.002068
2019-12-27,0.962,-0.007224
2019-12-30,0.968,0.006237
2019-12-31,0.977,0.009297999999999999
2020-01-02,0.989,0.012282
2020-01-03,0.991,0.002022
2020-01-06,0.993,0.0020180000000000003
2020-01-07,1.006,0.013092
2020-01-08,1.0,-0.0059640000000000006
2020-01-09,1.022,0.022000000000000002
2020-01-10,1.021,-0.000978
2020-01-13,1.035,0.013712
2020-01-14,1.025,-0.009661999999999999
2020-01-15,1.028,0.0029270000000000003
2020-01-16,1.03,0.001946
2020-01-17,1.038,0.007767
2020-01-20,1.054,0.015414
2020-01-21,1.046,-0.00759
2020-01-22,1.069,0.021989
2020-01-23,1.037,-0.029935
2020-02-03,0.965,-0.069431
2020-02-04,1.022,0.059067
2020-02-05,1.042,0.019569
2020-02-06,1.08,0.036468
2020-02-07,1.089,0.008333
2020-02-10,1.095,0.00551
2020-02-11,1.101,0.005479
2020-02-12,1.129,0.025431
2020-02-13,1.117,-0.010629
2020-02-14,1.112,-0.004476
2020-02-17,1.137,0.022482000000000002
2020-02-18,1.151,0.012313000000000001
2020-02-19,1.134,-0.01477
2020-02-20,1.148,0.012346
2020-02-21,1.162,0.012195000000000001
2020-02-24,1.18,0.015491
2020-02-25,1.203,0.019492
2020-02-26,1.153,-0.041562999999999996
2020-02-27,1.159,0.005203999999999999
2020-02-28,1.105,-0.046592
2020-03-02,1.142,0.033484
2020-03-03,1.157,0.013134999999999999
2020-03-04,1.136,-0.01815
2020-03-05,1.138,0.001761
2020-03-06,1.131,-0.006151
2020-03-09,1.07,-0.053935000000000004
2020-03-10,1.11,0.037383
2020-03-11,1.083,-0.024324
2020-03-12,1.063,-0.018467
2020-03-13,1.063,0.0
2020-03-16,1.006,-0.053621999999999996
2020-03-17,1.006,0.0
2020-03-18,0.995,-0.010934
2020-03-19,1.004,0.009045
2020-03-20,1.02,0.015936
2020-03-23,0.989,-0.030392000000000002
2020-03-24,1.009,0.020222000000000004
2020-03-25,1.038,0.028741
2020-03-26,1.039,0.000963
2020-03-27,1.026,-0.012512
2020-03-30,0.998,-0.027290000000000002
2020-03-31,0.999,0.001002
2020-04-01,0.998,-0.001001
2020-04-02,1.024,0.026052
2020-04-03,1.023,-0.000977
2020-04-07,1.056,0.032258
2020-04-08,1.047,-0.008523
2020-04-09,1.063,0.015282
2020-04-10,1.039,-0.022578
2020-04-13,1.03,-0.008662
2020-04-14,1.056,0.025243
2020-04-15,1.053,-0.002841
2020-04-16,1.061,0.0075970000000000005
2020-04-17,1.067,0.005655
2020-04-20,1.079,0.011246
2020-04-21,1.072,-0.006487000000000001
2020-04-22,1.084,0.011193999999999999
2020-04-23,1.076,-0.00738
2020-04-24,1.066,-0.009294
2020-04-27,1.074,0.0075049999999999995
2020-04-28,1.09,0.014898
2020-04-29,1.089,-0.0009170000000000001
2020-04-30,1.107,0.016529000000000002
2020-05-06,1.13,0.020777
2020-05-07,1.129,-0.0008849999999999999
2020-05-08,1.138,0.007972
2020-05-11,1.128,-0.008787
2020-05-12,1.138,0.008865
2020-05-13,1.149,0.009666000000000001
2020-05-14,1.138,-0.009574000000000001
2020-05-15,1.142,0.003515
2020-05-18,1.135,-0.00613
2020-05-19,1.157,0.019382999999999997
2020-05-20,1.13,-0.023336000000000003
2020-05-21,1.121,-0.007965
2020-05-22,1.095,-0.023194
2020-05-25,1.094,-0.0009130000000000001
2020-05-26,1.119,0.022852
2020-05-27,1.101,-0.016086
2020-05-28,1.1,-0.0009080000000000001
2020-05-29,1.117,0.015455000000000002
2020-06-01,1.151,0.030438999999999997
2020-06-02,1.137,-0.012163
2020-06-03,1.133,-0.003518
2020-06-04,1.129,-0.0035299999999999997
2020-06-05,1.134,0.004429
2020-06-08,1.124,-0.008818
2020-06-09,1.134,0.008897
2020-06-10,1.146,0.010582000000000001
2020-06-11,1.15,0.0034899999999999996
2020-06-12,1.158,0.006957
2020-06-15,1.149,-0.007772
2020-06-16,1.169,0.017405999999999998
2020-06-17,1.172,0.002566
2020-06-18,1.174,0.001706
2020-06-19,1.193,0.016184
2020-06-22,1.206,0.010896999999999999
2020-06-23,1.235,0.024045999999999998
2020-06-24,1.238,0.002429
2020-06-29,1.237,-0.000808
2020-06-30,1.276,0.031528
2020-07-01,1.274,-0.001567
2020-07-02,1.26,-0.010989
2020-07-03,1.266,0.004762
2020-07-06,1.299,0.026066
2020-07-07,1.344,0.034642
2020-07-08,1.362,0.013392999999999999
2020-07-09,1.403,0.030103
2020-07-10,1.422,0.013542
2020-07-13,1.459,0.026019999999999998
2020-07-14,1.433,-0.01782
2020-07-15,1.427,-0.004187
2020-07-16,1.371,-0.039243
2020-07-17,1.383,0.008753
2020-07-20,1.392,0.006508000000000001
2020-07-21,1.413,0.015085999999999999
2020-07-22,1.432,0.013447
2020-07-23,1.44,0.005587
2020-07-24,1.37,-0.048611
2020-07-27,1.375,0.00365
2020-07-28,1.404,0.021091000000000002
2020-07-29,1.439,0.024929
2020-07-30,1.429,-0.0069489999999999994
2020-07-31,1.45,0.014696
2020-08-03,1.479,0.02
2020-08-04,1.47,-0.006085
2020-08-05,1.488,0.012244999999999999
2020-08-06,1.472,-0.010752999999999999
2020-08-07,1.448,-0.016304
2020-08-10,1.441,-0.004834
2020-08-11,1.424,-0.011797
2020-08-12,1.398,-0.018258
2020-08-13,1.396,-0.001431
2020-08-14,1.411,0.010745
2020-08-17,1.424,0.009213
2020-08-18,1.438,0.009831
2020-08-19,1.397,-0.028512
2020-08-20,1.38,-0.012169000000000001
2020-08-21,1.398,0.013043
2020-08-24,1.431,0.0236
2020-08-25,1.426,-0.0034999999999999996
2020-08-26,1.411,-0.0105
2020-08-27,1.429,0.0128
2020-08-28,1.46,0.0217
2020-08-31,1.474,0.0096
2020-09-01,1.491,0.0115
2020-09-02,1.489,-0.0013
2020-09-03,1.475,-0.009399999999999999
2020-09-04,1.457,-0.012199999999999999
2020-09-07,1.412,-0.030899999999999997
2020-09-08,1.408,-0.0028000000000000004
2020-09-09,1.373,-0.024900000000000002
2020-09-10,1.368,-0.0036
2020-09-11,1.403,0.0256
2020-09-14,1.418,0.010700000000000001
2020-09-15,1.421,0.0021
2020-09-16,1.402,-0.0134
2020-09-17,1.399,-0.0021
2020-09-18,1.421,0.015700000000000002
2020-09-21,1.411,-0.006999999999999999
2020-09-22,1.409,-0.0014000000000000002
2020-09-23,1.429,0.014199999999999999
2020-09-24,1.395,-0.023799999999999998
2020-09-25,1.399,0.0029
2020-09-28,1.404,0.0036
2020-09-29,1.423,0.013500000000000002
2020-09-30,1.428,0.0034999999999999996
2020-10-09,1.473,0.0315
2020-10-12,1.501,0.019
2020-10-13,1.504,0.002
2020-10-14,1.492,-0.008
2020-10-15,1.481,-0.0074
2020-10-16,1.465,-0.0108
2020-10-19,1.445,-0.0137
2020-10-20,1.464,0.0131
2020-10-21,1.443,-0.0143
2020-10-22,1.431,-0.0083
2020-10-23,1.404,-0.0189
2020-10-26,1.416,0.0085
2020-10-27,1.423,0.0049
2020-10-28,1.443,0.0141
2020-10-29,1.456,0.009000000000000001
2020-10-30,1.424,-0.022000000000000002
2020-11-02,1.441,0.011899999999999999
2020-11-03,1.469,0.0194
2020-11-04,1.475,0.0040999999999999995
2020-11-05,1.489,0.0095
2020-11-06,1.472,-0.011399999999999999
2020-11-09,1.491,0.0129
2020-11-10,1.461,-0.020099999999999996
2020-11-11,1.43,-0.0212
2020-11-12,1.437,0.0049
2020-11-13,1.425,-0.0084
2020-11-16,1.425,0.0
2020-11-17,1.411,-0.0098
2020-11-18,1.399,-0.0085
2020-11-19,1.421,0.015700000000000002
2020-11-20,1.42,-0.0007000000000000001
2020-11-23,1.425,0.0034999999999999996
2020-11-24,1.411,-0.0098
2020-11-25,1.383,-0.019799999999999998
2020-11-26,1.381,-0.0014000000000000002
2020-11-27,1.393,0.0087
2020-11-30,1.395,0.0014000000000000002
2020-12-01,1.417,0.0158
2020-12-02,1.413,-0.0028000000000000004
2020-12-03,1.418,0.0034999999999999996
2020-12-04,1.428,0.0070999999999999995
2020-12-07,1.438,0.006999999999999999
2020-12-08,1.442,0.0028000000000000004
2020-12-09,1.426,-0.0111
2020-12-10,1.438,0.0084
2020-12-11,1.416,-0.015300000000000001
2020-12-14,1.437,0.0148
2020-12-15,1.454,0.0118
2020-12-16,1.454,0.0
2020-12-17,1.462,0.0055000000000000005
2020-12-18,1.465,0.0021
2020-12-21,1.499,0.0232
2020-12-22,1.488,-0.0073
2020-12-23,1.507,0.0128
2020-12-24,1.504,-0.002
2020-12-25,1.522,0.012
2020-12-28,1.526,0.0026
2020-12-29,1.511,-0.0098
2020-12-30,1.551,0.0265
2020-12-31,1.589,0.0245
2021-01-04,1.634,0.028300000000000002
2021-01-05,1.66,0.0159
2021-01-06,1.669,0.0054
2021-01-07,1.703,0.0204
2021-01-08,1.69,-0.0076
2021-01-11,1.677,-0.0077
2021-01-12,1.722,0.0268
2021-01-13,1.694,-0.0163
2021-01-14,1.649,-0.026600000000000002
2021-01-15,1.652,0.0018
2021-01-18,1.68,0.0169
2021-01-19,1.639,-0.024399999999999998
2021-01-20,1.673,0.0207
2021-01-21,1.706,0.0197
2021-01-22,1.734,0.016399999999999998
2021-01-25,1.737,0.0017000000000000001
2021-01-26,1.675,-0.035699999999999996
2021-01-27,1.688,0.0078000000000000005
2021-01-28,1.627,-0.0361
2021-01-29,1.612,-0.0092
2021-02-01,1.632,0.0124
2021-02-02,1.665,0.0202
2021-02-03,1.663,-0.0012
2021-02-04,1.653,-0.006
2021-02-05,1.663,0.006
2021-02-08,1.692,0.0174
2021-02-09,1.729,0.0219
2021-02-10,1.76,0.0179
2021-02-18,1.729,-0.0176
2021-02-19,1.708,-0.0121
2021-02-22,1.638,-0.040999999999999995
2021-02-23,1.63,-0.0049
2021-02-24,1.578,-0.0319
2021-02-25,1.579,0.0006
2021-02-26,1.549,-0.019
2021-03-01,1.587,0.0245
2021-03-02,1.558,-0.0183
2021-03-03,1.579,0.013500000000000002
2021-03-04,1.501,-0.049400000000000006
2021-03-05,1.497,-0.0027
2021-03-08,1.431,-0.0441
2021-03-09,1.395,-0.0252
2021-03-10,1.432,0.0265
2021-03-11,1.464,0.0223
2021-03-12,1.483,0.013000000000000001
2021-03-15,1.419,-0.0432
2021-03-16,1.435,0.0113
2021-03-17,1.455,0.0139
2021-03-18,1.475,0.0137
2021-03-19,1.432,-0.0292
2021-03-22,1.436,0.0028000000000000004
2021-03-23,1.422,-0.0097
2021-03-24,1.406,-0.0113
2021-03-25,1.407,0.0007000000000000001
2021-03-26,1.448,0.0291
2021-03-29,1.456,0.0055000000000000005
2021-03-30,1.474,0.0124
2021-03-31,1.451,-0.015600000000000001
2021-04-01,1.486,0.0241
2021-04-02,1.52,0.0229
2021-04-06,1.504,-0.0105
2021-04-07,1.491,-0.0086
2021-04-08,1.505,0.009399999999999999
2021-04-09,1.48,-0.0166
2021-04-12,1.449,-0.0209
2021-04-13,1.448,-0.0007000000000000001
2021-04-14,1.47,0.0152
2021-04-15,1.456,-0.0095
2021-04-16,1.453,-0.0021
2021-04-19,1.501,0.033
2021-04-20,1.502,0.0007000000000000001
2021-04-21,1.504,0.0013
2021-04-22,1.505,0.0007000000000000001
2021-04-23,1.533,0.018600000000000002
2021-04-26,1.522,-0.0072
2021-04-27,1.545,0.0151
2021-04-28,1.573,0.0181
2021-04-29,1.579,0.0038
2021-04-30,1.592,0.008199999999999999
2021-05-06,1.548,-0.0276
2021-05-07,1.5,-0.031
2021-05-10,1.509,0.006
2021-05-11,1.529,0.013300000000000001
2021-05-12,1.545,0.0105
2021-05-13,1.537,-0.0052
2021-05-14,1.573,0.023399999999999997
2021-05-17,1.618,0.0286
2021-05-18,1.609,-0.005600000000000001
2021-05-19,1.611,0.0012
2021-05-20,1.633,0.0137
2021-05-21,1.616,-0.0104
2021-05-24,1.621,0.0031
2021-05-25,1.674,0.0327
2021-05-26,1.659,-0.009000000000000001
2021-05-27,1.67,0.0066
2021-05-28,1.656,-0.0084
2021-05-31,1.685,0.0175
2021-06-01,1.696,0.006500000000000001
2021-06-02,1.672,-0.014199999999999999
2021-06-03,1.657,-0.009000000000000001
2021-06-04,1.665,0.0048
2021-06-07,1.667,0.0012
2021-06-08,1.653,-0.0084
2021-06-09,1.659,0.0036
2021-06-10,1.694,0.021099999999999997
2021-06-11,1.687,-0.0040999999999999995
2021-06-15,1.68,-0.0040999999999999995
2021-06-16,1.616,-0.0381
2021-06-17,1.662,0.0285
2021-06-18,1.682,0.012
2021-06-21,1.691,0.0054
2021-06-22,1.701,0.0059
2021-06-23,1.718,0.01
2021-06-24,1.688,-0.0175
2021-06-25,1.716,0.0166
2021-06-28,1.741,0.0146
2021-06-29,1.747,0.0034000000000000002
2021-06-30,1.77,0.0132
2021-07-01,1.771,0.0006
2021-07-02,1.711,-0.0339
2021-07-05,1.723,0.006999999999999999
2021-07-06,1.698,-0.014499999999999999
2021-07-07,1.749,0.03
2021-07-08,1.768,0.0109
2021-07-09,1.766,-0.0011
2021-07-12,1.813,0.026600000000000002
2021-07-13,1.794,-0.0105
2021-07-14,1.764,-0.0167
2021-07-15,1.81,0.026099999999999998
2021-07-16,1.759,-0.0282
2021-07-19,1.758,-0.0006
2021-07-20,1.758,0.0
2021-07-21,1.815,0.032400000000000005
2021-07-22,1.838,0.0127
2021-07-23,1.825,-0.0070999999999999995
2021-07-26,1.794,-0.017
2021-07-27,1.712,-0.045700000000000005
2021-07-28,1.737,0.0146
2021-07-29,1.828,0.0524
2021-07-30,1.835,0.0038
2021-08-02,1.855,0.0109
2021-08-03,1.787,-0.036699999999999997
2021-08-04,1.86,0.0409
2021-08-05,1.86,0.0
2021-08-06,1.848,-0.006500000000000001
2021-08-09,1.817,-0.0168
2021-08-10,1.806,-0.0060999999999999995
2021-08-11,1.812,0.0033
2021-08-12,1.809,-0.0017000000000000001
2021-08-13,1.793,-0.0088
2021-08-16,1.755,-0.0212
2021-08-17,1.719,-0.020499999999999997
2021-08-18,1.745,0.0151
2021-08-19,1.776,0.0178
2021-08-20,1.767,-0.0051
2021-08-23,1.818,0.028900000000000002
2021-08-24,1.844,0.0143
2021-08-25,1.844,0.0
2021-08-26,1.801,-0.0233
2021-08-27,1.813,0.0067
2021-08-30,1.821,0.0044
2021-08-31,1.8,-0.0115
2021-09-01,1.764,-0.02
2021-09-02,1.775,0.0062
2021-09-03,1.749,-0.0146
2021-09-06,1.796,0.0269
2021-09-07,1.807,0.0060999999999999995
2021-09-08,1.8,-0.0039000000000000003
2021-09-09,1.788,-0.0067
2021-09-10,1.805,0.0095
2021-09-13,1.785,-0.0111
2021-09-14,1.802,0.0095
2021-09-15,1.804,0.0011
2021-09-16,1.753,-0.028300000000000002
2021-09-17,1.756,0.0017000000000000001
2021-09-22,1.747,-0.0051
2021-09-23,1.744,-0.0017000000000000001
2021-09-24,1.756,0.0069
2021-09-27,1.742,-0.008
2021-09-28,1.729,-0.0075
2021-09-29,1.695,-0.0197
2021-09-30,1.746,0.0301
2021-10-08,1.713,-0.0189
2021-10-11,1.712,-0.0006
2021-10-12,1.67,-0.0245
2021-10-13,1.704,0.0204
2021-10-14,1.714,0.0059
2021-10-15,1.75,0.021
2021-10-18,1.766,0.0091
2021-10-19,1.781,0.0085
2021-10-20,1.792,0.0062
2021-10-21,1.781,-0.0060999999999999995
2021-10-22,1.782,0.0006
2021-10-25,1.809,0.0152
2021-10-26,1.801,-0.0044
2021-10-27,1.802,0.0006
2021-10-28,1.78,-0.012199999999999999
2021-10-29,1.809,0.0163
2021-11-01,1.817,0.0044
2021-11-02,1.833,0.0088
2021-11-03,1.808,-0.013600000000000001
2021-11-04,1.84,0.0177
2021-11-05,1.821,-0.0103
2021-11-08,1.823,0.0011
2021-11-09,1.843,0.011000000000000001
2021-11-10,1.829,-0.0076
2021-11-11,1.852,0.0126
2021-11-12,1.866,0.0076
2021-11-15,1.831,-0.018799999999999997
2021-11-16,1.829,-0.0011
2021-11-17,1.86,0.0169
2021-11-18,1.854,-0.0032
2021-11-19,1.875,0.0113
2021-11-22,1.935,0.032
2021-11-23,1.919,-0.0083
2021-11-24,1.889,-0.015600000000000001
2021-11-25,1.878,-0.0058
2021-11-26,1.886,0.0043
2021-11-29,1.921,0.018600000000000002
2021-11-30,1.933,0.0062
2021-12-01,1.918,-0.0078000000000000005
2021-12-02,1.907,-0.005699999999999999
2021-12-03,1.915,0.0042
2021-12-06,1.89,-0.0131
2021-12-07,1.839,-0.027000000000000003
2021-12-08,1.881,0.022799999999999997
2021-12-09,1.878,-0.0016
2021-12-10,1.882,0.0021
2021-12-13,1.895,0.0069
2021-12-14,1.888,-0.0037
2021-12-15,1.875,-0.0069
2021-12-16,1.876,0.0005
2021-12-17,1.834,-0.022400000000000003
2021-12-20,1.796,-0.0207
2021-12-21,1.818,0.012199999999999999
2021-12-22,1.832,0.0077
2021-12-23,1.843,0.006
2021-12-24,1.816,-0.0147
2021-12-27,1.815,-0.0006
2021-12-28,1.825,0.0055000000000000005
2021-12-29,1.796,-0.0159
2021-12-30,1.837,0.022799999999999997
2021-12-31,1.834,-0.0016
2022-01-04,1.8,-0.018500000000000003
2022-01-05,1.731,-0.0383
2022-01-06,1.722,-0.0052
2022-01-07,1.7,-0.0128
2022-01-10,1.695,-0.0029
2022-01-11,1.659,-0.0212
2022-01-12,1.698,0.0235
2022-01-13,1.675,-0.013500000000000002
2022-01-14,1.704,0.0173
2022-01-17,1.761,0.0335
2022-01-18,1.762,0.0006
2022-01-19,1.743,-0.0108
2022-01-20,1.734,-0.0052
2022-01-21,1.703,-0.0179
2022-01-24,1.735,0.018799999999999997
2022-01-25,1.693,-0.0242
2022-01-26,1.702,0.0053
2022-01-27,1.661,-0.0241
2022-01-28,1.661,0.0
2022-02-07,1.646,-0.009000000000000001
2022-02-08,1.608,-0.0231
2022-02-09,1.634,0.016200000000000003
2022-02-10,1.615,-0.0116
2022-02-11,1.582,-0.0204
2022-02-14,1.568,-0.0088
2022-02-15,1.618,0.0319
2022-02-16,1.613,-0.0031
2022-02-17,1.627,0.0087
2022-02-18,1.614,-0.008
2022-02-21,1.612,-0.0012
2022-02-22,1.596,-0.009899999999999999
2022-02-23,1.641,0.0282
2022-02-24,1.608,-0.020099999999999996
2022-02-25,1.63,0.0137
2022-02-28,1.638,0.0049
2022-03-01,1.641,0.0018
2022-03-02,1.621,-0.012199999999999999
2022-03-03,1.597,-0.0148
2022-03-04,1.588,-0.005600000000000001
2022-03-07,1.547,-0.0258
2022-03-08,1.533,-0.009000000000000001
2022-03-09,1.536,0.002
2022-03-10,1.556,0.013000000000000001
2022-03-11,1.559,0.0019
2022-03-14,1.523,-0.0231
2022-03-15,1.484,-0.0256
2022-03-16,1.558,0.0499
2022-03-17,1.58,0.0141
2022-03-18,1.566,-0.0089
2022-03-21,1.57,0.0026
2022-03-22,1.55,-0.0127
2022-03-23,1.562,0.0077
2022-03-24,1.55,-0.0077
2022-03-25,1.516,-0.0219
2022-03-28,1.5,-0.0106
2022-03-29,1.495,-0.0033
2022-03-30,1.537,0.0281
2022-03-31,1.518,-0.0124
2022-04-01,1.52,0.0013
2022-04-06,1.494,-0.0171
2022-04-07,1.473,-0.0141
2022-04-08,1.463,-0.0068000000000000005
2022-04-11,1.415,-0.032799999999999996
2022-04-12,1.429,0.009899999999999999
2022-04-13,1.407,-0.0154
2022-04-14,1.416,0.0064
2022-04-15,1.416,0.0
2022-04-18,1.443,0.0191
2022-04-19,1.431,-0.0083
2022-04-20,1.413,-0.0126
2022-04-21,1.383,-0.0212
2022-04-22,1.377,-0.0043
2022-04-25,1.32,-0.0414
2022-04-26,1.317,-0.0023
2022-04-27,1.371,0.040999999999999995
2022-04-28,1.371,0.0
2022-04-29,1.426,0.0401
2022-05-05,1.424,-0.0014000000000000002
2022-05-06,1.394,-0.021099999999999997
2022-05-09,1.394,0.0
2022-05-10,1.413,0.013600000000000001
2022-05-11,1.426,0.0092
2022-05-12,1.429,0.0021
2022-05-13,1.429,0.0
2022-05-16,1.421,-0.005600000000000001
2022-05-17,1.445,0.0169
2022-05-18,1.446,0.0007000000000000001
2022-05-19,1.47,0.0166
2022-05-20,1.474,0.0027
2022-05-23,1.482,0.0054
2022-05-24,1.434,-0.032400000000000005
2022-05-25,1.45,0.011200000000000002
2022-05-26,1.455,0.0034000000000000002
2022-05-27,1.452,-0.0021
2022-05-30,1.47,0.0124
2022-05-31,1.496,0.0177
2022-06-01,1.504,0.0053
2022-06-02,1.532,0.018600000000000002
2022-06-06,1.571,0.0255
2022-06-07,1.555,-0.0102
2022-06-08,1.554,-0.0006
2022-06-09,1.53,-0.0154
2022-06-10,1.557,0.0176
2022-06-13,1.556,-0.0006
2022-06-14,1.54,-0.0103
2022-06-15,1.535,-0.0032
2022-06-16,1.546,0.0072
2022-06-17,1.575,0.018799999999999997
2022-06-20,1.584,0.005699999999999999
2022-06-21,1.571,-0.008199999999999999
2022-06-22,1.555,-0.0102
2022-06-23,1.602,0.0302
2022-06-24,1.628,0.016200000000000003
2022-06-27,1.633,0.0031
2022-06-28,1.646,0.008
2022-06-29,1.592,-0.032799999999999996
2022-06-30,1.622,0.018799999999999997
2022-07-01,1.612,-0.0062
2022-07-04,1.627,0.009300000000000001
2022-07-05,1.617,-0.0060999999999999995
2022-07-06,1.621,0.0025
2022-07-07,1.64,0.011699999999999999
2022-07-08,1.623,-0.0104
2022-07-11,1.589,-0.0209
2022-07-12,1.556,-0.0208
2022-07-13,1.569,0.0084
2022-07-14,1.602,0.021
2022-07-15,1.597,-0.0031
2022-07-18,1.595,-0.0013
2022-07-19,1.585,-0.0063
2022-07-20,1.609,0.0151
2022-07-21,1.595,-0.0087
2022-07-22,1.596,0.0006
2022-07-25,1.571,-0.015700000000000002
2022-07-26,1.585,0.0089
2022-07-27,1.588,0.0019
2022-07-28,1.593,0.0031
2022-07-29,1.603,0.0063
2022-08-01,1.626,0.0143
2022-08-02,1.611,-0.0092
2022-08-03,1.598,-0.008100000000000001
2022-08-04,1.587,-0.0069
2022-08-05,1.601,0.0088
2022-08-08,1.628,0.0169
2022-08-09,1.648,0.0123
2022-08-10,1.646,-0.0012
2022-08-11,1.636,-0.0060999999999999995
2022-08-12,1.608,-0.0171
2022-08-15,1.638,0.0187
2022-08-16,1.651,0.0079
2022-08-17,1.648,-0.0018
2022-08-18,1.668,0.0121
2022-08-19,1.626,-0.0252
2022-08-22,1.627,0.0006
2022-08-23,1.637,0.0060999999999999995
2022-08-24,1.593,-0.0269
2022-08-25,1.563,-0.018799999999999997
2022-08-26,1.545,-0.0115
2022-08-29,1.558,0.0084
2022-08-30,1.549,-0.0058
2022-08-31,1.491,-0.0374
2022-09-01,1.491,0.0
2022-09-02,1.502,0.0074
2022-09-05,1.506,0.0027
2022-09-06,1.53,0.0159
2022-09-07,1.561,0.0203
2022-09-08,1.553,-0.0051
2022-09-09,1.528,-0.0161
2022-09-13,1.542,0.0092
2022-09-14,1.54,-0.0013
2022-09-15,1.487,-0.0344
2022-09-16,1.478,-0.0060999999999999995
2022-09-19,1.472,-0.0040999999999999995
2022-09-20,1.488,0.0109
2022-09-21,1.48,-0.0054
2022-09-22,1.5,0.013500000000000002
2022-09-23,1.483,-0.0113
2022-09-26,1.498,0.0101
2022-09-27,1.516,0.012
2022-09-28,1.471,-0.0297
2022-09-29,1.476,0.0034000000000000002
2022-09-30,1.441,-0.023700000000000002
2022-10-10,1.393,-0.0333
2022-10-11,1.405,0.0086
2022-10-12,1.441,0.0256
2022-10-13,1.45,0.0062
2022-10-14,1.468,0.0124
2022-10-17,1.477,0.0060999999999999995
2022-10-18,1.497,0.013500000000000002
2022-10-19,1.487,-0.0067
2022-10-20,1.476,-0.0074
2022-10-21,1.487,0.0075
2022-10-24,1.499,0.008100000000000001
2022-10-25,1.494,-0.0033
2022-10-26,1.53,0.0241
2022-10-27,1.499,-0.0203
2022-10-28,1.477,-0.0147
2022-10-31,1.515,0.025699999999999997
2022-11-01,1.516,0.0007000000000000001
2022-11-02,1.514,-0.0013
2022-11-03,1.527,0.0086
2022-11-04,1.545,0.0118
2022-11-07,1.518,-0.0175
2022-11-08,1.521,0.002
2022-11-09,1.509,-0.0079
2022-11-10,1.482,-0.0179
2022-11-11,1.486,0.0027
2022-11-14,1.463,-0.0155
2022-11-15,1.492,0.019799999999999998
2022-11-16,1.469,-0.0154
2022-11-17,1.474,0.0034000000000000002
2022-11-18,1.456,-0.012199999999999999
2022-11-21,1.453,-0.0021
2022-11-22,1.437,-0.011000000000000001
2022-11-23,1.438,0.0007000000000000001
2022-11-24,1.429,-0.0063
2022-11-25,1.402,-0.0189
2022-11-28,1.4,-0.0014000000000000002
2022-11-29,1.386,-0.01
2022-11-30,1.382,-0.0029
2022-12-01,1.406,0.0174
2022-12-02,1.396,-0.0070999999999999995
2022-12-05,1.382,-0.01
2022-12-06,1.385,0.0022
2022-12-07,1.381,-0.0029
2022-12-08,1.37,-0.008
2022-12-09,1.371,0.0007000000000000001
2022-12-12,1.391,0.0146
2022-12-13,1.364,-0.0194
2022-12-14,1.358,-0.0044
2022-12-15,1.37,0.0088
2022-12-16,1.353,-0.0124
2022-12-19,1.343,-0.0074
2022-12-20,1.334,-0.0067
2022-12-21,1.313,-0.015700000000000002
2022-12-22,1.295,-0.0137
2022-12-23,1.284,-0.0085
2022-12-26,1.332,0.0374
2022-12-27,1.348,0.012
2022-12-28,1.335,-0.0096
2022-12-29,1.352,0.0127
2022-12-30,1.357,0.0037
2022-12-31,1.357,0.0
2023-01-03,1.408,0.037599999999999995
2023-01-04,1.404,-0.0028000000000000004
