date,nav,ret
2022-07-14,1.2531,0.0002
2022-07-15,1.2534,0.0002
2022-07-18,1.2539,0.0004
2022-07-19,1.2542,0.0002
2022-07-20,1.2545,0.0002
2022-07-21,1.2546,0.0001
2022-07-22,1.2549,0.0002
2022-07-25,1.2558,0.0007000000000000001
2022-07-26,1.2561,0.0002
2022-07-27,1.2562,0.0001
2022-07-28,1.2564,0.0002
2022-07-29,1.2566,0.0002
2022-08-01,1.2574,0.0006
2022-08-02,1.2578,0.0003
2022-08-03,1.2578,0.0
2022-08-04,1.258,0.0002
2022-08-05,1.2584,0.0003
2022-08-08,1.2587,0.0002
2022-08-09,1.2586,-0.0001
2022-08-10,1.2592,0.0005
2022-08-11,1.2593,0.0001
2022-08-12,1.2593,0.0
2022-08-15,1.26,0.0006
2022-08-16,1.2603,0.0002
2022-08-17,1.2606,0.0002
2022-08-18,1.2608,0.0002
2022-08-19,1.2609,0.0001
2022-08-22,1.2612,0.0002
2022-08-23,1.2612,0.0
2022-08-24,1.261,-0.0002
2022-08-25,1.261,0.0
2022-08-26,1.261,0.0
2022-08-29,1.2614,0.0003
2022-08-30,1.2616,0.0002
2022-08-31,1.2618,0.0002
2022-09-01,1.262,0.0002
2022-09-02,1.2621,0.0001
2022-09-05,1.2622,0.0001
2022-09-06,1.2623,0.0001
2022-09-07,1.2624,0.0001
2022-09-08,1.2626,0.0002
2022-09-09,1.2627,0.0001
2022-09-13,1.2632,0.0004
2022-09-14,1.2632,0.0
2022-09-15,1.2634,0.0002
2022-09-16,1.2634,0.0
2022-09-19,1.2636,0.0002
2022-09-20,1.2637,0.0001
2022-09-21,1.2638,0.0001
2022-09-22,1.2642,0.0003
2022-09-23,1.2642,0.0
2022-09-26,1.2642,0.0
2022-09-27,1.264,-0.0002
2022-09-28,1.2638,-0.0002
2022-09-29,1.2637,-0.0001
2022-09-30,1.2638,0.0001
2022-10-10,1.2655,0.0013
2022-10-11,1.2656,0.0001
2022-10-12,1.2658,0.0002
2022-10-13,1.2659,0.0001
2022-10-14,1.2661,0.0002
2022-10-17,1.2665,0.0003
2022-10-18,1.267,0.0004
2022-10-19,1.2672,0.0002
2022-10-20,1.2672,0.0
2022-10-21,1.2675,0.0002
2022-10-24,1.2678,0.0002
2022-10-25,1.2677,-0.0001
2022-10-26,1.2679,0.0002
2022-10-27,1.2679,0.0
2022-10-28,1.2681,0.0002
2022-10-31,1.2684,0.0002
2022-11-01,1.2684,0.0
2022-11-02,1.2685,0.0001
2022-11-03,1.2686,0.0001
2022-11-04,1.2686,0.0
2022-11-07,1.2688,0.0002
2022-11-08,1.2687,-0.0001
2022-11-09,1.2686,-0.0001
2022-11-10,1.2682,-0.0003
2022-11-11,1.2677,-0.0004
2022-11-14,1.2658,-0.0015
2022-11-15,1.265,-0.0006
2022-11-16,1.2641,-0.0007000000000000001
2022-11-17,1.2634,-0.0006
2022-11-18,1.2631,-0.0002
2022-11-21,1.2635,0.0003
2022-11-22,1.2636,0.0001
2022-11-23,1.2638,0.0002
2022-11-24,1.2642,0.0003
2022-11-25,1.2644,0.0002
2022-11-28,1.2647,0.0002
2022-11-29,1.2642,-0.0004
2022-11-30,1.2639,-0.0002
2022-12-01,1.2633,-0.0005
2022-12-02,1.2632,-0.0001
2022-12-05,1.2633,0.0001
2022-12-06,1.2627,-0.0005
2022-12-07,1.2617,-0.0008
2022-12-08,1.2609,-0.0006
2022-12-09,1.2602,-0.0006
2022-12-12,1.26,-0.0002
2022-12-13,1.2589,-0.0009
2022-12-14,1.2583,-0.0005
2022-12-15,1.2582,-0.0001
2022-12-16,1.258,-0.0002
2022-12-19,1.2596,0.0013
2022-12-20,1.2598,0.0002
2022-12-21,1.26,0.0002
2022-12-22,1.2604,0.0003
2022-12-23,1.2608,0.0003
2022-12-26,1.2615,0.0006
2022-12-27,1.2616,0.0001
2022-12-28,1.2618,0.0002
2022-12-29,1.262,0.0002
2022-12-30,1.2626,0.0005
2022-12-31,1.2627,0.0001
2023-01-03,1.2635,0.0007000000000000001
2023-01-04,1.264,0.0004
2023-01-05,1.2644,0.0003
2023-01-06,1.2647,0.0002
2023-01-09,1.2651,0.0003
2023-01-10,1.265,-0.0001
2023-01-11,1.2646,-0.0003
2023-01-12,1.2648,0.0002
2023-01-13,1.2652,0.0003
2023-01-16,1.2656,0.0003
2023-01-17,1.2657,0.0001
2023-01-18,1.2658,0.0001
2023-01-19,1.2659,0.0001
2023-01-20,1.2661,0.0002
2023-01-30,1.268,0.0015
2023-01-31,1.2681,0.0001
2023-02-01,1.268,-0.0001
2023-02-02,1.2682,0.0002
2023-02-03,1.2686,0.0003
2023-02-06,1.2683,-0.0002
2023-02-07,1.2685,0.0002
2023-02-08,1.2687,0.0002
2023-02-09,1.269,0.0002
2023-02-10,1.2694,0.0003
2023-02-13,1.27,0.0005
2023-02-14,1.2701,0.0001
2023-02-15,1.2699,-0.0002
2023-02-16,1.2701,0.0002
2023-02-17,1.2706,0.0004
2023-02-20,1.271,0.0003
2023-02-21,1.271,0.0
2023-02-22,1.2711,0.0001
2023-02-23,1.2712,0.0001
2023-02-24,1.2718,0.0005
2023-02-27,1.2721,0.0002
2023-02-28,1.2724,0.0002
2023-03-01,1.2725,0.0001
2023-03-02,1.273,0.0004
2023-03-03,1.2732,0.0002
2023-03-06,1.2736,0.0003
2023-03-07,1.2739,0.0002
2023-03-08,1.2742,0.0002
2023-03-09,1.2758,0.0013
2023-03-10,1.2761,0.0002
2023-03-13,1.277,0.0007000000000000001
2023-03-14,1.2773,0.0002
2023-03-15,1.2775,0.0002
2023-03-16,1.2777,0.0002
2023-03-17,1.278,0.0002
2023-03-20,1.2787,0.0005
2023-03-21,1.2789,0.0002
2023-03-22,1.279,0.0001
2023-03-23,1.2792,0.0002
2023-03-24,1.2796,0.0003
2023-03-27,1.2294,0.0004
2023-03-28,1.2296,0.0002
2023-03-29,1.2298,0.0002
2023-03-30,1.2299,0.0001
2023-03-31,1.2303,0.0003
2023-04-03,1.2308,0.0004
2023-04-04,1.2311,0.0002
2023-04-06,1.2315,0.0003
2023-04-07,1.2317,0.0002
2023-04-10,1.2325,0.0006
2023-04-11,1.2327,0.0002
2023-04-12,1.2329,0.0002
2023-04-13,1.2331,0.0002
2023-04-14,1.2333,0.0002
2023-04-17,1.2338,0.0004
2023-04-18,1.2343,0.0004
2023-04-19,1.2345,0.0002
2023-04-20,1.235,0.0004
2023-04-21,1.2353,0.0002
2023-04-24,1.2359,0.0005
2023-04-25,1.2366,0.0006
2023-04-26,1.2369,0.0002
2023-04-27,1.237,0.0001
2023-04-28,1.2371,0.0001
2023-05-04,1.2382,0.0009
2023-05-05,1.2386,0.0003
2023-05-08,1.2391,0.0004
2023-05-09,1.2393,0.0002
2023-05-10,1.2397,0.0003
2023-05-11,1.2401,0.0003
2023-05-12,1.2403,0.0002
2023-05-15,1.2409,0.0005
2023-05-16,1.2412,0.0002
2023-05-17,1.2414,0.0002
2023-05-18,1.2415,0.0001
2023-05-19,1.2418,0.0002
2023-05-22,1.2423,0.0004
2023-05-23,1.2426,0.0002
2023-05-24,1.2429,0.0002
2023-05-25,1.2431,0.0002
2023-05-26,1.2433,0.0002
2023-05-29,1.2436,0.0002
2023-05-30,1.2438,0.0002
2023-05-31,1.2439,0.0001
2023-06-01,1.2441,0.0002
2023-06-02,1.2446,0.0004
2023-06-05,1.245,0.0003
2023-06-06,1.2452,0.0002
2023-06-07,1.2454,0.0002
2023-06-08,1.2456,0.0002
2023-06-09,1.2458,0.0002
2023-06-12,1.2463,0.0004
2023-06-13,1.2465,0.0002
2023-06-14,1.2467,0.0002
2023-06-15,1.2467,0.0
2023-06-16,1.2468,0.0001
2023-06-19,1.2471,0.0002
2023-06-20,1.2472,0.0001
2023-06-21,1.1979,0.0001
2023-06-26,1.1988,0.0008
2023-06-27,1.1988,0.0
2023-06-28,1.1989,0.0001
2023-06-29,1.199,0.0001
2023-06-30,1.1992,0.0002
2023-07-03,1.1996,0.0003
2023-07-04,1.2001,0.0004
2023-07-05,1.2003,0.0002
2023-07-06,1.2005,0.0002
2023-07-07,1.2008,0.0002
2023-07-10,1.2012,0.0003
2023-07-11,1.2014,0.0002
2023-07-12,1.2016,0.0002
2023-07-13,1.2017,0.0001
2023-07-14,1.2018,0.0001
2023-07-17,1.2024,0.0005
2023-07-18,1.2026,0.0002
2023-07-19,1.2027,0.0001
2023-07-20,1.2029,0.0002
2023-07-21,1.2031,0.0002
2023-07-24,1.2036,0.0004
2023-07-25,1.2032,-0.0003
2023-07-26,1.2034,0.0002
2023-07-27,1.2037,0.0002
2023-07-28,1.2038,0.0001
2023-07-31,1.2041,0.0002
2023-08-01,1.2043,0.0002
2023-08-02,1.2045,0.0002
2023-08-03,1.2047,0.0002
2023-08-04,1.2049,0.0002
2023-08-07,1.2054,0.0004
2023-08-08,1.2056,0.0002
2023-08-09,1.2058,0.0002
2023-08-10,1.206,0.0002
2023-08-11,1.2062,0.0002
2023-08-14,1.2068,0.0005
2023-08-15,1.2072,0.0003
2023-08-16,1.2078,0.0005
2023-08-17,1.2085,0.0006
2023-08-18,1.209,0.0004
2023-08-21,1.2096,0.0005
2023-08-22,1.2099,0.0002
2023-08-23,1.2102,0.0002
2023-08-24,1.2105,0.0002
2023-08-25,1.2108,0.0002
2023-08-28,1.2111,0.0002
2023-08-29,1.2111,0.0
2023-08-30,1.2112,0.0001
2023-08-31,1.2115,0.0002
2023-09-01,1.2116,0.0001
2023-09-04,1.2117,0.0001
2023-09-05,1.2119,0.0002
2023-09-06,1.2119,0.0
2023-09-07,1.2117,-0.0002
2023-09-08,1.2116,-0.0001
2023-09-11,1.1695,0.0
2023-09-12,1.1696,0.0001
2023-09-13,1.1698,0.0002
2023-09-14,1.1701,0.0003
2023-09-15,1.1702,0.0001
2023-09-18,1.1704,0.0002
2023-09-19,1.1706,0.0002
2023-09-20,1.1707,0.0001
2023-09-21,1.1711,0.0003
2023-09-22,1.1712,0.0001
2023-09-25,1.1713,0.0001
2023-09-26,1.1712,-0.0001
2023-09-27,1.1713,0.0001
2023-09-28,1.1718,0.0004
2023-10-09,1.1731,0.0011
2023-10-10,1.1731,0.0
2023-10-11,1.173,-0.0001
2023-10-12,1.1731,0.0001
2023-10-13,1.1733,0.0002
2023-10-16,1.1735,0.0002
2023-10-17,1.1735,0.0
2023-10-18,1.1735,0.0
2023-10-19,1.1734,-0.0001
2023-10-20,1.1735,0.0001
2023-10-23,1.1737,0.0002
2023-10-24,1.1736,-0.0001
2023-10-25,1.1738,0.0002
2023-10-26,1.174,0.0002
2023-10-27,1.1742,0.0002
2023-10-30,1.1746,0.0003
2023-10-31,1.1748,0.0002
2023-11-01,1.175,0.0002
2023-11-02,1.1753,0.0003
2023-11-03,1.1755,0.0002
2023-11-06,1.1758,0.0003
2023-11-07,1.1759,0.0001
2023-11-08,1.176,0.0001
2023-11-09,1.1762,0.0002
2023-11-10,1.1765,0.0003
2023-11-13,1.1769,0.0003
2023-11-14,1.1771,0.0002
2023-11-15,1.1773,0.0002
2023-11-16,1.1775,0.0002
2023-11-17,1.1777,0.0002
2023-11-20,1.1779,0.0002
2023-11-21,1.1779,0.0
2023-11-22,1.1781,0.0002
2023-11-23,1.178,-0.0001
2023-11-24,1.1781,0.0001
2023-11-27,1.1781,0.0
2023-11-28,1.1781,0.0
2023-11-29,1.1781,0.0
2023-11-30,1.1783,0.0002
2023-12-01,1.1783,0.0
2023-12-04,1.1785,0.0002
2023-12-05,1.1785,0.0
2023-12-06,1.1784,-0.0001
2023-12-07,1.1785,0.0001
2023-12-08,1.1786,0.0001
2023-12-11,1.1789,0.0003
2023-12-12,1.179,0.0001
2023-12-13,1.1793,0.0003
2023-12-14,1.1795,0.0002
2023-12-15,1.1797,0.0002
2023-12-18,1.18,0.0003
2023-12-19,1.1801,0.0001
2023-12-20,1.1802,0.0001
2023-12-21,1.1803,0.0001
2023-12-22,1.1454,0.0002
2023-12-25,1.1459,0.0004
2023-12-26,1.146,0.0001
2023-12-27,1.1466,0.0005
2023-12-28,1.1468,0.0002
2023-12-29,1.1474,0.0005
2023-12-31,1.1475,0.0001
2024-01-02,1.1475,0.0
2024-01-03,1.1476,0.0001
2024-01-04,1.1479,0.0003
2024-01-05,1.1482,0.0003
2024-01-08,1.1486,0.0003
2024-01-09,1.1491,0.0004
2024-01-10,1.1491,0.0
2024-01-11,1.1492,0.0001
2024-01-12,1.1491,-0.0001
2024-01-15,1.1492,0.0001
2024-01-16,1.1493,0.0001
2024-01-17,1.1497,0.0003
2024-01-18,1.1499,0.0002
2024-01-19,1.1502,0.0003
2024-01-22,1.151,0.0007000000000000001
2024-01-23,1.1509,-0.0001
2024-01-24,1.1511,0.0002
2024-01-25,1.1512,0.0001
2024-01-26,1.1514,0.0002
2024-01-29,1.1518,0.0003
2024-01-30,1.1524,0.0005
2024-01-31,1.1533,0.0008
2024-02-01,1.1534,0.0001
2024-02-02,1.1537,0.0003
2024-02-05,1.1547,0.0009
2024-02-06,1.154,-0.0006
2024-02-07,1.1546,0.0005
2024-02-08,1.1543,-0.0003
2024-02-19,1.1556,0.0011
2024-02-20,1.1562,0.0005
2024-02-21,1.1564,0.0002
2024-02-22,1.1567,0.0003
2024-02-23,1.1572,0.0004
2024-02-26,1.1581,0.0008
2024-02-27,1.1589,0.0007000000000000001
2024-02-28,1.1597,0.0007000000000000001
2024-02-29,1.1608,0.0009
2024-03-01,1.16,-0.0007000000000000001
2024-03-04,1.1607,0.0006
2024-03-05,1.1608,0.0001
2024-03-06,1.1627,0.0016
2024-03-07,1.1626,-0.0001
2024-03-08,1.163,0.0003
2024-03-11,1.1612,-0.0015
2024-03-12,1.1582,-0.0026
2024-03-13,1.1573,-0.0008
2024-03-14,1.1563,-0.0009
2024-03-15,1.1568,0.0004
2024-03-18,1.1576,0.0007000000000000001
2024-03-19,1.1579,0.0003
2024-03-20,1.1579,0.0
2024-03-21,1.158,0.0001
2024-03-22,1.1579,-0.0001
2024-03-25,1.1578,-0.0001
2024-03-26,1.1579,0.0001
2024-03-27,1.1585,0.0005
2024-03-28,1.1585,0.0
2024-03-29,1.1587,0.0002
2024-04-01,1.1586,-0.0001
2024-04-02,1.159,0.0003
2024-04-03,1.1595,0.0004
2024-04-08,1.1599,0.0003
2024-04-09,1.1602,0.0003
2024-04-10,1.1599,-0.0003
2024-04-11,1.1603,0.0003
2024-04-12,1.1607,0.0003
2024-04-15,1.1609,0.0002
2024-04-16,1.161,0.0001
2024-04-17,1.1614,0.0003
2024-04-18,1.1618,0.0003
2024-04-19,1.1621,0.0003
2024-04-22,1.1625,0.0003
2024-04-23,1.163,0.0004
2024-04-24,1.162,-0.0009
2024-04-25,1.1619,-0.0001
2024-04-26,1.1616,-0.0003
2024-04-29,1.1605,-0.0009
2024-04-30,1.161,0.0004
2024-05-06,1.1616,0.0005
2024-05-07,1.1622,0.0005
2024-05-08,1.1625,0.0003
2024-05-09,1.1625,0.0
2024-05-10,1.1626,0.0001
2024-05-13,1.1631,0.0004
2024-05-14,1.1635,0.0003
2024-05-15,1.1638,0.0003
2024-05-16,1.1639,0.0001
2024-05-17,1.164,0.0001
2024-05-20,1.1643,0.0003
2024-05-21,1.1645,0.0002
2024-05-22,1.1647,0.0002
2024-05-23,1.1651,0.0003
2024-05-24,1.1655,0.0003
2024-05-27,1.1657,0.0002
2024-05-28,1.1659,0.0002
2024-05-29,1.1663,0.0003
2024-05-30,1.1667,0.0003
2024-05-31,1.1669,0.0002
2024-06-03,1.1673,0.0003
2024-06-04,1.1675,0.0002
2024-06-05,1.168,0.0004
2024-06-06,1.1683,0.0003
2024-06-07,1.1686,0.0003
2024-06-11,1.1689,0.0003
2024-06-12,1.169,0.0001
2024-06-13,1.1691,0.0001
2024-06-14,1.1695,0.0003
2024-06-17,1.1697,0.0002
2024-06-18,1.17,0.0003
2024-06-19,1.1702,0.0002
2024-06-20,1.1702,0.0
2024-06-21,1.1702,0.0
2024-06-24,1.1706,0.0003
2024-06-25,1.1708,0.0002
2024-06-26,1.171,0.0002
2024-06-27,1.1713,0.0003
2024-06-28,1.1715,0.0002
2024-06-30,1.1713,-0.0002
2024-07-01,1.1713,0.0
2024-07-02,1.1715,0.0002
2024-07-03,1.1718,0.0003
2024-07-04,1.172,0.0002
2024-07-05,1.1719,-0.0001
2024-07-08,1.1717,-0.0002
2024-07-09,1.1719,0.0002
2024-07-10,1.1721,0.0002
2024-07-11,1.1723,0.0002
2024-07-12,1.1725,0.0002
2024-07-15,1.1728,0.0003
2024-07-16,1.173,0.0002
2024-07-17,1.1732,0.0002
2024-07-18,1.1732,0.0
2024-07-19,1.1734,0.0002
2024-07-22,1.1739,0.0004
2024-07-23,1.1743,0.0003
2024-07-24,1.1745,0.0002
2024-07-25,1.1749,0.0003
2024-07-26,1.1751,0.0002
2024-07-29,1.1755,0.0003
2024-07-30,1.1758,0.0003
2024-07-31,1.1762,0.0003
2024-08-01,1.1766,0.0003
2024-08-02,1.177,0.0003
2024-08-05,1.1774,0.0003
2024-08-06,1.1773,-0.0001
2024-08-07,1.1775,0.0002
2024-08-08,1.1773,-0.0002
2024-08-09,1.1768,-0.0004
2024-08-12,1.1757,-0.0009
2024-08-13,1.1759,0.0002
2024-08-14,1.1763,0.0003
2024-08-15,1.1763,0.0
2024-08-16,1.1764,0.0001
2024-08-19,1.1766,0.0002
2024-08-20,1.1765,-0.0001
2024-08-21,1.1763,-0.0002
2024-08-22,1.1762,-0.0001
2024-08-23,1.176,-0.0002
2024-08-26,1.1756,-0.0003
2024-08-27,1.1748,-0.0007000000000000001
2024-08-28,1.1746,-0.0002
2024-08-29,1.1749,0.0003
2024-08-30,1.175,0.0001
2024-09-02,1.1756,0.0005
2024-09-03,1.1758,0.0002
2024-09-04,1.176,0.0002
2024-09-05,1.1761,0.0001
2024-09-06,1.1762,0.0001
2024-09-09,1.1764,0.0002
2024-09-10,1.1764,0.0
2024-09-11,1.1765,0.0001
2024-09-12,1.1764,-0.0001
2024-09-13,1.1764,0.0
2024-09-18,1.1768,0.0003
2024-09-19,1.1766,-0.0002
2024-09-20,1.1765,-0.0001
2024-09-23,1.1764,-0.0001
2024-09-24,1.1762,-0.0002
2024-09-25,1.1763,0.0001
2024-09-26,1.1763,0.0
2024-09-27,1.1754,-0.0008
2024-09-30,1.1726,-0.0024
2024-10-08,1.1711,-0.0013
2024-10-09,1.1682,-0.0025
2024-10-10,1.1681,-0.0001
2024-10-11,1.169,0.0008
2024-10-14,1.1711,0.0018
2024-10-15,1.1721,0.0009
2024-10-16,1.1727,0.0005
2024-10-17,1.1731,0.0003
2024-10-18,1.1734,0.0003
2024-10-21,1.1736,0.0002
2024-10-22,1.1732,-0.0003
2024-10-23,1.1725,-0.0006
2024-10-24,1.1724,-0.0001
2024-10-25,1.1721,-0.0003
2024-10-28,1.172,-0.0001
2024-10-29,1.1717,-0.0003
2024-10-30,1.1713,-0.0003
2024-10-31,1.1714,0.0001
2024-11-01,1.1716,0.0002
2024-11-04,1.1716,0.0
2024-11-05,1.1716,0.0
2024-11-06,1.1715,-0.0001
2024-11-07,1.1718,0.0003
2024-11-08,1.1718,0.0
2024-11-11,1.172,0.0002
2024-11-12,1.1723,0.0003
2024-11-13,1.1725,0.0002
2024-11-14,1.1728,0.0003
2024-11-15,1.173,0.0002
2024-11-18,1.1732,0.0002
2024-11-19,1.1733,0.0001
2024-11-20,1.1734,0.0001
2024-11-21,1.1735,0.0001
2024-11-22,1.1737,0.0002
2024-11-25,1.1742,0.0004
2024-11-26,1.1745,0.0003
2024-11-27,1.1748,0.0003
2024-11-28,1.1751,0.0003
2024-11-29,1.1756,0.0004
2024-12-02,1.1767,0.0009
2024-12-03,1.1772,0.0004
2024-12-04,1.1776,0.0003
2024-12-05,1.1779,0.0003
2024-12-06,1.1783,0.0003
2024-12-09,1.1787,0.0003
2024-12-10,1.1794,0.0006
2024-12-11,1.1796,0.0002
2024-12-12,1.1797,0.0001
2024-12-13,1.1803,0.0005
2024-12-16,1.1806,0.0003
2024-12-17,1.1806,0.0
2024-12-18,1.1806,0.0
2024-12-19,1.1246,0.0001
2024-12-20,1.1249,0.0003
2024-12-23,1.1252,0.0003
2024-12-24,1.1252,0.0
2024-12-25,1.125,-0.0002
2024-12-26,1.125,0.0
2024-12-27,1.1254,0.0004
2024-12-30,1.1255,0.0001
2024-12-31,1.1258,0.0003
2025-01-02,1.1261,0.0003
2025-01-03,1.1264,0.0003
2025-01-06,1.1267,0.0003
2025-01-07,1.1267,0.0
2025-01-08,1.1269,0.0002
2025-01-09,1.1269,0.0
2025-01-10,1.1267,-0.0002
2025-01-13,1.1265,-0.0002
2025-01-14,1.1265,0.0
2025-01-15,1.1264,-0.0001
2025-01-16,1.126,-0.0004
2025-01-17,1.1258,-0.0002
2025-01-20,1.1257,-0.0001
2025-01-21,1.1258,0.0001
2025-01-22,1.1259,0.0001
2025-01-23,1.1256,-0.0003
2025-01-24,1.1254,-0.0002
2025-01-27,1.1262,0.0007000000000000001
2025-02-05,1.1267,0.0004
2025-02-06,1.127,0.0003
2025-02-07,1.1272,0.0002
2025-02-10,1.1273,0.0001
2025-02-11,1.1273,0.0
2025-02-12,1.1274,0.0001
2025-02-13,1.1275,0.0001
2025-02-14,1.1273,-0.0002
2025-02-17,1.1272,-0.0001
2025-02-18,1.1268,-0.0004
2025-02-19,1.1268,0.0
2025-02-20,1.1266,-0.0002
2025-02-21,1.1262,-0.0004
2025-02-24,1.1258,-0.0004
2025-02-25,1.1256,-0.0002
2025-02-26,1.1257,0.0001
2025-02-27,1.1254,-0.0003
2025-02-28,1.1254,0.0
2025-03-03,1.1258,0.0004
2025-03-04,1.1259,0.0001
2025-03-05,1.1261,0.0002
2025-03-06,1.1261,0.0
2025-03-07,1.1256,-0.0004
2025-03-10,1.1256,0.0
2025-03-11,1.1252,-0.0004
2025-03-12,1.1254,0.0002
2025-03-13,1.1259,0.0004
2025-03-14,1.1262,0.0003
2025-03-17,1.1262,0.0
2025-03-18,1.1265,0.0003
2025-03-19,1.1268,0.0003
2025-03-20,1.1272,0.0004
2025-03-21,1.1274,0.0002
2025-03-24,1.1278,0.0004
2025-03-25,1.1282,0.0004
2025-03-26,1.1284,0.0002
2025-03-27,1.1286,0.0002
2025-03-28,1.1287,0.0001
2025-03-31,1.129,0.0003
2025-04-01,1.1291,0.0001
2025-04-02,1.1293,0.0002
2025-04-03,1.13,0.0006
2025-04-07,1.1311,0.001
2025-04-08,1.1309,-0.0002
2025-04-09,1.131,0.0001
2025-04-10,1.1311,0.0001
2025-04-11,1.1312,0.0001
2025-04-14,1.1313,0.0001
2025-04-15,1.1313,0.0
2025-04-16,1.1313,0.0
2025-04-17,1.1313,0.0
2025-04-18,1.1314,0.0001
2025-04-21,1.1314,0.0
2025-04-22,1.1315,0.0001
2025-04-23,1.1315,0.0
2025-04-24,1.1314,-0.0001
2025-04-25,1.1315,0.0001
2025-04-28,1.1317,0.0002
2025-04-29,1.132,0.0003
2025-04-30,1.1321,0.0001
2025-05-06,1.1324,0.0003
2025-05-07,1.1326,0.0002
