date,nav,ret
2018-11-15,0.811,0.008706
2018-11-16,0.812,0.0012330000000000002
2018-11-19,0.811,-0.001232
2018-11-20,0.826,0.018496
2018-11-21,0.814,-0.014528000000000001
2018-11-22,0.813,-0.001229
2018-11-23,0.782,-0.038130000000000004
2018-11-26,0.774,-0.01023
2018-11-27,0.779,0.0064600000000000005
2018-11-28,0.777,-0.002567
2018-11-29,0.797,0.02574
2018-11-30,0.797,0.0
2018-12-03,0.813,0.020075
2018-12-04,0.82,0.00861
2018-12-05,0.82,0.0
2018-12-06,0.82,0.0
2018-12-07,0.819,-0.00122
2018-12-10,0.829,0.01221
2018-12-11,0.841,0.014475
2018-12-12,0.834,-0.008323
2018-12-13,0.835,0.001199
2018-12-14,0.814,-0.025150000000000002
2018-12-17,0.816,0.002457
2018-12-18,0.828,0.014705999999999999
2018-12-19,0.819,-0.01087
2018-12-20,0.815,-0.004884
2018-12-21,0.811,-0.004908
2018-12-24,0.815,0.004932000000000001
2018-12-25,0.813,-0.002454
2018-12-26,0.825,0.01476
2018-12-27,0.815,-0.012121
2018-12-28,0.827,0.014724
2018-12-31,0.827,0.0
2019-01-02,0.813,-0.016929
2019-01-03,0.835,0.02706
2019-01-04,0.838,0.0035930000000000003
2019-01-07,0.84,0.002387
2019-01-08,0.815,-0.029762
2019-01-09,0.818,0.003681
2019-01-10,0.827,0.011002000000000001
2019-01-11,0.82,-0.008464000000000001
2019-01-14,0.821,0.00122
2019-01-15,0.826,0.00609
2019-01-16,0.814,-0.014528000000000001
2019-01-17,0.818,0.004914
2019-01-18,0.817,-0.001222
2019-01-21,0.814,-0.0036720000000000004
2019-01-22,0.811,-0.003686
2019-01-23,0.809,-0.0024660000000000003
2019-01-24,0.804,-0.00618
2019-01-25,0.798,-0.007463
2019-01-28,0.812,0.017544
2019-01-29,0.797,-0.018473
2019-01-30,0.802,0.006273999999999999
2019-01-31,0.784,-0.022444000000000002
2019-02-01,0.797,0.016582
2019-02-11,0.812,0.018821
2019-02-12,0.823,0.013547
2019-02-13,0.837,0.017011000000000002
2019-02-14,0.839,0.002389
2019-02-15,0.842,0.0035759999999999998
2019-02-18,0.864,0.026128
2019-02-19,0.871,0.008102
2019-02-20,0.886,0.017222
2019-02-21,0.897,0.012415
2019-02-22,0.889,-0.008919
2019-02-25,0.918,0.032621000000000004
2019-02-26,0.913,-0.005447
2019-02-27,0.903,-0.010953
2019-02-28,0.893,-0.011073999999999999
2019-03-01,0.894,0.0011200000000000001
2019-03-04,0.908,0.01566
2019-03-05,0.903,-0.005507
2019-03-06,0.931,0.031008
2019-03-07,0.936,0.005371
2019-03-08,0.894,-0.044871999999999995
2019-03-11,0.906,0.013423000000000001
2019-03-12,0.909,0.003311
2019-03-13,0.9,-0.009901
2019-03-14,0.875,-0.027778
2019-03-15,0.881,0.006856999999999999
2019-03-18,0.903,0.024971999999999998
2019-03-19,0.906,0.003322
2019-03-20,0.896,-0.011038
2019-03-21,0.92,0.026785999999999997
2019-03-22,0.913,-0.007609
2019-03-25,0.912,-0.001095
2019-03-26,0.909,-0.0032890000000000003
2019-03-27,0.9,-0.009901
2019-03-28,0.892,-0.008889000000000001
2019-03-29,0.897,0.005605
2019-04-01,0.922,0.027871
2019-04-02,0.934,0.013015
2019-04-03,0.937,0.003212
2019-04-04,0.941,0.004269
2019-04-08,0.943,0.002125
2019-04-09,0.934,-0.009544
2019-04-10,0.942,0.008565
2019-04-11,0.921,-0.022292999999999997
2019-04-12,0.902,-0.020630000000000003
2019-04-15,0.898,-0.004435
2019-04-16,0.912,0.01559
2019-04-17,0.909,-0.0032890000000000003
2019-04-18,0.9,-0.009901
2019-04-19,0.905,0.005556
2019-04-22,0.9,-0.0055249999999999995
2019-04-23,0.878,-0.024444
2019-04-24,0.882,0.004556
2019-04-25,0.864,-0.020408
2019-04-26,0.855,-0.010417000000000001
2019-04-29,0.824,-0.036257000000000005
2019-04-30,0.833,0.010922000000000001
2019-05-06,0.81,-0.027611
2019-05-07,0.808,-0.0024690000000000003
2019-05-08,0.828,0.024752
2019-05-09,0.811,-0.020531
2019-05-10,0.825,0.017263
2019-05-13,0.821,-0.004848
2019-05-14,0.833,0.014616
2019-05-15,0.833,0.0
2019-05-16,0.849,0.019208
2019-05-17,0.819,-0.035336
2019-05-20,0.799,-0.02442
2019-05-21,0.811,0.015019
2019-05-22,0.808,-0.003699
2019-05-23,0.791,-0.02104
2019-05-24,0.792,0.0012640000000000001
2019-05-27,0.803,0.013889
2019-05-28,0.803,0.0
2019-05-29,0.813,0.012453
2019-05-30,0.814,0.00123
2019-05-31,0.832,0.022113
2019-06-03,0.843,0.013221
2019-06-04,0.844,0.001186
2019-06-05,0.869,0.029620999999999998
2019-06-06,0.862,-0.008055
2019-06-10,0.864,0.00232
2019-06-11,0.876,0.013889
2019-06-12,0.909,0.037671
2019-06-13,0.902,-0.007701
2019-06-14,0.913,0.012195000000000001
2019-06-17,0.893,-0.021906
2019-06-18,0.904,0.012318
2019-06-19,0.898,-0.006637
2019-06-20,0.924,0.028953000000000003
2019-06-21,0.955,0.033549999999999996
2019-06-24,0.97,0.015707
2019-06-25,1.024,0.055670000000000004
2019-06-26,0.973,-0.049805
2019-06-27,0.98,0.007194000000000001
2019-06-28,0.982,0.002041
2019-06-30,0.982,0.0
2019-07-01,0.972,-0.010183
2019-07-02,0.984,0.012346
2019-07-03,1.001,0.017276
2019-07-04,0.979,-0.021978
2019-07-05,0.993,0.0143
2019-07-08,0.961,-0.032226
2019-07-09,0.95,-0.011446000000000001
2019-07-10,0.928,-0.023157999999999998
2019-07-11,0.968,0.043102999999999995
2019-07-12,0.954,-0.014462999999999998
2019-07-15,0.96,0.006289
2019-07-16,0.962,0.002083
2019-07-17,0.954,-0.008316
2019-07-18,0.956,0.002096
2019-07-19,0.991,0.036611
2019-07-22,0.969,-0.0222
2019-07-23,0.968,-0.001032
2019-07-24,0.977,0.009297999999999999
2019-07-25,0.968,-0.009212
2019-07-26,0.96,-0.008264
2019-07-29,0.963,0.003125
2019-07-30,0.984,0.021807
2019-07-31,0.984,0.0
2019-08-01,0.952,-0.03252
2019-08-02,0.96,0.008403
2019-08-05,1.017,0.059375
2019-08-06,0.999,-0.017699
2019-08-07,1.041,0.042042
2019-08-08,1.051,0.009606
2019-08-09,1.049,-0.001903
2019-08-12,1.038,-0.010486
2019-08-13,1.083,0.043353
2019-08-14,1.059,-0.022161
2019-08-15,1.062,0.002833
2019-08-16,1.06,-0.001883
2019-08-19,1.05,-0.009434
2019-08-20,1.059,0.008571
2019-08-21,1.043,-0.015109
2019-08-22,1.036,-0.006711
2019-08-23,1.035,-0.000965
2019-08-26,1.06,0.024155000000000003
2019-08-27,1.075,0.014151
2019-08-28,1.07,-0.004651
2019-08-29,1.105,0.032709999999999996
2019-08-30,1.093,-0.010860000000000002
2019-09-02,1.094,0.000915
2019-09-03,1.1,0.005484
2019-09-04,1.105,0.004545
2019-09-05,1.111,0.005430000000000001
2019-09-06,1.068,-0.038704
2019-09-09,1.078,0.009363
2019-09-10,1.077,-0.0009279999999999999
2019-09-11,1.079,0.0018570000000000001
2019-09-12,1.069,-0.009268
2019-09-16,1.083,0.013096000000000002
2019-09-17,1.055,-0.025854
2019-09-18,1.051,-0.003791
2019-09-19,1.052,0.000951
2019-09-20,1.065,0.012357
2019-09-23,1.062,-0.002817
2019-09-24,1.066,0.003766
2019-09-25,1.052,-0.013132999999999999
2019-09-26,1.003,-0.046578
2019-09-27,0.989,-0.013958
2019-09-30,0.979,-0.010111000000000002
2019-10-08,0.977,-0.002043
2019-10-09,1.006,0.029683
2019-10-10,1.004,-0.001988
2019-10-11,0.997,-0.006972000000000001
2019-10-14,0.99,-0.0070209999999999995
2019-10-15,0.978,-0.012121
2019-10-16,0.969,-0.009202
2019-10-17,0.97,0.001032
2019-10-18,0.954,-0.016495
2019-10-21,0.956,0.002096
2019-10-22,0.954,-0.002092
2019-10-23,0.96,0.006289
2019-10-24,0.944,-0.016667
2019-10-25,0.96,0.016949000000000002
2019-10-28,0.976,0.016667
2019-10-29,0.961,-0.015368999999999999
2019-10-30,0.947,-0.014568000000000001
2019-10-31,0.94,-0.007391999999999999
2019-11-01,0.951,0.011701999999999999
2019-11-04,0.958,0.0073609999999999995
2019-11-05,0.956,-0.002088
2019-11-06,0.944,-0.012552
2019-11-07,0.941,-0.0031780000000000003
2019-11-08,0.932,-0.009564
2019-11-11,0.91,-0.023605
2019-11-12,0.898,-0.013186999999999999
2019-11-13,0.92,0.024499
2019-11-14,0.913,-0.007609
2019-11-15,0.899,-0.015334
2019-11-18,0.901,0.002225
2019-11-19,0.919,0.019978
2019-11-20,0.936,0.018498
2019-11-21,0.932,-0.004274
2019-11-22,0.94,0.008584000000000001
2019-11-25,0.938,-0.0021279999999999997
2019-11-26,0.952,0.014924999999999999
2019-11-27,0.954,0.002101
2019-11-28,0.948,-0.006289
2019-11-29,0.94,-0.008439
2019-12-02,0.938,-0.0021279999999999997
2019-12-03,0.946,0.008529
2019-12-04,0.989,0.045454999999999995
2019-12-05,0.982,-0.007078
2019-12-06,0.979,-0.003055
2019-12-09,0.974,-0.005107
2019-12-10,0.977,0.00308
2019-12-11,0.974,-0.003071
2019-12-12,0.974,0.0
2019-12-13,0.972,-0.002053
2019-12-16,0.975,0.0030859999999999998
2019-12-17,0.99,0.015385
2019-12-18,0.996,0.0060609999999999995
2019-12-19,0.991,-0.00502
2019-12-20,0.987,-0.0040360000000000005
2019-12-23,0.988,0.001013
2019-12-24,1.015,0.027328
2019-12-25,1.024,0.008867
2019-12-26,1.028,0.003906
2019-12-27,1.05,0.021401
2019-12-30,1.052,0.001905
2019-12-31,1.066,0.013308
2020-01-02,1.075,0.008443
2020-01-03,1.115,0.037209
2020-01-06,1.175,0.053812
2020-01-07,1.147,-0.02383
2020-01-08,1.181,0.029643000000000003
2020-01-09,1.126,-0.046571
2020-01-10,1.116,-0.008881
2020-01-13,1.115,-0.000896
2020-01-14,1.126,0.009865
2020-01-15,1.11,-0.01421
2020-01-16,1.096,-0.012613000000000001
2020-01-17,1.1,0.00365
2020-01-20,1.104,0.003636
2020-01-21,1.092,-0.01087
2020-01-22,1.077,-0.013736
2020-01-23,1.057,-0.01857
2020-02-03,0.975,-0.077578
2020-02-04,0.986,0.011282
2020-02-05,1.013,0.027383
2020-02-06,1.014,0.000987
2020-02-07,1.01,-0.003945000000000001
2020-02-10,1.038,0.027723
2020-02-11,1.042,0.0038540000000000002
2020-02-12,1.068,0.024952000000000002
2020-02-13,1.092,0.022472
2020-02-14,1.096,0.003663
2020-02-17,1.114,0.016423
2020-02-18,1.129,0.013465
2020-02-19,1.129,0.0
2020-02-20,1.124,-0.004429
2020-02-21,1.165,0.036477
2020-02-24,1.178,0.011158999999999999
2020-02-25,1.159,-0.016129
2020-02-26,1.113,-0.039689
2020-02-27,1.124,0.009883
2020-02-28,1.053,-0.063167
2020-03-02,1.069,0.015195
2020-03-03,1.081,0.011225
2020-03-04,1.1,0.017576
2020-03-05,1.107,0.006364
2020-03-06,1.117,0.009033
2020-03-09,1.067,-0.044763000000000004
2020-03-10,1.062,-0.004686
2020-03-11,1.058,-0.003766
2020-03-12,1.022,-0.034026
2020-03-13,0.99,-0.031311
2020-03-16,0.959,-0.031313
2020-03-17,0.938,-0.021898
2020-03-18,0.921,-0.018124
2020-03-19,0.916,-0.005429000000000001
2020-03-20,0.947,0.033843
2020-03-23,0.925,-0.023231
2020-03-24,0.992,0.072432
2020-03-25,1.014,0.022177
2020-03-26,1.013,-0.000986
2020-03-27,1.015,0.001974
2020-03-30,0.984,-0.030542
2020-03-31,0.984,0.0
2020-04-01,1.0,0.01626
2020-04-02,0.986,-0.013999999999999999
2020-04-03,0.985,-0.0010140000000000001
2020-04-07,1.043,0.058883
2020-04-08,1.039,-0.003835
2020-04-09,1.046,0.006737
2020-04-10,1.041,-0.0047799999999999995
2020-04-13,1.047,0.005764
2020-04-14,1.082,0.033429
2020-04-15,1.074,-0.0073939999999999995
2020-04-16,1.084,0.009311
2020-04-17,1.05,-0.031365
2020-04-20,1.049,-0.000952
2020-04-21,1.036,-0.012393000000000001
2020-04-22,1.032,-0.003861
2020-04-23,1.052,0.019379999999999998
2020-04-24,1.044,-0.007605
2020-04-27,1.022,-0.021072999999999998
2020-04-28,1.006,-0.015656
2020-04-29,1.007,0.000994
2020-04-30,1.017,0.00993
2020-05-06,1.028,0.010816
2020-05-07,1.021,-0.006808999999999999
2020-05-08,1.044,0.022527
2020-05-11,1.029,-0.014368
2020-05-12,1.024,-0.004859
2020-05-13,1.029,0.004883
2020-05-14,1.029,0.0
2020-05-15,1.042,0.012634000000000001
2020-05-18,1.093,0.048944
2020-05-19,1.061,-0.029277
2020-05-20,1.074,0.012253
2020-05-21,1.044,-0.027933
2020-05-22,1.028,-0.015326
2020-05-25,1.015,-0.012646
2020-05-26,1.039,0.023645
2020-05-27,1.022,-0.016362
2020-05-28,1.043,0.020548
2020-05-29,1.041,-0.001918
2020-06-01,1.067,0.024975999999999998
2020-06-02,1.05,-0.015933
2020-06-03,1.038,-0.011429
2020-06-04,1.024,-0.013487
2020-06-05,1.019,-0.004883
2020-06-08,1.03,0.010794999999999999
2020-06-09,1.021,-0.008738000000000001
2020-06-10,1.027,0.005877
2020-06-11,1.037,0.009737
2020-06-12,1.021,-0.015429
2020-06-15,1.005,-0.015671
2020-06-16,1.015,0.00995
2020-06-17,1.024,0.008867
2020-06-18,1.017,-0.006836
2020-06-19,1.029,0.011798999999999999
2020-06-22,1.051,0.02138
2020-06-23,1.046,-0.004757
2020-06-24,1.068,0.021033
2020-06-29,1.074,0.005618
2020-06-30,1.073,-0.000931
2020-07-01,1.09,0.015843
2020-07-02,1.076,-0.012844
2020-07-03,1.083,0.006506
2020-07-06,1.125,0.038780999999999996
2020-07-07,1.161,0.032
2020-07-08,1.194,0.028424
2020-07-09,1.278,0.070352
2020-07-10,1.22,-0.04538299999999999
2020-07-13,1.253,0.027049
2020-07-14,1.23,-0.018355999999999997
2020-07-15,1.228,-0.0016259999999999998
2020-07-16,1.175,-0.04316
2020-07-17,1.169,-0.005106
2020-07-20,1.226,0.048760000000000005
2020-07-21,1.268,0.034258000000000004
2020-07-22,1.317,0.038644
2020-07-23,1.32,0.002278
2020-07-24,1.322,0.0015149999999999999
2020-07-27,1.423,0.076399
2020-07-28,1.373,-0.035137
2020-07-29,1.386,0.009467999999999999
2020-07-30,1.358,-0.020202
2020-07-31,1.399,0.030191
2020-08-03,1.393,-0.004289
2020-08-04,1.378,-0.010768
2020-08-05,1.442,0.046444
2020-08-06,1.498,0.038835
2020-08-07,1.468,-0.020027
2020-08-10,1.424,-0.029973
2020-08-11,1.366,-0.04073
2020-08-12,1.298,-0.04978
2020-08-13,1.302,0.0030819999999999997
2020-08-14,1.311,0.006912000000000001
2020-08-17,1.367,0.042714999999999996
2020-08-18,1.424,0.041697
2020-08-19,1.386,-0.026685
2020-08-20,1.353,-0.023809999999999998
2020-08-21,1.345,-0.005913000000000001
2020-08-24,1.374,0.0216
2020-08-25,1.35,-0.0175
2020-08-26,1.329,-0.015600000000000001
2020-08-27,1.346,0.0128
2020-08-28,1.36,0.0104
2020-08-31,1.384,0.0176
2020-09-01,1.427,0.0311
2020-09-02,1.379,-0.0336
2020-09-03,1.354,-0.0181
2020-09-04,1.352,-0.0015
2020-09-07,1.326,-0.0192
2020-09-08,1.306,-0.0151
2020-09-09,1.278,-0.021400000000000002
2020-09-10,1.279,0.0008
2020-09-11,1.282,0.0023
2020-09-14,1.29,0.0062
2020-09-15,1.326,0.0279
2020-09-16,1.304,-0.0166
2020-09-17,1.266,-0.0291
2020-09-18,1.294,0.022099999999999998
2020-09-21,1.29,-0.0031
2020-09-22,1.249,-0.0318
2020-09-23,1.233,-0.0128
2020-09-24,1.206,-0.0219
2020-09-25,1.217,0.0091
2020-09-28,1.226,0.0074
2020-09-29,1.23,0.0033
2020-09-30,1.227,-0.0024
2020-10-09,1.247,0.0163
2020-10-12,1.284,0.0297
2020-10-13,1.292,0.0062
2020-10-14,1.278,-0.0108
2020-10-15,1.272,-0.004699999999999999
2020-10-16,1.267,-0.0039000000000000003
2020-10-19,1.286,0.015
2020-10-20,1.27,-0.0124
2020-10-21,1.284,0.011000000000000001
2020-10-22,1.261,-0.0179
2020-10-23,1.243,-0.0143
2020-10-26,1.233,-0.008
2020-10-27,1.249,0.013000000000000001
2020-10-28,1.253,0.0032
2020-10-29,1.229,-0.0192
2020-10-30,1.209,-0.0163
2020-11-02,1.234,0.0207
2020-11-03,1.275,0.0332
2020-11-04,1.266,-0.0070999999999999995
2020-11-05,1.279,0.0103
2020-11-06,1.303,0.018799999999999997
2020-11-09,1.314,0.0084
2020-11-10,1.262,-0.039599999999999996
2020-11-11,1.246,-0.0127
2020-11-12,1.245,-0.0008
2020-11-13,1.246,0.0008
2020-11-16,1.283,0.0297
2020-11-17,1.265,-0.013999999999999999
2020-11-18,1.272,0.0055000000000000005
2020-11-19,1.257,-0.0118
2020-11-20,1.285,0.0223
2020-11-23,1.303,0.013999999999999999
2020-11-24,1.268,-0.0269
2020-11-25,1.244,-0.0189
2020-11-26,1.242,-0.0016
2020-11-27,1.245,0.0024
2020-11-30,1.246,0.0008
2020-12-01,1.259,0.0104
2020-12-02,1.27,0.0087
2020-12-03,1.257,-0.0102
2020-12-04,1.258,0.0008
2020-12-07,1.245,-0.0103
2020-12-08,1.266,0.0169
2020-12-09,1.234,-0.0253
2020-12-10,1.215,-0.0154
2020-12-11,1.203,-0.009899999999999999
2020-12-14,1.206,0.0025
2020-12-15,1.215,0.0075
2020-12-16,1.215,0.0
2020-12-17,1.237,0.0181
2020-12-18,1.243,0.0049
2020-12-21,1.281,0.030600000000000002
2020-12-22,1.22,-0.047599999999999996
2020-12-23,1.214,-0.0049
2020-12-24,1.211,-0.0025
2020-12-25,1.225,0.0116
2020-12-28,1.235,0.008199999999999999
2020-12-29,1.21,-0.0202
2020-12-30,1.218,0.0066
2020-12-31,1.225,0.005699999999999999
2021-01-04,1.263,0.031
2021-01-05,1.275,0.0095
2021-01-06,1.261,-0.011000000000000001
2021-01-07,1.271,0.0079
2021-01-08,1.246,-0.0197
2021-01-11,1.185,-0.049
2021-01-12,1.194,0.0076
2021-01-13,1.188,-0.005
2021-01-14,1.176,-0.0101
2021-01-15,1.182,0.0051
2021-01-18,1.19,0.0068000000000000005
2021-01-19,1.186,-0.0034000000000000002
2021-01-20,1.193,0.0059
2021-01-21,1.201,0.0067
2021-01-22,1.179,-0.0183
2021-01-25,1.162,-0.0144
2021-01-26,1.196,0.029300000000000003
2021-01-27,1.165,-0.0259
2021-01-28,1.15,-0.0129
2021-01-29,1.168,0.015700000000000002
2021-02-01,1.217,0.042
2021-02-02,1.212,-0.0040999999999999995
2021-02-03,1.186,-0.0215
2021-02-04,1.14,-0.0388
2021-02-05,1.118,-0.019299999999999998
2021-02-08,1.148,0.0268
2021-02-09,1.186,0.0331
2021-02-10,1.207,0.0177
2021-02-18,1.254,0.038900000000000004
2021-02-19,1.283,0.0231
2021-02-22,1.36,0.06
2021-02-23,1.37,0.0074
2021-02-24,1.325,-0.032799999999999996
2021-02-25,1.317,-0.006
2021-02-26,1.271,-0.0349
2021-03-01,1.292,0.0165
2021-03-02,1.262,-0.0232
2021-03-03,1.27,0.0063
2021-03-04,1.247,-0.0181
2021-03-05,1.235,-0.0096
2021-03-08,1.222,-0.0105
2021-03-09,1.197,-0.020499999999999997
2021-03-10,1.194,-0.0025
2021-03-11,1.253,0.049400000000000006
2021-03-12,1.232,-0.0168
2021-03-15,1.241,0.0073
2021-03-16,1.241,0.0
2021-03-17,1.242,0.0008
2021-03-18,1.259,0.0137
2021-03-19,1.243,-0.0127
2021-03-22,1.233,-0.008
2021-03-23,1.204,-0.0235
2021-03-24,1.192,-0.01
2021-03-25,1.185,-0.0059
2021-03-26,1.195,0.0084
2021-03-29,1.19,-0.0042
2021-03-30,1.189,-0.0008
2021-03-31,1.181,-0.0067
2021-04-01,1.19,0.0076
2021-04-02,1.211,0.0176
2021-04-06,1.212,0.0008
2021-04-07,1.217,0.0040999999999999995
2021-04-08,1.226,0.0074
2021-04-09,1.229,0.0024
2021-04-12,1.199,-0.024399999999999998
2021-04-13,1.179,-0.0167
2021-04-14,1.188,0.0076
2021-04-15,1.194,0.0051
2021-04-16,1.214,0.0168
2021-04-19,1.226,0.009899999999999999
2021-04-20,1.224,-0.0016
2021-04-21,1.226,0.0016
2021-04-22,1.222,-0.0033
2021-04-23,1.217,-0.0040999999999999995
2021-04-26,1.217,0.0
2021-04-27,1.217,0.0
2021-04-28,1.203,-0.0115
2021-04-29,1.221,0.015
2021-04-30,1.192,-0.023799999999999998
2021-05-06,1.219,0.0227
2021-05-07,1.272,0.0435
2021-05-10,1.331,0.0464
2021-05-11,1.301,-0.0225
2021-05-12,1.304,0.0023
2021-05-13,1.268,-0.0276
2021-05-14,1.275,0.0055000000000000005
2021-05-17,1.296,0.0165
2021-05-18,1.32,0.018500000000000003
2021-05-19,1.309,-0.0083
2021-05-20,1.29,-0.014499999999999999
2021-05-21,1.28,-0.0078000000000000005
2021-05-24,1.288,0.0062
2021-05-25,1.282,-0.004699999999999999
2021-05-26,1.325,0.0335
2021-05-27,1.3,-0.0189
2021-05-28,1.285,-0.0115
2021-05-31,1.301,0.0125
2021-06-01,1.315,0.0108
2021-06-02,1.274,-0.031200000000000002
2021-06-03,1.265,-0.0070999999999999995
2021-06-04,1.246,-0.015
2021-06-07,1.262,0.0128
2021-06-08,1.255,-0.0055000000000000005
2021-06-09,1.262,0.005600000000000001
2021-06-10,1.249,-0.0103
2021-06-11,1.262,0.0104
2021-06-15,1.219,-0.0341
2021-06-16,1.208,-0.009000000000000001
2021-06-17,1.192,-0.0132
2021-06-18,1.194,0.0017000000000000001
2021-06-21,1.184,-0.0084
2021-06-22,1.183,-0.0008
2021-06-23,1.184,0.0008
2021-06-24,1.182,-0.0017000000000000001
2021-06-25,1.199,0.0144
2021-06-28,1.189,-0.0083
2021-06-29,1.174,-0.0126
2021-06-30,1.172,-0.0017000000000000001
2021-07-01,1.183,0.009399999999999999
2021-07-02,1.177,-0.0051
2021-07-05,1.188,0.009300000000000001
2021-07-06,1.202,0.0118
2021-07-07,1.197,-0.0042
2021-07-08,1.173,-0.020099999999999996
2021-07-09,1.193,0.0171
2021-07-12,1.189,-0.0034000000000000002
2021-07-13,1.184,-0.0042
2021-07-14,1.171,-0.011000000000000001
2021-07-15,1.183,0.0102
2021-07-16,1.18,-0.0025
2021-07-19,1.166,-0.011899999999999999
2021-07-20,1.171,0.0043
2021-07-21,1.17,-0.0009
2021-07-22,1.18,0.0085
2021-07-23,1.187,0.0059
2021-07-26,1.178,-0.0076
2021-07-27,1.172,-0.0051
2021-07-28,1.124,-0.040999999999999995
2021-07-29,1.154,0.026699999999999998
2021-07-30,1.165,0.0095
2021-08-02,1.171,0.0052
2021-08-03,1.148,-0.0196
2021-08-04,1.151,0.0026
2021-08-05,1.136,-0.013000000000000001
2021-08-06,1.148,0.0106
2021-08-09,1.141,-0.0060999999999999995
2021-08-10,1.141,0.0
2021-08-11,1.153,0.0105
2021-08-12,1.187,0.029500000000000002
2021-08-13,1.208,0.0177
2021-08-16,1.206,-0.0017000000000000001
2021-08-17,1.202,-0.0033
2021-08-18,1.2,-0.0017000000000000001
2021-08-19,1.198,-0.0017000000000000001
2021-08-20,1.209,0.0092
2021-08-23,1.222,0.0108
2021-08-24,1.229,0.005699999999999999
2021-08-25,1.226,-0.0024
2021-08-26,1.222,-0.0033
2021-08-27,1.245,0.018799999999999997
2021-08-30,1.243,-0.0016
2021-08-31,1.249,0.0048
2021-09-01,1.235,-0.011200000000000002
2021-09-02,1.243,0.006500000000000001
2021-09-03,1.258,0.0121
2021-09-06,1.26,0.0016
2021-09-07,1.265,0.004
2021-09-08,1.267,0.0016
2021-09-09,1.313,0.0363
2021-09-10,1.346,0.025099999999999997
2021-09-13,1.391,0.0334
2021-09-14,1.334,-0.040999999999999995
2021-09-15,1.339,0.0037
2021-09-16,1.313,-0.0194
2021-09-17,1.27,-0.0327
2021-09-22,1.27,0.0
2021-09-23,1.257,-0.0102
2021-09-24,1.224,-0.0263
2021-09-27,1.196,-0.0229
2021-09-28,1.197,0.0008
2021-09-29,1.199,0.0017000000000000001
2021-09-30,1.201,0.0017000000000000001
2021-10-08,1.217,0.013300000000000001
2021-10-11,1.241,0.0197
2021-10-12,1.225,-0.0129
2021-10-13,1.217,-0.006500000000000001
2021-10-14,1.263,0.0378
2021-10-15,1.25,-0.0103
2021-10-18,1.25,0.0
2021-10-19,1.272,0.0176
2021-10-20,1.246,-0.0204
2021-10-21,1.262,0.0128
2021-10-22,1.239,-0.0182
2021-10-25,1.24,0.0008
2021-10-26,1.245,0.004
2021-10-27,1.217,-0.0225
2021-10-28,1.2,-0.013999999999999999
2021-10-29,1.199,-0.0008
2021-11-01,1.198,-0.0008
2021-11-02,1.206,0.0067
2021-11-03,1.192,-0.0116
2021-11-04,1.192,0.0
2021-11-05,1.191,-0.0008
2021-11-08,1.21,0.016
2021-11-09,1.208,-0.0017000000000000001
2021-11-10,1.216,0.0066
2021-11-11,1.243,0.0222
2021-11-12,1.237,-0.0048
2021-11-15,1.222,-0.0121
2021-11-16,1.214,-0.006500000000000001
2021-11-17,1.209,-0.0040999999999999995
2021-11-18,1.21,0.0008
2021-11-19,1.219,0.0074
2021-11-22,1.219,0.0
2021-11-23,1.225,0.0049
2021-11-24,1.214,-0.009000000000000001
2021-11-25,1.222,0.0066
2021-11-26,1.219,-0.0025
2021-11-29,1.198,-0.0172
2021-11-30,1.203,0.0042
2021-12-01,1.199,-0.0033
2021-12-02,1.185,-0.011699999999999999
2021-12-03,1.191,0.0051
2021-12-06,1.191,0.0
2021-12-07,1.19,-0.0008
2021-12-08,1.201,0.0092
2021-12-09,1.208,0.0058
2021-12-10,1.197,-0.0091
2021-12-13,1.2,0.0025
2021-12-14,1.193,-0.0058
2021-12-15,1.186,-0.0059
2021-12-16,1.194,0.0067
2021-12-17,1.207,0.0109
2021-12-20,1.188,-0.015700000000000002
2021-12-21,1.189,0.0008
2021-12-22,1.189,0.0
2021-12-23,1.187,-0.0017000000000000001
2021-12-24,1.178,-0.0076
2021-12-27,1.176,-0.0017000000000000001
2021-12-28,1.181,0.0043
2021-12-29,1.172,-0.0076
2021-12-30,1.172,0.0
2021-12-31,1.179,0.006
2022-01-04,1.187,0.0068000000000000005
2022-01-05,1.193,0.0051
2022-01-06,1.184,-0.0075
2022-01-07,1.172,-0.0101
2022-01-10,1.181,0.0077
2022-01-11,1.187,0.0051
2022-01-12,1.2,0.011000000000000001
2022-01-13,1.207,0.0058
2022-01-14,1.189,-0.0149
2022-01-17,1.186,-0.0025
2022-01-18,1.186,0.0
2022-01-19,1.188,0.0017000000000000001
2022-01-20,1.205,0.0143
2022-01-21,1.202,-0.0025
2022-01-24,1.194,-0.0067
2022-01-25,1.222,0.0235
2022-01-26,1.212,-0.008199999999999999
2022-01-27,1.155,-0.047
2022-01-28,1.156,0.0009
2022-02-07,1.185,0.025099999999999997
2022-02-08,1.202,0.0143
2022-02-09,1.224,0.0183
2022-02-10,1.232,0.006500000000000001
2022-02-11,1.214,-0.0146
2022-02-14,1.245,0.0255
2022-02-15,1.265,0.0161
2022-02-16,1.228,-0.0292
2022-02-17,1.278,0.0407
2022-02-18,1.265,-0.0102
2022-02-21,1.264,-0.0008
2022-02-22,1.301,0.029300000000000003
2022-02-23,1.269,-0.0246
2022-02-24,1.332,0.0496
2022-02-25,1.304,-0.021
2022-02-28,1.318,0.010700000000000001
2022-03-01,1.304,-0.0106
