date,nav,ret
2021-03-03,0.9592,0.010700000000000001
2021-03-04,0.93,-0.0304
2021-03-05,0.9323,0.0025
2021-03-08,0.898,-0.0368
2021-03-09,0.8691,-0.0322
2021-03-10,0.8754,0.0072
2021-03-11,0.893,0.020099999999999996
2021-03-12,0.8919,-0.0012
2021-03-15,0.8732,-0.021
2021-03-16,0.8774,0.0048
2021-03-17,0.8907,0.0152
2021-03-18,0.8993,0.0097
2021-03-19,0.8857,-0.0151
2021-03-22,0.8967,0.0124
2021-03-23,0.8834,-0.0148
2021-03-24,0.8703,-0.0148
2021-03-25,0.8776,0.0084
2021-03-26,0.8956,0.020499999999999997
2021-03-29,0.8999,0.0048
2021-03-30,0.9066,0.0074
2021-03-31,0.9075,0.001
2021-04-01,0.9176,0.0111
2021-04-02,0.9199,0.0025
2021-04-06,0.9215,0.0017000000000000001
2021-04-07,0.9183,-0.0034999999999999996
2021-04-08,0.9186,0.0003
2021-04-09,0.9128,-0.0063
2021-04-12,0.8885,-0.026600000000000002
2021-04-13,0.8895,0.0011
2021-04-14,0.9011,0.013000000000000001
2021-04-15,0.8982,-0.0032
2021-04-16,0.8994,0.0013
2021-04-19,0.9127,0.0148
2021-04-20,0.918,0.0058
2021-04-21,0.9183,0.0003
2021-04-22,0.9219,0.0039000000000000003
2021-04-23,0.9269,0.0054
2021-04-26,0.9266,-0.0003
2021-04-27,0.9261,-0.0005
2021-04-28,0.935,0.0096
2021-04-29,0.9379,0.0031
2021-04-30,0.9304,-0.008
2021-05-06,0.9226,-0.0084
2021-05-07,0.911,-0.0126
2021-05-10,0.9082,-0.0031
2021-05-11,0.9024,-0.0064
2021-05-12,0.9146,0.013500000000000002
2021-05-13,0.9045,-0.011000000000000001
2021-05-14,0.9187,0.015700000000000002
2021-05-17,0.9224,0.004
2021-05-18,0.9276,0.005600000000000001
2021-05-19,0.9279,0.0003
2021-05-20,0.9238,-0.0044
2021-05-21,0.9226,-0.0013
2021-05-24,0.9199,-0.0029
2021-05-25,0.9359,0.0174
2021-05-26,0.9399,0.0043
2021-05-27,0.9503,0.0111
2021-05-28,0.9443,-0.0063
2021-05-31,0.9542,0.0105
2021-06-01,0.9613,0.0074
2021-06-02,0.9551,-0.0064
2021-06-03,0.9539,-0.0013
2021-06-04,0.9542,0.0003
2021-06-07,0.9668,0.0132
2021-06-08,0.9575,-0.0096
2021-06-09,0.9638,0.0066
2021-06-10,0.9708,0.0073
2021-06-11,0.9681,-0.0028000000000000004
2021-06-15,0.9664,-0.0018
2021-06-16,0.9436,-0.0236
2021-06-17,0.9641,0.0217
2021-06-18,0.9719,0.008100000000000001
2021-06-21,0.9787,0.006999999999999999
2021-06-22,0.9894,0.0109
2021-06-23,0.9966,0.0073
2021-06-24,0.9903,-0.0063
2021-06-25,1.0042,0.013999999999999999
2021-06-28,1.0109,0.0067
2021-06-29,1.0043,-0.006500000000000001
2021-06-30,1.0142,0.009899999999999999
2021-07-01,1.0043,-0.0098
2021-07-02,0.9919,-0.0123
2021-07-05,1.0086,0.0168
2021-07-06,1.0037,-0.0049
2021-07-07,1.0185,0.0147
2021-07-08,1.0114,-0.006999999999999999
2021-07-09,1.0174,0.0059
2021-07-12,1.0302,0.0126
2021-07-13,1.0465,0.0158
2021-07-14,1.0478,0.0012
2021-07-15,1.0571,0.0089
2021-07-16,1.0549,-0.0021
2021-07-19,1.0468,-0.0077
2021-07-20,1.0469,0.0001
2021-07-21,1.0609,0.0134
2021-07-22,1.0649,0.0038
2021-07-23,1.0419,-0.0216
2021-07-26,1.017,-0.0239
2021-07-27,0.9871,-0.0294
2021-07-28,0.9696,-0.0177
2021-07-29,0.9987,0.03
2021-07-30,0.9865,-0.012199999999999999
2021-08-02,1.0157,0.0296
2021-08-03,1.0014,-0.0141
2021-08-04,1.0218,0.0204
2021-08-05,1.0158,-0.0059
2021-08-06,1.0168,0.001
2021-08-09,1.0286,0.0116
2021-08-10,1.0357,0.0069
2021-08-11,1.0405,0.0046
2021-08-12,1.0408,0.0003
2021-08-13,1.0427,0.0018
2021-08-16,1.0419,-0.0008
2021-08-17,1.0062,-0.034300000000000004
2021-08-18,1.0128,0.0066
2021-08-19,1.0175,0.0046
2021-08-20,1.0126,-0.0048
2021-08-23,1.033,0.020099999999999996
2021-08-24,1.0469,0.013500000000000002
2021-08-25,1.0611,0.013600000000000001
2021-08-26,1.0519,-0.0087
2021-08-27,1.0626,0.0102
2021-08-30,1.0771,0.013600000000000001
2021-08-31,1.0687,-0.0078000000000000005
2021-09-01,1.045,-0.0222
2021-09-02,1.058,0.0124
2021-09-03,1.0476,-0.0098
2021-09-06,1.0608,0.0126
2021-09-07,1.0867,0.024399999999999998
2021-09-08,1.0826,-0.0038
2021-09-09,1.087,0.0040999999999999995
2021-09-10,1.0848,-0.002
2021-09-13,1.0985,0.0126
2021-09-14,1.0848,-0.0125
2021-09-15,1.0905,0.0053
2021-09-16,1.0726,-0.016399999999999998
2021-09-17,1.0655,-0.0066
2021-09-22,1.0725,0.0066
2021-09-23,1.0781,0.0052
2021-09-24,1.0529,-0.023399999999999997
2021-09-27,1.0198,-0.031400000000000004
2021-09-28,1.0202,0.0004
2021-09-29,0.9871,-0.032400000000000005
2021-09-30,1.0054,0.018500000000000003
2021-10-08,1.0069,0.0015
2021-10-11,1.0046,-0.0023
2021-10-12,0.9863,-0.0182
2021-10-13,0.9881,0.0018
2021-10-14,0.9881,0.0
2021-10-15,0.9894,0.0013
2021-10-18,0.9934,0.004
2021-10-19,1.0023,0.009000000000000001
2021-10-20,0.9993,-0.003
2021-10-21,1.0044,0.0051
2021-10-22,0.9897,-0.0146
2021-10-25,0.9979,0.0083
2021-10-26,0.9923,-0.005600000000000001
2021-10-27,0.9813,-0.0111
2021-10-28,0.9593,-0.022400000000000003
2021-10-29,0.9661,0.0070999999999999995
2021-11-01,0.9718,0.0059
2021-11-02,0.9559,-0.016399999999999998
2021-11-03,0.9584,0.0026
2021-11-04,0.9638,0.005600000000000001
2021-11-05,0.944,-0.020499999999999997
2021-11-08,0.945,0.0011
2021-11-09,0.9542,0.0097
2021-11-10,0.9514,-0.0029
2021-11-11,0.9603,0.009399999999999999
2021-11-12,0.9634,0.0032
2021-11-15,0.952,-0.0118
2021-11-16,0.9463,-0.006
2021-11-17,0.9574,0.011699999999999999
2021-11-18,0.9579,0.0005
2021-11-19,0.9647,0.0070999999999999995
2021-11-22,0.9796,0.0154
2021-11-23,0.9779,-0.0017000000000000001
2021-11-24,0.975,-0.003
2021-11-25,0.9715,-0.0036
2021-11-26,0.9702,-0.0013
2021-11-29,0.9721,0.002
2021-11-30,0.9773,0.0053
2021-12-01,0.9818,0.0046
2021-12-02,0.9768,-0.0051
2021-12-03,0.9831,0.0064
2021-12-06,0.9717,-0.0116
2021-12-07,0.9596,-0.0125
2021-12-08,0.9781,0.019299999999999998
2021-12-09,0.9787,0.0006
2021-12-10,0.9807,0.002
2021-12-13,0.9807,0.0
2021-12-14,0.9837,0.0031
2021-12-15,0.981,-0.0027
2021-12-16,0.9884,0.0075
2021-12-17,0.9733,-0.015300000000000001
2021-12-20,0.9564,-0.0174
2021-12-21,0.9594,0.0031
2021-12-22,0.9656,0.006500000000000001
2021-12-23,0.9739,0.0086
2021-12-24,0.969,-0.005
2021-12-27,0.9613,-0.0079
2021-12-28,0.9705,0.0096
2021-12-29,0.9676,-0.003
2021-12-30,0.9793,0.0121
2021-12-31,0.9815,0.0022
2022-01-04,0.9605,-0.021400000000000002
2022-01-05,0.9328,-0.0288
2022-01-06,0.9303,-0.0027
2022-01-07,0.9215,-0.0095
2022-01-10,0.9236,0.0023
2022-01-11,0.9148,-0.0095
2022-01-12,0.9321,0.0189
2022-01-13,0.9191,-0.0139
2022-01-14,0.9264,0.0079
2022-01-17,0.9354,0.0097
2022-01-18,0.9436,0.0088
2022-01-19,0.9293,-0.0152
2022-01-20,0.9235,-0.0062
2022-01-21,0.9031,-0.022099999999999998
2022-01-24,0.9125,0.0104
2022-01-25,0.8934,-0.0209
2022-01-26,0.8897,-0.0040999999999999995
2022-01-27,0.8716,-0.0203
2022-01-28,0.8627,-0.0102
2022-02-07,0.8768,0.0163
2022-02-08,0.8607,-0.0184
2022-02-09,0.8689,0.0095
2022-02-10,0.8606,-0.0096
2022-02-11,0.8512,-0.0109
2022-02-14,0.8522,0.0012
2022-02-15,0.8769,0.028999999999999998
2022-02-16,0.8863,0.010700000000000001
2022-02-17,0.8956,0.0105
2022-02-18,0.8941,-0.0017000000000000001
2022-02-21,0.8964,0.0026
2022-02-22,0.8998,0.0038
2022-02-23,0.931,0.0347
2022-02-24,0.917,-0.015
2022-02-25,0.9337,0.0182
2022-02-28,0.9469,0.0141
2022-03-01,0.9509,0.0042
2022-03-02,0.9513,0.0004
2022-03-03,0.9416,-0.0102
2022-03-04,0.9357,-0.0063
2022-03-07,0.9069,-0.0308
2022-03-08,0.8822,-0.027200000000000002
2022-03-09,0.8878,0.0063
2022-03-10,0.9119,0.0271
2022-03-11,0.9093,-0.0029
2022-03-14,0.8817,-0.0304
2022-03-15,0.856,-0.0291
2022-03-16,0.8912,0.041100000000000005
2022-03-17,0.9062,0.0168
2022-03-18,0.9151,0.0098
2022-03-21,0.9245,0.0103
2022-03-22,0.9254,0.001
2022-03-23,0.9285,0.0033
2022-03-24,0.9299,0.0015
2022-03-25,0.9199,-0.0108
2022-03-28,0.9088,-0.0121
2022-03-29,0.9071,-0.0019
2022-03-30,0.9206,0.0149
2022-03-31,0.9086,-0.013000000000000001
2022-04-01,0.9067,-0.0021
2022-04-06,0.8847,-0.024300000000000002
2022-04-07,0.8714,-0.015
2022-04-08,0.8638,-0.0087
2022-04-11,0.8278,-0.0417
2022-04-12,0.8388,0.013300000000000001
2022-04-13,0.8286,-0.012199999999999999
2022-04-14,0.8403,0.0141
2022-04-15,0.8344,-0.006999999999999999
2022-04-18,0.8466,0.0146
2022-04-19,0.8408,-0.0069
2022-04-20,0.8205,-0.0241
2022-04-21,0.798,-0.0274
2022-04-22,0.7822,-0.019799999999999998
2022-04-25,0.725,-0.0731
2022-04-26,0.7137,-0.015600000000000001
2022-04-27,0.7539,0.056299999999999996
2022-04-28,0.7542,0.0004
2022-04-29,0.7779,0.031400000000000004
2022-05-05,0.7914,0.0174
2022-05-06,0.7822,-0.0116
2022-05-09,0.783,0.001
2022-05-10,0.7913,0.0106
2022-05-11,0.798,0.0085
2022-05-12,0.8056,0.0095
2022-05-13,0.8084,0.0034999999999999996
2022-05-16,0.8108,0.003
2022-05-17,0.8151,0.0053
2022-05-18,0.8125,-0.0032
2022-05-19,0.8139,0.0017000000000000001
2022-05-20,0.8279,0.0172
2022-05-23,0.8395,0.013999999999999999
2022-05-24,0.8168,-0.027000000000000003
2022-05-25,0.8198,0.0037
2022-05-26,0.8208,0.0012
2022-05-27,0.8235,0.0033
2022-05-30,0.8321,0.0104
2022-05-31,0.8399,0.009399999999999999
2022-06-01,0.8376,-0.0027
2022-06-02,0.8386,0.0012
2022-06-06,0.8616,0.0274
2022-06-07,0.8694,0.0091
2022-06-08,0.8851,0.0181
2022-06-09,0.8831,-0.0023
2022-06-10,0.9023,0.0217
2022-06-13,0.912,0.0108
2022-06-14,0.916,0.0044
2022-06-15,0.9068,-0.01
2022-06-16,0.9027,-0.0045000000000000005
2022-06-17,0.9251,0.0248
2022-06-20,0.9229,-0.0024
2022-06-21,0.9029,-0.0217
2022-06-22,0.9012,-0.0019
2022-06-23,0.9137,0.0139
2022-06-24,0.9277,0.015300000000000001
2022-06-27,0.9362,0.0092
2022-06-28,0.9409,0.005
2022-06-29,0.9207,-0.0215
2022-06-30,0.9387,0.0196
2022-07-01,0.9549,0.0173
2022-07-04,0.9827,0.0291
2022-07-05,0.9868,0.0042
2022-07-06,0.9674,-0.0197
2022-07-07,0.9757,0.0086
2022-07-08,0.9651,-0.0109
2022-07-11,0.9445,-0.0213
2022-07-12,0.9242,-0.0215
2022-07-13,0.9265,0.0025
2022-07-14,0.9353,0.0095
2022-07-15,0.9302,-0.0055000000000000005
2022-07-18,0.9263,-0.0042
2022-07-19,0.9269,0.0006
2022-07-20,0.9341,0.0078000000000000005
2022-07-21,0.9206,-0.014499999999999999
2022-07-22,0.9139,-0.0073
2022-07-25,0.9069,-0.0077
2022-07-26,0.9203,0.0148
2022-07-27,0.9179,-0.0026
2022-07-28,0.9151,-0.0031
2022-07-29,0.9093,-0.0063
2022-08-01,0.9235,0.015600000000000001
2022-08-02,0.9042,-0.0209
2022-08-03,0.8916,-0.0139
2022-08-04,0.9004,0.009899999999999999
2022-08-05,0.9097,0.0103
2022-08-08,0.9261,0.018000000000000002
2022-08-09,0.9351,0.0097
2022-08-10,0.9377,0.0028000000000000004
2022-08-11,0.9454,0.008199999999999999
2022-08-12,0.9293,-0.017
2022-08-15,0.9445,0.016399999999999998
2022-08-16,0.9466,0.0022
2022-08-17,0.9451,-0.0016
2022-08-18,0.9565,0.0121
2022-08-19,0.9397,-0.0176
2022-08-22,0.9445,0.0051
2022-08-23,0.9525,0.0085
2022-08-24,0.9169,-0.0374
2022-08-25,0.9132,-0.004
2022-08-26,0.9,-0.014499999999999999
2022-08-29,0.9032,0.0036
2022-08-30,0.897,-0.0069
2022-08-31,0.8622,-0.0388
2022-09-01,0.8707,0.009899999999999999
2022-09-02,0.8785,0.009000000000000001
2022-09-05,0.8926,0.0161
2022-09-06,0.9109,0.020499999999999997
2022-09-07,0.9193,0.0092
2022-09-08,0.9188,-0.0005
2022-09-09,0.914,-0.0052
2022-09-13,0.91,-0.0044
2022-09-14,0.9038,-0.0068000000000000005
2022-09-15,0.8618,-0.04650000000000001
2022-09-16,0.8548,-0.008100000000000001
2022-09-19,0.8484,-0.0075
2022-09-20,0.8568,0.009899999999999999
2022-09-21,0.8466,-0.011899999999999999
2022-09-22,0.8518,0.0060999999999999995
2022-09-23,0.8341,-0.0208
2022-09-26,0.8415,0.0089
2022-09-27,0.8582,0.019799999999999998
2022-09-28,0.8368,-0.024900000000000002
2022-09-29,0.8467,0.0118
2022-09-30,0.8273,-0.0229
2022-10-10,0.8089,-0.0222
2022-10-11,0.8107,0.0022
2022-10-12,0.8273,0.020499999999999997
2022-10-13,0.83,0.0033
2022-10-14,0.8465,0.0199
2022-10-17,0.84,-0.0077
2022-10-18,0.8423,0.0027
2022-10-19,0.8325,-0.0116
2022-10-20,0.8273,-0.0062
2022-10-21,0.8243,-0.0036
2022-10-24,0.8096,-0.0178
2022-10-25,0.8077,-0.0023
2022-10-26,0.82,0.0152
2022-10-27,0.8064,-0.0166
2022-10-28,0.781,-0.0315
2022-10-31,0.7806,-0.0005
2022-11-01,0.797,0.021
2022-11-02,0.8059,0.011200000000000002
2022-11-03,0.8167,0.0134
2022-11-04,0.8312,0.0178
2022-11-07,0.8349,0.0045000000000000005
2022-11-08,0.8262,-0.0104
2022-11-09,0.815,-0.013600000000000001
2022-11-10,0.8001,-0.0183
2022-11-11,0.7987,-0.0017000000000000001
2022-11-14,0.7869,-0.0148
2022-11-15,0.802,0.0192
2022-11-16,0.7924,-0.012
2022-11-17,0.7898,-0.0033
2022-11-18,0.7821,-0.0097
2022-11-21,0.7858,0.004699999999999999
2022-11-22,0.773,-0.0163
2022-11-23,0.7741,0.0014000000000000002
2022-11-24,0.7801,0.0078000000000000005
2022-11-25,0.7671,-0.0167
2022-11-28,0.7651,-0.0026
2022-11-29,0.764,-0.0014000000000000002
2022-11-30,0.7694,0.0070999999999999995
2022-12-01,0.771,0.0021
2022-12-02,0.7751,0.0053
2022-12-05,0.7622,-0.0166
2022-12-06,0.7643,0.0028000000000000004
2022-12-07,0.7655,0.0016
2022-12-08,0.7633,-0.0029
2022-12-09,0.7654,0.0028000000000000004
2022-12-12,0.7601,-0.0069
2022-12-13,0.7496,-0.0138
2022-12-14,0.7495,-0.0001
2022-12-15,0.7569,0.009899999999999999
2022-12-16,0.7425,-0.019
2022-12-19,0.7359,-0.0089
2022-12-20,0.734,-0.0026
2022-12-21,0.7296,-0.006
2022-12-22,0.7222,-0.0101
2022-12-23,0.7125,-0.0134
2022-12-26,0.7362,0.0333
2022-12-27,0.7482,0.0163
2022-12-28,0.7408,-0.009899999999999999
2022-12-29,0.7402,-0.0008
2022-12-30,0.7449,0.0063
2022-12-31,0.7449,0.0
2023-01-03,0.7589,0.018799999999999997
2023-01-04,0.7612,0.003
2023-01-05,0.7691,0.0104
2023-01-06,0.7741,0.006500000000000001
2023-01-09,0.7812,0.0092
2023-01-10,0.787,0.0074
2023-01-11,0.7803,-0.0085
2023-01-12,0.7787,-0.0021
2023-01-13,0.7836,0.0063
2023-01-16,0.7847,0.0014000000000000002
2023-01-17,0.7915,0.0087
2023-01-18,0.7882,-0.0042
2023-01-19,0.7884,0.0003
2023-01-20,0.7895,0.0014000000000000002
2023-01-30,0.7963,0.0086
2023-01-31,0.7976,0.0016
2023-02-01,0.8013,0.0046
2023-02-02,0.805,0.0046
2023-02-03,0.8038,-0.0015
2023-02-06,0.7992,-0.005699999999999999
2023-02-07,0.8017,0.0031
2023-02-08,0.7968,-0.0060999999999999995
2023-02-09,0.8066,0.0123
2023-02-10,0.7981,-0.0105
2023-02-13,0.8072,0.011399999999999999
2023-02-14,0.8033,-0.0048
2023-02-15,0.8049,0.002
2023-02-16,0.7895,-0.0191
2023-02-17,0.783,-0.008199999999999999
2023-02-20,0.797,0.0179
2023-02-21,0.7987,0.0021
2023-02-22,0.7997,0.0013
2023-02-23,0.8009,0.0015
2023-02-24,0.7951,-0.0072
2023-02-27,0.7949,-0.0003
2023-02-28,0.8012,0.0079
2023-03-01,0.7988,-0.003
2023-03-02,0.7956,-0.004
2023-03-03,0.7905,-0.0064
2023-03-06,0.801,0.013300000000000001
2023-03-07,0.7892,-0.0147
2023-03-08,0.7896,0.0005
2023-03-09,0.791,0.0018
2023-03-10,0.7813,-0.0123
2023-03-13,0.7866,0.0068000000000000005
2023-03-14,0.774,-0.016
2023-03-15,0.776,0.0026
2023-03-16,0.7619,-0.0182
2023-03-17,0.763,0.0014000000000000002
2023-03-20,0.7588,-0.0055000000000000005
2023-03-21,0.7714,0.0166
2023-03-22,0.766,-0.006999999999999999
2023-03-23,0.7673,0.0017000000000000001
2023-03-24,0.7633,-0.0052
2023-03-27,0.7648,0.002
2023-03-28,0.7678,0.0039000000000000003
2023-03-29,0.7726,0.0063
2023-03-30,0.7832,0.0137
2023-03-31,0.7934,0.013000000000000001
2023-04-03,0.7966,0.004
2023-04-04,0.786,-0.013300000000000001
2023-04-06,0.7896,0.0046
2023-04-07,0.7975,0.01
2023-04-10,0.7981,0.0008
2023-04-11,0.7922,-0.0074
2023-04-12,0.7884,-0.0048
2023-04-13,0.7815,-0.0088
2023-04-14,0.7833,0.0023
2023-04-17,0.7917,0.010700000000000001
2023-04-18,0.8018,0.0128
2023-04-19,0.7941,-0.0096
2023-04-20,0.7975,0.0043
2023-04-21,0.7791,-0.0231
2023-04-24,0.7766,-0.0032
2023-04-25,0.7638,-0.0165
2023-04-26,0.7703,0.0085
2023-04-27,0.7697,-0.0008
2023-04-28,0.7743,0.006
2023-05-04,0.7793,0.006500000000000001
2023-05-05,0.7714,-0.0101
2023-05-08,0.7625,-0.0115
2023-05-09,0.7426,-0.026099999999999998
2023-05-10,0.7464,0.0051
2023-05-11,0.7463,-0.0001
2023-05-12,0.7418,-0.006
2023-05-15,0.7463,0.0060999999999999995
2023-05-16,0.7467,0.0005
2023-05-17,0.7508,0.0055000000000000005
2023-05-18,0.753,0.0029
2023-05-19,0.7586,0.0074
2023-05-22,0.77,0.015
2023-05-23,0.7607,-0.0121
2023-05-24,0.762,0.0017000000000000001
2023-05-25,0.7657,0.0049
2023-05-26,0.7685,0.0037
2023-05-29,0.7682,-0.0004
2023-05-30,0.7691,0.0012
2023-05-31,0.7661,-0.0039000000000000003
2023-06-01,0.7604,-0.0074
2023-06-02,0.7642,0.005
2023-06-05,0.7646,0.0005
2023-06-06,0.7595,-0.0067
2023-06-07,0.7589,-0.0008
2023-06-08,0.7573,-0.0021
2023-06-09,0.7559,-0.0018
2023-06-12,0.7677,0.015600000000000001
2023-06-13,0.7642,-0.0046
2023-06-14,0.7684,0.0055000000000000005
2023-06-15,0.7829,0.0189
2023-06-16,0.7818,-0.0014000000000000002
2023-06-19,0.7842,0.0031
2023-06-20,0.7851,0.0011
2023-06-21,0.7782,-0.0088
2023-06-26,0.7653,-0.0166
2023-06-27,0.782,0.0218
2023-06-28,0.7847,0.0034999999999999996
2023-06-29,0.7852,0.0006
2023-06-30,0.7872,0.0025
2023-07-03,0.7878,0.0008
2023-07-04,0.7862,-0.002
2023-07-05,0.7824,-0.0048
2023-07-06,0.7803,-0.0027
2023-07-07,0.7794,-0.0012
2023-07-10,0.7779,-0.0019
2023-07-11,0.781,0.004
2023-07-12,0.7739,-0.0091
2023-07-13,0.7745,0.0008
2023-07-14,0.7731,-0.0018
2023-07-17,0.7672,-0.0076
2023-07-18,0.7632,-0.0052
2023-07-19,0.7621,-0.0014000000000000002
2023-07-20,0.7532,-0.011699999999999999
2023-07-21,0.752,-0.0016
2023-07-24,0.75,-0.0027
2023-07-25,0.7569,0.0092
2023-07-26,0.7476,-0.0123
2023-07-27,0.7419,-0.0076
2023-07-28,0.742,0.0001
2023-07-31,0.7469,0.0066
2023-08-01,0.7486,0.0023
2023-08-02,0.7487,0.0001
2023-08-03,0.7495,0.0011
2023-08-04,0.7483,-0.0016
2023-08-07,0.7435,-0.0064
2023-08-08,0.7413,-0.003
2023-08-09,0.7347,-0.0089
2023-08-10,0.7333,-0.0019
2023-08-11,0.7219,-0.0155
2023-08-14,0.7268,0.0068000000000000005
2023-08-15,0.7234,-0.004699999999999999
2023-08-16,0.7133,-0.013999999999999999
2023-08-17,0.7226,0.013000000000000001
2023-08-18,0.7088,-0.0191
2023-08-21,0.7033,-0.0078000000000000005
2023-08-22,0.7073,0.005699999999999999
2023-08-23,0.6944,-0.0182
2023-08-24,0.7025,0.011699999999999999
2023-08-25,0.6896,-0.0184
2023-08-28,0.6917,0.003
2023-08-29,0.7135,0.0315
2023-08-30,0.7205,0.0098
2023-08-31,0.7175,-0.0042
2023-09-01,0.7213,0.0053
2023-09-04,0.7223,0.0014000000000000002
2023-09-05,0.7207,-0.0022
2023-09-06,0.7185,-0.0031
2023-09-07,0.709,-0.0132
2023-09-08,0.707,-0.0028000000000000004
2023-09-11,0.7132,0.0088
2023-09-12,0.7087,-0.0063
2023-09-13,0.7035,-0.0073
2023-09-14,0.6965,-0.01
2023-09-15,0.6967,0.0003
2023-09-18,0.7016,0.006999999999999999
2023-09-19,0.6998,-0.0026
2023-09-20,0.6927,-0.0101
2023-09-21,0.6853,-0.010700000000000001
2023-09-22,0.6959,0.0155
2023-09-25,0.6953,-0.0009
2023-09-26,0.6939,-0.002
2023-09-27,0.6996,0.008199999999999999
2023-09-28,0.704,0.0063
2023-10-09,0.6937,-0.0146
2023-10-10,0.689,-0.0068000000000000005
2023-10-11,0.6907,0.0025
2023-10-12,0.6899,-0.0012
2023-10-13,0.683,-0.01
2023-10-16,0.6764,-0.0097
2023-10-17,0.678,0.0024
2023-10-18,0.6662,-0.0174
2023-10-19,0.6632,-0.0045000000000000005
2023-10-20,0.6585,-0.0070999999999999995
2023-10-23,0.6463,-0.018500000000000003
2023-10-24,0.661,0.0227
2023-10-25,0.6587,-0.0034999999999999996
2023-10-26,0.6609,0.0033
2023-10-27,0.6711,0.0154
2023-10-30,0.6748,0.0055000000000000005
2023-10-31,0.6698,-0.0074
2023-11-01,0.6644,-0.008100000000000001
2023-11-02,0.655,-0.0141
2023-11-03,0.6593,0.0066
2023-11-06,0.662,0.0040999999999999995
2023-11-07,0.6642,0.0033
2023-11-08,0.6639,-0.0005
2023-11-09,0.66,-0.0059
2023-11-10,0.6595,-0.0008
2023-11-13,0.6592,-0.0005
2023-11-14,0.6599,0.0011
2023-11-15,0.6674,0.011399999999999999
2023-11-16,0.6628,-0.0069
2023-11-17,0.6691,0.0095
2023-11-20,0.6703,0.0018
2023-11-21,0.669,-0.0019
2023-11-22,0.6611,-0.0118
2023-11-23,0.6706,0.0144
2023-11-24,0.664,-0.0098
2023-11-27,0.6678,0.005699999999999999
2023-11-28,0.6708,0.0045000000000000005
2023-11-29,0.6716,0.0012
2023-11-30,0.6724,0.0012
2023-12-01,0.6708,-0.0024
2023-12-04,0.6698,-0.0015
2023-12-05,0.6608,-0.0134
2023-12-06,0.6639,0.004699999999999999
2023-12-07,0.6633,-0.0009
2023-12-08,0.6653,0.003
2023-12-11,0.6714,0.0092
2023-12-12,0.6746,0.0048
