date,nav,ret
2022-09-20,0.9863,0.001
2022-09-21,0.9934,0.0072
2022-09-22,0.9925,-0.0009
2022-09-23,0.9827,-0.009899999999999999
2022-09-26,0.9663,-0.0167
2022-09-27,0.977,0.0111
2022-09-28,0.9656,-0.011699999999999999
2022-09-29,0.9612,-0.0046
2022-09-30,0.9656,0.0046
2022-10-10,0.9626,-0.0031
2022-10-11,0.9628,0.0002
2022-10-12,0.9752,0.0129
2022-10-13,0.9674,-0.008
2022-10-14,0.9778,0.0108
2022-10-17,0.978,0.0002
2022-10-18,0.979,0.001
2022-10-19,0.9715,-0.0077
2022-10-20,0.9631,-0.0086
2022-10-21,0.9673,0.0044
2022-10-24,0.9476,-0.0204
2022-10-25,0.9441,-0.0037
2022-10-26,0.9421,-0.0021
2022-10-27,0.9444,0.0024
2022-10-28,0.9211,-0.024700000000000003
2022-10-31,0.909,-0.0131
2022-11-01,0.9207,0.0129
2022-11-02,0.9314,0.0116
2022-11-03,0.9268,-0.0049
2022-11-04,0.9448,0.0194
2022-11-07,0.9516,0.0072
2022-11-08,0.9526,0.0011
2022-11-09,0.9538,0.0013
2022-11-10,0.954,0.0002
2022-11-11,0.9739,0.0209
2022-11-14,0.9762,0.0024
2022-11-15,0.9855,0.0095
2022-11-16,0.9821,-0.0034999999999999996
2022-11-17,0.9787,-0.0034999999999999996
2022-11-18,0.9726,-0.0062
2022-11-21,0.9733,0.0007000000000000001
2022-11-22,0.9743,0.001
2022-11-23,0.9764,0.0022
2022-11-24,0.9831,0.0069
2022-11-25,0.9945,0.0116
2022-11-28,0.9906,-0.0039000000000000003
2022-11-29,1.0158,0.0254
2022-11-30,1.0142,-0.0016
2022-12-01,1.0091,-0.005
2022-12-02,1.0059,-0.0032
2022-12-05,1.0202,0.014199999999999999
2022-12-06,1.0165,-0.0036
2022-12-07,1.0118,-0.0046
2022-12-08,1.0144,0.0026
2022-12-09,1.0187,0.0042
2022-12-12,1.0005,-0.0179
2022-12-13,1.0043,0.0038
2022-12-14,1.0008,-0.0034999999999999996
2022-12-15,0.9914,-0.009399999999999999
2022-12-16,1.0009,0.0096
2022-12-19,0.9816,-0.019299999999999998
2022-12-20,0.9724,-0.009399999999999999
2022-12-21,0.9728,0.0004
2022-12-22,0.9666,-0.0064
2022-12-23,0.9652,-0.0014000000000000002
2022-12-26,0.9634,-0.0019
2022-12-27,0.9729,0.009899999999999999
2022-12-28,0.974,0.0011
2022-12-29,0.9662,-0.008
2022-12-30,0.9725,0.006500000000000001
2022-12-31,0.9725,0.0
2023-01-03,0.9781,0.0058
2023-01-04,0.9852,0.0073
2023-01-05,0.9878,0.0026
2023-01-06,0.9859,-0.0019
2023-01-09,0.9851,-0.0008
2023-01-10,0.9799,-0.0053
2023-01-11,0.9847,0.0049
2023-01-12,0.9812,-0.0036
2023-01-13,0.989,0.0079
2023-01-16,0.9925,0.0034999999999999996
2023-01-17,0.9911,-0.0014000000000000002
2023-01-18,0.9921,0.001
2023-01-19,0.996,0.0039000000000000003
2023-01-20,1.0052,0.0092
2023-01-30,1.0012,-0.004
2023-01-31,1.0032,0.002
2023-02-01,1.0062,0.003
2023-02-02,1.0078,0.0016
2023-02-03,0.9996,-0.008100000000000001
2023-02-06,0.9943,-0.0053
2023-02-07,0.9995,0.0052
2023-02-08,0.9953,-0.0042
2023-02-09,1.0026,0.0073
2023-02-10,1.0029,0.0003
2023-02-13,1.0061,0.0032
2023-02-14,1.0108,0.004699999999999999
2023-02-15,1.0051,-0.005600000000000001
2023-02-16,0.997,-0.008100000000000001
2023-02-17,0.9981,0.0011
2023-02-20,1.0187,0.0206
2023-02-21,1.0293,0.0104
2023-02-22,1.0299,0.0006
2023-02-23,1.0312,0.0013
2023-02-24,1.0272,-0.0039000000000000003
2023-02-27,1.0262,-0.001
2023-02-28,1.0305,0.0042
2023-03-01,1.037,0.0063
2023-03-02,1.0412,0.0040999999999999995
2023-03-03,1.0454,0.004
2023-03-06,1.0408,-0.0044
2023-03-07,1.035,-0.005600000000000001
2023-03-08,1.0344,-0.0006
2023-03-09,1.0314,-0.0029
2023-03-10,1.0142,-0.0167
2023-03-13,1.0255,0.0111
2023-03-14,1.0176,-0.0077
2023-03-15,1.029,0.011200000000000002
2023-03-16,1.02,-0.0087
2023-03-17,1.0256,0.0055000000000000005
2023-03-20,1.0208,-0.004699999999999999
2023-03-21,1.0206,-0.0002
2023-03-22,1.0251,0.0044
2023-03-23,1.0257,0.0006
2023-03-24,1.0179,-0.0076
2023-03-27,1.0103,-0.0075
2023-03-28,1.0106,0.0003
2023-03-29,1.0078,-0.0028000000000000004
2023-03-30,1.0137,0.0059
2023-03-31,1.0167,0.003
2023-04-03,1.021,0.0042
2023-04-04,1.0245,0.0034000000000000002
2023-04-06,1.0184,-0.006
2023-04-07,1.022,0.0034999999999999996
2023-04-10,1.0227,0.0007000000000000001
2023-04-11,1.0288,0.006
2023-04-12,1.038,0.0089
2023-04-13,1.0382,0.0002
2023-04-14,1.0371,-0.0011
2023-04-17,1.0493,0.0118
2023-04-18,1.0529,0.0034000000000000002
2023-04-19,1.052,-0.0009
2023-04-20,1.0536,0.0015
2023-04-21,1.0417,-0.0113
2023-04-24,1.0409,-0.0008
2023-04-25,1.0441,0.0031
2023-04-26,1.0465,0.0023
2023-04-27,1.0492,0.0026
2023-04-28,1.0602,0.0105
2023-05-04,1.0802,0.0189
2023-05-05,1.0827,0.0023
2023-05-08,1.1051,0.0207
2023-05-09,1.0969,-0.0074
2023-05-10,1.0778,-0.0174
2023-05-11,1.0773,-0.0005
2023-05-12,1.0713,-0.005600000000000001
2023-05-15,1.0713,0.0
2023-05-16,1.0642,-0.0066
2023-05-17,1.0597,-0.0042
2023-05-18,1.0656,0.005600000000000001
2023-05-19,1.0537,-0.011200000000000002
2023-05-22,1.0537,0.0
2023-05-23,1.0411,-0.012
2023-05-24,1.0272,-0.0134
2023-05-25,1.0227,-0.0044
2023-05-26,1.031,0.008100000000000001
2023-05-29,1.0388,0.0076
2023-05-30,1.0386,-0.0002
2023-05-31,1.0315,-0.0068000000000000005
2023-06-01,1.0284,-0.003
2023-06-02,1.0343,0.005699999999999999
2023-06-05,1.0393,0.0048
2023-06-06,1.0321,-0.0069
2023-06-07,1.0396,0.0073
2023-06-08,1.0498,0.0098
2023-06-09,1.048,-0.0017000000000000001
2023-06-12,1.042,-0.005699999999999999
2023-06-13,1.0403,-0.0016
2023-06-14,1.036,-0.0040999999999999995
2023-06-15,1.0384,0.0023
2023-06-16,1.0358,-0.0025
2023-06-19,1.0242,-0.011200000000000002
2023-06-20,1.0174,-0.0066
2023-06-21,1.0102,-0.0070999999999999995
2023-06-26,0.9983,-0.0118
2023-06-27,1.0146,0.0163
2023-06-28,1.0209,0.0062
2023-06-29,1.0195,-0.0014000000000000002
2023-06-30,1.0229,0.0033
2023-07-03,1.0329,0.0098
2023-07-04,1.0281,-0.0046
2023-07-05,1.0268,-0.0013
2023-07-06,1.0229,-0.0038
2023-07-07,1.0267,0.0037
2023-07-10,1.0306,0.0038
2023-07-11,1.0325,0.0018
2023-07-12,1.0276,-0.004699999999999999
2023-07-13,1.0379,0.01
2023-07-14,1.0394,0.0014000000000000002
2023-07-17,1.0342,-0.005
2023-07-18,1.0342,0.0
2023-07-19,1.0393,0.0049
2023-07-20,1.036,-0.0032
2023-07-21,1.0367,0.0007000000000000001
2023-07-24,1.0369,0.0002
2023-07-25,1.0516,0.014199999999999999
2023-07-26,1.0538,0.0021
2023-07-27,1.055,0.0011
2023-07-28,1.0731,0.0172
2023-07-31,1.0809,0.0073
2023-08-01,1.0818,0.0008
2023-08-02,1.0725,-0.0086
2023-08-03,1.0782,0.0053
2023-08-04,1.0753,-0.0027
2023-08-07,1.0665,-0.008199999999999999
2023-08-08,1.0651,-0.0013
2023-08-09,1.0611,-0.0038
2023-08-10,1.0653,0.004
2023-08-11,1.0499,-0.014499999999999999
2023-08-14,1.0493,-0.0006
2023-08-15,1.056,0.0064
2023-08-16,1.0555,-0.0005
2023-08-17,1.0557,0.0002
2023-08-18,1.0515,-0.004
2023-08-21,1.0412,-0.0098
2023-08-22,1.0489,0.0074
2023-08-23,1.0462,-0.0026
2023-08-24,1.0415,-0.0045000000000000005
2023-08-25,1.0438,0.0022
2023-08-28,1.0526,0.0084
2023-08-29,1.0549,0.0022
2023-08-30,1.0476,-0.0069
2023-08-31,1.0375,-0.0096
2023-09-01,1.0478,0.009899999999999999
2023-09-04,1.0629,0.0144
2023-09-05,1.0554,-0.0070999999999999995
2023-09-06,1.0552,-0.0002
2023-09-07,1.0499,-0.005
2023-09-08,1.0436,-0.006
2023-09-11,1.051,0.0070999999999999995
2023-09-12,1.0497,-0.0012
2023-09-13,1.0525,0.0027
2023-09-14,1.0625,0.0095
2023-09-15,1.0608,-0.0016
2023-09-18,1.0617,0.0008
2023-09-19,1.0683,0.0062
2023-09-20,1.0698,0.0014000000000000002
2023-09-21,1.0632,-0.0062
2023-09-22,1.0675,0.004
2023-09-25,1.0655,-0.0019
2023-09-26,1.061,-0.0042
2023-09-27,1.0574,-0.0034000000000000002
2023-09-28,1.0576,0.0002
2023-10-09,1.0538,-0.0036
2023-10-10,1.0439,-0.009399999999999999
2023-10-11,1.0408,-0.003
2023-10-12,1.0506,0.009399999999999999
2023-10-13,1.0495,-0.001
2023-10-16,1.0516,0.002
2023-10-17,1.0532,0.0015
2023-10-18,1.0453,-0.0075
2023-10-19,1.0315,-0.0132
2023-10-20,1.0272,-0.0042
2023-10-23,1.0149,-0.012
2023-10-24,1.0216,0.0066
2023-10-25,1.0289,0.0070999999999999995
2023-10-26,1.0335,0.0045000000000000005
2023-10-27,1.0367,0.0031
2023-10-30,1.0271,-0.009300000000000001
2023-10-31,1.0287,0.0016
2023-11-01,1.028,-0.0007000000000000001
2023-11-02,1.0293,0.0013
2023-11-03,1.0247,-0.0045000000000000005
2023-11-06,1.023,-0.0017000000000000001
2023-11-07,1.0225,-0.0005
2023-11-08,1.0214,-0.0011
2023-11-09,1.0279,0.0064
2023-11-10,1.0242,-0.0036
2023-11-13,1.0259,0.0017000000000000001
2023-11-14,1.0245,-0.0014000000000000002
2023-11-15,1.0293,0.004699999999999999
2023-11-16,1.028,-0.0013
2023-11-17,1.0254,-0.0025
2023-11-20,1.0277,0.0022
2023-11-21,1.0314,0.0036
2023-11-22,1.0286,-0.0027
2023-11-23,1.0361,0.0073
2023-11-24,1.0365,0.0004
2023-11-27,1.0337,-0.0027
2023-11-28,1.0336,-0.0001
2023-11-29,1.0268,-0.0066
2023-11-30,1.0299,0.003
2023-12-01,1.0328,0.0028000000000000004
2023-12-04,1.033,0.0002
2023-12-05,1.0205,-0.0121
2023-12-06,1.0198,-0.0007000000000000001
2023-12-07,1.0212,0.0014000000000000002
2023-12-08,1.0205,-0.0007000000000000001
2023-12-11,1.0278,0.0072
2023-12-12,1.0342,0.0062
2023-12-13,1.0256,-0.0083
2023-12-14,1.0247,-0.0009
2023-12-15,1.0191,-0.0055000000000000005
2023-12-18,1.017,-0.0021
2023-12-19,1.0154,-0.0016
2023-12-20,1.0111,-0.0042
2023-12-21,1.0103,-0.0008
2023-12-22,1.0081,-0.0022
2023-12-25,1.0095,0.0014000000000000002
2023-12-26,1.0041,-0.0053
2023-12-27,1.0094,0.0053
2023-12-28,1.0082,-0.0012
2023-12-29,1.0131,0.0049
2023-12-31,1.0131,0.0
2024-01-02,1.023,0.0098
2024-01-03,1.0331,0.009899999999999999
2024-01-04,1.0371,0.0039000000000000003
2024-01-05,1.0378,0.0007000000000000001
2024-01-08,1.0269,-0.0105
2024-01-09,1.0324,0.0054
2024-01-10,1.0269,-0.0053
2024-01-11,1.022,-0.0048
2024-01-12,1.0243,0.0023
2024-01-15,1.029,0.0046
2024-01-16,1.0323,0.0032
2024-01-17,1.0187,-0.0132
2024-01-18,1.0125,-0.0060999999999999995
2024-01-19,1.0069,-0.0055000000000000005
2024-01-22,0.9756,-0.0311
2024-01-23,0.9664,0.0111
2024-01-24,0.9866,0.0209
2024-01-25,1.0131,0.0269
2024-01-26,1.0255,0.012199999999999999
2024-01-29,1.0283,0.0027
2024-01-30,1.0157,-0.0123
2024-01-31,1.0121,-0.0034999999999999996
2024-02-01,1.0027,-0.009300000000000001
2024-02-02,1.0019,-0.0008
2024-02-05,1.001,-0.0009
2024-02-06,1.0224,0.021400000000000002
2024-02-07,1.0411,0.0183
2024-02-08,1.0426,0.0014000000000000002
2024-02-19,1.0621,0.0187
2024-02-20,1.0736,0.0108
2024-02-21,1.0739,0.0003
2024-02-22,1.0887,0.0138
2024-02-23,1.085,-0.0034000000000000002
2024-02-26,1.0669,-0.0167
2024-02-27,1.0725,0.0052
2024-02-28,1.0629,-0.009000000000000001
2024-02-29,1.0746,0.011000000000000001
2024-03-01,1.0747,0.0001
2024-03-04,1.0794,0.0044
2024-03-05,1.0849,0.0051
2024-03-06,1.0847,-0.0002
2024-03-07,1.0895,0.0044
2024-03-08,1.0953,0.0053
2024-03-11,1.0875,-0.0070999999999999995
2024-03-12,1.0684,-0.0176
2024-03-13,1.0642,-0.0039000000000000003
2024-03-14,1.0658,0.0015
2024-03-15,1.0658,0.0
2024-03-18,1.0632,-0.0024
2024-03-19,1.0596,-0.0034000000000000002
2024-03-20,1.0635,0.0037
2024-03-21,1.0647,0.0011
2024-03-22,1.0613,-0.0032
2024-03-25,1.0621,0.0008
2024-03-26,1.0614,-0.0007000000000000001
2024-03-27,1.0581,-0.0031
2024-03-28,1.0572,-0.0009
2024-03-29,1.0675,0.0097
2024-04-01,1.0705,0.0028000000000000004
2024-04-02,1.0742,0.0034999999999999996
2024-04-03,1.084,0.0091
2024-04-08,1.0823,-0.0016
2024-04-09,1.0786,-0.0034000000000000002
2024-04-10,1.081,0.0022
2024-04-11,1.0789,0.008199999999999999
2024-04-12,1.0755,-0.0032
2024-04-15,1.0942,0.0174
2024-04-16,1.0906,-0.0033
2024-04-17,1.1078,0.0158
2024-04-18,1.1112,0.0031
2024-04-19,1.1142,0.0027
2024-04-22,1.093,-0.019
2024-04-23,1.0764,-0.0152
2024-04-24,1.0779,0.0014000000000000002
2024-04-25,1.0829,0.0046
2024-04-26,1.0763,-0.0060999999999999995
2024-04-29,1.0754,-0.0008
2024-04-30,1.0773,0.0018
2024-05-06,1.0872,0.0092
2024-05-07,1.0876,0.0004
2024-05-08,1.0888,0.0011
2024-05-09,1.0961,0.0067
2024-05-10,1.1016,0.005
2024-05-13,1.1045,0.0026
2024-05-14,1.1016,-0.0026
2024-05-15,1.1009,-0.0006
2024-05-16,1.1033,0.0022
2024-05-17,1.1135,0.0092
2024-05-20,1.1228,0.0084
2024-05-21,1.1263,0.0031
2024-05-22,1.1259,-0.0004
2024-05-23,1.1125,-0.011899999999999999
2024-05-24,1.11,-0.0022
2024-05-27,1.1249,0.0134
2024-05-28,1.1199,-0.0044
2024-05-29,1.1222,0.0021
2024-05-30,1.1136,-0.0077
2024-05-31,1.1146,0.0009
2024-06-03,1.1082,-0.005699999999999999
2024-06-04,1.1135,0.0048
2024-06-05,1.1002,-0.011899999999999999
2024-06-06,1.1033,0.0028000000000000004
2024-06-07,1.1114,0.0073
2024-06-11,1.0944,-0.015300000000000001
2024-06-12,1.107,0.0115
2024-06-13,1.0961,-0.0098
2024-06-14,1.096,-0.0001
2024-06-17,1.0826,-0.012199999999999999
2024-06-18,1.0863,0.0034000000000000002
2024-06-19,1.0833,-0.0028000000000000004
2024-06-20,1.0812,-0.0019
2024-06-21,1.0817,0.0005
2024-06-24,1.0695,-0.0113
2024-06-25,1.0727,0.003
2024-06-26,1.0768,0.0038
2024-06-27,1.0716,-0.0048
2024-06-28,1.0773,0.0053
2024-06-30,1.0773,0.0
2024-07-01,1.0985,0.0197
2024-07-02,1.0973,-0.0011
2024-07-03,1.0892,-0.0074
2024-07-04,1.0829,-0.0058
2024-07-05,1.0801,-0.0026
2024-07-08,1.0746,-0.0051
2024-07-09,1.086,0.0106
2024-07-10,1.0675,-0.017
2024-07-11,1.0707,0.003
2024-07-12,1.0697,-0.0009
2024-07-15,1.0785,0.008199999999999999
2024-07-16,1.0736,-0.0045000000000000005
2024-07-17,1.0679,-0.0053
2024-07-18,1.0705,0.0024
2024-07-19,1.064,-0.0060999999999999995
2024-07-22,1.0548,-0.0086
2024-07-23,1.0423,-0.011899999999999999
2024-07-24,1.0408,-0.0014000000000000002
2024-07-25,1.0384,-0.0023
2024-07-26,1.0391,0.0007000000000000001
2024-07-29,1.0399,0.0008
2024-07-30,1.034,-0.005699999999999999
2024-07-31,1.0494,0.0149
2024-08-01,1.0476,-0.0017000000000000001
2024-08-02,1.0451,-0.0024
2024-08-05,1.0335,-0.0111
2024-08-06,1.0306,-0.0028000000000000004
2024-08-07,1.0332,0.0025
2024-08-08,1.0377,0.0044
2024-08-09,1.0335,-0.004
2024-08-12,1.0389,0.0052
2024-08-13,1.0404,0.0014000000000000002
2024-08-14,1.0362,-0.004
2024-08-15,1.0448,0.0083
2024-08-16,1.0449,0.0001
2024-08-19,1.0532,0.0079
2024-08-20,1.0417,-0.0109
2024-08-21,1.034,-0.0074
2024-08-22,1.0324,-0.0015
2024-08-23,1.0334,0.001
2024-08-26,1.0323,-0.0011
2024-08-27,1.0321,-0.0002
2024-08-28,1.028,-0.004
2024-08-29,1.0139,-0.0137
2024-08-30,1.0173,0.0034000000000000002
2024-09-02,1.0207,0.0033
2024-09-03,1.0137,-0.0069
2024-09-04,1.0123,-0.0014000000000000002
2024-09-05,1.0129,0.0006
2024-09-06,1.0037,-0.0091
2024-09-09,0.9874,-0.016200000000000003
2024-09-10,0.9882,0.0008
2024-09-11,0.9704,-0.018000000000000002
2024-09-12,0.9731,0.0028000000000000004
2024-09-13,0.9694,-0.0038
2024-09-18,0.9798,0.010700000000000001
2024-09-19,0.9829,0.0032
2024-09-20,0.982,-0.0009
2024-09-23,0.9918,0.01
2024-09-24,1.0337,0.042199999999999994
2024-09-25,1.0469,0.0128
2024-09-26,1.0827,0.0342
2024-09-27,1.0974,0.013600000000000001
2024-09-30,1.163,0.059800000000000006
2024-10-08,1.1732,0.0088
2024-10-09,1.0765,-0.0824
2024-10-10,1.1082,0.0294
2024-10-11,1.0899,-0.0165
2024-10-14,1.1164,0.024300000000000002
2024-10-15,1.0824,-0.0206
2024-10-16,1.0964,0.0129
2024-10-17,1.0791,-0.0158
2024-10-18,1.0881,0.0083
2024-10-21,1.0814,-0.0062
2024-10-22,1.088,0.0060999999999999995
2024-10-23,1.0898,0.0017000000000000001
2024-10-24,1.0848,-0.0046
2024-10-25,1.086,0.0011
2024-10-28,1.096,0.0092
2024-10-29,1.0803,-0.0143
2024-10-30,1.0715,-0.008100000000000001
2024-10-31,1.0676,-0.0036
2024-11-01,1.0758,0.0077
2024-11-04,1.0844,0.008
2024-11-05,1.0974,0.012
2024-11-06,1.0935,-0.0036
2024-11-07,1.114,0.0187
2024-11-08,1.0997,-0.0128
2024-11-11,1.0923,-0.0067
2024-11-12,1.087,-0.0049
2024-11-13,1.0918,0.0044
2024-11-14,1.0786,-0.0121
2024-11-15,1.0756,-0.0028000000000000004
2024-11-18,1.0925,0.015700000000000002
2024-11-19,1.0932,0.0006
2024-11-20,1.0964,0.0029
2024-11-21,1.0955,-0.0008
2024-11-22,1.0674,-0.025699999999999997
2024-11-25,1.0689,0.0014000000000000002
2024-11-26,1.0694,0.0005
2024-11-27,1.0803,0.0102
2024-11-28,1.0766,-0.0034000000000000002
2024-11-29,1.083,0.0059
2024-12-02,1.0882,0.0048
2024-12-03,1.0986,0.0096
2024-12-04,1.1011,0.0023
2024-12-05,1.0986,-0.0023
2024-12-06,1.1121,0.0123
2024-12-09,1.1142,0.0019
2024-12-10,1.1141,-0.0001
2024-12-11,1.1202,0.0055000000000000005
2024-12-12,1.1242,0.0036
2024-12-13,1.1037,-0.0182
2024-12-16,1.1115,0.0070999999999999995
2024-12-17,1.1078,-0.0033
2024-12-18,1.1141,0.005699999999999999
2024-12-19,1.1041,-0.009000000000000001
2024-12-20,1.0955,-0.0078000000000000005
2024-12-23,1.0959,0.0004
2024-12-24,1.1077,0.0108
2024-12-25,1.1117,0.0036
2024-12-26,1.1069,-0.0043
2024-12-27,1.1091,0.002
2024-12-30,1.1217,0.011399999999999999
2024-12-31,1.1158,-0.0053
2025-01-02,1.0948,-0.018799999999999997
2025-01-03,1.0862,-0.0079
2025-01-06,1.0898,0.0033
2025-01-07,1.0872,-0.0024
2025-01-08,1.0854,-0.0017000000000000001
2025-01-09,1.0703,-0.0139
2025-01-10,1.0558,-0.013500000000000002
2025-01-13,1.0481,-0.0073
2025-01-14,1.0661,0.0172
2025-01-15,1.0555,0.0004
2025-01-16,1.0636,0.0077
2025-01-17,1.0608,-0.0026
2025-01-20,1.0594,-0.0013
2025-01-21,1.0533,-0.0058
2025-01-22,1.0441,-0.0087
2025-01-23,1.0546,0.0101
2025-01-24,1.0617,0.0067
2025-01-27,1.0743,0.011899999999999999
2025-02-05,1.0539,-0.019
2025-02-06,1.0547,0.0008
2025-02-07,1.0613,0.0063
2025-02-10,1.0601,-0.0011
2025-02-11,1.0639,0.0036
2025-02-12,1.0642,0.0003
2025-02-13,1.0644,0.0002
2025-02-14,1.0664,0.0019
2025-02-17,1.0621,-0.004
2025-02-18,1.0587,-0.0032
2025-02-19,1.056,-0.0026
2025-02-20,1.0537,-0.0022
2025-02-21,1.0473,-0.0060999999999999995
2025-02-24,1.0481,0.0008
2025-02-25,1.0416,-0.0062
2025-02-26,1.0538,0.011699999999999999
2025-02-27,1.0649,0.0105
2025-02-28,1.0576,-0.0069
2025-03-03,1.0565,-0.001
2025-03-04,1.0566,0.0001
2025-03-05,1.0613,0.0044
2025-03-06,1.0611,-0.0002
2025-03-07,1.0624,0.0012
2025-03-10,1.0653,0.0027
2025-03-11,1.0716,0.0059
2025-03-12,1.0674,-0.0039000000000000003
2025-03-13,1.0745,0.0067
2025-03-14,1.0824,0.0074
2025-03-17,1.0863,0.0036
2025-03-18,1.0845,-0.0017000000000000001
2025-03-19,1.086,0.0014000000000000002
2025-03-20,1.0832,-0.0026
2025-03-21,1.0788,-0.0040999999999999995
2025-03-24,1.0845,0.0053
2025-03-25,1.0909,0.0059
2025-03-26,1.0893,-0.0015
2025-03-27,1.0883,-0.0009
2025-03-28,1.0809,-0.0068000000000000005
2025-03-31,1.0755,-0.005
2025-04-01,1.0853,0.0091
2025-04-02,1.089,0.0034000000000000002
2025-04-03,1.0904,0.0013
2025-04-07,1.0221,-0.0626
