date,nav,ret
2021-04-14,0.9931,0.026000000000000002
2021-04-15,0.9927,-0.0004
2021-04-16,0.9927,0.0
2021-04-19,1.0238,0.0313
2021-04-20,1.0274,0.0034999999999999996
2021-04-21,1.0261,-0.0013
2021-04-22,1.0293,0.0031
2021-04-23,1.051,0.021099999999999997
2021-04-26,1.0406,-0.009899999999999999
2021-04-27,1.0511,0.0101
2021-04-28,1.0748,0.0225
2021-04-29,1.0803,0.0051
2021-04-30,1.0969,0.0154
2021-05-06,1.0732,-0.0216
2021-05-07,1.0354,-0.0352
2021-05-10,1.0312,-0.0040999999999999995
2021-05-11,1.023,-0.008
2021-05-12,1.0356,0.0123
2021-05-13,1.0177,-0.0173
2021-05-14,1.0331,0.0151
2021-05-17,1.0808,0.0462
2021-05-18,1.0853,0.0042
2021-05-19,1.0977,0.011399999999999999
2021-05-20,1.1051,0.0067
2021-05-21,1.0989,-0.005600000000000001
2021-05-24,1.1028,0.0034999999999999996
2021-05-25,1.1326,0.027000000000000003
2021-05-26,1.123,-0.0085
2021-05-27,1.1323,0.0083
2021-05-28,1.135,0.0024
2021-05-31,1.1663,0.0276
2021-06-01,1.1684,0.0018
2021-06-02,1.1576,-0.0092
2021-06-03,1.1401,-0.0151
2021-06-04,1.1519,0.0103
2021-06-07,1.1432,-0.0076
2021-06-08,1.1409,-0.002
2021-06-09,1.1483,0.006500000000000001
2021-06-10,1.1723,0.0209
2021-06-11,1.1762,0.0033
2021-06-15,1.1802,0.0034000000000000002
2021-06-16,1.1315,-0.041299999999999996
2021-06-17,1.1657,0.0302
2021-06-18,1.2001,0.029500000000000002
2021-06-21,1.214,0.0116
2021-06-22,1.2145,0.0004
2021-06-23,1.2317,0.014199999999999999
2021-06-24,1.2217,-0.008100000000000001
2021-06-25,1.2452,0.0192
2021-06-28,1.2533,0.006500000000000001
2021-06-29,1.262,0.0069
2021-06-30,1.2919,0.023700000000000002
2021-07-01,1.291,-0.0007000000000000001
2021-07-02,1.2533,-0.0292
2021-07-05,1.2683,0.012
2021-07-06,1.2496,-0.0147
2021-07-07,1.2981,0.0388
2021-07-08,1.3023,0.0032
2021-07-09,1.3081,0.0045000000000000005
2021-07-12,1.3449,0.0281
2021-07-13,1.3299,-0.011200000000000002
2021-07-14,1.3205,-0.0070999999999999995
2021-07-15,1.3342,0.0104
2021-07-16,1.2942,-0.03
2021-07-19,1.2969,0.0021
2021-07-20,1.3078,0.0084
2021-07-21,1.367,0.0453
2021-07-22,1.3825,0.0113
2021-07-23,1.3545,-0.0203
2021-07-26,1.3317,-0.0168
2021-07-27,1.2837,-0.036000000000000004
2021-07-28,1.2898,0.0048
2021-07-29,1.3595,0.054000000000000006
2021-07-30,1.3389,-0.0152
2021-08-02,1.3604,0.0161
2021-08-03,1.3341,-0.019299999999999998
2021-08-04,1.3915,0.043
2021-08-05,1.3819,-0.0069
2021-08-06,1.3556,-0.019
2021-08-09,1.3495,-0.0045000000000000005
2021-08-10,1.3569,0.0055000000000000005
2021-08-11,1.3441,-0.009399999999999999
2021-08-12,1.3232,-0.0155
2021-08-13,1.3082,-0.0113
2021-08-16,1.2931,-0.0115
2021-08-17,1.2634,-0.023
2021-08-18,1.2669,0.0028000000000000004
2021-08-19,1.2893,0.0177
2021-08-20,1.2625,-0.0208
2021-08-23,1.3114,0.0387
2021-08-24,1.3352,0.0181
2021-08-25,1.332,-0.0024
2021-08-26,1.3091,-0.0172
2021-08-27,1.313,0.003
2021-08-30,1.3202,0.0055000000000000005
2021-08-31,1.306,-0.0108
2021-09-01,1.2675,-0.029500000000000002
2021-09-02,1.2647,-0.0022
2021-09-03,1.2419,-0.018000000000000002
2021-09-06,1.2796,0.0304
2021-09-07,1.2894,0.0077
2021-09-08,1.2614,-0.0217
2021-09-09,1.2553,-0.0048
2021-09-10,1.2618,0.0052
2021-09-13,1.2349,-0.0213
2021-09-14,1.2464,0.009300000000000001
2021-09-15,1.2474,0.0008
2021-09-16,1.2074,-0.0321
2021-09-17,1.2233,0.0132
2021-09-22,1.2283,0.0040999999999999995
2021-09-23,1.2336,0.0043
2021-09-24,1.2386,0.0040999999999999995
2021-09-27,1.23,-0.0069
2021-09-28,1.2247,-0.0043
2021-09-29,1.1999,-0.0202
2021-09-30,1.2351,0.029300000000000003
2021-10-08,1.2054,-0.024
2021-10-11,1.1865,-0.015700000000000002
2021-10-12,1.156,-0.025699999999999997
2021-10-13,1.1858,0.0258
2021-10-14,1.196,0.0086
2021-10-15,1.2243,0.023700000000000002
2021-10-18,1.2442,0.0163
2021-10-19,1.2493,0.0040999999999999995
2021-10-20,1.2609,0.009300000000000001
2021-10-21,1.2431,-0.0141
2021-10-22,1.2452,0.0017000000000000001
2021-10-25,1.2726,0.022000000000000002
2021-10-26,1.2745,0.0015
2021-10-27,1.2927,0.0143
2021-10-28,1.2822,-0.008100000000000001
2021-10-29,1.3071,0.0194
2021-11-01,1.2947,-0.0095
2021-11-02,1.315,0.015700000000000002
2021-11-03,1.2827,-0.0246
2021-11-04,1.2972,0.0113
2021-11-05,1.2761,-0.0163
2021-11-08,1.2859,0.0077
2021-11-09,1.2999,0.0109
2021-11-10,1.2847,-0.011699999999999999
2021-11-11,1.2988,0.011000000000000001
2021-11-12,1.2948,-0.0031
2021-11-15,1.2713,-0.0181
2021-11-16,1.2565,-0.0116
2021-11-17,1.2816,0.02
2021-11-18,1.2814,-0.0002
2021-11-19,1.2911,0.0076
2021-11-22,1.3236,0.0252
2021-11-23,1.3103,-0.01
2021-11-24,1.3006,-0.0074
2021-11-25,1.2874,-0.0101
2021-11-26,1.2856,-0.0014000000000000002
2021-11-29,1.307,0.0166
2021-11-30,1.3061,-0.0007000000000000001
2021-12-01,1.3008,-0.0040999999999999995
2021-12-02,1.2869,-0.010700000000000001
2021-12-03,1.2989,0.009300000000000001
2021-12-06,1.263,-0.0276
2021-12-07,1.2476,-0.012199999999999999
2021-12-08,1.2717,0.019299999999999998
2021-12-09,1.2811,0.0074
2021-12-10,1.2913,0.008
2021-12-13,1.298,0.0052
2021-12-14,1.2873,-0.008199999999999999
2021-12-15,1.2646,-0.0176
2021-12-16,1.2718,0.005699999999999999
2021-12-17,1.2488,-0.0181
2021-12-20,1.2141,-0.0278
2021-12-21,1.2206,0.0054
2021-12-22,1.2191,-0.0012
2021-12-23,1.2238,0.0039000000000000003
2021-12-24,1.2051,-0.015300000000000001
2021-12-27,1.201,-0.0034000000000000002
2021-12-28,1.22,0.0158
2021-12-29,1.2153,-0.0039000000000000003
2021-12-30,1.2213,0.0049
2021-12-31,1.2378,0.013500000000000002
2022-01-04,1.203,-0.0281
2022-01-05,1.1579,-0.0375
2022-01-06,1.1492,-0.0075
2022-01-07,1.1331,-0.013999999999999999
2022-01-10,1.1221,-0.0097
2022-01-11,1.1043,-0.0159
2022-01-12,1.1396,0.032
2022-01-13,1.1212,-0.0161
2022-01-14,1.1278,0.0059
2022-01-17,1.1433,0.0137
2022-01-18,1.1396,-0.0032
2022-01-19,1.1175,-0.0194
2022-01-20,1.1188,0.0012
2022-01-21,1.1087,-0.009000000000000001
2022-01-24,1.1259,0.0155
2022-01-25,1.1102,-0.0139
2022-01-26,1.1211,0.0098
2022-01-27,1.0918,-0.026099999999999998
2022-01-28,1.09,-0.0016
2022-02-07,1.0914,0.0013
2022-02-08,1.0606,-0.0282
2022-02-09,1.0677,0.0067
2022-02-10,1.05,-0.0166
2022-02-11,1.0234,-0.0253
2022-02-14,1.0232,-0.0002
2022-02-15,1.0549,0.031
2022-02-16,1.0552,0.0003
2022-02-17,1.0712,0.0152
2022-02-18,1.0606,-0.009899999999999999
2022-02-21,1.052,-0.008100000000000001
2022-02-22,1.0481,-0.0037
2022-02-23,1.0843,0.0345
2022-02-24,1.0688,-0.0143
2022-02-25,1.0871,0.0171
2022-02-28,1.0965,0.0086
2022-03-01,1.0965,0.0
2022-03-02,1.081,-0.0141
2022-03-03,1.0601,-0.019299999999999998
2022-03-04,1.0454,-0.0139
2022-03-07,1.0135,-0.0305
2022-03-08,0.9982,-0.0151
2022-03-09,0.9972,-0.001
2022-03-10,1.0222,0.025099999999999997
2022-03-11,1.0192,-0.0029
2022-03-14,0.9928,-0.0259
2022-03-15,0.9728,-0.020099999999999996
2022-03-16,1.0177,0.0462
2022-03-17,1.027,0.0091
2022-03-18,1.0227,-0.0042
2022-03-21,1.0347,0.011699999999999999
2022-03-22,1.0239,-0.0104
2022-03-23,1.0251,0.0012
2022-03-24,1.0162,-0.0087
2022-03-25,0.9954,-0.020499999999999997
2022-03-28,0.9767,-0.018799999999999997
2022-03-29,0.9714,-0.0054
2022-03-30,1.0006,0.0301
2022-03-31,0.9788,-0.0218
2022-04-01,0.9848,0.0060999999999999995
2022-04-06,0.9609,-0.024300000000000002
2022-04-07,0.947,-0.014499999999999999
2022-04-08,0.9391,-0.0083
2022-04-11,0.9007,-0.0409
2022-04-12,0.9085,0.0087
2022-04-13,0.8985,-0.011000000000000001
2022-04-14,0.9097,0.0125
2022-04-15,0.9052,-0.0049
2022-04-18,0.9177,0.0138
2022-04-19,0.9077,-0.0109
2022-04-20,0.889,-0.0206
2022-04-21,0.8647,-0.0273
2022-04-22,0.8591,-0.006500000000000001
2022-04-25,0.8148,-0.0516
2022-04-26,0.8149,0.0001
2022-04-27,0.8597,0.055
2022-04-28,0.8607,0.0012
2022-04-29,0.8882,0.032
2022-05-05,0.894,0.006500000000000001
2022-05-06,0.8796,-0.0161
2022-05-09,0.8781,-0.0017000000000000001
2022-05-10,0.8968,0.0213
2022-05-11,0.9126,0.0176
2022-05-12,0.9158,0.0034999999999999996
2022-05-13,0.9197,0.0043
2022-05-16,0.911,-0.0095
2022-05-17,0.9339,0.025099999999999997
2022-05-18,0.9309,-0.0032
2022-05-19,0.9449,0.015
2022-05-20,0.9521,0.0076
2022-05-23,0.9489,-0.0034000000000000002
2022-05-24,0.9216,-0.0288
2022-05-25,0.9256,0.0043
2022-05-26,0.926,0.0004
2022-05-27,0.9257,-0.0003
2022-05-30,0.9392,0.0146
2022-05-31,0.9583,0.0203
2022-06-01,0.9555,-0.0029
2022-06-02,0.9712,0.016399999999999998
2022-06-06,1.0027,0.032400000000000005
2022-06-07,0.9973,-0.0054
2022-06-08,1.0031,0.0058
2022-06-09,0.9861,-0.0169
2022-06-10,1.0005,0.0146
2022-06-13,1.0004,-0.0001
2022-06-14,0.9933,-0.0070999999999999995
2022-06-15,0.9853,-0.008100000000000001
2022-06-16,0.9941,0.0089
2022-06-17,1.0133,0.019299999999999998
2022-06-20,1.029,0.0155
2022-06-21,1.0197,-0.009000000000000001
2022-06-22,1.0125,-0.0070999999999999995
2022-06-23,1.0441,0.031200000000000002
2022-06-24,1.0669,0.0218
2022-06-27,1.0793,0.0116
2022-06-28,1.0913,0.0111
2022-06-29,1.057,-0.031400000000000004
2022-06-30,1.0742,0.0163
2022-07-01,1.067,-0.0067
2022-07-04,1.0881,0.019799999999999998
2022-07-05,1.087,-0.001
2022-07-06,1.0816,-0.005
2022-07-07,1.0911,0.0088
2022-07-08,1.0706,-0.018799999999999997
2022-07-11,1.0489,-0.0203
2022-07-12,1.0329,-0.015300000000000001
2022-07-13,1.0444,0.0111
2022-07-14,1.0647,0.0194
2022-07-15,1.0665,0.0017000000000000001
2022-07-18,1.0672,0.0007000000000000001
2022-07-19,1.0524,-0.0139
2022-07-20,1.0651,0.0121
2022-07-21,1.0631,-0.0019
2022-07-22,1.0574,-0.0054
2022-07-25,1.0444,-0.0123
2022-07-26,1.0566,0.011699999999999999
2022-07-27,1.0625,0.005600000000000001
2022-07-28,1.0579,-0.0043
2022-07-29,1.051,-0.006500000000000001
2022-08-01,1.0717,0.0197
2022-08-02,1.0543,-0.016200000000000003
2022-08-03,1.0405,-0.0131
2022-08-04,1.0374,-0.003
2022-08-05,1.0481,0.0103
2022-08-08,1.0568,0.0083
2022-08-09,1.0635,0.0063
2022-08-10,1.0547,-0.0083
2022-08-11,1.0588,0.0039000000000000003
2022-08-12,1.0475,-0.010700000000000001
2022-08-15,1.0565,0.0086
2022-08-16,1.0625,0.005699999999999999
2022-08-17,1.0598,-0.0025
2022-08-18,1.058,-0.0017000000000000001
2022-08-19,1.0363,-0.020499999999999997
2022-08-22,1.057,0.02
2022-08-23,1.0581,0.001
2022-08-24,1.025,-0.0313
2022-08-25,1.0193,-0.005600000000000001
2022-08-26,1.0119,-0.0073
2022-08-29,1.0182,0.0062
2022-08-30,1.0085,-0.0095
2022-08-31,0.9895,-0.018799999999999997
2022-09-01,0.9795,-0.0101
2022-09-02,0.9801,0.0006
2022-09-05,0.9816,0.0015
2022-09-06,0.9918,0.0104
2022-09-07,1.0039,0.012199999999999999
2022-09-08,1.0005,-0.0034000000000000002
2022-09-09,1.0039,0.0034000000000000002
2022-09-13,1.0077,0.0038
2022-09-14,1.0052,-0.0025
2022-09-15,0.9758,-0.0292
2022-09-16,0.9707,-0.0052
2022-09-19,0.9647,-0.0062
2022-09-20,0.9735,0.0091
2022-09-21,0.9559,-0.0181
2022-09-22,0.9555,-0.0004
2022-09-23,0.9492,-0.0066
2022-09-26,0.9623,0.0138
2022-09-27,0.9745,0.0127
2022-09-28,0.9531,-0.022000000000000002
2022-09-29,0.9636,0.011000000000000001
2022-09-30,0.938,-0.026600000000000002
2022-10-10,0.9119,-0.0278
2022-10-11,0.9199,0.0088
2022-10-12,0.9331,0.0143
2022-10-13,0.9314,-0.0018
2022-10-14,0.9529,0.0231
2022-10-17,0.9558,0.003
2022-10-18,0.9565,0.0007000000000000001
2022-10-19,0.9468,-0.0101
2022-10-20,0.9435,-0.0034999999999999996
2022-10-21,0.9436,0.0001
2022-10-24,0.9435,-0.0001
2022-10-25,0.9492,0.006
2022-10-26,0.9534,0.0044
2022-10-27,0.9443,-0.0095
2022-10-28,0.9211,-0.0246
2022-10-31,0.9314,0.011200000000000002
2022-11-01,0.9519,0.022000000000000002
2022-11-02,0.9609,0.0095
2022-11-03,0.9636,0.0028000000000000004
2022-11-04,0.9891,0.0265
2022-11-07,0.9794,-0.0098
2022-11-08,0.976,-0.0034999999999999996
2022-11-09,0.964,-0.0123
2022-11-10,0.9451,-0.0196
2022-11-11,0.9508,0.006
2022-11-14,0.9331,-0.018600000000000002
2022-11-15,0.9502,0.0183
2022-11-16,0.9399,-0.0108
2022-11-17,0.9315,-0.0089
2022-11-18,0.9287,-0.003
2022-11-21,0.9405,0.0127
2022-11-22,0.93,-0.011200000000000002
2022-11-23,0.9303,0.0003
2022-11-24,0.9338,0.0038
2022-11-25,0.9139,-0.0213
2022-11-28,0.9114,-0.0027
2022-11-29,0.9063,-0.005600000000000001
2022-11-30,0.915,0.0096
2022-12-01,0.9316,0.0181
2022-12-02,0.932,0.0004
2022-12-05,0.9226,-0.0101
2022-12-06,0.9257,0.0034000000000000002
2022-12-07,0.9292,0.0038
2022-12-08,0.9285,-0.0008
2022-12-09,0.9255,-0.0032
2022-12-12,0.9204,-0.0055000000000000005
2022-12-13,0.906,-0.015600000000000001
2022-12-14,0.9082,0.0024
2022-12-15,0.9165,0.0091
2022-12-16,0.9025,-0.015300000000000001
2022-12-19,0.8991,-0.0038
2022-12-20,0.8861,-0.014499999999999999
2022-12-21,0.8803,-0.006500000000000001
2022-12-22,0.8713,-0.0102
2022-12-23,0.8648,-0.0075
2022-12-26,0.8886,0.0275
2022-12-27,0.9004,0.013300000000000001
2022-12-28,0.8938,-0.0073
2022-12-29,0.8958,0.0022
2022-12-30,0.8951,-0.0008
2022-12-31,0.8951,0.0
2023-01-03,0.9122,0.0191
2023-01-04,0.9035,-0.0095
2023-01-05,0.9159,0.0137
2023-01-06,0.9223,0.006999999999999999
2023-01-09,0.9178,-0.0049
2023-01-10,0.9186,0.0009
2023-01-11,0.9071,-0.0125
2023-01-12,0.911,0.0043
2023-01-13,0.9169,0.006500000000000001
2023-01-16,0.9219,0.0055000000000000005
2023-01-17,0.9204,-0.0016
2023-01-18,0.9214,0.0011
2023-01-19,0.9285,0.0077
2023-01-20,0.9391,0.011399999999999999
2023-01-30,0.9499,0.0115
2023-01-31,0.9454,-0.004699999999999999
2023-02-01,0.9537,0.0088
2023-02-02,0.9535,-0.0002
2023-02-03,0.9503,-0.0034000000000000002
2023-02-06,0.9374,-0.013600000000000001
2023-02-07,0.9304,-0.0075
2023-02-08,0.9277,-0.0029
2023-02-09,0.9371,0.0101
2023-02-10,0.9255,-0.0124
2023-02-13,0.9349,0.0102
2023-02-14,0.9355,0.0006
2023-02-15,0.9305,-0.0053
2023-02-16,0.9217,-0.0095
2023-02-17,0.9073,-0.015600000000000001
2023-02-20,0.9202,0.014199999999999999
2023-02-21,0.9154,-0.0052
2023-02-22,0.9085,-0.0075
2023-02-23,0.9052,-0.0036
2023-02-24,0.9009,-0.0048
2023-02-27,0.8969,-0.0044
2023-02-28,0.9,0.0034999999999999996
2023-03-01,0.9104,0.0116
2023-03-02,0.9052,-0.005699999999999999
2023-03-03,0.905,-0.0002
2023-03-06,0.9105,0.0060999999999999995
2023-03-07,0.8945,-0.0176
2023-03-08,0.894,-0.0006
2023-03-09,0.8936,-0.0004
2023-03-10,0.8846,-0.0101
2023-03-13,0.8943,0.011000000000000001
2023-03-14,0.887,-0.008199999999999999
2023-03-15,0.8798,-0.008100000000000001
2023-03-16,0.8736,-0.006999999999999999
2023-03-17,0.8672,-0.0073
2023-03-20,0.8581,-0.0105
2023-03-21,0.8666,0.009899999999999999
2023-03-22,0.8688,0.0025
2023-03-23,0.8809,0.0139
2023-03-24,0.8829,0.0023
2023-03-27,0.8865,0.0040999999999999995
2023-03-28,0.8832,-0.0037
2023-03-29,0.8879,0.0053
2023-03-30,0.8906,0.003
2023-03-31,0.9032,0.0141
2023-04-03,0.9125,0.0103
2023-04-04,0.9,-0.0137
2023-04-06,0.8971,-0.0032
2023-04-07,0.9086,0.0128
2023-04-10,0.892,-0.0183
2023-04-11,0.8895,-0.0028000000000000004
2023-04-12,0.8915,0.0022
2023-04-13,0.8793,-0.0137
2023-04-14,0.8862,0.0078000000000000005
2023-04-17,0.8887,0.0028000000000000004
2023-04-18,0.8898,0.0012
2023-04-19,0.8928,0.0034000000000000002
2023-04-20,0.8996,0.0076
2023-04-21,0.882,-0.0196
2023-04-24,0.8816,-0.0005
2023-04-25,0.8793,-0.0026
2023-04-26,0.8735,-0.0066
2023-04-27,0.8716,-0.0022
2023-04-28,0.886,0.0165
2023-05-04,0.876,-0.0113
2023-05-05,0.8666,-0.010700000000000001
2023-05-08,0.8712,0.0053
2023-05-09,0.8514,-0.0227
2023-05-10,0.849,-0.0028000000000000004
2023-05-11,0.847,-0.0024
2023-05-12,0.8393,-0.0091
2023-05-15,0.8443,0.006
2023-05-16,0.8379,-0.0076
2023-05-17,0.8384,0.0006
2023-05-18,0.846,0.0091
2023-05-19,0.8482,0.0026
2023-05-22,0.8488,0.0007000000000000001
2023-05-23,0.8379,-0.0128
2023-05-24,0.8361,-0.0021
2023-05-25,0.8326,-0.0042
2023-05-26,0.8365,0.004699999999999999
2023-05-29,0.8347,-0.0022
2023-05-30,0.8574,0.027200000000000002
2023-05-31,0.8599,0.0029
2023-06-01,0.8697,0.011399999999999999
2023-06-02,0.8772,0.0086
2023-06-05,0.8757,-0.0017000000000000001
2023-06-06,0.8598,-0.0182
2023-06-07,0.8587,-0.0013
2023-06-08,0.8563,-0.0028000000000000004
2023-06-09,0.8726,0.019
2023-06-12,0.8813,0.01
2023-06-13,0.8929,0.0132
2023-06-14,0.902,0.0102
2023-06-15,0.9212,0.0213
2023-06-16,0.9347,0.0147
2023-06-19,0.947,0.0132
2023-06-20,0.9633,0.0172
2023-06-21,0.9349,-0.029500000000000002
2023-06-26,0.9035,-0.0336
2023-06-27,0.9077,0.0046
2023-06-28,0.899,-0.0096
2023-06-29,0.9024,0.0038
2023-06-30,0.9062,0.0042
2023-07-03,0.8986,-0.0084
2023-07-04,0.8997,0.0012
2023-07-05,0.8937,-0.0067
2023-07-06,0.8961,0.0027
2023-07-07,0.8907,-0.006
2023-07-10,0.8869,-0.0043
2023-07-11,0.8962,0.0105
2023-07-12,0.8791,-0.0191
2023-07-13,0.8916,0.014199999999999999
2023-07-14,0.9015,0.0111
2023-07-17,0.8955,-0.0067
2023-07-18,0.8843,-0.0125
2023-07-19,0.8845,0.0002
2023-07-20,0.8622,-0.0252
2023-07-21,0.8556,-0.0077
2023-07-24,0.8528,-0.0033
2023-07-25,0.8604,0.0089
2023-07-26,0.8484,-0.0139
2023-07-27,0.8423,-0.0072
2023-07-28,0.8467,0.0052
2023-07-31,0.8537,0.0083
2023-08-01,0.8574,0.0043
2023-08-02,0.8564,-0.0012
2023-08-03,0.8524,-0.004699999999999999
2023-08-04,0.8653,0.0151
2023-08-07,0.8627,-0.003
2023-08-08,0.8571,-0.006500000000000001
2023-08-09,0.8424,-0.0172
2023-08-10,0.8417,-0.0008
2023-08-11,0.83,-0.0139
2023-08-14,0.8307,0.0008
2023-08-15,0.8239,-0.008199999999999999
2023-08-16,0.8091,-0.018000000000000002
2023-08-17,0.8161,0.0087
2023-08-18,0.7976,-0.0227
2023-08-21,0.7901,-0.009399999999999999
2023-08-22,0.7995,0.011899999999999999
2023-08-23,0.779,-0.0256
2023-08-24,0.7885,0.012199999999999999
2023-08-25,0.7674,-0.0268
2023-08-28,0.7739,0.0085
2023-08-29,0.7883,0.018600000000000002
2023-08-30,0.7959,0.0096
2023-08-31,0.7923,-0.0045000000000000005
2023-09-01,0.7876,-0.0059
2023-09-04,0.7935,0.0075
2023-09-05,0.7877,-0.0073
2023-09-06,0.785,-0.0034000000000000002
2023-09-07,0.7711,-0.0177
2023-09-08,0.7679,-0.0040999999999999995
2023-09-11,0.774,0.0079
2023-09-12,0.7756,0.0021
2023-09-13,0.7673,-0.010700000000000001
2023-09-14,0.7579,-0.0123
2023-09-15,0.7491,-0.0116
2023-09-18,0.7479,-0.0016
2023-09-19,0.7453,-0.0034999999999999996
2023-09-20,0.7404,-0.0066
2023-09-21,0.7374,-0.0040999999999999995
2023-09-22,0.7647,0.037000000000000005
2023-09-25,0.7646,-0.0001
2023-09-26,0.767,0.0031
2023-09-27,0.7702,0.0042
2023-09-28,0.7648,-0.006999999999999999
2023-10-09,0.7577,-0.009300000000000001
2023-10-10,0.7485,-0.0121
2023-10-11,0.75,0.002
2023-10-12,0.7443,-0.0076
2023-10-13,0.7339,-0.013999999999999999
2023-10-16,0.7247,-0.0125
2023-10-17,0.728,0.0046
2023-10-18,0.725,-0.0040999999999999995
2023-10-19,0.7118,-0.0182
2023-10-20,0.7044,-0.0104
2023-10-23,0.6974,-0.009899999999999999
2023-10-24,0.6968,-0.0009
2023-10-25,0.6922,-0.0066
2023-10-26,0.6938,0.0023
2023-10-27,0.7037,0.0143
2023-10-30,0.7151,0.016200000000000003
2023-10-31,0.7056,-0.013300000000000001
2023-11-01,0.6992,-0.0091
2023-11-02,0.6923,-0.009899999999999999
2023-11-03,0.7077,0.0222
2023-11-06,0.723,0.0216
2023-11-07,0.7316,0.011899999999999999
2023-11-08,0.7306,-0.0014000000000000002
2023-11-09,0.731,0.0005
2023-11-10,0.726,-0.0068000000000000005
2023-11-13,0.7297,0.0051
2023-11-14,0.7282,-0.0021
2023-11-15,0.7285,0.0004
2023-11-16,0.7152,-0.0183
2023-11-17,0.7232,0.011200000000000002
2023-11-20,0.7225,-0.001
2023-11-21,0.7183,-0.0058
2023-11-22,0.7015,-0.023399999999999997
2023-11-23,0.7074,0.0084
2023-11-24,0.6935,-0.0196
2023-11-27,0.6959,0.0034999999999999996
2023-11-28,0.6981,0.0032
2023-11-29,0.692,-0.0087
2023-11-30,0.6905,-0.0022
2023-12-01,0.6948,0.0062
2023-12-04,0.6867,-0.011699999999999999
2023-12-05,0.6778,-0.013000000000000001
2023-12-06,0.6808,0.0044
2023-12-07,0.6825,0.0025
2023-12-08,0.6999,0.0255
2023-12-11,0.7141,0.0203
2023-12-12,0.7065,-0.0106
2023-12-13,0.699,-0.0106
2023-12-14,0.697,-0.0029
2023-12-15,0.6912,-0.0083
2023-12-18,0.6844,-0.0098
2023-12-19,0.687,0.0038
2023-12-20,0.6729,-0.020499999999999997
2023-12-21,0.681,0.012
2023-12-22,0.669,-0.0176
2023-12-25,0.6691,0.0001
2023-12-26,0.6578,-0.0169
2023-12-27,0.6657,0.012
2023-12-28,0.6796,0.0209
2023-12-29,0.6913,0.0172
2023-12-31,0.6913,0.0
