date,nav,ret
2020-03-20,1.0407,0.00444
2020-03-23,1.032,-0.00836
2020-03-24,1.0371,0.004941999999999999
2020-03-25,1.0433,0.005978
2020-03-26,1.0421,-0.00115
2020-03-27,1.0435,0.001343
2020-03-30,1.0382,-0.005079
2020-03-31,1.0379,-0.000289
2020-04-01,1.0373,-0.000578
2020-04-02,1.0427,0.005206
2020-04-03,1.0414,-0.001247
2020-04-07,1.0512,0.00941
2020-04-08,1.0508,-0.00038100000000000005
2020-04-09,1.0541,0.00314
2020-04-10,1.0504,-0.0035099999999999997
2020-04-13,1.0485,-0.001809
2020-04-14,1.054,0.005246
2020-04-15,1.0544,0.00037999999999999997
2020-04-16,1.0571,0.002561
2020-04-17,1.0602,0.002933
2020-04-20,1.0632,0.0028299999999999996
2020-04-21,1.061,-0.002069
2020-04-22,1.0627,0.0016020000000000001
2020-04-23,1.0618,-0.000847
2020-04-24,1.0603,-0.0014130000000000002
2020-04-27,1.0624,0.001981
2020-04-28,1.0654,0.0028239999999999997
2020-04-29,1.0659,0.00046899999999999996
2020-04-30,1.0709,0.004691
2020-05-06,1.0732,0.0021479999999999997
2020-05-07,1.0715,-0.0015840000000000001
2020-05-08,1.0751,0.00336
2020-05-11,1.0722,-0.0026969999999999997
2020-05-12,1.074,0.001679
2020-05-13,1.0748,0.000745
2020-05-14,1.072,-0.002605
2020-05-15,1.0725,0.00046600000000000005
2020-05-18,1.0697,-0.002611
2020-05-19,1.0716,0.001776
2020-05-20,1.068,-0.0033589999999999996
2020-05-21,1.0661,-0.001779
2020-05-22,1.0629,-0.0030020000000000003
2020-05-25,1.0613,-0.001505
2020-05-26,1.0645,0.003015
2020-05-27,1.0625,-0.001879
2020-05-28,1.063,0.000471
2020-05-29,1.068,0.004704
2020-06-01,1.0755,0.0070220000000000005
2020-06-02,1.0706,-0.004556
2020-06-03,1.0675,-0.002896
2020-06-04,1.0663,-0.001124
2020-06-05,1.0662,-9.400000000000001e-05
2020-06-08,1.0659,-0.000281
2020-06-09,1.0679,0.0018759999999999998
2020-06-10,1.07,0.001966
2020-06-11,1.0705,0.00046699999999999997
2020-06-12,1.0732,0.002522
2020-06-15,1.074,0.000745
2020-06-16,1.0747,0.0006519999999999999
2020-06-17,1.0752,0.00046499999999999997
2020-06-18,1.0768,0.001488
2020-06-19,1.0798,0.0027860000000000003
2020-06-22,1.0788,-0.0009260000000000001
2020-06-23,1.0808,0.0018540000000000002
2020-06-24,1.0821,0.001203
2020-06-29,1.0799,-0.002033
2020-06-30,1.0844,0.0041670000000000006
2020-07-01,1.0851,0.0006460000000000001
2020-07-02,1.0883,0.002949
2020-07-03,1.0915,0.00294
2020-07-06,1.0964,0.004489
2020-07-07,1.0978,0.0012770000000000001
2020-07-08,1.1017,0.003553
2020-07-09,1.1031,0.001271
2020-07-10,1.106,0.0026290000000000003
2020-07-13,1.1109,0.00443
2020-07-14,1.1083,-0.00234
2020-07-15,1.107,-0.001173
2020-07-16,1.0932,-0.012466
2020-07-17,1.0938,0.000549
2020-07-20,1.0992,0.004937
2020-07-21,1.1017,0.002274
2020-07-22,1.1037,0.001815
2020-07-23,1.1053,0.00145
2020-07-24,1.0962,-0.008233
2020-07-27,1.0964,0.000182
2020-07-28,1.1,0.003283
2020-07-29,1.1055,0.005
2020-07-30,1.1021,-0.0030759999999999997
2020-07-31,1.1035,0.00127
2020-08-03,1.1102,0.006071999999999999
2020-08-04,1.1075,-0.002432
2020-08-05,1.1097,0.001986
2020-08-06,1.1096,-8.999999999999999e-05
2020-08-07,1.1073,-0.002073
2020-08-10,1.108,0.0006320000000000001
2020-08-11,1.1053,-0.002437
2020-08-12,1.1014,-0.003528
2020-08-13,1.104,0.0023610000000000003
2020-08-14,1.1081,0.0037140000000000003
2020-08-17,1.1127,0.004151
2020-08-18,1.1158,0.0027860000000000003
2020-08-19,1.1119,-0.003495
2020-08-20,1.1094,-0.002248
2020-08-21,1.111,0.001442
2020-08-24,1.114,0.0027
2020-08-25,1.1144,0.0004
2020-08-26,1.1124,-0.0018
2020-08-27,1.1131,0.0006
2020-08-28,1.1188,0.0051
2020-08-31,1.1192,0.0004
2020-09-01,1.1212,0.0018
2020-09-02,1.1226,0.0012
2020-09-03,1.1206,-0.0018
2020-09-04,1.1181,-0.0022
2020-09-07,1.1097,-0.0075
2020-09-08,1.1097,0.0
2020-09-09,1.1027,-0.0063
2020-09-10,1.103,0.0003
2020-09-11,1.107,0.0036
2020-09-14,1.1093,0.0021
2020-09-15,1.1105,0.0011
2020-09-16,1.1095,-0.0009
2020-09-17,1.1069,-0.0023
2020-09-18,1.1101,0.0029
2020-09-21,1.108,-0.0019
2020-09-22,1.1052,-0.0025
2020-09-23,1.1062,0.0009
2020-09-24,1.1008,-0.0049
2020-09-25,1.1009,0.0001
2020-09-28,1.102,0.001
2020-09-29,1.1034,0.0013
2020-09-30,1.1044,0.0009
2020-10-09,1.1054,0.0009
2020-10-12,1.1131,0.006999999999999999
2020-10-13,1.1147,0.0014000000000000002
2020-10-14,1.1136,-0.001
2020-10-15,1.1127,-0.0008
2020-10-16,1.1133,0.0005
2020-10-19,1.1115,-0.0016
2020-10-20,1.1142,0.0024
2020-10-21,1.1138,-0.0004
2020-10-22,1.111,-0.0025
2020-10-23,1.1072,-0.0034000000000000002
2020-10-26,1.1059,-0.0012
2020-10-27,1.1087,0.0025
2020-10-28,1.1097,0.0009
2020-10-29,1.1104,0.0006
2020-10-30,1.1058,-0.0040999999999999995
2020-11-02,1.1087,0.0026
2020-11-03,1.1119,0.0029
2020-11-04,1.1142,0.0021
2020-11-05,1.1181,0.0034999999999999996
2020-11-06,1.1174,-0.0006
2020-11-09,1.1224,0.0045000000000000005
2020-11-10,1.1211,-0.0012
2020-11-11,1.1176,-0.0031
2020-11-12,1.1207,0.0028000000000000004
2020-11-13,1.1181,-0.0023
2020-11-16,1.1228,0.0042
2020-11-17,1.1225,-0.0003
2020-11-18,1.1226,0.0001
2020-11-19,1.1227,0.0001
2020-11-20,1.1251,0.0021
2020-11-23,1.1273,0.002
2020-11-24,1.1258,-0.0013
2020-11-25,1.1211,-0.0042
2020-11-26,1.1208,-0.0003
2020-11-27,1.1222,0.0012
2020-11-30,1.1221,-0.0001
2020-12-01,1.1266,0.004
2020-12-02,1.1259,-0.0006
2020-12-03,1.1253,-0.0005
2020-12-04,1.1261,0.0007000000000000001
2020-12-07,1.1244,-0.0015
2020-12-08,1.1237,-0.0006
2020-12-09,1.1205,-0.0028000000000000004
2020-12-10,1.1209,0.0004
2020-12-11,1.1186,-0.0021
2020-12-14,1.1198,0.0011
2020-12-15,1.1212,0.0013
2020-12-16,1.1224,0.0011
2020-12-17,1.1253,0.0026
2020-12-18,1.1258,0.0004
2020-12-21,1.13,0.0037
2020-12-22,1.1253,-0.0042
2020-12-23,1.1275,0.002
2020-12-24,1.1269,-0.0005
2020-12-25,1.1301,0.0028000000000000004
2020-12-28,1.1321,0.0018
2020-12-29,1.1328,0.0006
2020-12-30,1.137,0.0037
2020-12-31,1.1404,0.003
2021-01-04,1.1444,0.0034999999999999996
2021-01-05,1.1494,0.0044
2021-01-06,1.1512,0.0016
2021-01-07,1.1542,0.0026
2021-01-08,1.1548,0.0005
2021-01-11,1.1564,0.0014000000000000002
2021-01-12,1.164,0.0066
2021-01-13,1.1598,-0.0036
2021-01-14,1.1576,-0.0019
2021-01-15,1.1567,-0.0008
2021-01-18,1.1611,0.0038
2021-01-19,1.1601,-0.0009
2021-01-20,1.1633,0.0028000000000000004
2021-01-21,1.1699,0.005699999999999999
2021-01-22,1.1705,0.0005
2021-01-25,1.1765,0.0051
2021-01-26,1.1745,-0.0017000000000000001
2021-01-27,1.175,0.0004
2021-01-28,1.1657,-0.0079
2021-01-29,1.1657,0.0
2021-02-01,1.1715,0.005
2021-02-02,1.1801,0.0073
2021-02-03,1.1804,0.0003
2021-02-04,1.1793,-0.0009
2021-02-05,1.1758,-0.003
2021-02-08,1.1816,0.0049
2021-02-09,1.1879,0.0053
2021-02-10,1.1932,0.0045000000000000005
2021-02-18,1.1949,0.0014000000000000002
2021-02-19,1.1923,-0.0022
2021-02-22,1.1884,-0.0033
2021-02-23,1.1882,-0.0002
2021-02-24,1.1813,-0.0058
2021-02-25,1.1812,-0.0001
2021-02-26,1.172,-0.0078000000000000005
2021-03-01,1.1762,0.0036
2021-03-02,1.1739,-0.002
2021-03-03,1.181,0.006
2021-03-04,1.1741,-0.0058
2021-03-05,1.1711,-0.0026
2021-03-08,1.1628,-0.0070999999999999995
2021-03-09,1.1579,-0.0042
2021-03-10,1.1605,0.0022
2021-03-11,1.1674,0.0059
2021-03-12,1.1677,0.0003
2021-03-15,1.1679,0.0002
2021-03-16,1.1695,0.0014000000000000002
2021-03-17,1.1703,0.0007000000000000001
2021-03-18,1.1749,0.0039000000000000003
2021-03-19,1.1674,-0.0064
2021-03-22,1.1706,0.0027
2021-03-23,1.1668,-0.0032
2021-03-24,1.1556,-0.0096
2021-03-25,1.157,0.0012
2021-03-26,1.1624,0.004699999999999999
2021-03-29,1.1639,0.0013
2021-03-30,1.1668,0.0025
2021-03-31,1.164,-0.0024
2021-04-01,1.1663,0.002
2021-04-02,1.1685,0.0019
2021-04-06,1.1675,-0.0009
2021-04-07,1.1672,-0.0003
2021-04-08,1.1689,0.0015
2021-04-09,1.1664,-0.0021
2021-04-12,1.1609,-0.004699999999999999
2021-04-13,1.1604,-0.0004
2021-04-14,1.1624,0.0017000000000000001
2021-04-15,1.1611,-0.0011
2021-04-16,1.1634,0.002
2021-04-19,1.1688,0.0046
2021-04-20,1.1702,0.0012
2021-04-21,1.1696,-0.0005
2021-04-22,1.1697,0.0001
2021-04-23,1.1724,0.0023
2021-04-26,1.1706,-0.0015
2021-04-27,1.1707,0.0001
2021-04-28,1.1754,0.004
2021-04-29,1.1752,-0.0002
2021-04-30,1.175,-0.0002
2021-05-06,1.1706,-0.0037
2021-05-07,1.1685,-0.0018
2021-05-10,1.1667,-0.0015
2021-05-11,1.1673,0.0005
2021-05-12,1.1698,0.0021
2021-05-13,1.1677,-0.0018
2021-05-14,1.1705,0.0024
2021-05-17,1.1747,0.0036
2021-05-18,1.175,0.0003
2021-05-19,1.1751,0.0001
2021-05-20,1.1769,0.0015
2021-05-21,1.1745,-0.002
2021-05-24,1.1763,0.0015
2021-05-25,1.1819,0.0048
2021-05-26,1.1824,0.0004
2021-05-27,1.1835,0.0009
2021-05-28,1.1812,-0.0019
2021-05-31,1.1811,-0.0001
2021-06-01,1.1824,0.0011
2021-06-02,1.1807,-0.0014000000000000002
2021-06-03,1.1797,-0.0008
2021-06-04,1.1801,0.0003
2021-06-07,1.1805,0.0003
2021-06-08,1.1791,-0.0012
2021-06-09,1.1785,-0.0005
2021-06-10,1.1795,0.0008
2021-06-11,1.1784,-0.0009
2021-06-15,1.1785,0.0001
2021-06-16,1.1728,-0.0048
2021-06-17,1.1741,0.0011
2021-06-18,1.1767,0.0022
2021-06-21,1.1763,-0.0003
2021-06-22,1.178,0.0014000000000000002
2021-06-23,1.176,-0.0017000000000000001
2021-06-24,1.1762,0.0002
2021-06-25,1.1805,0.0037
2021-06-28,1.1809,0.0003
2021-06-29,1.1806,-0.0003
2021-06-30,1.1827,0.0018
2021-07-01,1.1814,-0.0011
2021-07-02,1.1746,-0.0058
2021-07-05,1.1722,-0.002
2021-07-06,1.17,-0.0019
2021-07-07,1.1746,0.0039000000000000003
2021-07-08,1.1718,-0.0024
2021-07-09,1.1723,0.0004
2021-07-12,1.178,0.0049
2021-07-13,1.1806,0.0022
2021-07-14,1.1807,0.0001
2021-07-15,1.1808,0.0001
2021-07-16,1.1787,-0.0018
2021-07-19,1.1798,0.0009
2021-07-20,1.1805,0.0006
2021-07-21,1.1824,0.0016
2021-07-22,1.183,0.0005
2021-07-23,1.1811,-0.0016
2021-07-26,1.1744,-0.005699999999999999
2021-07-27,1.1666,-0.0066
2021-07-28,1.1648,-0.0015
2021-07-29,1.1708,0.0052
2021-07-30,1.1693,-0.0013
2021-08-02,1.1759,0.005600000000000001
2021-08-03,1.1759,0.0
2021-08-04,1.1815,0.0048
2021-08-05,1.1813,-0.0002
2021-08-06,1.1802,-0.0009
2021-08-09,1.1812,0.0008
2021-08-10,1.1842,0.0025
2021-08-11,1.1837,-0.0004
2021-08-12,1.1814,-0.0019
2021-08-13,1.1823,0.0008
2021-08-16,1.1809,-0.0012
2021-08-17,1.1753,-0.004699999999999999
2021-08-18,1.1747,-0.0005
2021-08-19,1.1775,0.0024
2021-08-20,1.1732,-0.0037
2021-08-23,1.1801,0.0059
2021-08-24,1.1817,0.0014000000000000002
2021-08-25,1.1831,0.0012
2021-08-26,1.1803,-0.0024
2021-08-27,1.1799,-0.0003
2021-08-30,1.184,0.0034999999999999996
2021-08-31,1.185,0.0008
2021-09-01,1.1826,-0.002
2021-09-02,1.1851,0.0021
2021-09-03,1.1804,-0.004
2021-09-06,1.1864,0.0051
2021-09-07,1.1928,0.0054
2021-09-08,1.1918,-0.0008
2021-09-09,1.1941,0.0019
2021-09-10,1.1912,-0.0024
2021-09-13,1.1899,-0.0011
2021-09-14,1.1865,-0.0029
2021-09-15,1.1883,0.0015
2021-09-16,1.1828,-0.0046
2021-09-17,1.1838,0.0008
2021-09-22,1.1852,0.0012
2021-09-23,1.1851,-0.0001
2021-09-24,1.1808,-0.0036
2021-09-27,1.1731,-0.006500000000000001
2021-09-28,1.1737,0.0005
2021-09-29,1.1653,-0.0072
2021-09-30,1.1712,0.0051
2021-10-08,1.1695,-0.0015
2021-10-11,1.1681,-0.0012
2021-10-12,1.1602,-0.0068000000000000005
2021-10-13,1.162,0.0016
2021-10-14,1.1665,0.0039000000000000003
2021-10-15,1.1663,-0.0002
2021-10-18,1.1672,0.0008
2021-10-19,1.1702,0.0026
2021-10-20,1.1706,0.0003
2021-10-21,1.1701,-0.0004
2021-10-22,1.1654,-0.004
2021-10-25,1.1691,0.0032
2021-10-26,1.1684,-0.0006
2021-10-27,1.1673,-0.0009
2021-10-28,1.1653,-0.0017000000000000001
2021-10-29,1.1706,0.0045000000000000005
2021-11-01,1.1719,0.0011
2021-11-02,1.1712,-0.0006
2021-11-03,1.1722,0.0009
2021-11-04,1.178,0.0049
2021-11-05,1.1757,-0.002
2021-11-08,1.1765,0.0007000000000000001
2021-11-09,1.1799,0.0029
2021-11-10,1.1786,-0.0011
2021-11-11,1.1815,0.0025
2021-11-12,1.1839,0.002
2021-11-15,1.1834,-0.0004
2021-11-16,1.18,-0.0029
2021-11-17,1.182,0.0017000000000000001
2021-11-18,1.1832,0.001
2021-11-19,1.1868,0.003
2021-11-22,1.1898,0.0025
2021-11-23,1.1885,-0.0011
2021-11-24,1.1885,0.0
2021-11-25,1.1875,-0.0008
2021-11-26,1.1884,0.0008
2021-11-29,1.1894,0.0008
2021-11-30,1.1903,0.0008
2021-12-01,1.1917,0.0012
2021-12-02,1.1926,0.0008
2021-12-03,1.1951,0.0021
2021-12-06,1.1941,-0.0008
2021-12-07,1.1937,-0.0003
2021-12-08,1.1962,0.0021
2021-12-09,1.1985,0.0019
2021-12-10,1.1972,-0.0011
2021-12-13,1.1995,0.0019
2021-12-14,1.1982,-0.0011
2021-12-15,1.1958,-0.002
2021-12-16,1.1974,0.0013
2021-12-17,1.1932,-0.0034999999999999996
2021-12-20,1.187,-0.0052
2021-12-21,1.1894,0.002
2021-12-22,1.1909,0.0013
2021-12-23,1.1934,0.0021
2021-12-24,1.1903,-0.0026
2021-12-27,1.1885,-0.0015
2021-12-28,1.1907,0.0019
2021-12-29,1.1892,-0.0013
2021-12-30,1.1934,0.0034999999999999996
2021-12-31,1.1979,0.0038
2022-01-04,1.1926,-0.0044
2022-01-05,1.1866,-0.005
2022-01-06,1.1875,0.0008
2022-01-07,1.1834,-0.0034999999999999996
2022-01-10,1.1835,0.0001
2022-01-11,1.1791,-0.0037
2022-01-12,1.1859,0.0058
2022-01-13,1.179,-0.0058
2022-01-14,1.1798,0.0007000000000000001
2022-01-17,1.1846,0.0040999999999999995
2022-01-18,1.1843,-0.0003
2022-01-19,1.1817,-0.0022
2022-01-20,1.1791,-0.0022
2022-01-21,1.1747,-0.0037
2022-01-24,1.175,0.0003
2022-01-25,1.1674,-0.006500000000000001
2022-01-26,1.1697,0.002
2022-01-27,1.1648,-0.0042
2022-01-28,1.1626,-0.0019
2022-02-07,1.1671,0.0039000000000000003
2022-02-08,1.1647,-0.0021
2022-02-09,1.1651,0.0003
2022-02-10,1.1641,-0.0009
2022-02-11,1.159,-0.0044
2022-02-14,1.1539,-0.0044
2022-02-15,1.1553,0.0012
2022-02-16,1.1578,0.0022
2022-02-17,1.1587,0.0008
2022-02-18,1.1598,0.0009
2022-02-21,1.1597,-0.0001
2022-02-22,1.1554,-0.0037
2022-02-23,1.1606,0.0045000000000000005
2022-02-24,1.1562,-0.0038
2022-02-25,1.1601,0.0034000000000000002
2022-02-28,1.1614,0.0011
2022-03-01,1.1637,0.002
2022-03-02,1.1618,-0.0016
2022-03-03,1.1592,-0.0022
2022-03-04,1.1558,-0.0029
2022-03-07,1.148,-0.0067
2022-03-08,1.1426,-0.004699999999999999
2022-03-09,1.1399,-0.0024
2022-03-10,1.1458,0.0052
2022-03-11,1.1429,-0.0025
2022-03-14,1.1374,-0.0048
2022-03-15,1.1273,-0.0089
2022-03-16,1.1348,0.0067
2022-03-17,1.1395,0.0040999999999999995
2022-03-18,1.1395,0.0
2022-03-21,1.141,0.0013
2022-03-22,1.1389,-0.0018
2022-03-23,1.1407,0.0016
2022-03-24,1.1371,-0.0032
2022-03-25,1.1326,-0.004
2022-03-28,1.1303,-0.002
2022-03-29,1.1289,-0.0012
2022-03-30,1.1339,0.0044
2022-03-31,1.1315,-0.0021
2022-04-01,1.1347,0.0028000000000000004
2022-04-06,1.1347,0.0
2022-04-07,1.1322,-0.0022
2022-04-08,1.1336,0.0012
2022-04-11,1.1289,-0.0040999999999999995
2022-04-12,1.1312,0.002
2022-04-13,1.1303,-0.0008
2022-04-14,1.1331,0.0025
2022-04-15,1.1321,-0.0009
2022-04-18,1.1317,-0.0004
2022-04-19,1.1336,0.0017000000000000001
2022-04-20,1.1308,-0.0025
2022-04-21,1.1269,-0.0034000000000000002
2022-04-22,1.1276,0.0006
2022-04-25,1.1209,-0.0059
2022-04-26,1.1196,-0.0012
2022-04-27,1.1245,0.0044
2022-04-28,1.1246,0.0001
2022-04-29,1.1299,0.004699999999999999
2022-05-05,1.1325,0.0023
2022-05-06,1.1291,-0.003
2022-05-09,1.1292,0.0001
2022-05-10,1.1314,0.0019
2022-05-11,1.1344,0.0027
2022-05-12,1.1343,-0.0001
2022-05-13,1.1362,0.0017000000000000001
2022-05-16,1.1362,0.0
2022-05-17,1.1385,0.002
2022-05-18,1.1387,0.0002
2022-05-19,1.1397,0.0009
2022-05-20,1.1424,0.0024
2022-05-23,1.145,0.0023
2022-05-24,1.1397,-0.0046
2022-05-25,1.1414,0.0015
2022-05-26,1.1431,0.0015
2022-05-27,1.1429,-0.0002
2022-05-30,1.1445,0.0014000000000000002
2022-05-31,1.1459,0.0012
2022-06-01,1.1466,0.0006
2022-06-02,1.1485,0.0017000000000000001
2022-06-06,1.1508,0.002
2022-06-07,1.15,-0.0007000000000000001
2022-06-08,1.1512,0.001
2022-06-09,1.1499,-0.0011
2022-06-10,1.1535,0.0031
2022-06-13,1.1528,-0.0006
2022-06-14,1.1534,0.0005
2022-06-15,1.1519,-0.0013
2022-06-16,1.1527,0.0007000000000000001
2022-06-17,1.1565,0.0033
2022-06-20,1.1566,0.0001
2022-06-21,1.1548,-0.0016
2022-06-22,1.1534,-0.0012
2022-06-23,1.1568,0.0029
2022-06-24,1.1592,0.0021
2022-06-27,1.1592,0.0
2022-06-28,1.1601,0.0008
2022-06-29,1.1553,-0.0040999999999999995
2022-06-30,1.1577,0.0021
2022-07-01,1.157,-0.0006
2022-07-04,1.1586,0.0014000000000000002
2022-07-05,1.1583,-0.0003
2022-07-06,1.1573,-0.0009
2022-07-07,1.1592,0.0016
2022-07-08,1.1569,-0.002
2022-07-11,1.1562,-0.0006
