date,nav,ret
2024-02-23,0.6334,-0.0038
2024-02-26,0.6305,-0.0046
2024-02-27,0.631,0.0008
2024-02-28,0.6212,-0.0155
2024-02-29,0.6264,0.0084
2024-03-01,0.6296,0.0051
2024-03-04,0.6359,0.01
2024-03-05,0.6244,-0.0181
2024-03-06,0.6346,0.0163
2024-03-07,0.6341,-0.0008
2024-03-08,0.6428,0.0137
2024-03-11,0.6398,-0.004699999999999999
2024-03-12,0.6431,0.0052
2024-03-13,0.6472,0.0064
2024-03-14,0.6533,0.009399999999999999
2024-03-15,0.6492,-0.0063
2024-03-18,0.6532,0.0062
2024-03-19,0.6495,-0.005699999999999999
2024-03-20,0.6478,-0.0026
2024-03-21,0.6544,0.0102
2024-03-22,0.6437,-0.016399999999999998
2024-03-25,0.6482,0.006999999999999999
2024-03-26,0.6407,-0.0116
2024-03-27,0.6356,-0.008
2024-03-28,0.635,-0.0009
2024-03-29,0.6353,0.0005
2024-04-01,0.6354,0.0002
2024-04-02,0.6505,0.023799999999999998
2024-04-03,0.6524,0.0029
2024-04-08,0.6546,0.0034000000000000002
2024-04-09,0.6559,0.002
2024-04-10,0.6633,0.0113
2024-04-11,0.6659,0.0039000000000000003
2024-04-12,0.6605,-0.008100000000000001
2024-04-15,0.6604,-0.0002
2024-04-16,0.6483,-0.0183
2024-04-17,0.6526,0.0066
2024-04-18,0.6547,0.0032
2024-04-19,0.652,-0.0040999999999999995
2024-04-22,0.6467,-0.008100000000000001
2024-04-23,0.6469,0.0003
2024-04-24,0.6578,0.0168
2024-04-25,0.6613,0.0053
2024-04-26,0.6756,0.0216
2024-04-29,0.6755,-0.0001
2024-04-30,0.676,0.0007000000000000001
2024-05-06,0.6975,0.0318
2024-05-07,0.7013,0.0054
2024-05-08,0.7025,0.0017000000000000001
2024-05-09,0.7174,0.0212
2024-05-10,0.7297,0.0171
2024-05-13,0.7439,0.0195
2024-05-14,0.7458,0.0026
2024-05-15,0.7458,0.0
2024-05-16,0.7425,-0.0044
2024-05-17,0.7419,-0.0008
2024-05-20,0.7514,0.0128
2024-05-21,0.7391,-0.016399999999999998
2024-05-22,0.7376,-0.002
2024-05-23,0.7294,-0.0111
2024-05-24,0.719,-0.0143
2024-05-27,0.7324,0.018600000000000002
2024-05-28,0.7344,0.0027
2024-05-29,0.73,-0.006
2024-05-30,0.7182,-0.016200000000000003
2024-05-31,0.7238,0.0078000000000000005
2024-06-03,0.7262,0.0033
2024-06-04,0.7328,0.0091
2024-06-05,0.7232,-0.0131
2024-06-06,0.7318,0.011899999999999999
2024-06-07,0.7334,0.0022
2024-06-11,0.7176,-0.0215
2024-06-12,0.7152,-0.0033
2024-06-13,0.7222,0.0098
2024-06-14,0.724,0.0025
2024-06-17,0.7169,-0.0098
2024-06-18,0.7208,0.0054
2024-06-19,0.7351,0.019799999999999998
2024-06-20,0.7437,0.011699999999999999
2024-06-21,0.7395,-0.005600000000000001
2024-06-24,0.7278,-0.0158
2024-06-25,0.7262,-0.0022
2024-06-26,0.7239,-0.0032
2024-06-27,0.7131,-0.0149
2024-06-28,0.7297,0.0233
2024-06-30,0.7297,0.0
2024-07-01,0.7294,-0.0004
2024-07-02,0.7283,-0.0015
2024-07-03,0.7326,0.0059
2024-07-04,0.7359,0.0045000000000000005
2024-07-05,0.733,-0.0039000000000000003
2024-07-08,0.7263,-0.0091
2024-07-09,0.7304,0.005600000000000001
2024-07-10,0.7178,-0.0173
2024-07-11,0.7272,0.0131
2024-07-12,0.7261,-0.0015
2024-07-15,0.7226,-0.0048
2024-07-16,0.7138,-0.012199999999999999
2024-07-17,0.6952,-0.026099999999999998
2024-07-18,0.6962,0.0014000000000000002
2024-07-19,0.6812,-0.0215
2024-07-22,0.6861,0.0072
2024-07-23,0.6812,-0.0070999999999999995
2024-07-24,0.6795,-0.0025
2024-07-25,0.661,-0.027200000000000002
2024-07-26,0.6612,0.0003
2024-07-29,0.6674,0.009399999999999999
2024-07-30,0.6567,-0.016
2024-07-31,0.6739,0.0262
2024-08-01,0.6775,0.0053
2024-08-02,0.6666,-0.0161
2024-08-05,0.6453,-0.032
2024-08-06,0.642,-0.0051
2024-08-07,0.6518,0.015300000000000001
2024-08-08,0.6498,-0.0031
2024-08-09,0.6534,0.0055000000000000005
2024-08-12,0.6551,0.0026
2024-08-13,0.6595,0.0067
2024-08-14,0.6549,-0.006999999999999999
2024-08-15,0.658,0.004699999999999999
2024-08-16,0.6647,0.0102
2024-08-19,0.6679,0.0048
2024-08-20,0.6619,-0.009000000000000001
2024-08-21,0.6609,-0.0015
2024-08-22,0.6632,0.0034999999999999996
2024-08-23,0.6613,-0.0029
2024-08-26,0.6662,0.0074
2024-08-27,0.6723,0.0092
2024-08-28,0.6648,-0.011200000000000002
2024-08-29,0.664,-0.0012
2024-08-30,0.6676,0.0054
2024-09-02,0.6573,-0.0154
2024-09-03,0.6582,0.0014000000000000002
2024-09-04,0.6442,-0.0213
2024-09-05,0.6367,-0.0116
2024-09-06,0.6354,-0.002
2024-09-09,0.6263,-0.0143
2024-09-10,0.6255,-0.0013
2024-09-11,0.6193,-0.009899999999999999
2024-09-12,0.6194,0.0002
2024-09-13,0.6241,0.0076
2024-09-18,0.6303,0.009899999999999999
2024-09-19,0.6405,0.016200000000000003
2024-09-20,0.6516,0.0173
2024-09-23,0.6473,-0.0066
2024-09-24,0.6729,0.0395
2024-09-25,0.6702,-0.004
2024-09-26,0.7063,0.053899999999999997
2024-09-27,0.7421,0.0507
2024-09-30,0.7695,0.0369
2024-10-08,0.7664,-0.004
2024-10-09,0.7461,-0.0265
2024-10-10,0.7655,0.026000000000000002
2024-10-11,0.7631,-0.0031
2024-10-14,0.7516,-0.0151
2024-10-15,0.7272,-0.0325
2024-10-16,0.7312,0.0055000000000000005
2024-10-17,0.7161,-0.0207
2024-10-18,0.7479,0.0444
2024-10-21,0.7353,-0.0168
2024-10-22,0.7451,0.013300000000000001
2024-10-23,0.7628,0.023799999999999998
2024-10-24,0.749,-0.0181
2024-10-25,0.7531,0.0055000000000000005
2024-10-28,0.7571,0.0053
2024-10-29,0.7531,-0.0053
2024-10-30,0.7445,-0.011399999999999999
2024-10-31,0.7427,-0.0024
2024-11-01,0.7451,0.0032
2024-11-04,0.7532,0.0109
2024-11-05,0.7704,0.022799999999999997
2024-11-06,0.7555,-0.019299999999999998
2024-11-07,0.7741,0.0246
2024-11-08,0.7695,-0.0059
2024-11-11,0.7612,-0.0108
2024-11-12,0.7381,-0.030299999999999997
2024-11-13,0.7345,-0.0049
2024-11-14,0.7152,-0.0263
2024-11-15,0.7078,-0.0103
2024-11-18,0.7107,0.0040999999999999995
2024-11-19,0.717,0.0089
2024-11-20,0.7219,0.0068000000000000005
2024-11-21,0.7179,-0.0055000000000000005
2024-11-22,0.7037,-0.019799999999999998
2024-11-25,0.7069,0.0045000000000000005
2024-11-26,0.7023,-0.006500000000000001
2024-11-27,0.7184,0.0229
2024-11-28,0.7085,-0.0138
2024-11-29,0.7146,0.0086
2024-12-02,0.7194,0.0067
2024-12-03,0.7221,0.0038
2024-12-04,0.7142,-0.0109
2024-12-05,0.713,-0.0017000000000000001
2024-12-06,0.7235,0.0147
2024-12-09,0.7477,0.0334
2024-12-10,0.7406,-0.0095
2024-12-11,0.7389,-0.0023
2024-12-12,0.7476,0.0118
2024-12-13,0.7335,-0.0189
2024-12-16,0.7198,-0.0187
2024-12-17,0.7153,-0.0063
2024-12-18,0.7221,0.0095
2024-12-19,0.7239,0.0025
2024-12-20,0.7222,-0.0023
2024-12-23,0.7236,0.0019
2024-12-24,0.7313,0.0106
2024-12-25,0.7316,0.0004
2024-12-26,0.7332,0.0022
2024-12-27,0.7341,0.0012
2024-12-30,0.7315,-0.0034999999999999996
2024-12-31,0.7306,-0.0012
2025-01-02,0.712,-0.0255
2025-01-03,0.717,0.006999999999999999
2025-01-06,0.7155,-0.0021
2025-01-07,0.7113,-0.0059
2025-01-08,0.6946,-0.0235
2025-01-09,0.6984,0.0055000000000000005
2025-01-10,0.6926,-0.0083
2025-01-13,0.6846,-0.0116
2025-01-14,0.7026,0.0263
2025-01-15,0.7021,-0.0007000000000000001
2025-01-16,0.7073,0.0074
2025-01-17,0.7124,0.0072
2025-01-20,0.724,0.0163
2025-01-21,0.7354,0.015700000000000002
2025-01-22,0.7268,-0.011699999999999999
2025-01-23,0.7141,-0.0175
2025-01-24,0.7356,0.0301
2025-01-27,0.73,-0.0076
2025-02-05,0.7478,0.024399999999999998
2025-02-06,0.7746,0.0358
2025-02-07,0.7827,0.0105
2025-02-10,0.7955,0.016399999999999998
2025-02-11,0.7841,-0.0143
2025-02-12,0.8029,0.024
2025-02-13,0.794,-0.0111
2025-02-14,0.8216,0.0348
2025-02-17,0.8164,-0.0063
2025-02-18,0.8232,0.0083
2025-02-19,0.8252,0.0024
2025-02-20,0.8284,0.0039000000000000003
2025-02-21,0.8536,0.0304
2025-02-24,0.8457,-0.009300000000000001
2025-02-25,0.8331,-0.0149
2025-02-26,0.864,0.0371
2025-02-27,0.8561,-0.0091
2025-02-28,0.8157,-0.0472
2025-03-03,0.818,0.0028000000000000004
2025-03-04,0.8156,-0.0029
2025-03-05,0.8463,0.037599999999999995
2025-03-06,0.8715,0.0298
2025-03-07,0.8684,-0.0036
2025-03-10,0.8549,-0.0155
2025-03-11,0.8583,0.004
2025-03-12,0.8543,-0.004699999999999999
2025-03-13,0.8474,-0.008100000000000001
2025-03-14,0.8603,0.0152
2025-03-17,0.8625,0.0026
2025-03-18,0.8845,0.0255
2025-03-19,0.8854,0.001
2025-03-20,0.8746,-0.012199999999999999
2025-03-21,0.8549,-0.0225
2025-03-24,0.8666,0.0137
2025-03-25,0.8426,-0.0277
2025-03-26,0.8522,0.011399999999999999
2025-03-27,0.856,0.0045000000000000005
2025-03-28,0.852,-0.004699999999999999
2025-03-31,0.8451,-0.008100000000000001
2025-04-01,0.8573,0.0144
2025-04-02,0.8581,0.0009
2025-04-03,0.8393,-0.0219
2025-04-07,0.754,-0.1016
2025-04-08,0.77,0.0212
2025-04-09,0.7831,0.017
2025-04-10,0.7922,0.0116
2025-04-11,0.8006,0.0106
2025-04-14,0.8253,0.030899999999999997
2025-04-15,0.8258,0.0006
2025-04-16,0.808,-0.0216
