date,nav,ret
2018-01-24,1.0425,-0.000767
2018-01-25,1.0399,-0.002494
2018-01-26,1.0405,0.000577
2018-01-29,1.0349,-0.0053820000000000005
2018-01-30,1.0336,-0.001256
2018-01-31,1.0361,0.002419
2018-02-01,1.0342,-0.0018340000000000001
2018-02-02,1.0362,0.001934
2018-02-05,1.0383,0.0020269999999999997
2018-02-06,1.0301,-0.007897999999999999
2018-02-07,1.0212,-0.00864
2018-02-08,1.0198,-0.001371
2018-02-09,1.0115,-0.008139
2018-02-12,1.0157,0.004152
2018-02-13,1.019,0.003249
2018-02-14,1.0214,0.002355
2018-02-22,1.0281,0.00656
2018-02-23,1.0291,0.000973
2018-02-26,1.0328,0.0035949999999999997
2018-02-27,1.029,-0.003679
2018-02-28,1.0273,-0.001652
2018-03-01,1.0287,0.001363
2018-03-02,1.0273,-0.001361
2018-03-05,1.0261,-0.001168
2018-03-06,1.0295,0.0033139999999999997
2018-03-07,1.029,-0.000486
2018-03-08,1.0308,0.001749
2018-03-09,1.0326,0.0017460000000000002
2018-03-12,1.0359,0.003196
2018-03-13,1.034,-0.0018340000000000001
2018-03-14,1.0324,-0.001547
2018-03-15,1.0346,0.002131
2018-03-16,1.0312,-0.003286
2018-03-19,1.0321,0.0008730000000000001
2018-03-20,1.0336,0.001453
2018-03-21,1.0312,-0.002322
2018-03-22,1.0279,-0.0032
2018-03-23,1.021,-0.006713
2018-03-26,1.022,0.000979
2018-03-27,1.0246,0.0025440000000000003
2018-03-28,1.0213,-0.003221
2018-03-29,1.024,0.002644
2018-03-30,1.0249,0.000879
2018-04-02,1.0245,-0.00039
2018-04-03,1.0232,-0.0012690000000000002
2018-04-04,1.0242,0.000977
2018-04-09,1.0247,0.00048800000000000004
2018-04-10,1.0289,0.004099
2018-04-11,1.0306,0.001652
2018-04-12,1.0289,-0.00165
2018-04-13,1.0278,-0.0010689999999999999
2018-04-16,1.0255,-0.002238
2018-04-17,1.0212,-0.004193
2018-04-18,1.0245,0.003231
2018-04-19,1.0271,0.0025380000000000003
2018-04-20,1.0232,-0.003797
2018-04-23,1.0227,-0.000489
2018-04-24,1.028,0.005182
2018-04-25,1.0276,-0.00038899999999999997
2018-04-26,1.0233,-0.0041849999999999995
2018-04-27,1.0227,-0.000586
2018-05-02,1.0242,0.001467
2018-05-03,1.0278,0.003515
2018-05-04,1.0273,-0.000486
2018-05-07,1.0318,0.00438
2018-05-08,1.0337,0.0018410000000000002
2018-05-09,1.0333,-0.000387
2018-05-10,1.0337,0.000387
2018-05-11,1.032,-0.001645
2018-05-14,1.0356,0.0034879999999999998
2018-05-15,1.0366,0.0009660000000000001
2018-05-16,1.0349,-0.00164
2018-05-17,1.0327,-0.0021260000000000003
2018-05-18,1.0332,0.000484
2018-05-21,1.0355,0.002226
2018-05-22,1.0355,0.0
2018-05-23,1.0324,-0.002994
2018-05-24,1.0291,-0.003196
2018-05-25,1.0276,-0.001458
2018-05-28,1.0295,0.0018490000000000002
2018-05-29,1.028,-0.001457
2018-05-30,1.0255,-0.002432
2018-05-31,1.0293,0.0037059999999999997
2018-06-01,1.0267,-0.002526
2018-06-04,1.0269,0.000195
2018-06-05,1.0288,0.00185
2018-06-06,1.0032,-0.000583
2018-06-07,1.0024,-0.000797
2018-06-08,1.0003,-0.002095
2018-06-11,1.0011,0.0008
2018-06-12,1.0038,0.0026969999999999997
2018-06-13,1.002,-0.0017929999999999999
2018-06-14,1.0009,-0.001098
2018-06-15,1.0,-0.000899
2018-06-19,0.9948,-0.0052
2018-06-20,0.9965,0.001709
2018-06-21,0.9952,-0.001305
2018-06-22,0.9954,0.000201
2018-06-25,0.9947,-0.0007030000000000001
2018-06-26,0.9925,-0.002212
2018-06-27,0.9872,-0.00534
2018-06-28,0.9851,-0.002127
2018-06-29,0.9898,0.004771
2018-06-30,0.9898,0.0
2018-07-02,0.986,-0.0038390000000000004
2018-07-03,0.9848,-0.001217
2018-07-04,0.983,-0.001828
2018-07-05,0.9825,-0.000509
2018-07-06,0.984,0.001527
2018-07-09,0.9889,0.00498
2018-07-10,0.9887,-0.000202
2018-07-11,0.9869,-0.0018210000000000001
2018-07-12,0.9905,0.003648
2018-07-13,0.9921,0.0016150000000000001
2018-07-16,0.9916,-0.000504
2018-07-17,0.9914,-0.000202
2018-07-18,0.9906,-0.000807
2018-07-19,0.9916,0.0010090000000000001
2018-07-20,0.9939,0.002319
2018-07-23,0.9948,0.000906
2018-07-24,0.9977,0.0029149999999999996
2018-07-25,0.9981,0.000401
2018-07-26,0.9968,-0.0013020000000000002
2018-07-27,0.9972,0.000401
2018-07-30,0.9972,0.0
2018-07-31,0.9992,0.002006
2018-08-01,0.9969,-0.002302
2018-08-02,0.9946,-0.002307
2018-08-03,0.9934,-0.001207
2018-08-06,0.9931,-0.000302
2018-08-07,0.9979,0.0048330000000000005
2018-08-08,0.9956,-0.002305
2018-08-09,0.9975,0.001908
2018-08-10,0.9974,-0.0001
2018-08-13,0.9956,-0.001805
2018-08-14,0.9946,-0.0010040000000000001
2018-08-15,0.9911,-0.003519
2018-08-16,0.9896,-0.0015129999999999998
2018-08-17,0.9874,-0.002223
2018-08-20,0.9884,0.001013
2018-08-21,0.9907,0.002327
2018-08-22,0.9899,-0.000808
2018-08-23,0.9911,0.001212
2018-08-24,0.9918,0.0007059999999999999
2018-08-27,0.9947,0.002924
2018-08-28,0.9944,-0.000302
2018-08-29,0.9935,-0.000905
2018-08-30,0.9931,-0.00040300000000000004
2018-08-31,0.9926,-0.000503
2018-09-03,0.9919,-0.0007049999999999999
2018-09-04,0.9933,0.001411
2018-09-05,0.9911,-0.002215
2018-09-06,0.99,-0.00111
2018-09-07,0.9903,0.000303
2018-09-10,0.9889,-0.001414
2018-09-11,0.9882,-0.000708
2018-09-12,0.9873,-0.000911
2018-09-13,0.9886,0.001317
2018-09-14,0.9891,0.0005059999999999999
2018-09-17,0.9889,-0.000202
2018-09-18,0.991,0.002124
2018-09-19,0.9924,0.0014130000000000002
2018-09-20,0.9928,0.00040300000000000004
2018-09-21,0.9966,0.003828
2018-09-25,0.9954,-0.001204
2018-09-26,0.9978,0.002411
2018-09-27,0.9983,0.000501
2018-09-28,1.0004,0.002104
2018-10-08,0.9949,-0.005497999999999999
2018-10-09,0.9952,0.000302
2018-10-10,0.9948,-0.000402
2018-10-11,0.9907,-0.0041210000000000005
2018-10-12,0.9939,0.0032300000000000002
2018-10-15,0.9915,-0.002415
2018-10-16,0.9905,-0.0010090000000000001
2018-10-17,0.9914,0.000909
2018-10-18,0.9889,-0.002522
2018-10-19,0.9928,0.003944
2018-10-22,0.9985,0.0057410000000000004
2018-10-23,0.9945,-0.004006
2018-10-24,0.9947,0.000201
2018-10-25,0.9943,-0.000402
2018-10-26,0.9941,-0.000201
2018-10-29,0.9896,-0.004527
2018-10-30,0.9906,0.001011
2018-10-31,0.9926,0.002019
2018-11-01,0.9935,0.000907
2018-11-02,0.9965,0.00302
2018-11-05,0.9962,-0.000301
2018-11-06,0.9961,-0.0001
2018-11-07,0.9961,0.0
2018-11-08,0.9954,-0.0007030000000000001
2018-11-09,0.9943,-0.001105
2018-11-12,0.9961,0.00181
2018-11-13,0.9976,0.0015060000000000002
2018-11-14,0.9983,0.0007019999999999999
2018-11-15,1.0001,0.001803
2018-11-16,1.0016,0.0015
2018-11-19,1.0032,0.0015970000000000001
2018-11-20,1.0006,-0.0025919999999999997
2018-11-21,1.001,0.0004
2018-11-22,1.0005,-0.0005
2018-11-23,0.9978,-0.0026989999999999996
2018-11-26,0.9977,-0.0001
2018-11-27,0.9972,-0.000501
2018-11-28,1.0002,0.0030080000000000003
2018-11-29,0.9991,-0.0011
2018-11-30,1.0004,0.0013009999999999999
2018-12-03,1.0045,0.004098
2018-12-04,1.0051,0.000597
2018-12-05,1.0058,0.000696
2018-12-06,1.0042,-0.001591
2018-12-07,1.0043,0.0001
2018-12-10,1.0041,-0.000199
2018-12-11,1.0056,0.001494
2018-12-12,1.0063,0.000696
2018-12-13,1.0071,0.000795
2018-12-14,1.0046,-0.002482
2018-12-17,1.0027,-0.0018909999999999999
2018-12-18,1.0015,-0.001197
2018-12-19,1.0008,-0.0006990000000000001
2018-12-20,1.0016,0.000799
2018-12-21,1.0,-0.0015970000000000001
2018-12-24,1.001,0.001
2018-12-25,1.0014,0.0004
2018-12-26,1.0014,0.0
2018-12-27,1.0017,0.0003
2018-12-28,1.0036,0.001897
2018-12-31,1.0036,0.0
2019-01-02,1.0036,0.0
2019-01-03,1.0033,-0.000299
2019-01-04,1.0052,0.001894
2019-01-07,1.0079,0.002686
2019-01-08,1.0093,0.001389
2019-01-09,1.0106,0.001288
2019-01-10,1.0108,0.00019800000000000002
2019-01-11,1.0114,0.000594
2019-01-14,1.0104,-0.000989
2019-01-15,1.0116,0.001188
2019-01-16,1.013,0.001384
2019-01-17,1.0132,0.000197
2019-01-18,1.0148,0.001579
2019-01-21,1.0155,0.0006900000000000001
2019-01-22,1.0147,-0.000788
2019-01-23,1.0149,0.000197
2019-01-24,1.0155,0.0005909999999999999
2019-01-25,1.0168,0.00128
2019-01-28,1.0167,-9.8e-05
2019-01-29,1.018,0.0012790000000000002
2019-01-30,1.0182,0.000196
2019-01-31,1.0199,0.00167
2019-02-01,1.0212,0.001275
2019-02-11,1.0239,0.002644
2019-02-12,1.0251,0.001172
2019-02-13,1.0265,0.001366
2019-02-14,1.0265,0.0
2019-02-15,1.0237,-0.002728
2019-02-18,1.0285,0.004689
2019-02-19,1.0268,-0.001653
2019-02-20,1.0271,0.000292
2019-02-21,1.0265,-0.000584
2019-02-22,1.0281,0.001559
2019-02-25,1.0341,0.005836
2019-02-26,1.0311,-0.0029010000000000004
2019-02-27,1.0295,-0.001552
2019-02-28,1.0299,0.00038899999999999997
2019-03-01,1.0323,0.00233
2019-03-04,1.0357,0.003294
2019-03-05,1.0374,0.0016409999999999999
2019-03-06,1.0385,0.00106
2019-03-07,1.0364,-0.002022
2019-03-08,1.0302,-0.0059819999999999995
2019-03-11,1.0362,0.005824
2019-03-12,1.0391,0.002799
2019-03-13,1.0357,-0.0032719999999999997
2019-03-14,1.0329,-0.0027029999999999997
2019-03-15,1.0364,0.0033889999999999997
2019-03-18,1.0429,0.006272
2019-03-19,1.0422,-0.000671
2019-03-20,1.0408,-0.001343
2019-03-21,1.0416,0.0007689999999999999
2019-03-22,1.043,0.001344
2019-03-25,1.0386,-0.004219
2019-03-26,1.0365,-0.002022
2019-03-27,1.0408,0.004149
2019-03-28,1.0399,-0.0008649999999999999
2019-03-29,1.0475,0.007308
2019-04-01,1.0547,0.006874
2019-04-02,1.0526,-0.001991
2019-04-03,1.0536,0.00095
2019-04-04,1.0548,0.001139
2019-04-08,1.0535,-0.001232
2019-04-09,1.0546,0.001044
2019-04-10,1.0529,-0.0016120000000000002
2019-04-11,1.0477,-0.004939
2019-04-12,1.0471,-0.0005729999999999999
2019-04-15,1.0458,-0.001242
2019-04-16,1.051,0.004972
2019-04-17,1.0517,0.000666
2019-04-18,1.0514,-0.000285
2019-04-19,1.0529,0.0014269999999999999
2019-04-22,1.0479,-0.004749
2019-04-23,1.047,-0.0008590000000000001
2019-04-24,1.0476,0.0005729999999999999
2019-04-25,1.0423,-0.005059
2019-04-26,1.0398,-0.002399
2019-04-29,1.0405,0.000673
2019-04-30,1.0429,0.002307
2019-05-06,1.03,-0.012369000000000002
2019-05-07,1.0333,0.0032040000000000003
2019-05-08,1.0311,-0.0021290000000000002
2019-05-09,1.0297,-0.001358
2019-05-10,1.0378,0.007866
2019-05-13,1.0353,-0.002409
2019-05-14,1.0333,-0.0019320000000000001
2019-05-15,1.0402,0.006678
2019-05-16,1.0419,0.0016339999999999998
2019-05-17,1.0375,-0.004223
2019-05-20,1.0343,-0.003084
2019-05-21,1.0366,0.002224
2019-05-22,1.036,-0.000579
2019-05-23,1.0326,-0.0032819999999999998
2019-05-24,1.0334,0.000775
2019-05-27,1.0345,0.0010639999999999998
2019-05-28,1.0361,0.001547
2019-05-29,1.0361,0.0
2019-05-30,1.0348,-0.001255
2019-05-31,1.0341,-0.000676
2019-06-03,1.0344,0.00029
2019-06-04,1.0326,-0.0017399999999999998
2019-06-05,1.0328,0.000194
2019-06-06,1.031,-0.0017430000000000002
2019-06-10,1.034,0.00291
2019-06-11,1.0148,0.005608999999999999
2019-06-12,1.0134,-0.0013800000000000002
2019-06-13,1.0124,-0.000987
2019-06-14,1.0109,-0.001482
2019-06-17,1.0107,-0.00019800000000000002
2019-06-18,1.0116,0.00089
2019-06-19,1.0136,0.001977
2019-06-20,1.0186,0.004933
2019-06-21,1.0194,0.000785
2019-06-24,1.0208,0.001373
2019-06-25,1.0199,-0.000882
2019-06-26,1.0206,0.000686
2019-06-27,1.0238,0.003135
2019-06-28,1.024,0.000195
2019-06-30,1.0241,0.0
2019-07-01,1.03,0.005859
2019-07-02,1.0298,-0.000194
2019-07-03,1.0279,-0.001845
2019-07-04,1.0267,-0.001167
2019-07-05,1.029,0.0022400000000000002
2019-07-08,1.0251,-0.00379
2019-07-09,1.0249,-0.000195
2019-07-10,1.0249,0.0
2019-07-11,1.0251,0.000195
2019-07-12,1.0268,0.001658
2019-07-15,1.0266,-0.000195
2019-07-16,1.0254,-0.0011690000000000001
2019-07-17,1.0251,-0.000293
2019-07-18,1.0234,-0.001658
2019-07-19,1.0248,0.001368
2019-07-22,1.0247,-9.8e-05
2019-07-23,1.0258,0.0010730000000000002
2019-07-24,1.0276,0.0017549999999999998
2019-07-25,1.0292,0.001557
2019-07-26,1.0312,0.001943
2019-07-29,1.0319,0.000679
2019-07-30,1.032,9.7e-05
2019-07-31,1.0307,-0.00126
2019-08-01,1.0296,-0.001067
2019-08-02,1.028,-0.001554
2019-08-05,1.0252,-0.002724
2019-08-06,1.025,-0.000195
2019-08-07,1.0246,-0.00039
2019-08-08,1.0356,0.010736
2019-08-09,1.0345,-0.001062
2019-08-12,1.0415,0.006767
2019-08-13,1.0403,-0.001152
2019-08-14,1.0416,0.00125
2019-08-15,1.0426,0.00096
2019-08-16,1.0434,0.000767
2019-08-19,1.0466,0.003067
2019-08-20,1.0461,-0.000478
2019-08-21,1.0461,0.0
2019-08-22,1.046,-9.599999999999999e-05
2019-08-23,1.0481,0.0020080000000000002
2019-08-26,1.0454,-0.002576
2019-08-27,1.0479,0.002391
2019-08-28,1.048,9.499999999999999e-05
2019-08-29,1.048,0.0
2019-08-30,1.0489,0.0008590000000000001
2019-09-02,1.0509,0.001907
2019-09-03,1.0511,0.00018999999999999998
2019-09-04,1.0293,0.0016170000000000002
2019-09-05,1.0316,0.002235
2019-09-06,1.0329,0.00126
2019-09-09,1.0346,0.001646
2019-09-10,1.0338,-0.0007729999999999999
2019-09-11,1.0311,-0.0026119999999999997
2019-09-12,1.0332,0.0020369999999999997
2019-09-16,1.0321,-0.001065
2019-09-17,1.0295,-0.002519
2019-09-18,1.0317,0.002137
2019-09-19,1.0318,9.7e-05
2019-09-20,1.033,0.001163
2019-09-23,1.031,-0.001936
2019-09-24,1.0319,0.0008730000000000001
2019-09-25,1.0316,-0.000291
2019-09-26,1.0304,-0.001163
2019-09-27,1.0304,0.0
2019-09-30,1.0306,0.000194
2019-10-08,1.0327,0.002038
2019-10-09,1.0328,9.7e-05
2019-10-10,1.0345,0.001646
2019-10-11,1.0367,0.002127
2019-10-14,1.0389,0.002122
2019-10-15,1.0386,-0.000289
2019-10-16,1.0373,-0.001252
2019-10-17,1.0368,-0.000482
2019-10-18,1.034,-0.0027010000000000003
2019-10-21,1.0347,0.000677
2019-10-22,1.036,0.001256
2019-10-23,1.0359,-9.7e-05
2019-10-24,1.0348,-0.001062
2019-10-25,1.0372,0.002319
2019-10-28,1.0392,0.001928
2019-10-29,1.0383,-0.000866
2019-10-30,1.0368,-0.0014449999999999999
2019-10-31,1.0358,-0.000965
2019-11-01,1.0391,0.003186
2019-11-04,1.0401,0.000962
2019-11-05,1.0424,0.002211
2019-11-06,1.0423,-9.599999999999999e-05
2019-11-07,1.0435,0.001151
2019-11-08,1.0433,-0.00019199999999999998
2019-11-11,1.0406,-0.0025879999999999996
2019-11-12,1.0419,0.001249
2019-11-13,1.0423,0.00038399999999999996
2019-11-14,1.0436,0.001247
2019-11-15,1.0436,0.0
2019-11-18,1.0489,0.005079
2019-11-19,1.051,0.002002
2019-11-20,1.0504,-0.000571
2019-11-21,1.05,-0.00038100000000000005
2019-11-22,1.0477,-0.00219
2019-11-25,1.0491,0.001336
2019-11-26,1.0497,0.000572
2019-11-27,1.0493,-0.00038100000000000005
2019-11-28,1.049,-0.000286
2019-11-29,1.0465,-0.002383
2019-12-02,1.0472,0.000669
2019-12-03,1.0472,0.0
2019-12-04,1.0456,-0.0015279999999999998
2019-12-05,1.0474,0.001721
2019-12-06,1.0494,0.0019089999999999999
2019-12-09,1.0501,0.000667
2019-12-10,1.051,0.000857
2019-12-11,1.0521,0.001047
2019-12-12,1.0521,0.0
2019-12-13,1.0555,0.003232
2019-12-16,1.0563,0.0007580000000000001
2019-12-17,1.059,0.002556
2019-12-18,1.0589,-9.400000000000001e-05
2019-12-19,1.0585,-0.000378
2019-12-20,1.0577,-0.000756
2019-12-23,1.0569,-0.000756
2019-12-24,1.0586,0.001608
2019-12-25,1.059,0.000378
2019-12-26,1.0612,0.002077
2019-12-27,1.0623,0.001037
2019-12-30,1.0659,0.0033889999999999997
2019-12-31,1.0666,0.0006569999999999999
2020-01-02,1.0694,0.002625
2020-01-03,1.0686,-0.0007480000000000001
2020-01-06,1.068,-0.000561
2020-01-07,1.0703,0.002154
2020-01-08,1.0684,-0.0017749999999999999
2020-01-09,1.0716,0.002995
2020-01-10,1.0727,0.001027
2020-01-13,1.0756,0.0027029999999999997
2020-01-14,1.0744,-0.001116
2020-01-15,1.0729,-0.001396
2020-01-16,1.0722,-0.0006519999999999999
2020-01-17,1.0726,0.000373
2020-01-20,1.075,0.002238
2020-01-21,1.0708,-0.003907
2020-01-22,1.0725,0.001588
2020-01-23,1.0652,-0.006807
2020-02-03,1.0505,-0.0138
2020-02-04,1.0555,0.0047599999999999995
2020-02-05,1.0586,0.0029370000000000004
2020-02-06,1.0614,0.002645
2020-02-07,1.0621,0.00066
2020-02-10,1.0654,0.003107
2020-02-11,1.069,0.0033789999999999996
2020-02-12,1.0729,0.003648
2020-02-13,1.073,9.3e-05
2020-02-14,1.0735,0.00046600000000000005
2020-02-17,1.0793,0.005403
2020-02-18,1.0806,0.001204
2020-02-19,1.0803,-0.000278
2020-02-20,1.0854,0.004721
2020-02-21,1.0904,0.004607
2020-02-24,1.0913,0.000825
2020-02-25,1.0903,-0.000916
2020-02-26,1.0886,-0.001559
2020-02-27,1.0923,0.0033989999999999997
2020-02-28,1.0853,-0.0064080000000000005
2020-03-02,1.0936,0.007648
2020-03-03,1.0938,0.000183
2020-03-04,1.0955,0.001554
2020-03-05,1.1007,0.004747
2020-03-06,1.0979,-0.0025440000000000003
2020-03-09,1.0908,-0.0064670000000000005
2020-03-10,1.0965,0.005226
2020-03-11,1.0934,-0.002827
2020-03-12,1.0903,-0.002835
2020-03-13,1.087,-0.003027
2020-03-16,1.0766,-0.009568
2020-03-17,1.0762,-0.000372
2020-03-18,1.0725,-0.003438
2020-03-19,1.0701,-0.002238
2020-03-20,1.0752,0.004766
2020-03-23,1.0687,-0.006045
2020-03-24,1.0749,0.005801
2020-03-25,1.0801,0.004838
2020-03-26,1.0781,-0.0018520000000000001
2020-03-27,1.0797,0.001484
2020-03-30,1.0303,-0.0012970000000000002
2020-03-31,1.0316,0.001262
2020-04-01,1.0314,-0.000194
2020-04-02,1.0345,0.003006
2020-04-03,1.0334,-0.0010630000000000001
2020-04-07,1.0423,0.008612
2020-04-08,1.0426,0.000288
2020-04-09,1.0448,0.00211
2020-04-10,1.0441,-0.00067
2020-04-13,1.0439,-0.00019199999999999998
2020-04-14,1.0474,0.003353
2020-04-15,1.0456,-0.001719
2020-04-16,1.0469,0.001243
2020-04-17,1.0496,0.002579
2020-04-20,1.054,0.004192
2020-04-21,1.0518,-0.002087
2020-04-22,1.054,0.002092
2020-04-23,1.0532,-0.0007589999999999999
2020-04-24,1.0528,-0.00037999999999999997
2020-04-27,1.0548,0.0019
2020-04-28,1.056,0.001138
2020-04-29,1.0578,0.0017050000000000001
2020-04-30,1.0609,0.0029310000000000004
2020-05-06,1.0634,0.002356
2020-05-07,1.0622,-0.0011279999999999999
2020-05-08,1.0643,0.001977
2020-05-11,1.0652,0.000846
2020-05-12,1.0656,0.00037600000000000003
2020-05-13,1.066,0.000375
2020-05-14,1.0636,-0.002251
2020-05-15,1.0625,-0.001034
2020-05-18,1.0616,-0.000847
2020-05-19,1.0637,0.001978
2020-05-20,1.0624,-0.001222
2020-05-21,1.0604,-0.001883
2020-05-22,1.0566,-0.003584
2020-05-25,1.0566,0.0
2020-05-26,1.058,0.001325
2020-05-27,1.0556,-0.002268
2020-05-28,1.0561,0.000474
2020-05-29,1.0561,0.0
2020-06-01,1.062,0.005587
2020-06-02,1.0608,-0.00113
2020-06-03,1.0598,-0.0009429999999999999
2020-06-04,1.0597,-9.400000000000001e-05
2020-06-05,1.0584,-0.001227
2020-06-08,1.0612,0.002646
2020-06-09,1.0635,0.002167
2020-06-10,1.0632,-0.00028199999999999997
2020-06-11,1.0622,-0.000941
2020-06-12,1.0621,-9.400000000000001e-05
2020-06-15,1.0591,-0.002825
2020-06-16,1.0631,0.003777
2020-06-17,1.0621,-0.000941
2020-06-18,1.0624,0.00028199999999999997
2020-06-19,1.0659,0.003294
2020-06-22,1.0665,0.000563
2020-06-23,1.0664,-9.400000000000001e-05
2020-06-24,1.0686,0.002063
2020-06-29,1.0673,-0.001217
2020-06-30,1.0696,0.002155
2020-07-01,1.0744,0.004488
2020-07-02,1.08,0.005212
2020-07-03,1.0843,0.003981
2020-07-06,1.0999,0.014387
2020-07-07,1.0989,-0.000909
2020-07-08,1.1013,0.002184
2020-07-09,1.1037,0.002179
2020-07-10,1.0983,-0.004893
2020-07-13,1.1042,0.005372
2020-07-14,1.1008,-0.003079
2020-07-15,1.0994,-0.0012720000000000001
2020-07-16,1.0972,-0.002001
2020-07-17,1.0989,0.001549
2020-07-20,1.1105,0.010556000000000001
2020-07-21,1.1124,0.001711
2020-07-22,1.1165,0.003686
2020-07-23,1.1139,-0.002329
2020-07-24,1.1017,-0.010953
2020-07-27,1.1022,0.00045400000000000003
2020-07-28,1.1055,0.002994
2020-07-29,1.0665,0.006332
2020-07-30,1.0664,-9.400000000000001e-05
2020-07-31,1.0695,0.0029070000000000003
2020-08-03,1.0748,0.0049559999999999995
2020-08-04,1.075,0.000186
2020-08-05,1.0749,-9.3e-05
2020-08-06,1.0768,0.001768
2020-08-07,1.074,-0.0026
2020-08-10,1.0766,0.002421
2020-08-11,1.0758,-0.0007430000000000001
2020-08-12,1.0742,-0.001487
2020-08-13,1.0747,0.00046499999999999997
2020-08-14,1.0787,0.0037219999999999996
2020-08-17,1.0856,0.006397000000000001
2020-08-18,1.0868,0.001105
2020-08-19,1.0826,-0.003865
2020-08-20,1.0781,-0.004157
2020-08-21,1.0793,0.001113
2020-08-24,1.0856,0.0058
2020-08-25,1.0858,0.0002
2020-08-26,1.0798,-0.0055000000000000005
2020-08-27,1.0824,0.0024
2020-08-28,1.0889,0.006
2020-08-31,1.0888,-0.0001
2020-09-01,1.0909,0.0019
2020-09-02,1.0916,0.0006
2020-09-03,1.0911,-0.0005
2020-09-04,1.0897,-0.0013
2020-09-07,1.0851,-0.0042
2020-09-08,1.086,0.0008
2020-09-09,1.0793,-0.0062
2020-09-10,1.0802,0.0008
2020-09-11,1.0827,0.0023
2020-09-14,1.0836,0.0008
2020-09-15,1.0862,0.0024
2020-09-16,1.0869,0.0006
2020-09-17,1.0897,0.0026
2020-09-18,1.0942,0.0040999999999999995
2020-09-21,1.0926,-0.0015
2020-09-22,1.0891,-0.0032
2020-09-23,1.0897,0.0006
2020-09-24,1.0853,-0.004
2020-09-25,1.0833,-0.0018
2020-09-28,1.0846,0.0012
2020-09-29,1.084,-0.0006
2020-09-30,1.0836,-0.0004
2020-10-09,1.0896,0.0055000000000000005
2020-10-12,1.0987,0.0084
2020-10-13,1.1003,0.0015
2020-10-14,1.0997,-0.0005
2020-10-15,1.0996,-0.0001
2020-10-16,1.1006,0.0009
2020-10-19,1.1004,-0.0002
2020-10-20,1.1036,0.0029
2020-10-21,1.1039,0.0003
2020-10-22,1.1038,-0.0001
2020-10-23,1.1015,-0.0021
2020-10-26,1.1012,-0.0003
2020-10-27,1.1005,-0.0006
2020-10-28,1.104,0.0032
2020-10-29,1.1093,0.0048
2020-10-30,1.1062,-0.0028000000000000004
2020-11-02,1.1098,0.0033
2020-11-03,1.1123,0.0023
2020-11-04,1.1165,0.0038
2020-11-05,1.1226,0.0055000000000000005
2020-11-06,1.1231,0.0004
2020-11-09,1.1275,0.0039000000000000003
2020-11-10,1.1255,-0.0018
2020-11-11,1.1244,-0.001
2020-11-12,1.1237,-0.0006
