date,nav,ret
2020-08-03,1.2754,0.029129000000000002
2020-08-04,1.2482,-0.021327
2020-08-05,1.2653,0.0137
2020-08-06,1.2276,-0.029795
2020-08-07,1.211,-0.013522000000000001
2020-08-10,1.2013,-0.00801
2020-08-11,1.1812,-0.016732
2020-08-12,1.1405,-0.034456
2020-08-13,1.1224,-0.01587
2020-08-14,1.1265,0.003653
2020-08-17,1.1382,0.010386
2020-08-18,1.1572,0.016693
2020-08-19,1.1177,-0.034134000000000005
2020-08-20,1.1137,-0.003579
2020-08-21,1.1246,0.009787
2020-08-24,1.1258,0.0011
2020-08-25,1.1344,0.0076
2020-08-26,1.1307,-0.0033
2020-08-27,1.1534,0.020099999999999996
2020-08-28,1.1939,0.0351
2020-08-31,1.18,-0.0116
2020-09-01,1.1809,0.0008
2020-09-02,1.1773,-0.003
2020-09-03,1.1739,-0.0029
2020-09-04,1.1606,-0.0113
2020-09-07,1.1108,-0.0429
2020-09-08,1.1103,-0.0005
2020-09-09,1.0547,-0.0501
2020-09-10,1.0561,0.0013
2020-09-11,1.0754,0.0183
2020-09-14,1.0699,-0.0051
2020-09-15,1.0841,0.013300000000000001
2020-09-16,1.0631,-0.0194
2020-09-17,1.0459,-0.016200000000000003
2020-09-18,1.0555,0.0092
2020-09-21,1.0492,-0.006
2020-09-22,1.0564,0.0069
2020-09-23,1.0925,0.0342
2020-09-24,1.0798,-0.0116
2020-09-25,1.0813,0.0014000000000000002
2020-09-28,1.067,-0.0132
2020-09-29,1.0742,0.0067
2020-09-30,1.0897,0.0144
2020-10-09,1.1186,0.0265
2020-10-12,1.1542,0.0318
2020-10-13,1.1726,0.0159
2020-10-14,1.1728,0.0002
2020-10-15,1.1605,-0.0105
2020-10-16,1.164,0.003
2020-10-19,1.1367,-0.0235
2020-10-20,1.1519,0.0134
2020-10-21,1.1523,0.0003
2020-10-22,1.1346,-0.0154
2020-10-23,1.09,-0.0393
2020-10-26,1.1017,0.010700000000000001
2020-10-27,1.1359,0.031
2020-10-28,1.1468,0.0096
2020-10-29,1.1715,0.0215
2020-10-30,1.1515,-0.0171
2020-11-02,1.1501,-0.0012
2020-11-03,1.1644,0.0124
2020-11-04,1.1723,0.0068000000000000005
2020-11-05,1.1676,-0.004
2020-11-06,1.1232,-0.038
2020-11-09,1.1487,0.0227
2020-11-10,1.122,-0.0232
2020-11-11,1.0852,-0.032799999999999996
2020-11-12,1.0964,0.0103
2020-11-13,1.0957,-0.0006
2020-11-16,1.1077,0.011000000000000001
2020-11-17,1.0722,-0.032
2020-11-18,1.0354,-0.034300000000000004
2020-11-19,1.0456,0.009899999999999999
2020-11-20,1.0528,0.0069
2020-11-23,1.05,-0.0027
2020-11-24,1.0368,-0.0126
2020-11-25,1.0064,-0.029300000000000003
2020-11-26,1.0093,0.0029
2020-11-27,1.0162,0.0068000000000000005
2020-11-30,1.0215,0.0052
2020-12-01,1.0528,0.030600000000000002
2020-12-02,1.0503,-0.0024
2020-12-03,1.0724,0.021
2020-12-04,1.0945,0.0206
2020-12-07,1.099,0.0040999999999999995
2020-12-08,1.1043,0.0048
2020-12-09,1.0874,-0.015300000000000001
2020-12-10,1.1016,0.0131
2020-12-11,1.0932,-0.0076
2020-12-14,1.117,0.0218
2020-12-15,1.1349,0.016
2020-12-16,1.1485,0.012
2020-12-17,1.1709,0.0195
2020-12-18,1.1613,-0.008199999999999999
2020-12-21,1.1818,0.0177
2020-12-22,1.1701,-0.009899999999999999
2020-12-23,1.1699,-0.0002
2020-12-24,1.1755,0.0048
2020-12-25,1.1979,0.0191
2020-12-28,1.19,-0.0066
2020-12-29,1.1839,-0.0051
2020-12-30,1.2009,0.0144
2020-12-31,1.2129,0.01
2021-01-04,1.2037,-0.0076
2021-01-05,1.2268,0.0192
2021-01-06,1.2526,0.021
2021-01-07,1.2771,0.0196
2021-01-08,1.2638,-0.0104
2021-01-11,1.2589,-0.0039000000000000003
2021-01-12,1.2792,0.0161
2021-01-13,1.2598,-0.0152
2021-01-14,1.2395,-0.0161
2021-01-15,1.2429,0.0027
2021-01-18,1.2479,0.004
2021-01-19,1.2199,-0.022400000000000003
2021-01-20,1.2919,0.059000000000000004
2021-01-21,1.3207,0.0223
2021-01-22,1.3913,0.0535
2021-01-25,1.419,0.0199
2021-01-26,1.3646,-0.0383
2021-01-27,1.3548,-0.0072
2021-01-28,1.3074,-0.035
2021-01-29,1.3019,-0.0042
2021-02-01,1.3272,0.0194
2021-02-02,1.3457,0.0139
2021-02-03,1.3706,0.018500000000000003
2021-02-04,1.3528,-0.013000000000000001
2021-02-05,1.3962,0.0321
2021-02-08,1.4213,0.018000000000000002
2021-02-09,1.4389,0.0124
2021-02-10,1.4711,0.022400000000000003
2021-02-18,1.3867,-0.0574
2021-02-19,1.3902,0.0025
2021-02-22,1.3091,-0.0583
2021-02-23,1.2953,-0.0105
2021-02-24,1.2375,-0.0446
2021-02-25,1.2463,0.0070999999999999995
2021-02-26,1.2107,-0.0286
2021-03-01,1.2324,0.0179
2021-03-02,1.2042,-0.0229
2021-03-03,1.2245,0.0169
2021-03-04,1.1589,-0.0536
2021-03-05,1.1575,-0.0012
2021-03-08,1.0866,-0.0613
2021-03-09,1.061,-0.0236
2021-03-10,1.1003,0.037000000000000005
2021-03-11,1.1312,0.0281
2021-03-12,1.1377,0.005699999999999999
2021-03-15,1.0797,-0.051
2021-03-16,1.0967,0.015700000000000002
2021-03-17,1.1115,0.013500000000000002
2021-03-18,1.139,0.024700000000000003
2021-03-19,1.1091,-0.0263
2021-03-22,1.1116,0.0023
2021-03-23,1.1093,-0.0021
2021-03-24,1.1151,0.0052
2021-03-25,1.1327,0.0158
2021-03-26,1.1742,0.0366
2021-03-29,1.1738,-0.0003
2021-03-30,1.2064,0.0278
2021-03-31,1.1914,-0.0124
2021-04-01,1.2262,0.0292
2021-04-02,1.2409,0.012
2021-04-06,1.2243,-0.0134
2021-04-07,1.2208,-0.0029
2021-04-08,1.2467,0.0212
2021-04-09,1.2307,-0.0128
2021-04-12,1.1924,-0.0311
2021-04-13,1.2082,0.013300000000000001
2021-04-14,1.2179,0.008
2021-04-15,1.2136,-0.0034999999999999996
2021-04-16,1.2011,-0.0103
2021-04-19,1.2411,0.0333
2021-04-20,1.2582,0.0138
2021-04-21,1.2755,0.0137
2021-04-22,1.2805,0.0039000000000000003
2021-04-23,1.3178,0.0291
2021-04-26,1.2947,-0.0175
2021-04-27,1.3332,0.0297
2021-04-28,1.3674,0.025699999999999997
2021-04-29,1.363,-0.0032
2021-04-30,1.3681,0.0037
2021-05-06,1.3222,-0.0336
2021-05-07,1.2768,-0.034300000000000004
2021-05-10,1.3042,0.0215
2021-05-11,1.3291,0.0191
2021-05-12,1.3564,0.020499999999999997
2021-05-13,1.3611,0.0034999999999999996
2021-05-14,1.3835,0.0165
2021-05-17,1.4212,0.027200000000000002
2021-05-18,1.4126,-0.0060999999999999995
2021-05-19,1.402,-0.0075
2021-05-20,1.424,0.015700000000000002
2021-05-21,1.4142,-0.0069
2021-05-24,1.4047,-0.0067
2021-05-25,1.4423,0.0268
2021-05-26,1.4296,-0.0088
2021-05-27,1.444,0.0101
2021-05-28,1.4026,-0.0287
2021-05-31,1.4285,0.018500000000000003
2021-06-01,1.4599,0.022000000000000002
2021-06-02,1.4279,-0.0219
2021-06-03,1.4257,-0.0015
2021-06-04,1.4397,0.0098
2021-06-07,1.4477,0.005600000000000001
2021-06-08,1.4283,-0.0134
2021-06-09,1.4392,0.0076
2021-06-10,1.4581,0.0131
2021-06-11,1.4543,-0.0026
2021-06-15,1.4478,-0.0045000000000000005
2021-06-16,1.3939,-0.037200000000000004
2021-06-17,1.4147,0.0149
2021-06-18,1.4529,0.027000000000000003
2021-06-21,1.4809,0.019299999999999998
2021-06-22,1.5115,0.0207
2021-06-23,1.51,-0.001
2021-06-24,1.4764,-0.0223
2021-06-25,1.5131,0.024900000000000002
2021-06-28,1.5333,0.0134
2021-06-29,1.519,-0.009300000000000001
2021-06-30,1.5171,-0.0013
2021-07-01,1.5425,0.0167
2021-07-02,1.4574,-0.0552
2021-07-05,1.4536,-0.0026
2021-07-06,1.3822,-0.049100000000000005
2021-07-07,1.4467,0.0467
2021-07-08,1.4109,-0.024700000000000003
2021-07-09,1.4099,-0.0007000000000000001
2021-07-12,1.4682,0.0414
2021-07-13,1.465,-0.0022
2021-07-14,1.4918,0.0183
2021-07-15,1.4944,0.0017000000000000001
2021-07-16,1.4459,-0.0325
2021-07-19,1.4789,0.022799999999999997
2021-07-20,1.4722,-0.0045000000000000005
2021-07-21,1.4893,0.0116
2021-07-22,1.4517,-0.0252
2021-07-23,1.398,-0.037000000000000005
2021-07-26,1.3152,-0.0592
2021-07-27,1.2848,-0.0231
2021-07-28,1.3452,0.047
2021-07-29,1.3925,0.0352
2021-07-30,1.3463,-0.0332
2021-08-02,1.3725,0.0195
2021-08-03,1.4131,0.0296
2021-08-04,1.4226,0.0067
2021-08-05,1.4171,-0.0039000000000000003
2021-08-06,1.3742,-0.030299999999999997
2021-08-09,1.3838,0.006999999999999999
2021-08-10,1.3835,-0.0002
2021-08-11,1.3639,-0.014199999999999999
2021-08-12,1.3453,-0.013600000000000001
2021-08-13,1.3466,0.001
2021-08-16,1.3306,-0.011899999999999999
2021-08-17,1.2627,-0.051
2021-08-18,1.2742,0.0091
2021-08-19,1.2826,0.0066
2021-08-20,1.1993,-0.0649
2021-08-23,1.2279,0.023799999999999998
2021-08-24,1.2787,0.0414
2021-08-25,1.2929,0.0111
2021-08-26,1.2422,-0.0392
2021-08-27,1.2411,-0.0009
2021-08-30,1.2305,-0.0085
2021-08-31,1.2141,-0.013300000000000001
2021-09-01,1.2181,0.0033
2021-09-02,1.167,-0.042
2021-09-03,1.1656,-0.0012
2021-09-06,1.2465,0.0694
2021-09-07,1.2464,-0.0001
2021-09-08,1.2244,-0.0177
2021-09-09,1.2281,0.003
2021-09-10,1.2268,-0.0011
2021-09-13,1.217,-0.008
2021-09-14,1.2483,0.025699999999999997
2021-09-15,1.2497,0.0011
2021-09-16,1.2616,0.0095
2021-09-17,1.3252,0.0504
2021-09-22,1.3367,0.0087
2021-09-23,1.3266,-0.0076
2021-09-24,1.3346,0.006
2021-09-27,1.3518,0.0129
2021-09-28,1.3487,-0.0023
2021-09-29,1.334,-0.0109
2021-09-30,1.361,0.0202
2021-10-08,1.3322,-0.0212
2021-10-11,1.2997,-0.024399999999999998
2021-10-12,1.2917,-0.0062
2021-10-13,1.3322,0.031400000000000004
2021-10-14,1.3015,-0.023
2021-10-15,1.2919,-0.0074
2021-10-18,1.2745,-0.013500000000000002
2021-10-19,1.3018,0.021400000000000002
2021-10-20,1.2762,-0.0197
2021-10-21,1.2791,0.0023
2021-10-22,1.2772,-0.0015
2021-10-25,1.2972,0.015700000000000002
2021-10-26,1.2865,-0.008199999999999999
2021-10-27,1.2648,-0.0169
2021-10-28,1.2482,-0.0131
2021-10-29,1.2786,0.024399999999999998
2021-11-01,1.2273,-0.0401
2021-11-02,1.2126,-0.012
2021-11-03,1.2046,-0.0066
2021-11-04,1.1947,-0.008199999999999999
2021-11-05,1.1858,-0.0074
2021-11-08,1.1559,-0.0252
2021-11-09,1.1884,0.0281
2021-11-10,1.201,0.0106
2021-11-11,1.2113,0.0086
2021-11-12,1.2116,0.0002
2021-11-15,1.2204,0.0073
2021-11-16,1.26,0.032400000000000005
2021-11-17,1.2687,0.0069
2021-11-18,1.2408,-0.022000000000000002
2021-11-19,1.2358,-0.004
2021-11-22,1.2279,-0.0064
2021-11-23,1.2268,-0.0009
2021-11-24,1.2464,0.016
2021-11-25,1.2558,0.0075
2021-11-26,1.2617,0.004699999999999999
2021-11-29,1.2563,-0.0043
2021-11-30,1.2524,-0.0031
2021-12-01,1.233,-0.0155
2021-12-02,1.2089,-0.0195
2021-12-03,1.2145,0.0046
2021-12-06,1.1887,-0.0212
2021-12-07,1.1842,-0.0038
2021-12-08,1.2174,0.027999999999999997
2021-12-09,1.2459,0.023399999999999997
2021-12-10,1.2298,-0.0129
2021-12-13,1.2189,-0.0089
2021-12-14,1.221,0.0017000000000000001
2021-12-15,1.1643,-0.0464
2021-12-16,1.1836,0.0166
2021-12-17,1.1666,-0.0144
2021-12-20,1.1301,-0.0313
2021-12-21,1.1454,0.013500000000000002
2021-12-22,1.149,0.0031
2021-12-23,1.1407,-0.0072
2021-12-24,1.1297,-0.0096
2021-12-27,1.1363,0.0058
2021-12-28,1.1527,0.0144
2021-12-29,1.1414,-0.0098
2021-12-30,1.1524,0.0096
2021-12-31,1.1446,-0.0068000000000000005
2022-01-04,1.0875,-0.0499
2022-01-05,1.0641,-0.0215
2022-01-06,1.0594,-0.0044
2022-01-07,1.0419,-0.0165
2022-01-10,1.0554,0.013000000000000001
2022-01-11,1.055,-0.0004
2022-01-12,1.0691,0.0134
2022-01-13,1.052,-0.016
2022-01-14,1.0561,0.0039000000000000003
2022-01-17,1.0654,0.0088
2022-01-18,1.062,-0.0032
2022-01-19,1.0351,-0.0253
2022-01-20,1.0229,-0.0118
2022-01-21,0.999,-0.023399999999999997
2022-01-24,1.0098,0.0108
2022-01-25,0.9916,-0.018000000000000002
2022-01-26,0.9676,-0.0242
2022-01-27,0.952,-0.0161
2022-01-28,0.951,-0.0011
2022-02-07,0.9579,0.0073
2022-02-08,0.9226,-0.0369
2022-02-09,0.9375,0.016200000000000003
2022-02-10,0.9134,-0.025699999999999997
2022-02-11,0.8814,-0.035
2022-02-14,0.8959,0.0165
2022-02-15,0.9528,0.0635
2022-02-16,0.9537,0.0009
2022-02-17,0.9543,0.0006
2022-02-18,0.9512,-0.0032
2022-02-21,0.9476,-0.0038
2022-02-22,0.9267,-0.022099999999999998
2022-02-23,0.9469,0.0218
2022-02-24,0.9378,-0.0096
2022-02-25,0.9802,0.0452
2022-02-28,0.9824,0.0022
2022-03-01,0.9897,0.0074
2022-03-02,0.9778,-0.012
2022-03-03,0.9646,-0.013500000000000002
2022-03-04,0.9663,0.0018
2022-03-07,0.9384,-0.028900000000000002
2022-03-08,0.9139,-0.026099999999999998
2022-03-09,0.8878,-0.0286
2022-03-10,0.9312,0.0489
2022-03-11,0.9377,0.006999999999999999
2022-03-14,0.9149,-0.024300000000000002
2022-03-15,0.8851,-0.0326
2022-03-16,0.9041,0.0215
2022-03-17,0.9346,0.0337
2022-03-18,0.9293,-0.005699999999999999
2022-03-21,0.9347,0.0058
2022-03-22,0.9186,-0.0172
2022-03-23,0.9555,0.04019999999999999
2022-03-24,0.9839,0.0297
2022-03-25,0.951,-0.0334
2022-03-28,0.9523,0.0014000000000000002
2022-03-29,0.9566,0.0045000000000000005
2022-03-30,0.9784,0.022799999999999997
2022-03-31,0.9716,-0.006999999999999999
2022-04-01,0.9603,-0.0116
2022-04-06,0.9475,-0.013300000000000001
2022-04-07,0.9351,-0.0131
2022-04-08,0.9244,-0.011399999999999999
2022-04-11,0.908,-0.0177
2022-04-12,0.9309,0.0252
2022-04-13,0.9008,-0.0323
2022-04-14,0.916,0.0169
2022-04-15,0.9343,0.02
2022-04-18,0.926,-0.0089
2022-04-19,0.9053,-0.022400000000000003
2022-04-20,0.8876,-0.0196
2022-04-21,0.8627,-0.0281
2022-04-22,0.8701,0.0086
2022-04-25,0.8326,-0.0431
2022-04-26,0.8467,0.0169
2022-04-27,0.8663,0.0231
2022-04-28,0.8624,-0.0045000000000000005
2022-04-29,0.8823,0.0231
2022-05-05,0.8671,-0.0172
2022-05-06,0.853,-0.0163
2022-05-09,0.8461,-0.008100000000000001
2022-05-10,0.8608,0.0174
2022-05-11,0.8832,0.026000000000000002
2022-05-12,0.8918,0.0097
2022-05-13,0.8943,0.0028000000000000004
2022-05-16,0.8801,-0.0159
2022-05-17,0.885,0.005600000000000001
2022-05-18,0.8669,-0.020499999999999997
2022-05-19,0.8631,-0.0044
2022-05-20,0.8831,0.0232
2022-05-23,0.8773,-0.0066
2022-05-24,0.844,-0.038
2022-05-25,0.8461,0.0025
2022-05-26,0.8362,-0.011699999999999999
2022-05-27,0.8548,0.0222
2022-05-30,0.8652,0.012199999999999999
2022-05-31,0.898,0.0379
2022-06-01,0.8891,-0.009899999999999999
2022-06-02,0.878,-0.0125
2022-06-06,0.915,0.0421
2022-06-07,0.9266,0.0127
2022-06-08,0.9552,0.030899999999999997
2022-06-09,0.9407,-0.0152
2022-06-10,0.9436,0.0031
2022-06-13,0.9274,-0.0172
2022-06-14,0.9245,-0.0031
2022-06-15,0.9294,0.0053
2022-06-16,0.9393,0.010700000000000001
2022-06-17,0.9612,0.0233
2022-06-20,0.9726,0.011899999999999999
2022-06-21,0.972,-0.0006
2022-06-22,0.9581,-0.0143
2022-06-23,0.9602,0.0022
2022-06-24,1.0011,0.0426
2022-06-27,1.0136,0.0125
2022-06-28,1.0052,-0.0083
2022-06-29,1.0014,-0.0038
2022-06-30,1.0251,0.023700000000000002
2022-07-01,1.0089,-0.0158
2022-07-04,1.0588,0.0495
2022-07-05,1.072,0.0125
2022-07-06,1.0667,-0.0049
2022-07-07,1.0446,-0.0207
2022-07-08,1.0501,0.0053
2022-07-11,1.0329,-0.016399999999999998
2022-07-12,1.0003,-0.0316
2022-07-13,0.9973,-0.003
2022-07-14,1.0244,0.027200000000000002
2022-07-15,1.0086,-0.0154
2022-07-18,0.9952,-0.013300000000000001
2022-07-19,0.9776,-0.0177
2022-07-20,0.9882,0.0108
2022-07-21,0.9895,0.0013
2022-07-22,0.9777,-0.011899999999999999
2022-07-25,0.9722,-0.005600000000000001
2022-07-26,0.9749,0.0028000000000000004
2022-07-27,0.959,-0.0163
2022-07-28,0.9522,-0.0070999999999999995
2022-07-29,0.9247,-0.028900000000000002
2022-08-01,0.9339,0.009899999999999999
2022-08-02,0.9189,-0.0161
2022-08-03,0.9257,0.0074
2022-08-04,0.9446,0.0204
2022-08-05,0.9513,0.0070999999999999995
2022-08-08,0.9406,-0.011200000000000002
2022-08-09,0.9359,-0.005
2022-08-10,0.9172,-0.02
2022-08-11,0.9427,0.0278
2022-08-12,0.9402,-0.0027
2022-08-15,0.9249,-0.0163
2022-08-16,0.9198,-0.0055000000000000005
2022-08-17,0.9229,0.0034000000000000002
2022-08-18,0.9173,-0.0060999999999999995
2022-08-19,0.9037,-0.0148
2022-08-22,0.9091,0.006
2022-08-23,0.8965,-0.0139
2022-08-24,0.8832,-0.0148
2022-08-25,0.8945,0.0128
2022-08-26,0.899,0.005
2022-08-29,0.8954,-0.004
2022-08-30,0.891,-0.0049
2022-08-31,0.9044,0.015
2022-09-01,0.8932,-0.0124
2022-09-02,0.8833,-0.0111
2022-09-05,0.8673,-0.0181
2022-09-06,0.8679,0.0007000000000000001
2022-09-07,0.8661,-0.0021
2022-09-08,0.863,-0.0036
2022-09-09,0.886,0.026699999999999998
2022-09-13,0.8541,-0.036000000000000004
2022-09-14,0.8555,0.0016
2022-09-15,0.8527,-0.0033
2022-09-16,0.8361,-0.0195
2022-09-19,0.8176,-0.022099999999999998
2022-09-20,0.8201,0.0031
2022-09-21,0.7942,-0.0316
2022-09-22,0.7816,-0.0159
2022-09-23,0.7737,-0.0101
2022-09-26,0.7874,0.0177
2022-09-27,0.8248,0.0475
2022-09-28,0.8201,-0.005699999999999999
2022-09-29,0.8322,0.0148
2022-09-30,0.8263,-0.0070999999999999995
2022-10-10,0.8074,-0.0229
2022-10-11,0.8002,-0.0089
2022-10-12,0.8009,0.0009
2022-10-13,0.8187,0.0222
2022-10-14,0.8835,0.0791
2022-10-17,0.8743,-0.0104
2022-10-18,0.8788,0.0051
2022-10-19,0.8617,-0.0195
2022-10-20,0.8595,-0.0026
2022-10-21,0.858,-0.0017000000000000001
2022-10-24,0.8356,-0.026099999999999998
2022-10-25,0.8142,-0.0256
2022-10-26,0.8545,0.0495
2022-10-27,0.8378,-0.0195
2022-10-28,0.8206,-0.020499999999999997
2022-10-31,0.8131,-0.0091
2022-11-01,0.8329,0.024399999999999998
2022-11-02,0.8439,0.0132
2022-11-03,0.8507,0.008100000000000001
2022-11-04,0.8654,0.0173
2022-11-07,0.8638,-0.0018
2022-11-08,0.8556,-0.0095
2022-11-09,0.8437,-0.0139
2022-11-10,0.8309,-0.0152
2022-11-11,0.8474,0.0199
2022-11-14,0.8635,0.019
2022-11-15,0.8733,0.0113
2022-11-16,0.8706,-0.0031
2022-11-17,0.8691,-0.0017000000000000001
2022-11-18,0.8704,0.0015
2022-11-21,0.8637,-0.0077
2022-11-22,0.8431,-0.0239
2022-11-23,0.8313,-0.013999999999999999
2022-11-24,0.8388,0.009000000000000001
2022-11-25,0.8323,-0.0077
2022-11-28,0.8231,-0.0111
2022-11-29,0.8333,0.0124
2022-11-30,0.8312,-0.0025
2022-12-01,0.8476,0.0197
2022-12-02,0.8416,-0.0070999999999999995
2022-12-05,0.8486,0.0083
2022-12-06,0.8423,-0.0074
2022-12-07,0.8446,0.0027
2022-12-08,0.8461,0.0018
2022-12-09,0.8363,-0.0116
2022-12-12,0.8355,-0.001
2022-12-13,0.8252,-0.0123
2022-12-14,0.8237,-0.0018
2022-12-15,0.8179,-0.006999999999999999
2022-12-16,0.8189,0.0012
2022-12-19,0.8016,-0.021099999999999997
2022-12-20,0.7884,-0.0165
2022-12-21,0.7921,0.004699999999999999
2022-12-22,0.8042,0.015300000000000001
2022-12-23,0.8148,0.0132
2022-12-26,0.8172,0.0029
2022-12-27,0.8368,0.024
2022-12-28,0.8406,0.0045000000000000005
2022-12-29,0.8558,0.0181
2022-12-30,0.8552,-0.0007000000000000001
2022-12-31,0.8551,-0.0001
2023-01-03,0.8615,0.0074
2023-01-04,0.8716,0.011699999999999999
2023-01-05,0.8837,0.0139
2023-01-06,0.875,-0.0098
2023-01-09,0.8792,0.0048
2023-01-10,0.8887,0.0108
2023-01-11,0.8883,-0.0005
2023-01-12,0.8844,-0.0044
2023-01-13,0.9168,0.0366
2023-01-16,0.9412,0.026600000000000002
2023-01-17,0.9304,-0.0115
2023-01-18,0.9277,-0.0029
2023-01-19,0.9398,0.013000000000000001
2023-01-20,0.9345,-0.005600000000000001
2023-01-30,0.9368,0.0025
2023-01-31,0.9138,-0.0246
2023-02-01,0.9375,0.0259
2023-02-02,0.9517,0.0151
2023-02-03,0.9399,-0.0124
2023-02-06,0.9153,-0.0262
2023-02-07,0.9118,-0.0038
2023-02-08,0.913,0.0013
2023-02-09,0.9194,0.006999999999999999
2023-02-10,0.9134,-0.006500000000000001
2023-02-13,0.9182,0.0053
2023-02-14,0.9183,0.0001
2023-02-15,0.9006,-0.019299999999999998
2023-02-16,0.8875,-0.014499999999999999
2023-02-17,0.8865,-0.0011
2023-02-20,0.8943,0.0088
2023-02-21,0.8857,-0.0096
2023-02-22,0.8801,-0.0063
2023-02-23,0.882,0.0022
2023-02-24,0.8761,-0.0067
2023-02-27,0.8727,-0.0039000000000000003
2023-02-28,0.8831,0.011899999999999999
2023-03-01,0.8843,0.0014000000000000002
2023-03-02,0.8756,-0.0098
2023-03-03,0.8772,0.0018
2023-03-06,0.8932,0.0182
2023-03-07,0.8836,-0.010700000000000001
2023-03-08,0.873,-0.012
2023-03-09,0.8734,0.0005
2023-03-10,0.8679,-0.0063
2023-03-13,0.8717,0.0044
2023-03-14,0.8758,0.004699999999999999
2023-03-15,0.8798,0.0046
2023-03-16,0.8816,0.002
2023-03-17,0.8606,-0.023799999999999998
2023-03-20,0.8467,-0.016200000000000003
2023-03-21,0.8637,0.020099999999999996
2023-03-22,0.851,-0.0147
2023-03-23,0.8484,-0.0031
2023-03-24,0.8361,-0.014499999999999999
2023-03-27,0.8373,0.0014000000000000002
2023-03-28,0.8457,0.01
2023-03-29,0.846,0.0004
2023-03-30,0.8438,-0.0026
2023-03-31,0.8532,0.0111
2023-04-03,0.8382,-0.0176
2023-04-04,0.8449,0.008
2023-04-06,0.8565,0.0137
2023-04-07,0.8673,0.0126
2023-04-10,0.8793,0.0138
2023-04-11,0.8777,-0.0018
2023-04-12,0.8703,-0.0084
2023-04-13,0.889,0.0215
2023-04-14,0.8835,-0.0062
2023-04-17,0.8828,-0.0008
2023-04-18,0.8787,-0.0046
2023-04-19,0.873,-0.006500000000000001
2023-04-20,0.8652,-0.0089
2023-04-21,0.8661,0.001
2023-04-24,0.8596,-0.0075
2023-04-25,0.845,-0.017
2023-04-26,0.8454,0.0005
2023-04-27,0.8719,0.0313
2023-04-28,0.8736,0.0019
2023-05-04,0.8809,0.0084
2023-05-05,0.8624,-0.021
2023-05-08,0.8423,-0.0233
2023-05-09,0.8262,-0.0191
2023-05-10,0.8333,0.0086
2023-05-11,0.8464,0.015700000000000002
2023-05-12,0.8458,-0.0007000000000000001
2023-05-15,0.8519,0.0072
2023-05-16,0.868,0.0189
2023-05-17,0.8607,-0.0084
2023-05-18,0.8578,-0.0034000000000000002
2023-05-19,0.8682,0.0121
2023-05-22,0.8738,0.006500000000000001
2023-05-23,0.8729,-0.001
2023-05-24,0.8602,-0.014499999999999999
2023-05-25,0.859,-0.0014000000000000002
2023-05-26,0.8716,0.0147
2023-05-29,0.8545,-0.0196
2023-05-30,0.85,-0.0053
2023-05-31,0.8461,-0.0046
2023-06-01,0.8397,-0.0076
2023-06-02,0.8418,0.0025
2023-06-05,0.8483,0.0077
2023-06-06,0.8307,-0.0207
2023-06-07,0.8296,-0.0013
2023-06-08,0.8171,-0.0151
2023-06-09,0.8236,0.008
2023-06-12,0.8136,-0.0121
2023-06-13,0.8075,-0.0075
2023-06-14,0.809,0.0019
2023-06-15,0.8155,0.008
2023-06-16,0.8211,0.0069
2023-06-19,0.8225,0.0017000000000000001
