date,nav,ret
2015-12-30,1.013,0.008964
2015-12-31,1.007,-0.005923
2016-01-04,0.944,-0.06256199999999999
2016-01-05,0.922,-0.023305
2016-01-06,0.933,0.011931
2016-01-07,0.874,-0.063237
2016-01-08,0.881,0.008008999999999999
2016-01-11,0.843,-0.043133
2016-01-12,0.847,0.004745
2016-01-13,0.829,-0.021251000000000003
2016-01-14,0.851,0.026538
2016-01-15,0.825,-0.030552000000000003
2016-01-18,0.832,0.008485
2016-01-19,0.859,0.032452
2016-01-20,0.846,-0.015134000000000002
2016-01-21,0.821,-0.029550999999999997
2016-01-22,0.828,0.008526
2016-01-25,0.839,0.013285
2016-01-26,0.793,-0.054827
2016-01-27,0.793,0.0
2016-01-28,0.774,-0.02396
2016-01-29,0.798,0.031008
2016-02-01,0.783,-0.018796999999999998
2016-02-02,0.804,0.02682
2016-02-03,0.799,-0.006219
2016-02-04,0.811,0.015019
2016-02-05,0.805,-0.007398
2016-02-15,0.815,0.012421999999999999
2016-02-16,0.849,0.041718000000000005
2016-02-17,0.854,0.005889
2016-02-18,0.847,-0.008197
2016-02-19,0.847,0.0
2016-02-22,0.868,0.024793
2016-02-23,0.875,0.008065
2016-02-24,0.88,0.005714
2016-02-25,0.827,-0.060227
2016-02-26,0.846,0.022975
2016-02-29,0.818,-0.033097
2016-03-01,0.829,0.013447
2016-03-02,0.862,0.039807
2016-03-03,0.855,-0.008121
2016-03-04,0.86,0.005848
2016-03-07,0.868,0.009302
2016-03-08,0.86,-0.009217
2016-03-09,0.842,-0.02093
2016-03-10,0.833,-0.010688999999999999
2016-03-11,0.832,-0.0012
2016-03-14,0.849,0.020433
2016-03-15,0.836,-0.015312
2016-03-16,0.833,-0.003589
2016-03-17,0.85,0.020408
2016-03-18,0.877,0.031765
2016-03-21,0.9,0.026226
2016-03-22,0.898,-0.002222
2016-03-23,0.9,0.0022270000000000002
2016-03-24,0.891,-0.01
2016-03-25,0.907,0.017957
2016-03-28,0.896,-0.012128000000000002
2016-03-29,0.888,-0.008929
2016-03-30,0.92,0.036036
2016-03-31,0.933,0.01413
2016-04-01,0.928,-0.005359
2016-04-05,0.94,0.012931
2016-04-06,0.941,0.0010639999999999998
2016-04-07,0.923,-0.019129
2016-04-08,0.916,-0.007584
2016-04-11,0.928,0.0131
2016-04-12,0.925,-0.0032329999999999998
2016-04-13,0.939,0.015135000000000001
2016-04-14,0.941,0.00213
2016-04-15,0.945,0.004251
2016-04-18,0.945,0.0
2016-04-19,0.946,0.0010580000000000001
2016-04-20,0.918,-0.029598
2016-04-21,0.914,-0.004357
2016-04-22,0.916,0.002188
2016-04-25,0.908,-0.008733999999999999
2016-04-26,0.906,-0.002203
2016-04-27,0.907,0.001104
2016-04-28,0.909,0.002205
2016-04-29,0.917,0.008801
2016-05-03,0.935,0.019629
2016-05-04,0.932,-0.003209
2016-05-05,0.935,0.003219
2016-05-06,0.912,-0.024599000000000003
2016-05-09,0.891,-0.023026
2016-05-10,0.902,0.012346
2016-05-11,0.912,0.011086
2016-05-12,0.915,0.0032890000000000003
2016-05-13,0.917,0.002186
2016-05-16,0.946,0.031625
2016-05-17,0.94,-0.0063419999999999995
2016-05-18,0.924,-0.017020999999999998
2016-05-19,0.929,0.005411
2016-05-20,0.934,0.0053820000000000005
2016-05-23,0.939,0.005353
2016-05-24,0.939,0.0
2016-05-25,0.927,-0.01278
2016-05-26,0.929,0.002157
2016-05-27,0.931,0.002153
2016-05-30,0.926,-0.005371
2016-05-31,0.953,0.029158
2016-06-01,0.965,0.012592
2016-06-02,0.964,-0.001036
2016-06-03,0.967,0.0031119999999999997
2016-06-06,0.966,-0.001034
2016-06-07,0.975,0.009316999999999999
2016-06-08,0.969,-0.006154
2016-06-13,0.937,-0.033024
2016-06-14,0.945,0.008538
2016-06-15,0.968,0.024339
2016-06-16,0.966,-0.002066
2016-06-17,0.978,0.012421999999999999
2016-06-20,0.986,0.00818
2016-06-21,0.979,-0.007098999999999999
2016-06-22,0.988,0.009193
2016-06-23,0.974,-0.01417
2016-06-24,0.966,-0.008214
2016-06-27,0.979,0.013458000000000001
2016-06-28,0.981,0.002043
2016-06-29,0.985,0.004077
2016-06-30,0.989,0.004061
2016-07-01,0.99,0.001011
2016-07-04,1.007,0.017172
2016-07-05,1.007,0.0
2016-07-06,1.012,0.004965
2016-07-07,1.019,0.0069169999999999995
2016-07-08,1.012,-0.006868999999999999
2016-07-11,1.01,-0.001976
2016-07-12,1.011,0.00099
2016-07-13,1.014,0.002967
2016-07-14,1.014,0.0
2016-07-15,1.012,-0.001972
2016-07-18,1.017,0.004941
2016-07-19,1.014,-0.00295
2016-07-20,1.012,-0.001972
2016-07-21,1.014,0.001976
2016-07-22,1.008,-0.005917
2016-07-25,1.011,0.002976
2016-07-26,1.021,0.009891
2016-07-27,0.995,-0.025465
2016-07-28,0.995,0.0
2016-07-29,0.994,-0.001005
2016-08-01,0.99,-0.004024
2016-08-02,0.997,0.007070999999999999
2016-08-03,0.998,0.001003
2016-08-04,0.997,-0.001002
2016-08-05,1.0,0.003009
2016-08-08,1.002,0.002
2016-08-09,1.008,0.005988
2016-08-10,1.004,-0.003968
2016-08-11,0.996,-0.007968
2016-08-12,1.002,0.006024000000000001
2016-08-15,1.015,0.012974000000000001
2016-08-16,1.017,0.00197
2016-08-17,1.017,0.0
2016-08-18,1.015,-0.001967
2016-08-19,1.018,0.002956
2016-08-22,1.005,-0.012769999999999998
2016-08-23,1.006,0.000995
2016-08-24,1.004,-0.001988
2016-08-25,1.002,-0.001992
2016-08-26,1.001,-0.000998
2016-08-29,1.002,0.000999
2016-08-30,1.001,-0.000998
2016-08-31,1.0,-0.000999
2016-09-01,0.99,-0.01
2016-09-02,0.984,-0.0060609999999999995
2016-09-05,0.985,0.001016
2016-09-06,0.993,0.008122
2016-09-07,0.992,-0.001007
2016-09-08,0.991,-0.001008
2016-09-09,0.988,-0.003027
2016-09-12,0.967,-0.021255000000000003
2016-09-13,0.971,0.004137
2016-09-14,0.966,-0.005149
2016-09-19,0.971,0.005175999999999999
2016-09-20,0.973,0.0020599999999999998
2016-09-21,0.975,0.002055
2016-09-22,0.979,0.004103
2016-09-23,0.973,-0.006129
2016-09-26,0.959,-0.014388000000000001
2016-09-27,0.96,0.001043
2016-09-28,0.959,-0.001042
2016-09-29,0.964,0.005214
2016-09-30,0.969,0.005187000000000001
2016-10-10,0.98,0.011352
2016-10-11,0.982,0.002041
2016-10-12,0.983,0.001018
2016-10-13,0.987,0.004069
2016-10-14,0.989,0.002026
2016-10-17,0.986,-0.003033
2016-10-18,0.994,0.008114
2016-10-19,0.994,0.0
2016-10-20,0.997,0.0030180000000000003
2016-10-21,0.999,0.002006
2016-10-24,1.004,0.005004999999999999
2016-10-25,1.003,-0.000996
2016-10-26,1.0,-0.0029909999999999997
2016-10-27,1.0,0.0
2016-10-28,0.999,-0.001
2016-10-31,0.998,-0.001001
2016-11-01,1.009,0.011022
2016-11-02,1.007,-0.001982
2016-11-03,1.011,0.003972
2016-11-04,1.008,-0.002967
2016-11-07,1.005,-0.002976
2016-11-08,1.006,0.000995
2016-11-09,1.002,-0.003976
2016-11-10,1.014,0.011976
2016-11-11,1.017,0.002959
2016-11-14,1.018,0.000983
2016-11-15,1.021,0.002947
2016-11-16,1.02,-0.000979
2016-11-17,1.015,-0.004902
2016-11-18,1.012,-0.002956
2016-11-21,1.012,0.0
2016-11-22,1.021,0.008893
2016-11-23,1.019,-0.001959
2016-11-24,1.018,-0.000981
2016-11-25,1.022,0.003929
2016-11-28,1.019,-0.0029349999999999997
2016-11-29,1.011,-0.007851
2016-11-30,1.003,-0.007913
2016-12-01,1.01,0.006979
2016-12-02,0.999,-0.010891
2016-12-05,0.996,-0.003003
2016-12-06,0.997,0.0010040000000000001
2016-12-07,0.999,0.002006
2016-12-08,0.995,-0.004004
2016-12-09,0.994,-0.001005
2016-12-12,0.962,-0.032193
2016-12-13,0.963,0.00104
2016-12-14,0.957,-0.0062309999999999996
2016-12-15,0.955,-0.00209
2016-12-16,0.961,0.0062829999999999995
2016-12-19,0.963,0.002081
2016-12-20,0.959,-0.004154
2016-12-21,0.964,0.005214
2016-12-22,0.96,-0.004149
2016-12-23,0.951,-0.009375
2016-12-26,0.954,0.003155
2016-12-27,0.952,-0.002096
2016-12-28,0.949,-0.0031509999999999997
2016-12-29,0.947,-0.002107
2016-12-30,0.95,0.0031680000000000002
2016-12-31,0.95,0.0
2017-01-03,0.956,0.006316
2017-01-04,0.964,0.008368
2017-01-05,0.965,0.001037
2017-01-06,0.957,-0.008289999999999999
2017-01-09,0.956,-0.001045
2017-01-10,0.952,-0.004184
2017-01-11,0.942,-0.010504
2017-01-12,0.937,-0.005308
2017-01-13,0.929,-0.008538
2017-01-16,0.907,-0.023681
2017-01-17,0.911,0.00441
2017-01-18,0.91,-0.001098
2017-01-19,0.909,-0.001099
2017-01-20,0.92,0.012100999999999999
2017-01-23,0.925,0.005435
2017-01-24,0.922,-0.003243
2017-01-25,0.924,0.002169
2017-01-26,0.928,0.004329
2017-02-03,0.923,-0.0053879999999999996
2017-02-06,0.925,0.002167
2017-02-07,0.926,0.001081
2017-02-08,0.93,0.00432
2017-02-09,0.933,0.003226
2017-02-10,0.931,-0.002144
2017-02-13,0.939,0.008593
2017-02-14,0.939,0.0
2017-02-15,0.936,-0.003195
2017-02-16,0.938,0.002137
2017-02-17,0.929,-0.009595
2017-02-20,0.943,0.015069999999999998
2017-02-21,0.949,0.006363
2017-02-22,0.954,0.005269
2017-02-23,0.946,-0.008386
2017-02-24,0.954,0.008457
2017-02-27,0.949,-0.005241
2017-02-28,0.95,0.001054
2017-03-01,0.953,0.003158
2017-03-02,0.949,-0.004197
2017-03-03,0.949,0.0
2017-03-06,0.961,0.012645
2017-03-07,0.968,0.0072840000000000005
2017-03-08,0.963,-0.0051649999999999995
2017-03-09,0.957,-0.0062309999999999996
2017-03-10,0.957,0.0
2017-03-13,0.963,0.00627
2017-03-14,0.961,-0.002077
2017-03-15,0.963,0.002081
2017-03-16,0.969,0.0062309999999999996
2017-03-17,0.958,-0.011352
2017-03-20,0.956,-0.002088
2017-03-21,0.959,0.003138
2017-03-22,0.954,-0.005214
2017-03-23,0.962,0.008386
2017-03-24,0.966,0.004158
2017-03-27,0.963,-0.003106
2017-03-28,0.958,-0.005192
2017-03-29,0.953,-0.0052190000000000005
2017-03-30,0.944,-0.009444000000000001
2017-03-31,0.95,0.0063560000000000005
2017-04-05,0.966,0.016842
2017-04-06,0.972,0.0062109999999999995
2017-04-07,0.973,0.001029
2017-04-10,0.968,-0.005139
2017-04-11,0.974,0.006198
2017-04-12,0.967,-0.007187
2017-04-13,0.97,0.0031019999999999997
2017-04-14,0.964,-0.0061860000000000005
2017-04-17,0.957,-0.007261
2017-04-18,0.951,-0.00627
2017-04-19,0.944,-0.0073609999999999995
2017-04-20,0.938,-0.0063560000000000005
2017-04-21,0.939,0.001066
2017-04-24,0.921,-0.019169000000000002
2017-04-25,0.922,0.001086
2017-04-26,0.922,0.0
2017-04-27,0.925,0.0032540000000000004
2017-04-28,0.928,0.003243
2017-05-02,0.925,-0.0032329999999999998
2017-05-03,0.918,-0.007568
2017-05-04,0.915,-0.0032679999999999996
2017-05-05,0.906,-0.009836000000000001
2017-05-08,0.893,-0.014349
2017-05-09,0.895,0.0022400000000000002
2017-05-10,0.89,-0.005587
2017-05-11,0.894,0.004494000000000001
2017-05-12,0.896,0.0022370000000000003
2017-05-15,0.896,0.0
2017-05-16,0.91,0.015625
2017-05-17,0.908,-0.002198
2017-05-18,0.904,-0.004405
2017-05-19,0.9,-0.004425
2017-05-22,0.889,-0.012222
2017-05-23,0.883,-0.006749000000000001
2017-05-24,0.888,0.0056630000000000005
2017-05-25,0.9,0.013514
2017-05-26,0.898,-0.002222
2017-05-31,0.9,0.0022270000000000002
2017-06-01,0.897,-0.003333
2017-06-02,0.898,0.001115
2017-06-05,0.899,0.001114
2017-06-06,0.901,0.002225
2017-06-07,0.911,0.011099000000000001
2017-06-08,0.914,0.003293
2017-06-09,0.916,0.002188
2017-06-12,0.91,-0.00655
2017-06-13,0.917,0.007692
2017-06-14,0.917,0.0
2017-06-15,0.92,0.0032719999999999997
2017-06-16,0.918,-0.002174
2017-06-19,0.924,0.006535999999999999
2017-06-20,0.926,0.002165
2017-06-21,0.933,0.007559
2017-06-22,0.928,-0.005359
2017-06-23,0.931,0.0032329999999999998
2017-06-26,0.944,0.013963000000000001
2017-06-27,0.946,0.0021190000000000002
2017-06-28,0.944,-0.002114
2017-06-29,0.947,0.0031780000000000003
2017-06-30,0.945,-0.002112
2017-07-03,0.948,0.003175
2017-07-04,0.943,-0.005274
2017-07-05,0.957,0.014846
2017-07-06,0.964,0.007315
2017-07-07,0.961,-0.0031119999999999997
2017-07-10,0.956,-0.005203
2017-07-11,0.956,0.0
2017-07-12,0.956,0.0
2017-07-13,0.965,0.009414
2017-07-14,0.968,0.0031090000000000002
2017-07-17,0.959,-0.009297999999999999
2017-07-18,0.959,0.0
2017-07-19,0.968,0.009385
2017-07-20,0.971,0.003099
2017-07-21,0.966,-0.005149
2017-07-24,0.974,0.008282000000000001
2017-07-25,0.968,-0.00616
2017-07-26,0.963,-0.0051649999999999995
2017-07-27,0.969,0.0062309999999999996
2017-07-28,0.971,0.002064
2017-07-31,0.97,-0.0010299999999999999
2017-08-01,0.982,0.012371
2017-08-02,0.976,-0.00611
2017-08-03,0.967,-0.009221
2017-08-04,0.959,-0.008273
2017-08-07,0.959,0.0
2017-08-08,0.96,0.001043
2017-08-09,0.955,-0.005208000000000001
2017-08-10,0.953,-0.002094
2017-08-11,0.939,-0.014690000000000002
2017-08-14,0.949,0.01065
2017-08-15,0.959,0.010537000000000001
2017-08-16,0.958,-0.001043
2017-08-17,0.958,0.0
2017-08-18,0.959,0.001044
2017-08-21,0.959,0.0
2017-08-22,0.961,0.002086
2017-08-23,0.964,0.0031219999999999998
2017-08-24,0.959,-0.005187000000000001
2017-08-25,0.972,0.013555999999999999
2017-08-28,0.987,0.015432
2017-08-29,0.985,-0.002026
2017-08-30,0.985,0.0
2017-08-31,0.987,0.00203
2017-09-01,0.993,0.006079
2017-09-04,1.001,0.008056
2017-09-05,1.003,0.001998
2017-09-06,1.006,0.0029909999999999997
2017-09-07,0.999,-0.006958
2017-09-08,1.0,0.001001
2017-09-11,1.005,0.005
2017-09-12,0.998,-0.006965
2017-09-13,0.996,-0.002004
2017-09-14,0.995,-0.0010040000000000001
2017-09-15,0.995,0.0
2017-09-18,1.001,0.00603
2017-09-19,1.002,0.000999
2017-09-20,1.008,0.005988
2017-09-21,1.003,-0.00496
2017-09-22,1.003,0.0
2017-09-25,0.997,-0.0059819999999999995
2017-09-26,0.995,-0.002006
2017-09-27,0.997,0.00201
2017-09-28,0.996,-0.001003
2017-09-29,1.001,0.00502
2017-10-09,1.005,0.003996
2017-10-10,1.002,-0.002985
2017-10-11,1.0,-0.001996
2017-10-12,1.0,0.0
2017-10-13,1.002,0.002
2017-10-16,1.006,0.003992
2017-10-17,1.003,-0.0029820000000000003
2017-10-18,1.003,0.0
2017-10-19,0.995,-0.007976
2017-10-20,1.0,0.005024999999999999
2017-10-23,0.999,-0.001
2017-10-24,1.0,0.001001
2017-10-25,1.003,0.003
2017-10-26,1.005,0.001994
2017-10-27,1.01,0.004975
2017-10-30,1.001,-0.008911
2017-10-31,1.003,0.001998
2017-11-01,1.003,0.0
2017-11-02,0.998,-0.004985
2017-11-03,0.991,-0.007014
2017-11-06,0.981,-0.010091000000000001
2017-11-07,0.99,0.009174
2017-11-08,0.99,0.0
2017-11-09,0.994,0.00404
2017-11-10,1.004,0.01006
2017-11-13,1.005,0.000996
2017-11-14,1.002,-0.002985
2017-11-15,0.992,-0.00998
2017-11-16,0.995,0.003024
2017-11-17,0.996,0.001005
2017-11-20,1.005,0.009035999999999999
2017-11-21,1.012,0.006965
2017-11-22,1.008,-0.003953
2017-11-23,0.984,-0.023809999999999998
2017-11-24,0.99,0.006098
2017-11-27,0.976,-0.014140999999999999
2017-11-28,0.977,0.0010249999999999999
2017-11-29,0.984,0.007165
2017-11-30,0.973,-0.011179
2017-12-01,0.968,-0.005139
2017-12-04,0.971,0.003099
2017-12-05,0.968,-0.00309
2017-12-06,0.968,0.0
2017-12-07,0.957,-0.011364
2017-12-08,0.967,0.010449
2017-12-11,0.98,0.013444000000000001
2017-12-12,0.972,-0.008163
2017-12-13,0.978,0.006173
2017-12-14,0.975,-0.003067
2017-12-15,0.969,-0.006154
2017-12-18,0.972,0.003096
2017-12-19,0.987,0.015432
2017-12-20,0.988,0.001013
2017-12-21,0.994,0.006072999999999999
2017-12-22,0.991,-0.0030180000000000003
2017-12-25,0.989,-0.0020180000000000003
2017-12-26,0.994,0.005056000000000001
2017-12-27,0.977,-0.017103
2017-12-28,0.985,0.008187999999999999
2017-12-29,0.99,0.005076000000000001
2017-12-31,0.99,0.0
2018-01-02,1.006,0.016162
2018-01-03,1.006,0.0
2018-01-04,1.007,0.000994
2018-01-05,1.008,0.000993
2018-01-08,1.006,-0.001984
2018-01-09,1.012,0.0059640000000000006
2018-01-10,1.018,0.005929
2018-01-11,1.018,0.0
2018-01-12,1.028,0.009823
2018-01-15,1.029,0.000973
2018-01-16,1.042,0.012634000000000001
2018-01-17,1.037,-0.004798
2018-01-18,1.042,0.004822
2018-01-19,1.04,-0.001919
2018-01-22,1.054,0.013462
2018-01-23,1.073,0.018027
2018-01-24,1.06,-0.012116
2018-01-25,1.057,-0.0028299999999999996
2018-01-26,1.063,0.005676
2018-01-29,1.05,-0.012230000000000001
2018-01-30,1.037,-0.012381
2018-01-31,1.047,0.009643
2018-02-01,1.044,-0.002865
2018-02-02,1.058,0.01341
2018-02-05,1.073,0.014178
2018-02-06,1.042,-0.028891
2018-02-07,1.001,-0.039347
2018-02-08,0.99,-0.010989
2018-02-09,0.947,-0.043434
2018-02-12,0.962,0.015839000000000002
2018-02-13,0.98,0.018711
2018-02-14,0.988,0.008163
2018-02-22,1.008,0.020243
2018-02-23,1.012,0.003968
2018-02-26,1.021,0.008893
2018-02-27,1.001,-0.019589000000000002
2018-02-28,0.995,-0.005994
2018-03-01,1.001,0.00603
2018-03-02,0.99,-0.010989
2018-03-05,0.989,-0.00101
2018-03-06,1.004,0.015167
2018-03-07,1.0,-0.003984
2018-03-08,1.007,0.006999999999999999
2018-03-09,1.013,0.005958
2018-03-12,1.013,0.0
2018-03-13,1.004,-0.008884999999999999
2018-03-14,0.997,-0.006972000000000001
2018-03-15,1.001,0.004012
2018-03-16,0.996,-0.004995
2018-03-19,0.999,0.0030120000000000004
2018-03-20,0.999,0.0
2018-03-21,0.996,-0.003003
2018-03-22,0.983,-0.013052
2018-03-23,0.96,-0.023398
2018-03-26,0.96,0.0
2018-03-27,0.97,0.010417000000000001
2018-03-28,0.964,-0.0061860000000000005
2018-03-29,0.975,0.011411
2018-03-30,0.985,0.010256000000000001
2018-04-02,0.989,0.004061
2018-04-03,0.984,-0.005056000000000001
2018-04-04,0.98,-0.004065
2018-04-09,0.979,-0.0010199999999999999
2018-04-10,0.987,0.008172
2018-04-11,0.993,0.006079
2018-04-12,0.985,-0.008056
2018-04-13,0.981,-0.004061
2018-04-16,0.976,-0.005097000000000001
2018-04-17,0.96,-0.016393
2018-04-18,0.966,0.00625
2018-04-19,0.971,0.005175999999999999
2018-04-20,0.962,-0.009269
2018-04-23,0.951,-0.011434999999999999
2018-04-24,0.968,0.017876
2018-04-25,0.97,0.002066
2018-04-26,0.962,-0.008246999999999999
2018-04-27,0.962,0.0
2018-05-02,0.961,-0.00104
2018-05-03,0.966,0.005203
2018-05-04,0.96,-0.0062109999999999995
2018-05-07,0.971,0.011458
2018-05-08,0.976,0.005149
2018-05-09,0.972,-0.004098
2018-05-10,0.971,-0.001029
2018-05-11,0.968,-0.00309
2018-05-14,0.965,-0.003099
2018-05-15,0.968,0.0031090000000000002
2018-05-16,0.964,-0.004132
2018-05-17,0.961,-0.0031119999999999997
2018-05-18,0.965,0.004162
2018-05-21,0.968,0.0031090000000000002
2018-05-22,0.965,-0.003099
2018-05-23,0.959,-0.0062180000000000004
2018-05-24,0.957,-0.002086
2018-05-25,0.953,-0.00418
2018-05-28,0.949,-0.004197
2018-05-29,0.943,-0.0063219999999999995
2018-05-30,0.931,-0.012725
2018-05-31,0.935,0.0042959999999999995
2018-06-01,0.932,-0.003209
2018-06-04,0.941,0.009657
2018-06-05,0.948,0.007439
2018-06-06,0.949,0.001055
2018-06-07,0.95,0.001054
2018-06-08,0.94,-0.010526
2018-06-11,0.941,0.0010639999999999998
2018-06-12,0.948,0.007439
2018-06-13,0.944,-0.004219
2018-06-14,0.944,0.0
2018-06-15,0.942,-0.0021190000000000002
2018-06-19,0.918,-0.025478
2018-06-20,0.923,0.005447
2018-06-21,0.918,-0.005417
2018-06-22,0.922,0.004357
2018-06-25,0.916,-0.006508000000000001
2018-06-26,0.91,-0.00655
2018-06-27,0.896,-0.015385
2018-06-28,0.891,-0.005580000000000001
2018-06-29,0.906,0.016835
2018-06-30,0.906,0.0
2018-07-02,0.889,-0.018764
2018-07-03,0.89,0.0011250000000000001
2018-07-04,0.884,-0.006742000000000001
2018-07-05,0.882,-0.002262
2018-07-06,0.886,0.004535
2018-07-09,0.901,0.01693
2018-07-10,0.9,-0.00111
2018-07-11,0.894,-0.006666999999999999
2018-07-12,0.901,0.00783
2018-07-13,0.902,0.00111
2018-07-16,0.896,-0.006652
2018-07-17,0.896,0.0
2018-07-18,0.892,-0.004464
2018-07-19,0.892,0.0
2018-07-20,0.901,0.010089999999999998
2018-07-23,0.907,0.006659000000000001
2018-07-24,0.908,0.001103
2018-07-25,0.909,0.001101
2018-07-26,0.9,-0.009901
2018-07-27,0.898,-0.002222
2018-07-30,0.897,-0.001114
2018-07-31,0.899,0.00223
2018-08-01,0.885,-0.015572999999999998
2018-08-02,0.871,-0.015819
2018-08-03,0.858,-0.014924999999999999
2018-08-06,0.851,-0.008159
2018-08-07,0.87,0.022327
2018-08-08,0.86,-0.011493999999999999
2018-08-09,0.878,0.02093
2018-08-10,0.879,0.001139
2018-08-13,0.875,-0.004551
2018-08-14,0.871,-0.004571
2018-08-15,0.856,-0.017222
2018-08-16,0.851,-0.005841
