date,nav,ret
2018-07-23,0.7245,0.035592
2018-07-24,0.7295,0.006901000000000001
2018-07-25,0.7292,-0.00041099999999999996
2018-07-26,0.7209,-0.011382000000000001
2018-07-27,0.7177,-0.004439
2018-07-30,0.7135,-0.005852
2018-07-31,0.7102,-0.004625000000000001
2018-08-01,0.6908,-0.027315999999999997
2018-08-02,0.6657,-0.036335
2018-08-03,0.6576,-0.012168000000000002
2018-08-06,0.6434,-0.021594000000000002
2018-08-07,0.6588,0.023934999999999998
2018-08-08,0.6472,-0.017608
2018-08-09,0.6693,0.034147
2018-08-10,0.6751,0.008666
2018-08-13,0.6857,0.015701
2018-08-14,0.6782,-0.010938000000000002
2018-08-15,0.6708,-0.010910999999999999
2018-08-16,0.6629,-0.011777
2018-08-17,0.655,-0.011917
2018-08-20,0.6636,0.01313
2018-08-21,0.671,0.011151
2018-08-22,0.6676,-0.005067
2018-08-23,0.6728,0.007789000000000001
2018-08-24,0.6659,-0.010256000000000001
2018-08-27,0.6857,0.029733999999999997
2018-08-28,0.6921,0.009334
2018-08-29,0.6916,-0.000722
2018-08-30,0.6792,-0.017929
2018-08-31,0.6769,-0.003386
2018-09-03,0.6897,0.01891
2018-09-04,0.7114,0.031463
2018-09-05,0.7054,-0.008434
2018-09-06,0.7125,0.010065
2018-09-07,0.7048,-0.010807
2018-09-10,0.6923,-0.017736000000000002
2018-09-11,0.703,0.015456000000000001
2018-09-12,0.7095,0.009245999999999999
2018-09-13,0.7231,0.019168
2018-09-14,0.7026,-0.02835
2018-09-17,0.6955,-0.010105
2018-09-18,0.7048,0.013372
2018-09-19,0.7145,0.013763000000000001
2018-09-20,0.7047,-0.013715999999999999
2018-09-21,0.7068,0.00298
2018-09-25,0.7118,0.007074
2018-09-26,0.7129,0.001545
2018-09-27,0.7017,-0.01571
2018-09-28,0.7022,0.000713
2018-10-08,0.6812,-0.029906000000000002
2018-10-09,0.6648,-0.024075000000000003
2018-10-10,0.669,0.006318000000000001
2018-10-11,0.6248,-0.066069
2018-10-12,0.6334,0.013764
2018-10-15,0.629,-0.006947
2018-10-16,0.6182,-0.01717
2018-10-17,0.6197,0.002426
2018-10-18,0.6042,-0.025012
2018-10-19,0.6174,0.021847
2018-10-22,0.6473,0.048429
2018-10-23,0.6373,-0.015449
2018-10-24,0.6382,0.0014119999999999998
2018-10-25,0.6294,-0.013789000000000001
2018-10-26,0.6271,-0.003654
2018-10-29,0.6196,-0.01196
2018-10-30,0.622,0.0038729999999999997
2018-10-31,0.6298,0.01254
2018-11-01,0.639,0.014608000000000001
2018-11-02,0.6549,0.024883000000000002
2018-11-05,0.658,0.0047339999999999995
2018-11-06,0.6554,-0.003951
2018-11-07,0.6507,-0.007170999999999999
2018-11-08,0.6423,-0.012908999999999999
2018-11-09,0.6428,0.0007779999999999999
2018-11-12,0.6547,0.018512999999999998
2018-11-13,0.6607,0.009165
2018-11-14,0.6567,-0.006054
2018-11-15,0.6713,0.022232
2018-11-16,0.6711,-0.000298
2018-11-19,0.6721,0.00149
2018-11-20,0.6685,-0.005356
2018-11-21,0.6674,-0.001645
2018-11-22,0.6667,-0.001049
2018-11-23,0.6426,-0.036148
2018-11-26,0.6431,0.0007779999999999999
2018-11-27,0.65,0.010728999999999999
2018-11-28,0.6559,0.009077
2018-11-29,0.6462,-0.014789000000000002
2018-11-30,0.6505,0.006654
2018-12-03,0.666,0.023828000000000002
2018-12-04,0.6629,-0.004655
2018-12-05,0.6572,-0.008599
2018-12-06,0.6519,-0.008065
2018-12-07,0.6519,0.0
2018-12-10,0.6423,-0.014726
2018-12-11,0.6452,0.004515
2018-12-12,0.6445,-0.001085
2018-12-13,0.6518,0.011327
2018-12-14,0.6391,-0.019485
2018-12-17,0.6404,0.002034
2018-12-18,0.6356,-0.007495000000000001
2018-12-19,0.6273,-0.013059000000000001
2018-12-20,0.625,-0.003667
2018-12-21,0.6177,-0.01168
2018-12-24,0.6246,0.01117
2018-12-25,0.6213,-0.0052829999999999995
2018-12-26,0.6165,-0.007725999999999999
2018-12-27,0.6131,-0.005515
2018-12-28,0.6151,0.0032619999999999997
2018-12-31,0.6149,0.0
2019-01-02,0.6195,0.0071530000000000005
2019-01-03,0.6319,0.020016
2019-01-04,0.6461,0.022472
2019-01-07,0.6665,0.031574
2019-01-08,0.6575,-0.013503000000000001
2019-01-09,0.6528,-0.007148
2019-01-10,0.6524,-0.000613
2019-01-11,0.6621,0.014868
2019-01-14,0.656,-0.009213
2019-01-15,0.6616,0.008537
2019-01-16,0.6552,-0.009674
2019-01-17,0.6488,-0.009768
2019-01-18,0.6534,0.00709
2019-01-21,0.6572,0.005816
2019-01-22,0.648,-0.013999
2019-01-23,0.6483,0.00046300000000000003
2019-01-24,0.6555,0.011106
2019-01-25,0.6502,-0.008085
2019-01-28,0.6478,-0.003691
2019-01-29,0.6373,-0.016209
2019-01-30,0.6388,0.002354
2019-01-31,0.6314,-0.011584
2019-02-01,0.6444,0.020589
2019-02-11,0.6576,0.020484
2019-02-12,0.6622,0.006995
2019-02-13,0.6746,0.018725000000000002
2019-02-14,0.6768,0.003261
2019-02-15,0.6716,-0.007683
2019-02-18,0.6954,0.035438
2019-02-19,0.7039,0.012223
2019-02-20,0.7024,-0.002131
2019-02-21,0.6956,-0.009681
2019-02-22,0.7088,0.018976
2019-02-25,0.7477,0.054881
2019-02-26,0.7391,-0.011501999999999998
2019-02-27,0.7471,0.010824
2019-02-28,0.7453,-0.002409
2019-03-01,0.7485,0.004294
2019-03-04,0.7593,0.014429
2019-03-05,0.7755,0.021335000000000003
2019-03-06,0.7778,0.002966
2019-03-07,0.7765,-0.001671
2019-03-08,0.7577,-0.024211
2019-03-11,0.7816,0.031543
2019-03-12,0.8069,0.032369
2019-03-13,0.7891,-0.02206
2019-03-14,0.771,-0.022938
2019-03-15,0.7686,-0.0031130000000000003
2019-03-18,0.7814,0.016654
2019-03-19,0.7912,0.012542
2019-03-20,0.7818,-0.011881
2019-03-21,0.7866,0.00614
2019-03-22,0.7894,0.00356
2019-03-25,0.8204,0.03927
2019-03-26,0.7819,-0.046928
2019-03-27,0.7751,-0.008697
2019-03-28,0.7702,-0.0063219999999999995
2019-03-29,0.799,0.037393
2019-04-01,0.8322,0.041552
2019-04-02,0.8366,0.005286999999999999
2019-04-03,0.8413,0.005618
2019-04-04,0.8433,0.0023769999999999998
2019-04-08,0.8316,-0.013874
2019-04-09,0.8299,-0.002044
2019-04-10,0.8238,-0.00735
2019-04-11,0.8099,-0.016873
2019-04-12,0.8076,-0.0028399999999999996
2019-04-15,0.8051,-0.003096
2019-04-16,0.8168,0.014532
2019-04-17,0.819,0.0026929999999999996
2019-04-18,0.8235,0.005495
2019-04-19,0.8212,-0.002793
2019-04-22,0.8131,-0.009864000000000001
2019-04-23,0.7869,-0.032222
2019-04-24,0.7928,0.007498
2019-04-25,0.7637,-0.036705
2019-04-26,0.7596,-0.0053690000000000005
2019-04-29,0.739,-0.027120000000000002
2019-04-30,0.7459,0.009337
2019-05-06,0.6951,-0.068106
2019-05-07,0.7012,0.008776
2019-05-08,0.7039,0.003851
2019-05-09,0.7054,0.002131
2019-05-10,0.7345,0.041253000000000005
2019-05-13,0.7279,-0.008986
2019-05-14,0.7255,-0.003297
2019-05-15,0.7326,0.009786
2019-05-16,0.7392,0.009009
2019-05-17,0.7172,-0.029762
2019-05-20,0.7318,0.020357
2019-05-21,0.7389,0.009701999999999999
2019-05-22,0.7372,-0.002301
2019-05-23,0.7275,-0.013158000000000001
2019-05-24,0.7098,-0.024329999999999997
2019-05-27,0.7329,0.032544
2019-05-28,0.7341,0.0016370000000000002
2019-05-29,0.7352,0.001498
2019-05-30,0.7291,-0.008297
2019-05-31,0.7308,0.002332
2019-06-03,0.7212,-0.013136000000000002
2019-06-04,0.7084,-0.017748
2019-06-05,0.7047,-0.005223
2019-06-06,0.6914,-0.018873
2019-06-10,0.6958,0.006364
2019-06-11,0.7157,0.0286
2019-06-12,0.7095,-0.008662999999999999
2019-06-13,0.7087,-0.0011279999999999999
2019-06-14,0.7033,-0.00762
2019-06-17,0.6983,-0.007109
2019-06-18,0.6944,-0.005585
2019-06-19,0.7049,0.015121
2019-06-20,0.7164,0.016314
2019-06-21,0.7288,0.017309
2019-06-24,0.7281,-0.00096
2019-06-25,0.7252,-0.0039829999999999996
2019-06-26,0.7332,0.011031
2019-06-27,0.7364,0.004364
2019-06-28,0.7274,-0.012222
2019-06-30,0.7273,0.0
2019-07-01,0.7441,0.022958
2019-07-02,0.7524,0.011153999999999999
2019-07-03,0.759,0.008772
2019-07-04,0.7672,0.010804000000000001
2019-07-05,0.7616,-0.007299
2019-07-08,0.7386,-0.0302
2019-07-09,0.7397,0.001489
2019-07-10,0.7376,-0.002839
2019-07-11,0.7352,-0.0032540000000000004
2019-07-12,0.7344,-0.001088
2019-07-15,0.7527,0.024918
2019-07-16,0.7528,0.00013299999999999998
2019-07-17,0.7554,0.003454
2019-07-18,0.7416,-0.018268
2019-07-19,0.7434,0.002427
2019-07-22,0.7329,-0.014124000000000001
2019-07-23,0.7435,0.014462999999999998
2019-07-24,0.7557,0.016409
2019-07-25,0.7598,0.005425
2019-07-26,0.7657,0.007764999999999999
2019-07-29,0.7695,0.004963
2019-07-30,0.7678,-0.002209
2019-07-31,0.7693,0.001954
2019-08-01,0.7623,-0.009099000000000001
2019-08-02,0.75,-0.016135
2019-08-05,0.7456,-0.005867
2019-08-06,0.7317,-0.018643
2019-08-07,0.7208,-0.014897
2019-08-08,0.7403,0.027052999999999997
2019-08-09,0.7262,-0.019046
2019-08-12,0.7375,0.015560000000000001
2019-08-13,0.7363,-0.0016270000000000002
2019-08-14,0.7435,0.009779
2019-08-15,0.7445,0.001345
2019-08-16,0.745,0.000672
2019-08-19,0.7659,0.028054000000000003
2019-08-20,0.7669,0.0013059999999999999
2019-08-21,0.7672,0.000391
2019-08-22,0.7759,0.01134
2019-08-23,0.7707,-0.0067020000000000005
2019-08-26,0.7694,-0.001687
2019-08-27,0.7821,0.016506
2019-08-28,0.7836,0.001918
2019-08-29,0.7877,0.005232
2019-08-30,0.8013,0.017265
2019-09-02,0.8349,0.041932
2019-09-03,0.837,0.002515
2019-09-04,0.832,-0.005974
2019-09-05,0.8342,0.002644
2019-09-06,0.8394,0.006234
2019-09-09,0.8486,0.010960000000000001
2019-09-10,0.8396,-0.010605999999999999
2019-09-11,0.8303,-0.011076999999999998
2019-09-12,0.8326,0.0027700000000000003
2019-09-16,0.8314,-0.001441
2019-09-17,0.8078,-0.028386
2019-09-18,0.8035,-0.005323
2019-09-19,0.8142,0.013317
2019-09-20,0.8098,-0.005404
2019-09-23,0.8037,-0.007533
2019-09-24,0.8037,0.0
2019-09-25,0.7901,-0.016922
2019-09-26,0.7637,-0.033413
2019-09-27,0.7694,0.007463999999999999
2019-09-30,0.7643,-0.006629
2019-10-08,0.7558,-0.011121
2019-10-09,0.7599,0.005425
2019-10-10,0.7662,0.008291
2019-10-11,0.7639,-0.0030020000000000003
2019-10-14,0.7729,0.011781999999999999
2019-10-15,0.7579,-0.019407
2019-10-16,0.7538,-0.005410000000000001
2019-10-17,0.7503,-0.0046429999999999996
2019-10-18,0.7393,-0.014661
2019-10-21,0.7397,0.000541
2019-10-22,0.7452,0.007435000000000001
2019-10-23,0.7393,-0.007917
2019-10-24,0.7393,0.0
2019-10-25,0.7428,0.0047339999999999995
2019-10-28,0.7566,0.018577999999999997
2019-10-29,0.7463,-0.013614
2019-10-30,0.7387,-0.010184
2019-10-31,0.738,-0.000948
2019-11-01,0.7408,0.003794
2019-11-04,0.739,-0.00243
2019-11-05,0.7421,0.004195
2019-11-06,0.7508,0.011722999999999999
2019-11-07,0.7457,-0.006793
2019-11-08,0.7425,-0.004291
2019-11-11,0.7241,-0.024781
2019-11-12,0.7234,-0.000967
2019-11-13,0.7211,-0.003179
2019-11-14,0.7233,0.003051
2019-11-15,0.718,-0.007328
2019-11-18,0.7223,0.0059889999999999995
2019-11-19,0.733,0.014814
2019-11-20,0.726,-0.00955
2019-11-21,0.7329,0.009504
2019-11-22,0.7299,-0.004093
2019-11-25,0.7243,-0.007672
2019-11-26,0.7265,0.003037
2019-11-27,0.7239,-0.003579
2019-11-28,0.7217,-0.003039
2019-11-29,0.726,0.005958
2019-12-02,0.7257,-0.000413
2019-12-03,0.731,0.007303
2019-12-04,0.7382,0.00985
2019-12-05,0.7453,0.009618
2019-12-06,0.7467,0.001878
2019-12-09,0.7441,-0.0034820000000000003
2019-12-10,0.7421,-0.002688
2019-12-11,0.7395,-0.0035039999999999997
2019-12-12,0.7401,0.0008110000000000001
2019-12-13,0.7431,0.0040539999999999994
2019-12-16,0.759,0.021397
2019-12-17,0.7649,0.0077729999999999995
2019-12-18,0.7645,-0.000523
2019-12-19,0.7656,0.001439
2019-12-20,0.7541,-0.015021
2019-12-23,0.7395,-0.019361
2019-12-24,0.7458,0.008519
2019-12-25,0.7475,0.0022789999999999998
2019-12-26,0.7533,0.007759
2019-12-27,0.7519,-0.0018579999999999998
2019-12-30,0.7559,0.00532
2019-12-31,0.7573,0.0018520000000000001
2020-01-02,0.7686,0.014921
2020-01-03,0.7805,0.015483
2020-01-06,0.7906,0.01294
2020-01-07,0.7924,0.002277
2020-01-08,0.8015,0.011484000000000001
2020-01-09,0.7948,-0.008359
2020-01-10,0.7895,-0.0066679999999999994
2020-01-13,0.7974,0.010006
2020-01-14,0.7915,-0.007399
2020-01-15,0.7849,-0.008339
2020-01-16,0.7919,0.008918
2020-01-17,0.7904,-0.001894
2020-01-20,0.8047,0.018092
2020-01-21,0.7976,-0.008823
2020-01-22,0.8002,0.0032600000000000003
2020-01-23,0.7847,-0.019370000000000002
2020-02-03,0.718,-0.085001
2020-02-04,0.7212,0.004457
2020-02-05,0.7398,0.02579
2020-02-06,0.7642,0.032982
2020-02-07,0.7808,0.021722
2020-02-10,0.7863,0.007044
2020-02-11,0.7789,-0.009411000000000001
2020-02-12,0.7941,0.019515
2020-02-13,0.787,-0.008941
2020-02-14,0.7879,0.001144
2020-02-17,0.8324,0.056479
2020-02-18,0.8622,0.0358
2020-02-19,0.8499,-0.014266000000000001
2020-02-20,0.8555,0.006589
2020-02-21,0.8791,0.027586
2020-02-24,0.8868,0.008759
2020-02-25,0.8857,-0.00124
2020-02-26,0.8697,-0.018065
2020-02-27,0.864,-0.006554
2020-02-28,0.8172,-0.05416699999999999
2020-03-02,0.8457,0.034874999999999996
2020-03-03,0.8633,0.020811000000000003
2020-03-04,0.862,-0.0015060000000000002
2020-03-05,0.8657,0.004292000000000001
2020-03-06,0.8623,-0.003927
2020-03-09,0.8189,-0.050331
2020-03-10,0.8526,0.041153
2020-03-11,0.8535,0.001056
2020-03-12,0.8358,-0.020738
2020-03-13,0.8349,-0.001077
2020-03-16,0.7899,-0.053899
2020-03-17,0.7905,0.0007599999999999999
2020-03-18,0.7719,-0.023529
2020-03-19,0.7828,0.014121
2020-03-20,0.7874,0.005876
2020-03-23,0.7501,-0.047370999999999996
2020-03-24,0.7637,0.018130999999999998
2020-03-25,0.7737,0.013094
2020-03-26,0.7641,-0.012407999999999999
2020-03-27,0.7636,-0.000654
2020-03-30,0.7554,-0.010739
2020-03-31,0.7477,-0.010193
2020-04-01,0.7442,-0.004681
2020-04-02,0.7659,0.029159
2020-04-03,0.7572,-0.011359
2020-04-07,0.787,0.039356
2020-04-08,0.7975,0.013342
2020-04-09,0.7975,0.0
2020-04-10,0.7859,-0.014544999999999999
2020-04-13,0.7846,-0.0016539999999999999
2020-04-14,0.7933,0.011088
2020-04-15,0.7858,-0.009454
2020-04-16,0.7955,0.012343999999999999
2020-04-17,0.7931,-0.003017
2020-04-20,0.8063,0.016644000000000003
2020-04-21,0.8072,0.001116
2020-04-22,0.8081,0.001115
2020-04-23,0.8131,0.006187000000000001
2020-04-24,0.8,-0.016111
2020-04-27,0.7886,-0.01425
2020-04-28,0.7774,-0.014202
2020-04-29,0.7888,0.014664
2020-04-30,0.8083,0.024721000000000003
2020-05-06,0.8244,0.019918
2020-05-07,0.8225,-0.002305
2020-05-08,0.8313,0.010699
2020-05-11,0.8336,0.002767
2020-05-12,0.833,-0.0007199999999999999
2020-05-13,0.8317,-0.0015609999999999999
2020-05-14,0.8329,0.001443
2020-05-15,0.8324,-0.0006
2020-05-18,0.8448,0.014897
2020-05-19,0.8491,0.00509
2020-05-20,0.8277,-0.025203000000000003
2020-05-21,0.815,-0.015344
2020-05-22,0.8035,-0.014110000000000001
2020-05-25,0.7951,-0.010454000000000001
2020-05-26,0.8072,0.015218
2020-05-27,0.799,-0.010159
2020-05-28,0.7982,-0.001001
2020-05-29,0.8034,0.006515
2020-06-01,0.8201,0.020787
2020-06-02,0.8222,0.002561
2020-06-03,0.8166,-0.006811
2020-06-04,0.81,-0.008082
2020-06-05,0.8091,-0.001111
2020-06-08,0.8088,-0.000371
2020-06-09,0.8076,-0.001484
2020-06-10,0.8068,-0.000991
2020-06-11,0.8091,0.0028510000000000002
2020-06-12,0.8083,-0.000989
2020-06-15,0.7971,-0.013856
2020-06-16,0.8054,0.010412999999999999
2020-06-17,0.8165,0.013782
2020-06-18,0.8057,-0.013227
2020-06-19,0.8114,0.0070750000000000006
2020-06-22,0.8192,0.009613
2020-06-23,0.82,0.000977
2020-06-24,0.8149,-0.00622
2020-06-29,0.8169,0.002454
2020-06-30,0.829,0.014812
2020-07-01,0.8304,0.001689
2020-07-02,0.8403,0.011921999999999999
2020-07-03,0.8482,0.009401
2020-07-06,0.8898,0.049045
2020-07-07,0.9075,0.019892
2020-07-08,0.9717,0.070744
2020-07-09,1.0013,0.030462
2020-07-10,0.9912,-0.010086999999999999
2020-07-13,1.0074,0.016344
2020-07-14,1.0138,0.006353
2020-07-15,0.9819,-0.031466
2020-07-16,0.9458,-0.036765
2020-07-17,0.9727,0.028442
2020-07-20,1.0455,0.074843
2020-07-21,1.0237,-0.020851
2020-07-22,1.0365,0.012504
2020-07-23,1.0684,0.030777000000000002
2020-07-24,1.0431,-0.02368
2020-07-27,1.0396,-0.0033550000000000003
2020-07-28,1.05,0.010003999999999999
2020-07-29,1.0683,0.017429
2020-07-30,1.0582,-0.009454
2020-07-31,1.0503,-0.007466
2020-08-03,1.1219,0.068171
2020-08-04,1.09,-0.028434
2020-08-05,1.1254,0.032477
2020-08-06,1.1673,0.037231
2020-08-07,1.1969,0.025358000000000002
2020-08-10,1.1711,-0.021556000000000002
2020-08-11,1.1658,-0.004526
2020-08-12,1.1132,-0.045119
2020-08-13,1.1206,0.006647999999999999
2020-08-14,1.1556,0.031233
2020-08-17,1.1874,0.027517999999999997
2020-08-18,1.191,0.0030320000000000004
2020-08-19,1.1616,-0.024685000000000002
2020-08-20,1.1228,-0.033402
2020-08-21,1.1195,-0.0029389999999999998
2020-08-24,1.1264,0.0062
2020-08-25,1.0898,-0.0325
2020-08-26,1.0601,-0.0273
2020-08-27,1.077,0.0159
2020-08-28,1.0984,0.0199
2020-08-31,1.1043,0.0054
2020-09-01,1.1305,0.023700000000000002
2020-09-02,1.1146,-0.0141
2020-09-03,1.1039,-0.0096
2020-09-04,1.0977,-0.005600000000000001
2020-09-07,1.0678,-0.027200000000000002
2020-09-08,1.0639,-0.0037
2020-09-09,1.057,-0.006500000000000001
2020-09-10,1.0225,-0.0326
2020-09-11,1.0223,-0.0002
2020-09-14,1.0183,-0.0039000000000000003
2020-09-15,1.0303,0.0118
2020-09-16,1.0142,-0.015600000000000001
2020-09-17,1.0248,0.0105
2020-09-18,1.0507,0.0253
2020-09-21,1.0774,0.0254
2020-09-22,1.0571,-0.018799999999999997
2020-09-23,1.0562,-0.0009
2020-09-24,1.0261,-0.0285
2020-09-25,1.0285,0.0023
2020-09-28,1.0154,-0.0127
2020-09-29,1.0529,0.0369
2020-09-30,1.0544,0.0014000000000000002
2020-10-09,1.0709,0.015600000000000001
2020-10-12,1.1156,0.0417
2020-10-13,1.1198,0.0038
2020-10-14,1.1104,-0.0084
2020-10-15,1.1011,-0.0084
2020-10-16,1.085,-0.0146
2020-10-19,1.0804,-0.0042
2020-10-20,1.0846,0.0039000000000000003
2020-10-21,1.0563,-0.026099999999999998
2020-10-22,1.0448,-0.0109
2020-10-23,1.029,-0.0151
2020-10-26,1.0368,0.0076
2020-10-27,1.0451,0.008
2020-10-28,1.0386,-0.0062
2020-10-29,1.0263,-0.0118
2020-10-30,1.0094,-0.0165
2020-11-02,1.0052,-0.0042
2020-11-03,1.0341,0.0288
2020-11-04,1.0455,0.011000000000000001
2020-11-05,1.0447,-0.0008
2020-11-06,1.0293,-0.0147
2020-11-09,1.0465,0.0167
2020-11-10,1.0276,-0.0181
2020-11-11,1.0091,-0.018000000000000002
2020-11-12,1.0051,-0.004
2020-11-13,1.029,0.023799999999999998
2020-11-16,1.0304,0.0014000000000000002
2020-11-17,1.0097,-0.020099999999999996
2020-11-18,1.0153,0.0055000000000000005
2020-11-19,1.0576,0.0417
2020-11-20,1.0699,0.0116
2020-11-23,1.0722,0.0021
2020-11-24,1.0765,0.004
2020-11-25,1.0473,-0.0271
2020-11-26,1.0678,0.0196
2020-11-27,1.0841,0.015300000000000001
2020-11-30,1.0914,0.0067
2020-12-01,1.1139,0.0206
2020-12-02,1.1144,0.0004
2020-12-03,1.0944,-0.0179
2020-12-04,1.1062,0.0108
2020-12-07,1.1091,0.0026
2020-12-08,1.105,-0.0037
2020-12-09,1.0812,-0.0215
2020-12-10,1.0822,0.0009
2020-12-11,1.0583,-0.022099999999999998
2020-12-14,1.0748,0.015600000000000001
2020-12-15,1.0765,0.0016
2020-12-16,1.0705,-0.005600000000000001
2020-12-17,1.0621,-0.0078000000000000005
2020-12-18,1.0618,-0.0003
2020-12-21,1.1044,0.0401
2020-12-22,1.0864,-0.0163
2020-12-23,1.1388,0.0482
2020-12-24,1.1515,0.011200000000000002
2020-12-25,1.1673,0.0137
2020-12-28,1.1662,-0.0009
2020-12-29,1.155,-0.0096
2020-12-30,1.1851,0.026099999999999998
2020-12-31,1.2351,0.042199999999999994
2021-01-04,1.3151,0.06480000000000001
2021-01-05,1.3257,0.008100000000000001
2021-01-06,1.3442,0.013999999999999999
2021-01-07,1.3756,0.023399999999999997
2021-01-08,1.3415,-0.0248
2021-01-11,1.3032,-0.0286
2021-01-12,1.3469,0.0335
2021-01-13,1.3287,-0.013500000000000002
2021-01-14,1.2612,-0.0508
2021-01-15,1.2534,-0.0062
2021-01-18,1.2753,0.0175
2021-01-19,1.2487,-0.0209
2021-01-20,1.2721,0.0187
2021-01-21,1.2832,0.0087
2021-01-22,1.2865,0.0026
2021-01-25,1.2878,0.001
2021-01-26,1.2088,-0.0613
2021-01-27,1.2065,-0.0019
2021-01-28,1.1891,-0.0144
2021-01-29,1.1549,-0.0288
2021-02-01,1.1494,-0.0048
2021-02-02,1.1652,0.0137
2021-02-03,1.1297,-0.0305
2021-02-04,1.1158,-0.0123
2021-02-05,1.094,-0.0195
2021-02-08,1.0977,0.0034000000000000002
2021-02-09,1.156,0.053099999999999994
2021-02-10,1.1508,-0.0045000000000000005
2021-02-18,1.1438,-0.0060999999999999995
2021-02-19,1.1474,0.0031
2021-02-22,1.1118,-0.031
2021-02-23,1.1403,0.0256
2021-02-24,1.1403,0.0
2021-02-25,1.1608,0.018000000000000002
2021-02-26,1.1238,-0.0319
2021-03-01,1.1434,0.0174
2021-03-02,1.1505,0.0062
2021-03-03,1.1488,-0.0015
2021-03-04,1.1344,-0.0125
2021-03-05,1.1122,-0.0196
2021-03-08,1.0418,-0.0633
2021-03-09,0.9907,-0.049
2021-03-10,0.9845,-0.0063
2021-03-11,1.0006,0.016399999999999998
2021-03-12,0.9935,-0.0070999999999999995
2021-03-15,0.9871,-0.0064
2021-03-16,0.9859,-0.0012
2021-03-17,1.0014,0.015700000000000002
2021-03-18,1.0125,0.0111
2021-03-19,1.019,0.0064
