date,nav,ret
2023-10-31,0.6341,-0.0044
2023-11-01,0.6357,0.0025
2023-11-02,0.6316,-0.0064
2023-11-03,0.6386,0.0111
2023-11-06,0.6504,0.018500000000000003
2023-11-07,0.6472,-0.0049
2023-11-08,0.6486,0.0022
2023-11-09,0.6485,-0.0002
2023-11-10,0.6433,-0.008
2023-11-13,0.6434,0.0002
2023-11-14,0.6443,0.0014000000000000002
2023-11-15,0.6497,0.0084
2023-11-16,0.6419,-0.012
2023-11-17,0.6427,0.0012
2023-11-20,0.6446,0.003
2023-11-21,0.6447,0.0002
2023-11-22,0.6383,-0.009899999999999999
2023-11-23,0.6424,0.0064
2023-11-24,0.6365,-0.0092
2023-11-27,0.6346,-0.003
2023-11-28,0.6355,0.0014000000000000002
2023-11-29,0.6283,-0.0113
2023-11-30,0.6288,0.0008
2023-12-01,0.6243,-0.0072
2023-12-04,0.6186,-0.0091
2023-12-05,0.6088,-0.0158
2023-12-06,0.6099,0.0018
2023-12-07,0.6069,-0.0049
2023-12-08,0.607,0.0002
2023-12-11,0.6107,0.0060999999999999995
2023-12-12,0.6097,-0.0016
2023-12-13,0.6006,-0.0149
2023-12-14,0.5991,-0.0025
2023-12-15,0.598,-0.0018
2023-12-18,0.5926,-0.009000000000000001
2023-12-19,0.5927,0.0002
2023-12-20,0.5885,-0.0070999999999999995
2023-12-21,0.5938,0.009000000000000001
2023-12-22,0.592,-0.003
2023-12-25,0.5923,0.0005
2023-12-26,0.5889,-0.005699999999999999
2023-12-27,0.5915,0.0044
2023-12-28,0.6068,0.0259
2023-12-29,0.6084,0.0026
2023-12-31,0.6083,-0.0002
2024-01-02,0.6016,-0.011000000000000001
2024-01-03,0.5983,-0.0055000000000000005
2024-01-04,0.5919,-0.010700000000000001
2024-01-05,0.5876,-0.0073
2024-01-08,0.5792,-0.0143
2024-01-09,0.5831,0.0067
2024-01-10,0.5829,-0.0003
2024-01-11,0.5889,0.0103
2024-01-12,0.5876,-0.0022
2024-01-15,0.5868,-0.0014000000000000002
2024-01-16,0.5876,0.0014000000000000002
2024-01-17,0.5727,-0.0254
2024-01-18,0.5771,0.0077
2024-01-19,0.5753,-0.0031
2024-01-22,0.5613,-0.024300000000000002
2024-01-23,0.5637,0.0043
2024-01-24,0.5698,0.0108
2024-01-25,0.5783,0.0149
2024-01-26,0.5726,-0.009899999999999999
2024-01-29,0.5648,-0.013600000000000001
2024-01-30,0.5539,-0.019299999999999998
2024-01-31,0.5483,-0.0101
2024-02-01,0.5478,-0.0009
2024-02-02,0.5387,-0.0166
2024-02-05,0.5389,0.0004
2024-02-06,0.5607,0.0405
2024-02-07,0.5704,0.0173
2024-02-08,0.5747,0.0075
2024-02-19,0.5769,0.0038
2024-02-20,0.5774,0.0009
2024-02-21,0.5844,0.0121
2024-02-22,0.5861,0.0029
2024-02-23,0.588,0.0032
2024-02-26,0.5888,0.0014000000000000002
2024-02-27,0.5947,0.01
2024-02-28,0.5837,-0.018500000000000003
2024-02-29,0.5956,0.0204
2024-03-01,0.5968,0.002
2024-03-04,0.5989,0.0034999999999999996
2024-03-05,0.5989,0.0
2024-03-06,0.6006,0.0028000000000000004
2024-03-07,0.5952,-0.009000000000000001
2024-03-08,0.5969,0.0029
2024-03-11,0.6111,0.023799999999999998
2024-03-12,0.6169,0.0095
2024-03-13,0.6144,-0.0040999999999999995
2024-03-14,0.6139,-0.0008
2024-03-15,0.6137,-0.0003
2024-03-18,0.6189,0.0085
2024-03-19,0.6141,-0.0078000000000000005
2024-03-20,0.6157,0.0026
2024-03-21,0.6156,-0.0002
2024-03-22,0.6077,-0.0128
2024-03-25,0.6059,-0.003
2024-03-26,0.6072,0.0021
2024-03-27,0.5988,-0.0138
2024-03-28,0.602,0.0053
2024-03-29,0.6046,0.0043
2024-04-01,0.615,0.0172
2024-04-02,0.617,0.0033
2024-04-03,0.6142,-0.0045000000000000005
2024-04-08,0.6073,-0.011200000000000002
2024-04-09,0.6104,0.0051
2024-04-10,0.6073,-0.0051
2024-04-11,0.6084,0.0018
2024-04-12,0.6048,-0.0059
2024-04-15,0.6124,0.0126
2024-04-16,0.6006,-0.019299999999999998
2024-04-17,0.6099,0.0155
2024-04-18,0.6101,0.0003
2024-04-19,0.6052,-0.008
2024-04-22,0.6071,0.0031
2024-04-23,0.6067,-0.0007000000000000001
2024-04-24,0.6084,0.0028000000000000004
2024-04-25,0.6096,0.002
2024-04-26,0.6194,0.0161
2024-04-29,0.6288,0.0152
2024-04-30,0.6282,-0.001
2024-05-06,0.6427,0.0231
2024-05-07,0.6436,0.0014000000000000002
2024-05-08,0.6367,-0.010700000000000001
2024-05-09,0.6456,0.013999999999999999
2024-05-10,0.6462,0.0009
2024-05-13,0.6478,0.0025
2024-05-14,0.6493,0.0023
2024-05-15,0.6473,-0.0031
2024-05-16,0.6479,0.0009
2024-05-17,0.6499,0.0031
2024-05-20,0.6499,0.0
2024-05-21,0.6455,-0.0068000000000000005
2024-05-22,0.6445,-0.0015
2024-05-23,0.6376,-0.010700000000000001
2024-05-24,0.6316,-0.009399999999999999
2024-05-27,0.6338,0.0034999999999999996
2024-05-28,0.6276,-0.0098
2024-05-29,0.6287,0.0018
2024-05-30,0.6248,-0.0062
2024-05-31,0.6221,-0.0043
2024-06-03,0.6221,0.0
2024-06-04,0.6282,0.0098
2024-06-05,0.6248,-0.0054
2024-06-06,0.6243,-0.0008
2024-06-07,0.6195,-0.0077
2024-06-11,0.6156,-0.0063
2024-06-12,0.6144,-0.0019
2024-06-13,0.6122,-0.0036
2024-06-14,0.6135,0.0021
2024-06-17,0.6121,-0.0023
2024-06-18,0.6112,-0.0015
2024-06-19,0.609,-0.0036
2024-06-20,0.6052,-0.0062
2024-06-21,0.6025,-0.0045000000000000005
2024-06-24,0.5983,-0.006999999999999999
2024-06-25,0.5987,0.0007000000000000001
2024-06-26,0.6005,0.003
2024-06-27,0.5939,-0.011000000000000001
2024-06-28,0.5936,-0.0005
2024-06-30,0.5935,-0.0002
2024-07-01,0.5951,0.0027
2024-07-02,0.5919,-0.0054
2024-07-03,0.5896,-0.0039000000000000003
2024-07-04,0.5877,-0.0032
2024-07-05,0.5883,0.001
2024-07-08,0.5817,-0.011200000000000002
2024-07-09,0.5856,0.0067
2024-07-10,0.5848,-0.0014000000000000002
2024-07-11,0.5931,0.014199999999999999
2024-07-12,0.5981,0.0084
2024-07-15,0.5955,-0.0043
2024-07-16,0.5959,0.0007000000000000001
2024-07-17,0.5989,0.005
2024-07-18,0.6032,0.0072
2024-07-19,0.6032,0.0
2024-07-22,0.6009,-0.0038
2024-07-23,0.5867,-0.0236
2024-07-24,0.581,-0.0097
2024-07-25,0.5783,-0.0046
2024-07-26,0.5836,0.0092
2024-07-29,0.5762,-0.0127
2024-07-30,0.5716,-0.008
2024-07-31,0.5872,0.0273
2024-08-01,0.582,-0.0089
2024-08-02,0.5763,-0.0098
2024-08-05,0.5706,-0.009899999999999999
2024-08-06,0.573,0.0042
2024-08-07,0.5744,0.0024
2024-08-08,0.5748,0.0007000000000000001
2024-08-09,0.5725,-0.004
2024-08-12,0.5724,-0.0002
2024-08-13,0.5729,0.0009
2024-08-14,0.5664,-0.0113
2024-08-15,0.5677,0.0023
2024-08-16,0.5654,-0.0040999999999999995
2024-08-19,0.5661,0.0012
2024-08-20,0.5609,-0.0092
2024-08-21,0.5595,-0.0025
2024-08-22,0.5582,-0.0023
2024-08-23,0.5596,0.0025
2024-08-26,0.5589,-0.0013
2024-08-27,0.5562,-0.0048
2024-08-28,0.5534,-0.005
2024-08-29,0.5576,0.0076
2024-08-30,0.5681,0.018799999999999997
2024-09-02,0.5575,-0.0187
2024-09-03,0.5628,0.0095
2024-09-04,0.5611,-0.003
2024-09-05,0.5622,0.002
2024-09-06,0.5554,-0.0121
2024-09-09,0.5491,-0.0113
2024-09-10,0.5492,0.0002
2024-09-11,0.5532,0.0073
2024-09-12,0.5489,-0.0078000000000000005
2024-09-13,0.5446,-0.0078000000000000005
2024-09-18,0.5471,0.0046
2024-09-19,0.5527,0.0102
2024-09-20,0.5531,0.0007000000000000001
2024-09-23,0.5525,-0.0011
2024-09-24,0.5736,0.0382
2024-09-25,0.5775,0.0068000000000000005
2024-09-26,0.6012,0.040999999999999995
2024-09-27,0.6317,0.0507
2024-09-30,0.6845,0.0836
2024-10-08,0.7254,0.059800000000000006
2024-10-09,0.6754,-0.0689
2024-10-10,0.6822,0.0101
2024-10-11,0.661,-0.0311
2024-10-14,0.6713,0.015600000000000001
2024-10-15,0.6547,-0.024700000000000003
2024-10-16,0.6505,-0.0064
2024-10-17,0.6448,-0.0088
2024-10-18,0.668,0.036000000000000004
2024-10-21,0.6706,0.0039000000000000003
2024-10-22,0.675,0.0066
2024-10-23,0.6764,0.0021
2024-10-24,0.6688,-0.011200000000000002
2024-10-25,0.6761,0.0109
2024-10-28,0.6768,0.001
2024-10-29,0.6703,-0.0096
2024-10-30,0.6651,-0.0078000000000000005
2024-10-31,0.6602,-0.0074
2024-11-01,0.6604,0.0003
2024-11-04,0.6711,0.016200000000000003
2024-11-05,0.6861,0.022400000000000003
2024-11-06,0.6791,-0.0102
2024-11-07,0.6907,0.0171
2024-11-08,0.6872,-0.0051
2024-11-11,0.693,0.0084
2024-11-12,0.6877,-0.0076
2024-11-13,0.6903,0.0038
2024-11-14,0.6763,-0.0203
2024-11-15,0.6649,-0.0169
2024-11-18,0.6593,-0.0084
2024-11-19,0.6676,0.0126
2024-11-20,0.6714,0.005699999999999999
2024-11-21,0.6705,-0.0013
2024-11-22,0.6539,-0.0248
2024-11-25,0.6546,0.0011
2024-11-26,0.6497,-0.0075
2024-11-27,0.6634,0.021099999999999997
2024-11-28,0.6572,-0.009300000000000001
2024-11-29,0.6642,0.010700000000000001
2024-12-02,0.6704,0.009300000000000001
2024-12-03,0.669,-0.0021
2024-12-04,0.6652,-0.005699999999999999
2024-12-05,0.6625,-0.0040999999999999995
2024-12-06,0.672,0.0143
2024-12-09,0.6736,0.0024
2024-12-10,0.6778,0.0062
2024-12-11,0.6772,-0.0009
2024-12-12,0.6852,0.0118
2024-12-13,0.6716,-0.019799999999999998
2024-12-16,0.6634,-0.012199999999999999
2024-12-17,0.6649,0.0023
2024-12-18,0.6685,0.0054
2024-12-19,0.6676,-0.0013
2024-12-20,0.6671,-0.0007000000000000001
2024-12-23,0.6637,-0.0051
2024-12-24,0.6716,0.011899999999999999
2024-12-25,0.6689,-0.004
2024-12-26,0.6704,0.0022
2024-12-27,0.6675,-0.0043
2024-12-30,0.6699,0.0036
2024-12-31,0.6637,-0.009300000000000001
2025-01-02,0.6485,-0.0229
2025-01-03,0.6418,-0.0103
2025-01-06,0.6403,-0.0023
2025-01-07,0.6453,0.0078000000000000005
2025-01-08,0.6442,-0.0017000000000000001
2025-01-09,0.6451,0.0014000000000000002
2025-01-10,0.6412,-0.006
2025-01-13,0.6376,-0.005600000000000001
2025-01-14,0.6553,0.0278
2025-01-15,0.6492,-0.009300000000000001
2025-01-16,0.6514,0.0034000000000000002
2025-01-17,0.6603,0.0137
2025-01-20,0.6668,0.0098
2025-01-21,0.6701,0.0049
2025-01-22,0.6648,-0.0079
2025-01-23,0.6613,-0.0053
2025-01-24,0.6676,0.0095
2025-01-27,0.6658,-0.0027
2025-02-05,0.6593,-0.0098
2025-02-06,0.669,0.0147
2025-02-07,0.6774,0.0126
2025-02-10,0.6773,-0.0001
2025-02-11,0.6761,-0.0018
2025-02-12,0.6799,0.005600000000000001
2025-02-13,0.6742,-0.0084
2025-02-14,0.6833,0.013500000000000002
2025-02-17,0.6821,-0.0018
2025-02-18,0.6788,-0.0048
2025-02-19,0.6866,0.0115
2025-02-20,0.6899,0.0048
2025-02-21,0.6994,0.0138
2025-02-24,0.6981,-0.0019
2025-02-25,0.6888,-0.013300000000000001
2025-02-26,0.696,0.0105
2025-02-27,0.696,0.0
2025-02-28,0.6804,-0.022400000000000003
2025-03-03,0.6851,0.0069
2025-03-04,0.6857,0.0009
2025-03-05,0.6909,0.0076
2025-03-06,0.7017,0.015600000000000001
2025-03-07,0.7019,0.0003
2025-03-10,0.7019,0.0
2025-03-11,0.7029,0.0014000000000000002
2025-03-12,0.6993,-0.0051
2025-03-13,0.6939,-0.0077
2025-03-14,0.7088,0.0215
2025-03-17,0.7074,-0.002
2025-03-18,0.713,0.0079
2025-03-19,0.7153,0.0032
2025-03-20,0.7103,-0.006999999999999999
2025-03-21,0.696,-0.020099999999999996
2025-03-24,0.7002,0.006
2025-03-25,0.6971,-0.0044
2025-03-26,0.6961,-0.0014000000000000002
2025-03-27,0.6989,0.004
2025-03-28,0.6944,-0.0064
2025-03-31,0.6926,-0.0026
2025-04-01,0.6935,0.0013
2025-04-02,0.6895,-0.0058
2025-04-03,0.6745,-0.0218
2025-04-07,0.6118,-0.09300000000000001
2025-04-08,0.6163,0.0074
2025-04-09,0.6217,0.0088
2025-04-10,0.6386,0.027200000000000002
2025-04-11,0.6477,0.014199999999999999
2025-04-14,0.6515,0.0059
2025-04-15,0.6515,0.0
2025-04-16,0.6446,-0.0106
2025-04-17,0.647,0.0037
2025-04-18,0.6471,0.0002
2025-04-21,0.6565,0.014499999999999999
2025-04-22,0.6571,0.0009
2025-04-23,0.662,0.0075
2025-04-24,0.66,-0.003
2025-04-25,0.6613,0.002
2025-04-28,0.66,-0.002
2025-04-29,0.6623,0.0034999999999999996
2025-04-30,0.6655,0.0048
2025-05-06,0.676,0.0158
2025-05-07,0.6782,0.0033
2025-05-08,0.6803,0.0031
2025-05-09,0.6762,-0.006
2025-05-12,0.6866,0.0154
2025-05-13,0.6841,-0.0036
2025-05-14,0.6863,0.0032
2025-05-15,0.6805,-0.0085
2025-05-16,0.6786,-0.0028000000000000004
2025-05-19,0.6778,-0.0012
2025-05-20,0.6839,0.009000000000000001
2025-05-21,0.6888,0.0072
2025-05-22,0.6843,-0.006500000000000001
2025-05-23,0.6798,-0.0066
2025-05-26,0.6733,-0.0096
2025-05-27,0.6663,-0.0104
2025-05-28,0.6674,0.0017000000000000001
2025-05-29,0.6729,0.008199999999999999
2025-05-30,0.6673,-0.0083
2025-06-03,0.6695,0.0033
2025-06-04,0.6723,0.0042
2025-06-05,0.6757,0.0051
2025-06-06,0.674,-0.0025
2025-06-09,0.6758,0.0027
2025-06-10,0.6727,-0.0046
2025-06-11,0.679,0.009399999999999999
2025-06-12,0.6804,0.0021
2025-06-13,0.6759,-0.0066
2025-06-16,0.674,-0.0028000000000000004
2025-06-17,0.6713,-0.004
2025-06-18,0.6707,-0.0009
2025-06-19,0.6616,-0.013600000000000001
2025-06-20,0.6603,-0.002
2025-06-23,0.6614,0.0017000000000000001
2025-06-24,0.6716,0.0154
2025-06-25,0.6806,0.0134
2025-06-26,0.6752,-0.0079
2025-06-27,0.6791,0.0058
2025-06-30,0.6875,0.0124
2025-07-01,0.6909,0.0049
2025-07-02,0.6879,-0.0043
2025-07-03,0.6931,0.0076
2025-07-04,0.6929,-0.0003
2025-07-07,0.6904,-0.0036
2025-07-08,0.6981,0.011200000000000002
2025-07-09,0.6958,-0.0033
2025-07-10,0.6959,0.0001
2025-07-11,0.6999,0.005699999999999999
2025-07-14,0.7001,0.0003
2025-07-15,0.7031,0.0043
2025-07-16,0.7032,0.0001
2025-07-17,0.7106,0.0105
2025-07-18,0.7144,0.0053
2025-07-21,0.7201,0.008
2025-07-22,0.7256,0.0076
2025-07-23,0.7283,0.0037
2025-07-24,0.7339,0.0077
2025-07-25,0.7319,-0.0027
2025-07-28,0.7349,0.0040999999999999995
2025-07-29,0.7431,0.011200000000000002
2025-07-30,0.7382,-0.0066
2025-07-31,0.725,-0.0179
2025-08-01,0.7193,-0.0079
2025-08-04,0.726,0.009300000000000001
2025-08-05,0.7291,0.0043
2025-08-06,0.7327,0.0049
2025-08-07,0.7327,0.0
2025-08-08,0.7342,0.002
2025-08-11,0.7362,0.0027
2025-08-12,0.7382,0.0027
2025-08-13,0.7526,0.0195
2025-08-14,0.7472,-0.0072
2025-08-15,0.7597,0.0167
2025-08-18,0.7648,0.0067
2025-08-19,0.7561,-0.011399999999999999
2025-08-20,0.7634,0.0097
2025-08-21,0.7638,0.0005
2025-08-22,0.7753,0.0151
2025-08-25,0.7852,0.0128
2025-08-26,0.7857,0.0006
2025-08-27,0.7701,-0.0199
2025-08-28,0.7756,0.0070999999999999995
2025-08-29,0.7897,0.0182
2025-09-01,0.799,0.0118
2025-09-02,0.7876,-0.0143
2025-09-03,0.7861,-0.0019
2025-09-04,0.7658,-0.0258
2025-09-05,0.7934,0.036000000000000004
2025-09-08,0.8005,0.0089
2025-09-09,0.7987,-0.0022
2025-09-10,0.7981,-0.0008
2025-09-11,0.8062,0.0101
2025-09-12,0.8024,-0.004699999999999999
2025-09-15,0.8107,0.0103
2025-09-16,0.8102,-0.0006
2025-09-17,0.8256,0.019
2025-09-18,0.8188,-0.008199999999999999
2025-09-19,0.8199,0.0013
2025-09-22,0.8205,0.0007000000000000001
2025-09-23,0.8175,-0.0037
2025-09-24,0.8314,0.017
2025-09-25,0.8385,0.0085
2025-09-26,0.829,-0.0113
2025-09-29,0.8423,0.016
2025-09-30,0.8518,0.0113
2025-10-09,0.8677,0.0187
2025-10-10,0.8471,-0.023700000000000002
2025-10-13,0.8404,-0.0079
2025-10-14,0.8175,-0.027200000000000002
2025-10-15,0.8324,0.0182
2025-10-16,0.8279,-0.0054
2025-10-17,0.8023,-0.030899999999999997
2025-10-20,0.806,0.0046
2025-10-21,0.8167,0.013300000000000001
2025-10-22,0.8108,-0.0072
2025-10-23,0.811,0.0002
2025-10-24,0.8225,0.014199999999999999
2025-10-27,0.8322,0.0118
2025-10-28,0.828,-0.005
2025-10-29,0.8387,0.0129
2025-10-30,0.8316,-0.0085
2025-10-31,0.8283,-0.004
2025-11-03,0.8258,-0.003
2025-11-04,0.8152,-0.0128
2025-11-05,0.8212,0.0074
2025-11-06,0.8326,0.0139
2025-11-07,0.8309,-0.002
2025-11-10,0.8334,0.003
2025-11-11,0.8289,-0.0054
2025-11-12,0.8279,-0.0012
2025-11-13,0.8403,0.015
2025-11-14,0.829,-0.0134
2025-11-17,0.8137,-0.018500000000000003
2025-11-18,0.8066,-0.0087
2025-11-19,0.8107,0.0051
2025-11-20,0.8039,-0.0084
2025-11-21,0.7871,-0.0209
2025-11-24,0.7927,0.0070999999999999995
2025-11-25,0.8006,0.01
2025-11-26,0.8035,0.0036
2025-11-27,0.804,0.0006
2025-11-28,0.8097,0.0070999999999999995
2025-12-01,0.8182,0.0105
2025-12-02,0.8127,-0.0067
2025-12-03,0.8093,-0.0042
2025-12-04,0.8138,0.005600000000000001
2025-12-05,0.824,0.0125
2025-12-08,0.8236,-0.0005
2025-12-09,0.816,-0.0092
2025-12-10,0.82,0.0049
2025-12-11,0.8188,-0.0015
2025-12-12,0.832,0.0161
2025-12-15,0.8266,-0.006500000000000001
2025-12-16,0.8152,-0.0138
2025-12-17,0.8265,0.0139
2025-12-18,0.8212,-0.0064
2025-12-19,0.8284,0.0088
2025-12-22,0.8358,0.0089
2025-12-23,0.8369,0.0013
2025-12-24,0.8381,0.0014000000000000002
2025-12-25,0.8388,0.0008
2025-12-26,0.841,0.0026
2025-12-29,0.8335,-0.0089
2025-12-30,0.8338,0.0004
2025-12-31,0.8309,-0.0034999999999999996
2026-01-05,0.8514,0.024700000000000003
2026-01-06,0.8653,0.0163
2026-01-07,0.8688,0.004
2026-01-08,0.8646,-0.0048
2026-01-09,0.8742,0.0111
2026-01-12,0.8804,0.0070999999999999995
2026-01-13,0.8754,-0.005699999999999999
2026-01-14,0.8757,0.0003
2026-01-15,0.8812,0.0063
2026-01-16,0.8867,0.0062
2026-01-19,0.8922,0.0062
2026-01-20,0.8911,-0.0012
2026-01-21,0.8982,0.008
2026-01-22,0.894,-0.004699999999999999
2026-01-23,0.9044,0.0116
2026-01-26,0.8976,-0.0075
2026-01-27,0.9019,0.0048
2026-01-28,0.9071,0.0058
2026-01-29,0.9029,-0.0046
2026-01-30,0.888,-0.0165
2026-02-02,0.8579,-0.0339
2026-02-03,0.876,0.021099999999999997
2026-02-04,0.8849,0.0102
2026-02-05,0.8776,-0.008199999999999999
2026-02-06,0.8737,-0.0044
2026-02-09,0.8842,0.012
2026-02-10,0.8856,0.0016
2026-02-11,0.8888,0.0036
2026-02-12,0.8918,0.0034000000000000002
2026-02-13,0.8773,-0.0163
2026-02-24,0.8896,0.013999999999999999
2026-02-25,0.9003,0.012
2026-02-26,0.8955,-0.0053
2026-02-27,0.8915,-0.0045000000000000005
2026-03-02,0.8919,0.0004
2026-03-03,0.87,-0.0246
2026-03-04,0.8618,-0.009399999999999999
2026-03-05,0.8663,0.0052
2026-03-06,0.873,0.0077
2026-03-09,0.8658,-0.008199999999999999
2026-03-10,0.8777,0.0137
2026-03-11,0.8839,0.0070999999999999995
2026-03-12,0.8807,-0.0036
2026-03-13,0.8722,-0.0097
2026-03-16,0.8733,0.0013
2026-03-17,0.8628,-0.012
2026-03-18,0.8655,0.0031
2026-03-19,0.849,-0.0191
2026-03-20,0.8441,-0.0058
2026-03-23,0.8186,-0.0302
2026-03-24,0.8309,0.015
2026-03-25,0.8413,0.0125
2026-03-26,0.8314,-0.0118
2026-03-27,0.8425,0.0134
2026-03-30,0.8467,0.005
2026-03-31,0.8342,-0.0148
2026-04-01,0.8481,0.0167
2026-04-02,0.8374,-0.0126
2026-04-03,0.8303,-0.0085
2026-04-07,0.8306,0.0004
2026-04-08,0.8575,0.032400000000000005
2026-04-09,0.8535,-0.004699999999999999
2026-04-10,0.8604,0.008100000000000001
2026-04-13,0.8585,-0.0022
2026-04-14,0.8673,0.0103
2026-04-15,0.8624,-0.005600000000000001
2026-04-16,0.872,0.0111
2026-04-17,0.8646,-0.0085
2026-04-20,0.8651,0.0006
2026-04-21,0.8661,0.0012
2026-04-22,0.868,0.0022
2026-04-23,0.8639,-0.004699999999999999
2026-04-24,0.8649,0.0012
2026-04-27,0.865,0.0001
2026-04-28,0.8665,0.0017000000000000001
2026-04-29,0.8792,0.0147
2026-04-30,0.8777,-0.0017000000000000001
2026-05-06,0.8878,0.0115
2026-05-07,0.887,-0.0009
2026-05-08,0.8775,-0.010700000000000001
2026-05-11,0.8848,0.0083
2026-05-12,0.8809,-0.0044
2026-05-13,0.8861,0.0059
2026-05-14,0.8721,-0.0158
2026-05-15,0.8752,0.0036
2026-05-18,0.8665,-0.009899999999999999
2026-05-19,0.873,0.0075
2026-05-20,0.8799,0.0079
2026-05-21,0.8608,-0.0217
2026-05-22,0.8657,0.005699999999999999
2026-05-25,0.8716,0.0068000000000000005
2026-05-26,0.8728,0.0014000000000000002
2026-05-27,0.859,-0.0158
2026-05-28,0.8548,-0.0049
2026-05-29,0.8484,-0.0075
2026-06-01,0.8466,-0.0021
2026-06-02,0.8507,0.0048
2026-06-03,0.845,-0.0067
2026-06-04,0.8343,-0.0127
2026-06-05,0.8267,-0.0091
2026-06-08,0.8113,-0.018600000000000002
2026-06-09,0.8203,0.0111
2026-06-10,0.8145,-0.0070999999999999995
2026-06-11,0.8216,0.0087
2026-06-12,0.833,0.0139
2026-06-15,0.8429,0.011899999999999999
2026-06-16,0.835,-0.009399999999999999
2026-06-17,0.8411,0.0073
2026-06-18,0.8322,-0.0106
2026-06-22,0.8441,0.0143
2026-06-23,0.8314,-0.015
2026-06-24,0.8417,0.0124
2026-06-25,0.8424,0.0008
2026-06-26,0.8445,0.0025
2026-06-29,0.8721,0.0327
2026-06-30,0.8769,0.0055000000000000005
2026-07-01,0.8751,-0.0021
2026-07-02,0.8581,-0.0194
2026-07-03,0.8671,0.0105
2026-07-06,0.8728,0.0066
2026-07-07,0.8646,-0.009399999999999999
2026-07-08,0.8629,-0.002
2026-07-09,0.8751,0.0141
2026-07-10,0.8612,-0.0159
2026-07-13,0.8557,-0.0064
2026-07-14,0.8643,0.0101
2026-07-15,0.8651,0.0009
2026-07-16,0.8556,-0.011000000000000001
2026-07-17,0.8299,-0.03
2026-07-20,0.8402,0.0124
2026-07-21,0.8635,0.0277
2026-07-22,0.8632,-0.0003
2026-07-23,0.8662,0.0034999999999999996
2026-07-24,0.8564,-0.0113
2026-07-27,0.8765,0.0235
2026-07-28,0.8694,-0.008100000000000001
2026-07-29,0.8801,0.0123
2026-07-30,0.8786,-0.0017000000000000001
2026-07-31,0.8812,0.003
2026-08-03,0.8687,-0.014199999999999999
2026-08-04,0.8702,0.0017000000000000001
