date,nav,ret
2021-12-29,0.9358,-0.0092
2021-12-30,0.9377,0.002
2021-12-31,0.9476,0.0106
2022-01-04,0.9315,-0.017
2022-01-05,0.9149,-0.0178
2022-01-06,0.9115,-0.0037
2022-01-07,0.9111,-0.0004
2022-01-10,0.9171,0.0066
2022-01-11,0.9175,0.0004
2022-01-12,0.935,0.0191
2022-01-13,0.9266,-0.009000000000000001
2022-01-14,0.9273,0.0008
2022-01-17,0.9169,-0.011200000000000002
2022-01-18,0.9197,0.0031
2022-01-19,0.9186,-0.0012
2022-01-20,0.9333,0.016
2022-01-21,0.9322,-0.0012
2022-01-24,0.9229,-0.01
2022-01-25,0.9118,-0.012
2022-01-26,0.9055,-0.0069
2022-01-27,0.8901,-0.017
2022-01-28,0.8843,-0.006500000000000001
2022-02-07,0.9074,0.026099999999999998
2022-02-08,0.8973,-0.0111
2022-02-09,0.9099,0.013999999999999999
2022-02-10,0.9143,0.0048
2022-02-11,0.9067,-0.0083
2022-02-14,0.8973,-0.0104
2022-02-15,0.901,0.0040999999999999995
2022-02-16,0.9058,0.0053
2022-02-17,0.9087,0.0032
2022-02-18,0.8998,-0.0098
2022-02-21,0.8946,-0.0058
2022-02-22,0.8835,-0.0124
2022-02-23,0.8894,0.0067
2022-02-24,0.8719,-0.0197
2022-02-25,0.8798,0.0091
2022-02-28,0.8797,-0.0001
2022-03-01,0.8843,0.0052
2022-03-02,0.8732,-0.0126
2022-03-03,0.8702,-0.0034000000000000002
2022-03-04,0.8572,-0.0149
2022-03-07,0.8373,-0.0232
2022-03-08,0.8168,-0.0245
2022-03-09,0.8111,-0.006999999999999999
2022-03-10,0.8176,0.008
2022-03-11,0.8034,-0.0174
2022-03-14,0.7539,-0.0616
2022-03-15,0.7173,-0.048499999999999995
2022-03-16,0.7772,0.08349999999999999
2022-03-17,0.8114,0.044000000000000004
2022-03-18,0.8092,-0.0027
2022-03-21,0.8019,-0.009000000000000001
2022-03-22,0.8212,0.0241
2022-03-23,0.8259,0.005699999999999999
2022-03-24,0.8257,-0.0002
2022-03-25,0.8021,-0.0286
2022-03-28,0.8054,0.0040999999999999995
2022-03-29,0.8109,0.0068000000000000005
2022-03-30,0.83,0.0236
2022-03-31,0.8181,-0.0143
2022-04-01,0.8256,0.0092
2022-04-06,0.8301,0.0055000000000000005
2022-04-07,0.8156,-0.0175
2022-04-08,0.8191,0.0043
2022-04-11,0.7916,-0.0336
2022-04-12,0.8048,0.0167
2022-04-13,0.8056,0.001
2022-04-14,0.8206,0.018600000000000002
2022-04-15,0.8238,0.0039000000000000003
2022-04-18,0.8223,-0.0018
2022-04-19,0.804,-0.0223
2022-04-20,0.7996,-0.0055000000000000005
2022-04-21,0.7846,-0.018799999999999997
2022-04-22,0.7959,0.0144
2022-04-25,0.7681,-0.0349
2022-04-26,0.7806,0.0163
2022-04-27,0.7928,0.015600000000000001
2022-04-28,0.8024,0.0121
2022-04-29,0.8306,0.0351
2022-05-05,0.811,-0.0236
2022-05-06,0.7873,-0.0292
2022-05-09,0.7914,0.0052
2022-05-10,0.7858,-0.0070999999999999995
2022-05-11,0.7982,0.0158
2022-05-12,0.7884,-0.0123
2022-05-13,0.8093,0.0265
2022-05-16,0.8104,0.0014000000000000002
2022-05-17,0.8262,0.0195
2022-05-18,0.8286,0.0029
2022-05-19,0.8154,-0.0159
2022-05-20,0.834,0.022799999999999997
2022-05-23,0.8164,-0.021099999999999997
2022-05-24,0.7965,-0.024399999999999998
2022-05-25,0.7974,0.0011
2022-05-26,0.8002,0.0034999999999999996
2022-05-27,0.8141,0.0174
2022-05-30,0.827,0.0158
2022-05-31,0.8456,0.0225
2022-06-01,0.8469,0.0015
2022-06-02,0.8436,-0.0039000000000000003
2022-06-06,0.8564,0.0152
2022-06-07,0.8558,-0.0007000000000000001
2022-06-08,0.8751,0.0226
2022-06-09,0.8682,-0.0079
2022-06-10,0.873,0.0055000000000000005
2022-06-13,0.8519,-0.0242
2022-06-14,0.8566,0.0055000000000000005
2022-06-15,0.8611,0.0053
2022-06-16,0.84,-0.0245
2022-06-17,0.8466,0.0079
2022-06-20,0.8583,0.0138
2022-06-21,0.8682,0.0115
2022-06-22,0.8538,-0.0166
2022-06-23,0.8612,0.0087
2022-06-24,0.8822,0.024399999999999998
2022-06-27,0.896,0.015600000000000001
2022-06-28,0.9075,0.0128
2022-06-29,0.8943,-0.014499999999999999
2022-06-30,0.8989,0.0051
2022-07-01,0.896,-0.0032
2022-07-04,0.898,0.0022
2022-07-05,0.8957,-0.0026
2022-07-06,0.8905,-0.0058
2022-07-07,0.8918,0.0015
2022-07-08,0.8908,-0.0011
2022-07-11,0.8692,-0.0242
2022-07-12,0.8603,-0.0102
2022-07-13,0.8604,0.0001
2022-07-14,0.861,0.0007000000000000001
2022-07-15,0.8483,-0.0148
2022-07-18,0.8604,0.0143
2022-07-19,0.8519,-0.009899999999999999
2022-07-20,0.8605,0.0101
2022-07-21,0.8535,-0.008100000000000001
2022-07-22,0.8481,-0.0063
2022-07-25,0.8414,-0.0079
2022-07-26,0.8499,0.0101
2022-07-27,0.8432,-0.0079
2022-07-28,0.8416,-0.0019
2022-07-29,0.8198,-0.0259
2022-08-01,0.8196,-0.0002
2022-08-02,0.8052,-0.0176
2022-08-03,0.8086,0.0042
2022-08-04,0.8175,0.011000000000000001
2022-08-05,0.8217,0.0051
2022-08-08,0.8156,-0.0074
2022-08-09,0.8142,-0.0017000000000000001
2022-08-10,0.7983,-0.0195
2022-08-11,0.8149,0.0208
2022-08-12,0.8218,0.0085
2022-08-15,0.82,-0.0022
2022-08-16,0.8133,-0.008199999999999999
2022-08-17,0.8188,0.0068000000000000005
2022-08-18,0.8176,-0.0015
2022-08-19,0.8205,0.0034999999999999996
2022-08-22,0.8191,-0.0017000000000000001
2022-08-23,0.8168,-0.0028000000000000004
2022-08-24,0.8021,-0.018000000000000002
2022-08-25,0.825,0.0286
2022-08-26,0.8334,0.0102
2022-08-29,0.83,-0.0040999999999999995
2022-08-30,0.827,-0.0036
2022-08-31,0.8332,0.0075
2022-09-01,0.8198,-0.0161
2022-09-02,0.8127,-0.0087
2022-09-05,0.8052,-0.0092
2022-09-06,0.8076,0.003
2022-09-07,0.8058,-0.0022
2022-09-08,0.7987,-0.0088
2022-09-09,0.815,0.0204
2022-09-13,0.8109,-0.005
2022-09-14,0.8017,-0.0113
2022-09-15,0.8021,0.0005
2022-09-16,0.7912,-0.013600000000000001
2022-09-19,0.782,-0.0116
2022-09-20,0.7896,0.0097
2022-09-21,0.7764,-0.0167
2022-09-22,0.7735,-0.0037
2022-09-23,0.7618,-0.0151
2022-09-26,0.7686,0.0089
2022-09-27,0.7846,0.0208
2022-09-28,0.7708,-0.0176
2022-09-29,0.7636,-0.009300000000000001
2022-09-30,0.7537,-0.013000000000000001
2022-10-10,0.746,-0.0102
2022-10-11,0.7322,-0.018500000000000003
2022-10-12,0.7292,-0.0040999999999999995
2022-10-13,0.7185,-0.0147
2022-10-14,0.7356,0.023799999999999998
2022-10-17,0.7351,-0.0007000000000000001
2022-10-18,0.7493,0.019299999999999998
2022-10-19,0.7283,-0.027999999999999997
2022-10-20,0.7188,-0.013000000000000001
2022-10-21,0.7214,0.0036
2022-10-24,0.6772,-0.0613
2022-10-25,0.6889,0.0173
2022-10-26,0.6995,0.0154
2022-10-27,0.6964,-0.0044
2022-10-28,0.6701,-0.0378
2022-10-31,0.6606,-0.014199999999999999
2022-11-01,0.6938,0.050300000000000004
2022-11-02,0.7159,0.0319
2022-11-03,0.7051,-0.0151
2022-11-04,0.7331,0.0397
2022-11-07,0.7489,0.0216
2022-11-08,0.7417,-0.0096
2022-11-09,0.7303,-0.0154
2022-11-10,0.7215,-0.012
2022-11-11,0.7638,0.058600000000000006
2022-11-14,0.766,0.0029
2022-11-15,0.7874,0.0279
2022-11-16,0.7849,-0.0032
2022-11-17,0.7772,-0.0098
2022-11-18,0.7787,0.0019
2022-11-21,0.7674,-0.014499999999999999
2022-11-22,0.757,-0.013600000000000001
2022-11-23,0.7531,-0.0052
2022-11-24,0.7568,0.0049
2022-11-25,0.7491,-0.0102
2022-11-28,0.7511,0.0027
2022-11-29,0.7888,0.050199999999999995
2022-11-30,0.8051,0.0207
2022-12-01,0.8026,-0.0031
2022-12-02,0.7959,-0.0083
2022-12-05,0.8207,0.031200000000000002
2022-12-06,0.8113,-0.0115
2022-12-07,0.7938,-0.0216
2022-12-08,0.8163,0.028300000000000002
2022-12-09,0.8332,0.0207
2022-12-12,0.8126,-0.024700000000000003
2022-12-13,0.8187,0.0075
2022-12-14,0.8254,0.008199999999999999
2022-12-15,0.8122,-0.016
2022-12-16,0.8182,0.0074
2022-12-19,0.8078,-0.0127
2022-12-20,0.7972,-0.0131
2022-12-21,0.7987,0.0019
2022-12-22,0.8209,0.0278
2022-12-23,0.817,-0.0048
2022-12-26,0.8159,-0.0013
2022-12-27,0.8138,-0.0026
2022-12-28,0.8285,0.0181
2022-12-29,0.8299,0.0017000000000000001
2022-12-30,0.8259,-0.0048
2022-12-31,0.8259,0.0
2023-01-03,0.8409,0.0182
2023-01-04,0.8511,0.0121
2023-01-05,0.8608,0.011399999999999999
2023-01-06,0.8585,-0.0027
2023-01-09,0.8674,0.0104
2023-01-10,0.8609,-0.0075
2023-01-11,0.8631,0.0026
2023-01-12,0.8624,-0.0008
2023-01-13,0.8743,0.0138
2023-01-16,0.8714,-0.0033
2023-01-17,0.8639,-0.0086
2023-01-18,0.8727,0.0102
2023-01-19,0.8777,0.005699999999999999
2023-01-20,0.8893,0.0132
2023-01-30,0.8864,-0.0033
2023-01-31,0.8744,-0.013500000000000002
2023-02-01,0.8907,0.018600000000000002
2023-02-02,0.8851,-0.0063
2023-02-03,0.879,-0.0069
2023-02-06,0.8543,-0.0281
2023-02-07,0.8608,0.0076
2023-02-08,0.8536,-0.0084
2023-02-09,0.8689,0.0179
2023-02-10,0.8484,-0.0236
2023-02-13,0.8587,0.0121
2023-02-14,0.8556,-0.0036
2023-02-15,0.8447,-0.0127
2023-02-16,0.8515,0.008100000000000001
2023-02-17,0.8432,-0.0097
2023-02-20,0.8538,0.0126
2023-02-21,0.8396,-0.0166
2023-02-22,0.8337,-0.006999999999999999
2023-02-23,0.8362,0.003
2023-02-24,0.8216,-0.0175
2023-02-27,0.8213,-0.0004
2023-02-28,0.8165,-0.0058
2023-03-01,0.8485,0.0392
2023-03-02,0.8388,-0.011399999999999999
2023-03-03,0.8495,0.0128
2023-03-06,0.8481,-0.0016
2023-03-07,0.8396,-0.01
2023-03-08,0.8253,-0.017
2023-03-09,0.8175,-0.0095
2023-03-10,0.7987,-0.023
2023-03-13,0.812,0.0167
2023-03-14,0.7958,-0.02
2023-03-15,0.8026,0.0085
2023-03-16,0.7962,-0.008
2023-03-17,0.8057,0.011899999999999999
2023-03-20,0.7819,-0.029500000000000002
2023-03-21,0.8016,0.0252
2023-03-22,0.8037,0.0026
2023-03-23,0.8172,0.0168
2023-03-24,0.8097,-0.0092
2023-03-27,0.7994,-0.0127
2023-03-28,0.8057,0.0079
2023-03-29,0.814,0.0103
2023-03-30,0.8151,0.0014000000000000002
2023-03-31,0.8122,-0.0036
2023-04-03,0.812,-0.0002
2023-04-04,0.8071,-0.006
2023-04-06,0.8139,0.0084
2023-04-07,0.8146,0.0009
2023-04-10,0.8136,-0.0012
2023-04-11,0.8192,0.0069
2023-04-12,0.8139,-0.006500000000000001
2023-04-13,0.8207,0.0084
2023-04-14,0.8265,0.0070999999999999995
2023-04-17,0.8344,0.0096
2023-04-18,0.8282,-0.0074
2023-04-19,0.8181,-0.012199999999999999
2023-04-20,0.8203,0.0027
2023-04-21,0.8032,-0.0208
2023-04-24,0.7998,-0.0042
2023-04-25,0.7837,-0.020099999999999996
2023-04-26,0.7954,0.0149
2023-04-27,0.7971,0.0021
2023-04-28,0.7992,0.0026
2023-05-04,0.7938,-0.0068000000000000005
2023-05-05,0.7987,0.0062
2023-05-08,0.8013,0.0033
2023-05-09,0.7844,-0.021099999999999997
2023-05-10,0.7858,0.0018
2023-05-11,0.7866,0.001
2023-05-12,0.7798,-0.0086
2023-05-15,0.7924,0.016200000000000003
2023-05-16,0.7946,0.0028000000000000004
2023-05-17,0.7795,-0.019
2023-05-18,0.784,0.0058
2023-05-19,0.7829,-0.0014000000000000002
2023-05-22,0.7898,0.0088
2023-05-23,0.7822,-0.0096
2023-05-24,0.7733,-0.011399999999999999
2023-05-25,0.7586,-0.019
2023-05-26,0.7599,0.0017000000000000001
2023-05-29,0.7461,-0.0182
2023-05-30,0.7514,0.0070999999999999995
2023-05-31,0.7409,-0.013999999999999999
2023-06-01,0.7431,0.003
2023-06-02,0.7705,0.0369
2023-06-05,0.7704,-0.0001
2023-06-06,0.7694,-0.0013
2023-06-07,0.7754,0.0078000000000000005
2023-06-08,0.775,-0.0005
2023-06-09,0.781,0.0077
2023-06-12,0.7798,-0.0015
2023-06-13,0.7845,0.006
2023-06-14,0.787,0.0032
2023-06-15,0.8037,0.0212
2023-06-16,0.81,0.0078000000000000005
2023-06-19,0.8022,-0.0096
2023-06-20,0.7893,-0.0161
2023-06-21,0.7769,-0.015700000000000002
2023-06-26,0.7658,-0.0143
2023-06-27,0.7755,0.0127
2023-06-28,0.7774,0.0025
2023-06-29,0.7677,-0.0125
2023-06-30,0.7722,0.0059
2023-07-03,0.7859,0.0177
2023-07-04,0.792,0.0078000000000000005
2023-07-05,0.78,-0.0152
2023-07-06,0.7681,-0.015300000000000001
2023-07-07,0.7593,-0.0115
2023-07-10,0.7623,0.004
2023-07-11,0.7716,0.012199999999999999
2023-07-12,0.7739,0.003
2023-07-13,0.789,0.0195
2023-07-14,0.7887,-0.0004
2023-07-17,0.7888,0.0001
2023-07-18,0.7793,-0.012
2023-07-19,0.7757,-0.0046
2023-07-20,0.7738,-0.0024
2023-07-21,0.7774,0.004699999999999999
2023-07-24,0.7671,-0.0132
2023-07-25,0.7958,0.0374
2023-07-26,0.7933,-0.0031
2023-07-27,0.8031,0.0124
2023-07-28,0.8188,0.0195
2023-07-31,0.8232,0.0054
2023-08-01,0.8195,-0.0045000000000000005
2023-08-02,0.8012,-0.0223
2023-08-03,0.8039,0.0034000000000000002
2023-08-04,0.8106,0.0083
2023-08-07,0.8048,-0.0072
2023-08-08,0.795,-0.012199999999999999
2023-08-09,0.7971,0.0026
2023-08-10,0.7952,-0.0024
2023-08-11,0.785,-0.0128
2023-08-14,0.7755,-0.0121
2023-08-15,0.7713,-0.0054
2023-08-16,0.7651,-0.008
2023-08-17,0.7711,0.0078000000000000005
2023-08-18,0.7566,-0.018799999999999997
2023-08-21,0.7449,-0.0155
2023-08-22,0.7517,0.0091
2023-08-23,0.7464,-0.0070999999999999995
2023-08-24,0.7625,0.0216
2023-08-25,0.752,-0.0138
2023-08-28,0.758,0.008
2023-08-29,0.7741,0.0212
2023-08-30,0.775,0.0012
2023-08-31,0.7729,-0.0027
2023-09-01,0.7732,0.0004
2023-09-04,0.794,0.0269
2023-09-05,0.7836,-0.0131
2023-09-06,0.7832,-0.0005
2023-09-07,0.7743,-0.011399999999999999
2023-09-08,0.7759,0.0021
2023-09-11,0.7787,0.0036
2023-09-12,0.7738,-0.0063
2023-09-13,0.7713,-0.0032
2023-09-14,0.775,0.0048
2023-09-15,0.778,0.0039000000000000003
2023-09-18,0.7708,-0.009300000000000001
2023-09-19,0.7752,0.005699999999999999
2023-09-20,0.7687,-0.0084
2023-09-21,0.7601,-0.011200000000000002
2023-09-22,0.7733,0.0174
2023-09-25,0.7609,-0.016
2023-09-26,0.7512,-0.0127
2023-09-27,0.7526,0.0019
2023-09-28,0.747,-0.0074
2023-10-09,0.745,-0.0027
2023-10-10,0.7456,0.0008
2023-10-11,0.757,0.015300000000000001
2023-10-12,0.7674,0.0137
2023-10-13,0.7549,-0.0163
2023-10-16,0.7456,-0.0123
2023-10-17,0.7499,0.0058
2023-10-18,0.7477,-0.0029
2023-10-19,0.7316,-0.0215
2023-10-20,0.728,-0.0049
2023-10-23,0.7275,-0.0007000000000000001
2023-10-24,0.7257,-0.0025
2023-10-25,0.732,0.0087
2023-10-26,0.7288,-0.0044
2023-10-27,0.7447,0.0218
2023-10-30,0.7501,0.0073
2023-10-31,0.7388,-0.0151
2023-11-01,0.74,0.0016
2023-11-02,0.7424,0.0032
2023-11-03,0.755,0.017
2023-11-06,0.7695,0.0192
2023-11-07,0.7632,-0.008199999999999999
2023-11-08,0.7569,-0.0083
2023-11-09,0.7563,-0.0008
2023-11-10,0.7435,-0.0169
2023-11-13,0.7508,0.0098
2023-11-14,0.7495,-0.0017000000000000001
2023-11-15,0.7691,0.0262
2023-11-16,0.7609,-0.010700000000000001
2023-11-17,0.7533,-0.01
2023-11-20,0.7625,0.012199999999999999
2023-11-21,0.7593,-0.0042
2023-11-22,0.7546,-0.0062
2023-11-23,0.7622,0.0101
2023-11-24,0.751,-0.0147
2023-11-27,0.7513,0.0004
2023-11-28,0.7487,-0.0034999999999999996
2023-11-29,0.7372,-0.0154
2023-11-30,0.7404,0.0043
2023-12-01,0.7304,-0.013500000000000002
2023-12-04,0.721,-0.0129
2023-12-05,0.7091,-0.0165
2023-12-06,0.7125,0.0048
2023-12-07,0.7066,-0.0083
2023-12-08,0.6979,-0.0123
2023-12-11,0.6982,0.0004
2023-12-12,0.7025,0.0062
2023-12-13,0.6912,-0.0161
2023-12-14,0.6955,0.0062
2023-12-15,0.7048,0.0134
2023-12-18,0.6997,-0.0072
2023-12-19,0.6986,-0.0016
2023-12-20,0.7007,0.003
2023-12-21,0.7005,-0.0003
2023-12-22,0.6887,-0.0168
2023-12-25,0.6886,-0.0001
2023-12-26,0.6886,0.0
2023-12-27,0.6984,0.014199999999999999
2023-12-28,0.714,0.0223
2023-12-29,0.7157,0.0024
2023-12-31,0.7157,0.0
2024-01-02,0.7094,-0.0088
2024-01-03,0.7073,-0.003
2024-01-04,0.707,-0.0004
2024-01-05,0.703,-0.005699999999999999
2024-01-08,0.6937,-0.0132
2024-01-09,0.6933,-0.0006
2024-01-10,0.6913,-0.0029
2024-01-11,0.6963,0.0072
2024-01-12,0.694,-0.0033
2024-01-15,0.6933,-0.001
2024-01-16,0.6849,-0.0121
2024-01-17,0.6635,-0.031200000000000002
2024-01-18,0.6682,0.0070999999999999995
2024-01-19,0.6611,-0.0106
2024-01-22,0.6436,-0.0265
2024-01-23,0.6535,0.0154
2024-01-24,0.6714,0.0274
2024-01-25,0.6852,0.0206
2024-01-26,0.6742,-0.0161
2024-01-29,0.6761,0.0028000000000000004
2024-01-30,0.661,-0.0223
2024-01-31,0.6546,-0.0097
2024-02-01,0.6589,0.0066
2024-02-02,0.6589,0.0
2024-02-05,0.6558,-0.004699999999999999
2024-02-06,0.6763,0.0313
2024-02-07,0.6766,0.0004
2024-02-08,0.6749,-0.0025
2024-02-19,0.6882,0.0197
2024-02-20,0.694,0.0084
2024-02-21,0.7012,0.0104
2024-02-22,0.7155,0.0204
2024-02-23,0.7148,-0.001
2024-02-26,0.7104,-0.0062
2024-02-27,0.7214,0.0155
2024-02-28,0.7145,-0.0096
2024-02-29,0.7143,-0.0003
2024-03-01,0.7173,0.0042
2024-03-04,0.7225,0.0072
2024-03-05,0.7133,-0.0127
2024-03-06,0.7229,0.013500000000000002
2024-03-07,0.7226,-0.0004
2024-03-08,0.7301,0.0104
2024-03-11,0.7336,0.0048
2024-03-12,0.7397,0.0083
2024-03-13,0.7451,0.0073
2024-03-14,0.7483,0.0043
2024-03-15,0.7427,-0.0075
2024-03-18,0.7414,-0.0018
2024-03-19,0.733,-0.0113
2024-03-20,0.7355,0.0034000000000000002
2024-03-21,0.7413,0.0079
2024-03-22,0.7276,-0.018500000000000003
2024-03-25,0.7295,0.0026
2024-03-26,0.7291,-0.0005
2024-03-27,0.7275,-0.0022
2024-03-28,0.7333,0.008
2024-03-29,0.7333,0.0
2024-04-01,0.7337,0.0005
2024-04-02,0.7455,0.0161
2024-04-03,0.7464,0.0012
2024-04-08,0.7472,0.0011
2024-04-09,0.7491,0.0025
2024-04-10,0.7583,0.0123
2024-04-11,0.7603,0.0026
2024-04-12,0.7571,-0.0042
2024-04-15,0.76,0.0038
2024-04-16,0.7483,-0.0154
2024-04-17,0.7495,0.0016
2024-04-18,0.7566,0.0095
2024-04-19,0.7545,-0.0028000000000000004
2024-04-22,0.7519,-0.0034000000000000002
2024-04-23,0.7527,0.0011
2024-04-24,0.765,0.0163
2024-04-25,0.7658,0.001
2024-04-26,0.7812,0.020099999999999996
2024-04-29,0.7769,-0.0055000000000000005
2024-04-30,0.7843,0.0095
2024-05-06,0.8045,0.0258
2024-05-07,0.8064,0.0024
2024-05-08,0.802,-0.0055000000000000005
2024-05-09,0.8147,0.0158
2024-05-10,0.8219,0.0088
2024-05-13,0.8244,0.003
2024-05-14,0.8236,-0.001
2024-05-15,0.8234,-0.0002
2024-05-16,0.8213,-0.0026
2024-05-17,0.8208,-0.0006
2024-05-20,0.8237,0.0034999999999999996
2024-05-21,0.8089,-0.018000000000000002
2024-05-22,0.8057,-0.004
2024-05-23,0.7968,-0.011000000000000001
2024-05-24,0.7918,-0.0063
2024-05-27,0.8081,0.0206
2024-05-28,0.8078,-0.0004
2024-05-29,0.8025,-0.0066
2024-05-30,0.7951,-0.0092
2024-05-31,0.7868,-0.0104
2024-06-03,0.7934,0.0084
2024-06-04,0.7947,0.0016
2024-06-05,0.7889,-0.0073
2024-06-06,0.7986,0.0123
2024-06-07,0.7965,-0.0026
2024-06-11,0.7838,-0.0159
2024-06-12,0.7833,-0.0006
2024-06-13,0.7835,0.0003
2024-06-14,0.7823,-0.0015
2024-06-17,0.7779,-0.005600000000000001
2024-06-18,0.7789,0.0013
2024-06-19,0.7913,0.0159
2024-06-20,0.7909,-0.0005
2024-06-21,0.7807,-0.0129
2024-06-24,0.7793,-0.0018
2024-06-25,0.7819,0.0033
2024-06-26,0.7785,-0.0043
2024-06-27,0.7661,-0.0159
2024-06-28,0.7723,0.008100000000000001
2024-06-30,0.7723,0.0
2024-07-01,0.7719,-0.0005
2024-07-02,0.7683,-0.004699999999999999
2024-07-03,0.7663,-0.0026
2024-07-04,0.773,0.0087
2024-07-05,0.7704,-0.0034000000000000002
2024-07-08,0.7618,-0.011200000000000002
2024-07-09,0.7687,0.0091
2024-07-10,0.7569,-0.0154
2024-07-11,0.7672,0.013600000000000001
2024-07-12,0.7733,0.008
2024-07-15,0.7667,-0.0085
2024-07-16,0.7595,-0.009399999999999999
2024-07-17,0.7492,-0.013600000000000001
2024-07-18,0.7535,0.005699999999999999
2024-07-19,0.7395,-0.018600000000000002
2024-07-22,0.7452,0.0077
2024-07-23,0.7321,-0.0176
2024-07-24,0.7296,-0.0034000000000000002
2024-07-25,0.7128,-0.023
2024-07-26,0.7216,0.0123
2024-07-29,0.7205,-0.0015
2024-07-30,0.711,-0.0132
2024-07-31,0.7336,0.0318
2024-08-01,0.7322,-0.0019
2024-08-02,0.718,-0.0194
2024-08-05,0.7064,-0.016200000000000003
2024-08-06,0.7049,-0.0021
2024-08-07,0.7193,0.0204
2024-08-08,0.7194,0.0001
2024-08-09,0.7248,0.0075
2024-08-12,0.7275,0.0037
2024-08-13,0.7299,0.0033
2024-08-14,0.722,-0.0108
2024-08-15,0.7196,-0.0033
2024-08-16,0.728,0.011699999999999999
2024-08-19,0.7314,0.004699999999999999
2024-08-20,0.7274,-0.0055000000000000005
2024-08-21,0.7295,0.0029
2024-08-22,0.7342,0.0064
2024-08-23,0.7331,-0.0015
2024-08-26,0.7375,0.006
2024-08-27,0.7385,0.0014000000000000002
2024-08-28,0.7287,-0.013300000000000001
2024-08-29,0.7323,0.0049
2024-08-30,0.738,0.0078000000000000005
2024-09-02,0.7278,-0.0138
2024-09-03,0.7279,0.0001
2024-09-04,0.7169,-0.0151
2024-09-05,0.7151,-0.0025
2024-09-06,0.7138,-0.0018
2024-09-09,0.7007,-0.0184
2024-09-10,0.6979,-0.004
2024-09-11,0.6974,-0.0007000000000000001
2024-09-12,0.6998,0.0034000000000000002
2024-09-13,0.706,0.0089
2024-09-18,0.7124,0.0091
2024-09-19,0.7305,0.0254
2024-09-20,0.7384,0.0108
2024-09-23,0.734,-0.006
2024-09-24,0.7573,0.0317
2024-09-25,0.7566,-0.0009
2024-09-26,0.7895,0.0435
2024-09-27,0.8138,0.0308
2024-09-30,0.8415,0.034
2024-10-08,0.8516,0.012
2024-10-09,0.8325,-0.022400000000000003
2024-10-10,0.8572,0.0297
2024-10-11,0.8563,-0.001
2024-10-14,0.8529,-0.004
2024-10-15,0.8244,-0.0334
2024-10-16,0.8292,0.0058
2024-10-17,0.8202,-0.0109
2024-10-18,0.8523,0.0391
2024-10-21,0.8424,-0.0116
2024-10-22,0.8541,0.0139
2024-10-23,0.8674,0.015600000000000001
2024-10-24,0.8574,-0.0115
2024-10-25,0.8533,-0.0048
2024-10-28,0.8521,-0.0014000000000000002
2024-10-29,0.8485,-0.0042
2024-10-30,0.8324,-0.019
2024-10-31,0.8247,-0.009300000000000001
2024-11-01,0.829,0.0052
2024-11-04,0.8338,0.0058
2024-11-05,0.8483,0.0174
2024-11-06,0.8346,-0.0161
2024-11-07,0.8515,0.0202
2024-11-08,0.8441,-0.0087
2024-11-11,0.8387,-0.0064
2024-11-12,0.8135,-0.03
2024-11-13,0.8125,-0.0012
2024-11-14,0.7955,-0.0209
2024-11-15,0.7999,0.0055000000000000005
