date,nav,ret
2016-01-08,1.066,-0.0046689999999999995
2016-01-11,0.999,-0.06285199999999999
2016-01-12,1.018,0.019018999999999998
2016-01-13,0.985,-0.032417
2016-01-14,1.033,0.048731
2016-01-15,1.014,-0.018393
2016-01-18,1.037,0.022682
2016-01-19,1.073,0.034716
2016-01-20,1.06,-0.012116
2016-01-21,1.012,-0.045283
2016-01-22,1.029,0.016798
2016-01-25,1.036,0.006803
2016-01-26,0.974,-0.059846
2016-01-27,0.982,0.008214
2016-01-28,0.936,-0.046843
2016-01-29,0.975,0.041666999999999996
2016-02-01,0.975,0.0
2016-02-02,1.017,0.043077
2016-02-03,1.031,0.013766
2016-02-04,1.056,0.024248
2016-02-05,1.038,-0.017044999999999998
2016-02-15,1.049,0.010597
2016-02-16,1.091,0.040038
2016-02-17,1.093,0.001833
2016-02-18,1.087,-0.005489000000000001
2016-02-19,1.091,0.00368
2016-02-22,1.104,0.011916
2016-02-23,1.093,-0.009963999999999999
2016-02-24,1.088,-0.004575
2016-02-25,1.011,-0.070772
2016-02-26,1.003,-0.007913
2016-02-29,0.957,-0.045862
2016-03-01,0.975,0.018809
2016-03-02,1.011,0.036923
2016-03-03,1.008,-0.002967
2016-03-04,0.997,-0.010912999999999999
2016-03-07,1.003,0.006018
2016-03-08,1.015,0.011963999999999999
2016-03-09,1.0,-0.014778
2016-03-10,0.985,-0.015
2016-03-11,0.982,-0.0030459999999999997
2016-03-14,1.01,0.028513
2016-03-15,1.015,0.0049499999999999995
2016-03-16,1.008,-0.0068969999999999995
2016-03-17,1.045,0.036705999999999996
2016-03-18,1.068,0.022010000000000002
2016-03-21,1.08,0.011236
2016-03-22,1.077,-0.002778
2016-03-23,1.076,-0.0009289999999999999
2016-03-24,1.072,-0.003717
2016-03-25,1.07,-0.0018659999999999998
2016-03-28,1.08,0.009346
2016-03-29,1.058,-0.02037
2016-03-30,1.099,0.038752
2016-03-31,1.097,-0.00182
2016-04-01,1.09,-0.006381
2016-04-05,1.118,0.025688
2016-04-06,1.127,0.00805
2016-04-07,1.117,-0.008872999999999999
2016-04-08,1.114,-0.002686
2016-04-11,1.137,0.020646
2016-04-12,1.122,-0.013193
2016-04-13,1.129,0.006239
2016-04-14,1.139,0.008857
2016-04-15,1.138,-0.000878
2016-04-18,1.144,0.005272
2016-04-19,1.145,0.0008740000000000001
2016-04-20,1.11,-0.030567999999999998
2016-04-21,1.098,-0.010811
2016-04-22,1.11,0.010929
2016-04-25,1.107,-0.0027029999999999997
2016-04-26,1.116,0.00813
2016-04-27,1.128,0.010752999999999999
2016-04-28,1.127,-0.000887
2016-04-29,1.135,0.007098
2016-05-03,1.173,0.033479999999999996
2016-05-04,1.176,0.0025580000000000004
2016-05-05,1.183,0.005952
2016-05-06,1.147,-0.030431
2016-05-09,1.136,-0.00959
2016-05-10,1.156,0.017606
2016-05-11,1.17,0.012111
2016-05-12,1.178,0.0068379999999999995
2016-05-13,1.181,0.002547
2016-05-16,1.214,0.027942
2016-05-17,1.189,-0.020593
2016-05-18,1.166,-0.019344
2016-05-19,1.17,0.003431
2016-05-20,1.184,0.011966000000000001
2016-05-23,1.198,0.011824
2016-05-24,1.182,-0.013356
2016-05-25,1.168,-0.011843999999999999
2016-05-26,1.174,0.005137
2016-05-27,1.174,0.0
2016-05-30,1.16,-0.011924999999999998
2016-05-31,1.198,0.032759
2016-06-01,1.202,0.003339
2016-06-02,1.223,0.017471
2016-06-03,1.243,0.016353
2016-06-06,1.254,0.00885
2016-06-07,1.26,0.004785
2016-06-08,1.243,-0.013491999999999999
2016-06-13,1.188,-0.044248
2016-06-14,1.216,0.023569
2016-06-15,1.257,0.033717000000000004
2016-06-16,1.269,0.009547
2016-06-17,1.268,-0.000788
2016-06-20,1.281,0.010251999999999999
2016-06-21,1.261,-0.015612999999999998
2016-06-22,1.279,0.014274
2016-06-23,1.261,-0.014073
2016-06-24,1.253,-0.006344
2016-06-27,1.279,0.02075
2016-06-28,1.271,-0.006254999999999999
2016-06-29,1.269,-0.001574
2016-06-30,1.268,-0.000788
2016-07-01,1.265,-0.002366
2016-07-04,1.285,0.01581
2016-07-05,1.293,0.006226000000000001
2016-07-06,1.319,0.020108
2016-07-07,1.329,0.007582
2016-07-08,1.316,-0.009781999999999999
2016-07-11,1.321,0.0037990000000000003
2016-07-12,1.332,0.008327
2016-07-13,1.324,-0.006006
2016-07-14,1.325,0.000755
2016-07-15,1.328,0.002264
2016-07-18,1.326,-0.0015060000000000002
2016-07-19,1.318,-0.006032999999999999
2016-07-20,1.312,-0.004552
2016-07-21,1.313,0.0007620000000000001
2016-07-22,1.296,-0.012947
2016-07-25,1.302,0.0046300000000000004
2016-07-26,1.319,0.013057000000000001
2016-07-27,1.275,-0.033359
2016-07-28,1.273,-0.001569
2016-07-29,1.266,-0.005499
2016-08-01,1.252,-0.011057999999999998
2016-08-02,1.262,0.007987
2016-08-03,1.265,0.0023769999999999998
2016-08-04,1.27,0.003953
2016-08-05,1.262,-0.006299
2016-08-08,1.285,0.018225
2016-08-09,1.289,0.0031130000000000003
2016-08-10,1.294,0.003879
2016-08-11,1.274,-0.015456000000000001
2016-08-12,1.282,0.006279
2016-08-15,1.301,0.014820999999999999
2016-08-16,1.308,0.00538
2016-08-17,1.308,0.0
2016-08-18,1.289,-0.014525999999999999
2016-08-19,1.284,-0.003879
2016-08-22,1.274,-0.007788000000000001
2016-08-23,1.264,-0.007849
2016-08-24,1.263,-0.000791
2016-08-25,1.261,-0.0015840000000000001
2016-08-26,1.266,0.003965
2016-08-29,1.261,-0.003948999999999999
2016-08-30,1.269,0.006344
2016-08-31,1.272,0.0023639999999999998
2016-09-01,1.254,-0.014151
2016-09-02,1.261,0.005582
2016-09-05,1.278,0.013481
2016-09-06,1.299,0.016432
2016-09-07,1.287,-0.009238
2016-09-08,1.306,0.014763
2016-09-09,1.293,-0.009954
2016-09-12,1.256,-0.028616000000000003
2016-09-13,1.254,-0.001592
2016-09-14,1.239,-0.011961999999999999
2016-09-19,1.251,0.009685000000000001
2016-09-20,1.269,0.014388000000000001
2016-09-21,1.268,-0.000788
2016-09-22,1.278,0.007885999999999999
2016-09-23,1.269,-0.0070420000000000005
2016-09-26,1.247,-0.017336
2016-09-27,1.247,0.0
2016-09-28,1.246,-0.000802
2016-09-29,1.262,0.012841
2016-09-30,1.269,0.005547
2016-10-10,1.279,0.00788
2016-10-11,1.288,0.007037
2016-10-12,1.284,-0.003106
2016-10-13,1.284,0.0
2016-10-14,1.28,-0.003115
2016-10-17,1.272,-0.00625
2016-10-18,1.292,0.015723
2016-10-19,1.289,-0.002322
2016-10-20,1.286,-0.002327
2016-10-21,1.291,0.003888
2016-10-24,1.303,0.009295
2016-10-25,1.312,0.006907
2016-10-26,1.3,-0.009146
2016-10-27,1.298,-0.0015379999999999999
2016-10-28,1.291,-0.005393
2016-10-31,1.291,0.0
2016-11-01,1.301,0.007745999999999999
2016-11-02,1.285,-0.012298
2016-11-03,1.289,0.0031130000000000003
2016-11-04,1.281,-0.006206000000000001
2016-11-07,1.293,0.009368
2016-11-08,1.294,0.0007729999999999999
2016-11-09,1.29,-0.003091
2016-11-10,1.305,0.011628000000000001
2016-11-11,1.314,0.0068969999999999995
2016-11-14,1.325,0.008371
2016-11-15,1.319,-0.004528
2016-11-16,1.318,-0.0007580000000000001
2016-11-17,1.317,-0.0007589999999999999
2016-11-18,1.304,-0.009871
2016-11-21,1.301,-0.002301
2016-11-22,1.316,0.01153
2016-11-23,1.308,-0.006079
2016-11-24,1.309,0.000765
2016-11-25,1.315,0.0045839999999999995
2016-11-28,1.331,0.012166999999999999
2016-11-29,1.313,-0.013524000000000001
2016-11-30,1.293,-0.015232
2016-12-01,1.301,0.006187000000000001
2016-12-02,1.294,-0.00538
2016-12-05,1.295,0.0007729999999999999
2016-12-06,1.3,0.003861
2016-12-07,1.307,0.005385
2016-12-08,1.314,0.005356
2016-12-09,1.32,0.004566
2016-12-12,1.29,-0.022727
2016-12-13,1.293,0.002326
2016-12-14,1.29,-0.00232
2016-12-15,1.279,-0.008527
2016-12-16,1.278,-0.000782
2016-12-19,1.277,-0.000782
2016-12-20,1.272,-0.003915
2016-12-21,1.28,0.006289
2016-12-22,1.278,-0.001563
2016-12-23,1.263,-0.011737
2016-12-26,1.259,-0.0031669999999999997
2016-12-27,1.255,-0.0031769999999999997
2016-12-28,1.252,-0.0023899999999999998
2016-12-29,1.25,-0.0015970000000000001
2016-12-30,1.259,0.0072
2016-12-31,1.259,0.0
2017-01-03,1.269,0.007943
2017-01-04,1.292,0.018125
2017-01-05,1.286,-0.004644
2017-01-06,1.279,-0.005443
2017-01-09,1.287,0.006254999999999999
2017-01-10,1.285,-0.001554
2017-01-11,1.27,-0.011673
2017-01-12,1.258,-0.009448999999999999
2017-01-13,1.253,-0.003975
2017-01-16,1.235,-0.014366
2017-01-17,1.245,0.008097
2017-01-18,1.253,0.006425999999999999
2017-01-19,1.248,-0.0039900000000000005
2017-01-20,1.259,0.008813999999999999
2017-01-23,1.264,0.003971
2017-01-24,1.263,-0.000791
2017-01-25,1.26,-0.002375
2017-01-26,1.26,0.0
2017-02-03,1.253,-0.005556
2017-02-06,1.27,0.013567000000000001
2017-02-07,1.274,0.00315
2017-02-08,1.281,0.005495
2017-02-09,1.289,0.0062450000000000006
2017-02-10,1.29,0.000776
2017-02-13,1.307,0.013178
2017-02-14,1.308,0.000765
2017-02-15,1.299,-0.006881000000000001
2017-02-16,1.309,0.007698
2017-02-17,1.302,-0.005348
2017-02-20,1.328,0.019969
2017-02-21,1.334,0.0045179999999999994
2017-02-22,1.339,0.003748
2017-02-23,1.338,-0.000747
2017-02-24,1.337,-0.000747
2017-02-27,1.323,-0.010471
2017-02-28,1.339,0.012094
2017-03-01,1.341,0.001494
2017-03-02,1.35,0.006711
2017-03-03,1.376,0.019259
2017-03-06,1.392,0.011628000000000001
2017-03-07,1.392,0.0
2017-03-08,1.39,-0.001437
2017-03-09,1.386,-0.002878
2017-03-10,1.397,0.007937
2017-03-13,1.425,0.020043000000000002
2017-03-14,1.409,-0.011228
2017-03-15,1.409,0.0
2017-03-16,1.423,0.009936
2017-03-17,1.407,-0.011244
2017-03-20,1.399,-0.005686
2017-03-21,1.42,0.015011000000000002
2017-03-22,1.43,0.0070420000000000005
2017-03-23,1.423,-0.004895
2017-03-24,1.424,0.0007030000000000001
2017-03-27,1.42,-0.002809
2017-03-28,1.413,-0.00493
2017-03-29,1.408,-0.003539
2017-03-30,1.404,-0.002841
2017-03-31,1.433,0.020655
2017-04-05,1.485,0.036288
2017-04-06,1.489,0.0026939999999999998
2017-04-07,1.488,-0.000672
2017-04-10,1.471,-0.011425000000000001
2017-04-11,1.459,-0.008158
2017-04-12,1.446,-0.00891
2017-04-13,1.47,0.016597999999999998
2017-04-14,1.442,-0.019048
2017-04-17,1.443,0.000693
2017-04-18,1.448,0.0034649999999999998
2017-04-19,1.437,-0.0075970000000000005
2017-04-20,1.441,0.002784
2017-04-21,1.434,-0.004858
2017-04-24,1.385,-0.03417
2017-04-25,1.409,0.017329
2017-04-26,1.424,0.010646
2017-04-27,1.445,0.014747
2017-04-28,1.437,-0.005536
2017-05-02,1.442,0.003479
2017-05-03,1.44,-0.001387
2017-05-04,1.43,-0.0069440000000000005
2017-05-05,1.406,-0.016783
2017-05-08,1.38,-0.018491999999999998
2017-05-09,1.4,0.014493
2017-05-10,1.394,-0.004286
2017-05-11,1.404,0.007174000000000001
2017-05-12,1.407,0.002137
2017-05-15,1.409,0.001421
2017-05-16,1.453,0.031228
2017-05-17,1.435,-0.012388
2017-05-18,1.428,-0.004878
2017-05-19,1.426,-0.0014010000000000001
2017-05-22,1.436,0.007013
2017-05-23,1.443,0.004875
2017-05-24,1.443,0.0
2017-05-25,1.45,0.004850999999999999
2017-05-26,1.443,-0.004828
2017-05-31,1.437,-0.004158
2017-06-01,1.428,-0.0062629999999999995
2017-06-02,1.416,-0.008403
2017-06-05,1.408,-0.00565
2017-06-06,1.415,0.004972
2017-06-07,1.439,0.016961
2017-06-08,1.454,0.010424
2017-06-09,1.463,0.00619
2017-06-12,1.474,0.0075190000000000005
2017-06-13,1.504,0.020353
2017-06-14,1.498,-0.0039889999999999995
2017-06-15,1.49,-0.00534
2017-06-16,1.495,0.003356
2017-06-19,1.498,0.002007
2017-06-20,1.523,0.016689
2017-06-21,1.528,0.003283
2017-06-22,1.516,-0.007853
2017-06-23,1.527,0.007256
2017-06-26,1.56,0.021611
2017-06-27,1.554,-0.003846
2017-06-28,1.54,-0.009009
2017-06-29,1.542,0.0012989999999999998
2017-06-30,1.557,0.009728
2017-07-03,1.555,-0.0012850000000000001
2017-07-04,1.541,-0.009003
2017-07-05,1.584,0.027903999999999998
2017-07-06,1.602,0.011364
2017-07-07,1.619,0.010612
2017-07-10,1.619,0.0
2017-07-11,1.604,-0.009265
2017-07-12,1.627,0.014339
2017-07-13,1.627,0.0
2017-07-14,1.644,0.010449
2017-07-17,1.628,-0.009732
2017-07-18,1.632,0.002457
2017-07-19,1.67,0.023284
2017-07-20,1.694,0.014371
2017-07-21,1.721,0.015939000000000002
2017-07-24,1.698,-0.013364000000000001
2017-07-25,1.693,-0.0029449999999999997
2017-07-26,1.682,-0.006497
2017-07-27,1.673,-0.005351
2017-07-28,1.711,0.022713999999999998
2017-07-31,1.728,0.009936
2017-08-01,1.744,0.009259
2017-08-02,1.754,0.005734
2017-08-03,1.741,-0.007411999999999999
2017-08-04,1.706,-0.020103
2017-08-07,1.731,0.014654
2017-08-08,1.721,-0.005777
2017-08-09,1.731,0.005810999999999999
2017-08-10,1.719,-0.006932000000000001
2017-08-11,1.692,-0.015707
2017-08-14,1.721,0.017139
2017-08-15,1.737,0.009297
2017-08-16,1.73,-0.004030000000000001
2017-08-17,1.72,-0.0057799999999999995
2017-08-18,1.718,-0.001163
2017-08-21,1.718,0.0
2017-08-22,1.74,0.012806
2017-08-23,1.752,0.0068969999999999995
2017-08-24,1.745,-0.003995
2017-08-25,1.779,0.019483999999999998
2017-08-28,1.802,0.012929
2017-08-29,1.798,-0.00222
2017-08-30,1.807,0.005006
2017-08-31,1.813,0.00332
2017-09-01,1.83,0.009377
2017-09-04,1.819,-0.006011
2017-09-05,1.85,0.017041999999999998
2017-09-06,1.855,0.0027029999999999997
2017-09-07,1.834,-0.011321000000000001
2017-09-08,1.825,-0.004907
2017-09-11,1.863,0.020821999999999997
2017-09-12,1.845,-0.009661999999999999
2017-09-13,1.858,0.007046
2017-09-14,1.841,-0.00915
2017-09-15,1.832,-0.004889
2017-09-18,1.846,0.0076419999999999995
2017-09-19,1.839,-0.003792
2017-09-20,1.836,-0.0016309999999999999
2017-09-21,1.842,0.0032679999999999996
2017-09-22,1.846,0.002172
2017-09-25,1.866,0.010834
2017-09-26,1.863,-0.001608
2017-09-27,1.855,-0.004294
2017-09-28,1.861,0.003235
2017-09-29,1.859,-0.001075
2017-10-09,1.868,0.004841
2017-10-10,1.872,0.002141
2017-10-11,1.893,0.011217999999999999
2017-10-12,1.897,0.002113
2017-10-13,1.897,0.0
2017-10-16,1.9,0.001581
2017-10-17,1.896,-0.002105
2017-10-18,1.917,0.011075999999999999
2017-10-19,1.931,0.007303
2017-10-20,1.916,-0.007768000000000001
2017-10-23,1.913,-0.001566
2017-10-24,1.926,0.006796
2017-10-25,1.917,-0.004673
2017-10-26,1.935,0.009389999999999999
2017-10-27,1.982,0.024289
2017-10-30,1.976,-0.003027
2017-10-31,1.977,0.0005059999999999999
2017-11-01,1.98,0.0015170000000000001
2017-11-02,1.983,0.0015149999999999999
2017-11-03,1.992,0.0045390000000000005
2017-11-06,2.0,0.0040160000000000005
2017-11-07,2.01,0.005
2017-11-08,2.003,-0.003483
2017-11-09,2.007,0.001997
2017-11-10,2.047,0.01993
2017-11-13,2.05,0.001466
2017-11-14,2.022,-0.013659
2017-11-15,2.018,-0.001978
2017-11-16,2.066,0.023786
2017-11-17,2.071,0.00242
2017-11-20,2.072,0.00048300000000000003
2017-11-21,2.092,0.009653
2017-11-22,2.066,-0.012428
2017-11-23,1.993,-0.035334
2017-11-24,1.987,-0.003011
2017-11-27,1.961,-0.013085
2017-11-28,1.971,0.005099
2017-11-29,1.945,-0.013191
2017-11-30,1.915,-0.015424
2017-12-01,1.898,-0.008877000000000001
2017-12-04,1.949,0.026869999999999998
2017-12-05,1.965,0.008209
2017-12-06,1.943,-0.011196
2017-12-07,1.907,-0.018528
2017-12-08,1.944,0.019402
2017-12-11,2.007,0.032407
2017-12-12,1.979,-0.013951
2017-12-13,2.019,0.020211999999999997
2017-12-14,2.01,-0.004458
2017-12-15,1.99,-0.00995
2017-12-18,2.021,0.015578000000000002
2017-12-19,2.052,0.015339
2017-12-20,2.075,0.011209
2017-12-21,2.086,0.005301
2017-12-22,2.063,-0.011026000000000001
2017-12-25,2.058,-0.002424
2017-12-26,2.051,-0.003401
2017-12-27,2.005,-0.022428
2017-12-28,2.053,0.023940000000000003
2017-12-29,2.039,-0.0068189999999999995
2017-12-31,2.039,0.0
2018-01-02,2.049,0.004904
2018-01-03,2.051,0.0009760000000000001
2018-01-04,2.074,0.011214
2018-01-05,2.068,-0.002893
2018-01-08,2.054,-0.006770000000000001
2018-01-09,2.099,0.021907999999999997
2018-01-10,2.117,0.008576
2018-01-11,2.114,-0.0014169999999999999
2018-01-12,2.154,0.018921
2018-01-15,2.189,0.016249
2018-01-16,2.197,0.003655
2018-01-17,2.151,-0.020938
2018-01-18,2.17,0.008833
2018-01-19,2.16,-0.004608
2018-01-22,2.228,0.031481
2018-01-23,2.229,0.000449
2018-01-24,2.198,-0.013908
2018-01-25,2.175,-0.010464
2018-01-26,2.191,0.0073560000000000006
2018-01-29,2.108,-0.037882
2018-01-30,2.096,-0.005693
2018-01-31,2.143,0.022424
2018-02-01,2.136,-0.003266
2018-02-02,2.135,-0.000468
2018-02-05,2.108,-0.012646
2018-02-06,2.05,-0.027513999999999997
2018-02-07,1.964,-0.041951
2018-02-08,1.929,-0.017821
2018-02-09,1.862,-0.034733
2018-02-12,1.881,0.010204
2018-02-13,1.917,0.019139
2018-02-14,1.942,0.013041
2018-02-22,1.986,0.022656999999999997
2018-02-23,1.996,0.0050349999999999995
2018-02-26,1.995,-0.000501
2018-02-27,1.945,-0.025063
2018-02-28,1.916,-0.014910000000000001
2018-03-01,1.926,0.0052190000000000005
2018-03-02,1.915,-0.005711000000000001
2018-03-05,1.909,-0.0031330000000000004
2018-03-06,1.926,0.008905
2018-03-07,1.915,-0.005711000000000001
2018-03-08,1.942,0.014098999999999999
2018-03-09,1.941,-0.0005149999999999999
2018-03-12,1.925,-0.008243
2018-03-13,1.916,-0.004675
2018-03-14,1.916,0.0
2018-03-15,1.941,0.013047999999999999
2018-03-16,1.921,-0.010304
2018-03-19,1.929,0.004164
2018-03-20,1.93,0.000518
2018-03-21,1.921,-0.004663
2018-03-22,1.892,-0.015096
2018-03-23,1.85,-0.022199
2018-03-26,1.819,-0.016757
2018-03-27,1.819,0.0
2018-03-28,1.78,-0.02144
2018-03-29,1.813,0.018539
2018-03-30,1.804,-0.004964
2018-04-02,1.789,-0.008315
2018-04-03,1.786,-0.0016769999999999999
2018-04-04,1.8,0.007839
2018-04-09,1.795,-0.002778
2018-04-10,1.834,0.021727
2018-04-11,1.841,0.0038169999999999996
2018-04-12,1.82,-0.011407
2018-04-13,1.806,-0.007692
2018-04-16,1.774,-0.017719
2018-04-17,1.749,-0.014092
2018-04-18,1.753,0.002287
2018-04-19,1.782,0.016543000000000002
2018-04-20,1.77,-0.006734
2018-04-23,1.78,0.00565
2018-04-24,1.813,0.018539
2018-04-25,1.808,-0.002758
2018-04-26,1.776,-0.017699
2018-04-27,1.758,-0.010135
2018-05-02,1.772,0.007964
2018-05-03,1.783,0.006208
2018-05-04,1.774,-0.005048
2018-05-07,1.812,0.021421000000000003
2018-05-08,1.835,0.012693000000000001
2018-05-09,1.833,-0.00109
2018-05-10,1.849,0.008729
2018-05-11,1.833,-0.008653
2018-05-14,1.864,0.016912
2018-05-15,1.869,0.002682
2018-05-16,1.866,-0.001605
2018-05-17,1.831,-0.018757
2018-05-18,1.849,0.009831
2018-05-21,1.848,-0.000541
2018-05-22,1.854,0.003247
2018-05-23,1.834,-0.010787
2018-05-24,1.821,-0.007088
2018-05-25,1.829,0.004393
2018-05-28,1.869,0.021869999999999997
2018-05-29,1.846,-0.012306
2018-05-30,1.844,-0.001083
2018-05-31,1.895,0.027656999999999998
2018-06-01,1.851,-0.023219
2018-06-04,1.883,0.017287999999999998
2018-06-05,1.91,0.014339
2018-06-06,1.911,0.000524
2018-06-07,1.892,-0.009942
2018-06-08,1.878,-0.0074
2018-06-11,1.861,-0.009052
2018-06-12,1.925,0.034390000000000004
2018-06-13,1.904,-0.010909
2018-06-14,1.882,-0.011555
2018-06-15,1.869,-0.006908
2018-06-19,1.801,-0.036383
2018-06-20,1.838,0.020543999999999996
2018-06-21,1.826,-0.006529
2018-06-22,1.841,0.008215
2018-06-25,1.862,0.011407
2018-06-26,1.772,-0.0005369999999999999
2018-06-27,1.72,-0.029345
2018-06-28,1.691,-0.01686
2018-06-29,1.739,0.028386
2018-06-30,1.739,0.0
2018-07-02,1.727,-0.006901000000000001
2018-07-03,1.684,-0.024899
2018-07-04,1.671,-0.00772
2018-07-05,1.648,-0.013764
2018-07-06,1.649,0.000607
2018-07-09,1.692,0.026076000000000002
2018-07-10,1.706,0.008274
2018-07-11,1.69,-0.009379
2018-07-12,1.728,0.022484999999999998
2018-07-13,1.775,0.027199
2018-07-16,1.778,0.00169
2018-07-17,1.756,-0.012373
2018-07-18,1.745,-0.006264
2018-07-19,1.72,-0.014327000000000001
2018-07-20,1.724,0.002326
2018-07-23,1.693,-0.017981
2018-07-24,1.723,0.01772
2018-07-25,1.72,-0.0017410000000000001
2018-07-26,1.697,-0.013372
2018-07-27,1.694,-0.001768
2018-07-30,1.664,-0.01771
2018-07-31,1.66,-0.002404
2018-08-01,1.642,-0.010843
2018-08-02,1.605,-0.022532999999999997
2018-08-03,1.561,-0.027414
2018-08-06,1.508,-0.033953000000000004
2018-08-07,1.546,0.025199
2018-08-08,1.519,-0.017464
2018-08-09,1.571,0.034233
2018-08-10,1.582,0.007002
2018-08-13,1.592,0.006321
2018-08-14,1.584,-0.005024999999999999
2018-08-15,1.538,-0.02904
2018-08-16,1.517,-0.013654
2018-08-17,1.486,-0.020435
2018-08-20,1.488,0.001346
2018-08-21,1.535,0.031585999999999996
2018-08-22,1.518,-0.011075
2018-08-23,1.535,0.011198999999999999
2018-08-24,1.533,-0.001303
2018-08-27,1.581,0.031311
2018-08-28,1.575,-0.003795
2018-08-29,1.556,-0.012062999999999999
2018-08-30,1.539,-0.010925
2018-08-31,1.525,-0.009097
2018-09-03,1.544,0.012459
2018-09-04,1.558,0.009066999999999999
2018-09-05,1.532,-0.016688
2018-09-06,1.522,-0.006527
2018-09-07,1.516,-0.003942
2018-09-10,1.491,-0.016491
2018-09-11,1.501,0.006706999999999999
2018-09-12,1.472,-0.01932
2018-09-13,1.473,0.000679
2018-09-14,1.446,-0.01833
2018-09-17,1.427,-0.01314
2018-09-18,1.456,0.020322
2018-09-19,1.486,0.020604
2018-09-20,1.479,-0.004711
2018-09-21,1.51,0.02096
2018-09-25,1.511,0.0006619999999999999
2018-09-26,1.454,0.008604
2018-09-27,1.447,-0.004814
2018-09-28,1.455,0.005528999999999999
2018-10-08,1.393,-0.042612
2018-10-09,1.374,-0.013640000000000001
2018-10-10,1.371,-0.002183
2018-10-11,1.304,-0.048868999999999996
2018-10-12,1.324,0.015337
2018-10-15,1.304,-0.015106
2018-10-16,1.273,-0.023773
2018-10-17,1.289,0.012568999999999999
2018-10-18,1.262,-0.020946
2018-10-19,1.314,0.041204
2018-10-22,1.38,0.050228
2018-10-23,1.356,-0.017391
2018-10-24,1.342,-0.010324
2018-10-25,1.328,-0.010431999999999999
2018-10-26,1.307,-0.015813
2018-10-29,1.289,-0.013772
2018-10-30,1.289,0.0
2018-10-31,1.309,0.015516
2018-11-01,1.326,0.012987
2018-11-02,1.373,0.035445000000000004
2018-11-05,1.37,-0.002185
2018-11-06,1.367,-0.00219
2018-11-07,1.362,-0.0036580000000000002
2018-11-08,1.344,-0.013216
2018-11-09,1.352,0.005952
2018-11-12,1.387,0.025888
2018-11-13,1.4,0.009373
2018-11-14,1.39,-0.007143
2018-11-15,1.404,0.010072000000000001
2018-11-16,1.404,0.0
2018-11-19,1.394,-0.007123000000000001
2018-11-20,1.358,-0.025825
2018-11-21,1.354,-0.002946
2018-11-22,1.35,-0.002954
2018-11-23,1.316,-0.025185
