date,nav,ret
2024-03-27,0.9273,-0.0066
2024-03-28,0.9327,0.0058
2024-03-29,0.9418,0.0098
2024-04-01,0.9542,0.0132
2024-04-02,0.9578,0.0038
2024-04-03,0.957,-0.0008
2024-04-08,0.938,-0.0199
2024-04-09,0.9451,0.0076
2024-04-10,0.9378,-0.0077
2024-04-11,0.9366,-0.0013
2024-04-12,0.9327,-0.0042
2024-04-15,0.9373,0.0049
2024-04-16,0.9164,-0.0223
2024-04-17,0.9292,0.013999999999999999
2024-04-18,0.9324,0.0034000000000000002
2024-04-19,0.9291,-0.0034999999999999996
2024-04-22,0.926,-0.0033
2024-04-23,0.9271,0.0012
2024-04-24,0.9303,0.0034999999999999996
2024-04-25,0.9332,0.0031
2024-04-26,0.9481,0.016
2024-04-29,0.953,0.0052
2024-04-30,0.962,0.009399999999999999
2024-05-06,0.9843,0.0232
2024-05-07,0.9911,0.0069
2024-05-08,0.9849,-0.0063
2024-05-09,0.9944,0.0096
2024-05-10,0.9913,-0.0031
2024-05-13,0.9853,-0.0060999999999999995
2024-05-14,0.9981,0.013000000000000001
2024-05-15,0.9888,-0.009300000000000001
2024-05-16,0.9858,-0.003
2024-05-17,0.9921,0.0064
2024-05-20,0.9918,-0.0003
2024-05-21,0.9838,-0.008100000000000001
2024-05-22,0.9771,-0.0068000000000000005
2024-05-23,0.9656,-0.0118
2024-05-24,0.9543,-0.011699999999999999
2024-05-27,0.9607,0.0067
2024-05-28,0.9551,-0.0058
2024-05-29,0.96,0.0051
2024-05-30,0.9516,-0.0088
2024-05-31,0.9511,-0.0005
2024-06-03,0.9455,-0.0059
2024-06-04,0.9519,0.0068000000000000005
2024-06-05,0.9412,-0.011200000000000002
2024-06-06,0.935,-0.0066
2024-06-07,0.9311,-0.0042
2024-06-11,0.9247,-0.0069
2024-06-12,0.923,-0.0018
2024-06-13,0.9177,-0.005699999999999999
2024-06-14,0.9209,0.0034999999999999996
2024-06-17,0.9168,-0.0045000000000000005
2024-06-18,0.9143,-0.0027
2024-06-19,0.914,-0.0003
2024-06-20,0.9094,-0.005
2024-06-21,0.9068,-0.0029
2024-06-24,0.8937,-0.0144
2024-06-25,0.8949,0.0013
2024-06-26,0.9014,0.0073
2024-06-27,0.8918,-0.010700000000000001
2024-06-28,0.8963,0.005
2024-06-30,0.8963,0.0
2024-07-01,0.9043,0.0089
2024-07-02,0.8957,-0.0095
2024-07-03,0.8892,-0.0073
2024-07-04,0.8844,-0.0054
2024-07-05,0.8915,0.008
2024-07-08,0.8825,-0.0101
2024-07-09,0.8875,0.005699999999999999
2024-07-10,0.8816,-0.0066
2024-07-11,0.8938,0.0138
2024-07-12,0.8912,-0.0029
2024-07-15,0.8856,-0.0063
2024-07-16,0.8848,-0.0009
2024-07-17,0.8816,-0.0036
2024-07-18,0.8903,0.009899999999999999
2024-07-19,0.8861,-0.004699999999999999
2024-07-22,0.8885,0.0027
2024-07-23,0.8649,-0.026600000000000002
2024-07-24,0.8591,-0.0067
2024-07-25,0.8537,-0.0063
2024-07-26,0.8569,0.0037
2024-07-29,0.8544,-0.0029
2024-07-30,0.8501,-0.005
2024-07-31,0.8661,0.018799999999999997
2024-08-01,0.862,-0.004699999999999999
2024-08-02,0.8545,-0.0087
2024-08-05,0.8475,-0.008199999999999999
2024-08-06,0.8512,0.0044
2024-08-07,0.8542,0.0034999999999999996
2024-08-08,0.8545,0.0004
2024-08-09,0.8543,-0.0002
2024-08-12,0.8546,0.0004
2024-08-13,0.8589,0.005
2024-08-14,0.8507,-0.0095
2024-08-15,0.8525,0.0021
2024-08-16,0.8565,0.004699999999999999
2024-08-19,0.8615,0.0058
2024-08-20,0.8579,-0.0042
2024-08-21,0.8589,0.0012
2024-08-22,0.8605,0.0019
2024-08-23,0.859,-0.0017000000000000001
2024-08-26,0.8611,0.0024
2024-08-27,0.8592,-0.0022
2024-08-28,0.8578,-0.0016
2024-08-29,0.8577,-0.0001
2024-08-30,0.8591,0.0016
2024-09-02,0.8475,-0.013500000000000002
2024-09-03,0.852,0.0053
2024-09-04,0.8496,-0.0028000000000000004
2024-09-05,0.8487,-0.0011
2024-09-06,0.8417,-0.008199999999999999
2024-09-09,0.8372,-0.0053
2024-09-10,0.8335,-0.0044
2024-09-11,0.8364,0.0034999999999999996
2024-09-12,0.831,-0.006500000000000001
2024-09-13,0.8296,-0.0017000000000000001
2024-09-18,0.8354,0.006999999999999999
2024-09-19,0.8378,0.0029
2024-09-20,0.8388,0.0012
2024-09-23,0.8351,-0.0044
2024-09-24,0.8509,0.0189
2024-09-25,0.8603,0.011000000000000001
2024-09-26,0.8776,0.020099999999999996
2024-09-27,0.9062,0.0326
2024-09-30,0.9553,0.0542
2024-10-08,0.9909,0.0373
2024-10-09,0.9375,-0.053899999999999997
2024-10-10,0.9444,0.0074
2024-10-11,0.9271,-0.0183
2024-10-14,0.937,0.010700000000000001
2024-10-15,0.9206,-0.0175
2024-10-16,0.9214,0.0009
2024-10-17,0.917,-0.0048
2024-10-18,0.9358,0.020499999999999997
2024-10-21,0.9459,0.0108
2024-10-22,0.9464,0.0005
2024-10-23,0.9472,0.0008
2024-10-24,0.939,-0.0087
2024-10-25,0.9471,0.0086
2024-10-28,0.9481,0.0011
2024-10-29,0.9388,-0.0098
2024-10-30,0.9379,-0.001
2024-10-31,0.9308,-0.0076
2024-11-01,0.9311,0.0003
2024-11-04,0.9467,0.0168
2024-11-05,0.9622,0.016399999999999998
2024-11-06,0.9522,-0.0104
2024-11-07,0.9715,0.0203
2024-11-08,0.9662,-0.0055000000000000005
2024-11-11,0.9741,0.008199999999999999
2024-11-12,0.9683,-0.006
2024-11-13,0.9662,-0.0022
2024-11-14,0.9424,-0.0246
2024-11-15,0.927,-0.0163
2024-11-18,0.922,-0.0054
2024-11-19,0.9356,0.0148
2024-11-20,0.9517,0.0172
2024-11-21,0.9488,-0.003
2024-11-22,0.9229,-0.0273
2024-11-25,0.9254,0.0027
2024-11-26,0.9222,-0.0034999999999999996
2024-11-27,0.9448,0.0245
2024-11-28,0.9329,-0.0126
2024-11-29,0.9406,0.0083
2024-12-02,0.95,0.01
2024-12-03,0.9516,0.0017000000000000001
2024-12-04,0.9415,-0.0106
2024-12-05,0.9359,-0.0059
2024-12-06,0.9477,0.0126
2024-12-09,0.9528,0.0054
2024-12-10,0.9548,0.0021
2024-12-11,0.9672,0.013000000000000001
2024-12-12,0.9748,0.0079
2024-12-13,0.9499,-0.0255
2024-12-16,0.9389,-0.0116
2024-12-17,0.9364,-0.0027
2024-12-18,0.9359,-0.0005
2024-12-19,0.9333,-0.0028000000000000004
2024-12-20,0.9286,-0.005
2024-12-23,0.9238,-0.0052
2024-12-24,0.9383,0.015700000000000002
2024-12-25,0.9339,-0.004699999999999999
2024-12-26,0.9322,-0.0018
2024-12-27,0.9286,-0.0039000000000000003
2024-12-30,0.9302,0.0017000000000000001
2024-12-31,0.9222,-0.0086
2025-01-02,0.9067,-0.0168
2025-01-03,0.9024,-0.004699999999999999
2025-01-06,0.9014,-0.0011
2025-01-07,0.8983,-0.0034000000000000002
2025-01-08,0.8888,-0.0106
2025-01-09,0.8927,0.0044
2025-01-10,0.8856,-0.008
2025-01-13,0.885,-0.0007000000000000001
2025-01-14,0.9056,0.0233
2025-01-15,0.8957,-0.0109
2025-01-16,0.8962,0.0006
2025-01-17,0.9021,0.0066
2025-01-20,0.9154,0.0147
2025-01-21,0.9145,-0.001
2025-01-22,0.9081,-0.006999999999999999
2025-01-23,0.9016,-0.0072
2025-01-24,0.9097,0.009000000000000001
2025-01-27,0.9041,-0.0062
2025-02-05,0.8972,-0.0076
2025-02-06,0.9172,0.0223
2025-02-07,0.933,0.0172
2025-02-10,0.9376,0.0049
2025-02-11,0.9368,-0.0009
2025-02-12,0.9476,0.0115
2025-02-13,0.9405,-0.0075
2025-02-14,0.9603,0.021099999999999997
2025-02-17,0.965,0.0049
2025-02-18,0.9645,-0.0005
2025-02-19,0.974,0.0098
2025-02-20,0.972,-0.0021
2025-02-21,0.9931,0.0217
2025-02-24,0.9887,-0.0044
2025-02-25,0.9825,-0.0063
2025-02-26,0.9997,0.0175
2025-02-27,1.0035,0.0038
2025-02-28,0.9744,-0.028999999999999998
2025-03-03,0.9768,0.0025
2025-03-04,0.9756,-0.0012
2025-03-05,0.9774,0.0018
2025-03-06,0.9955,0.018500000000000003
2025-03-07,0.9872,-0.0083
2025-03-10,0.9814,-0.0059
2025-03-11,0.9814,0.0
2025-03-12,0.9809,-0.0005
2025-03-13,0.9759,-0.0051
2025-03-14,1.0011,0.0258
2025-03-17,1.0037,0.0026
2025-03-18,1.0128,0.0091
2025-03-19,1.0156,0.0028000000000000004
2025-03-20,1.0116,-0.0039000000000000003
2025-03-21,0.9915,-0.0199
2025-03-24,0.9938,0.0023
2025-03-25,0.9891,-0.004699999999999999
2025-03-26,0.9929,0.0038
2025-03-27,1.0092,0.016399999999999998
2025-03-28,1.0023,-0.0068000000000000005
2025-03-31,0.9932,-0.0091
2025-04-01,1.0004,0.0072
2025-04-02,1.0011,0.0007000000000000001
2025-04-03,0.986,-0.0151
2025-04-07,0.8884,-0.099
2025-04-08,0.903,0.016399999999999998
2025-04-09,0.9133,0.011399999999999999
2025-04-10,0.933,0.0216
2025-04-11,0.9521,0.020499999999999997
2025-04-14,0.9712,0.020099999999999996
2025-04-15,0.9662,-0.0051
2025-04-16,0.952,-0.0147
2025-04-17,0.9592,0.0076
2025-04-18,0.9533,-0.0062
2025-04-21,0.9684,0.0158
2025-04-22,0.9796,0.0116
2025-04-23,0.979,-0.0006
2025-04-24,0.9851,0.0062
2025-04-25,0.9785,-0.0067
2025-04-28,0.9722,-0.0064
2025-04-29,0.9765,0.0044
2025-04-30,0.9786,0.0022
2025-05-06,0.9974,0.0192
2025-05-07,0.9971,-0.0003
2025-05-08,0.999,0.0019
2025-05-09,0.9975,-0.0015
2025-05-12,1.0031,0.005600000000000001
2025-05-13,0.9987,-0.0044
2025-05-14,1.0047,0.006
2025-05-15,0.997,-0.0077
2025-05-16,0.9996,0.0026
2025-05-19,1.0025,0.0029
2025-05-20,1.0194,0.0169
2025-05-21,1.0328,0.0131
2025-05-22,1.0249,-0.0076
2025-05-23,1.0231,-0.0018
2025-05-26,1.0127,-0.0102
2025-05-27,1.0107,-0.002
2025-05-28,1.0046,-0.006
2025-05-29,1.0198,0.0151
2025-05-30,1.0167,-0.003
2025-06-03,1.0291,0.012199999999999999
2025-06-04,1.0461,0.0165
2025-06-05,1.0433,-0.0027
2025-06-06,1.0444,0.0011
2025-06-09,1.0575,0.0125
2025-06-10,1.0635,0.005699999999999999
2025-06-11,1.0626,-0.0008
2025-06-12,1.0723,0.0091
2025-06-13,1.0647,-0.0070999999999999995
2025-06-16,1.0638,-0.0008
2025-06-17,1.0484,-0.014499999999999999
2025-06-18,1.0455,-0.0028000000000000004
2025-06-19,1.025,-0.0196
2025-06-20,1.0259,0.0009
2025-06-23,1.0338,0.0077
2025-06-24,1.0542,0.0197
2025-06-25,1.0629,0.0083
2025-06-26,1.051,-0.011200000000000002
2025-06-27,1.0542,0.003
2025-06-30,1.0636,0.0089
2025-07-01,1.0674,0.0036
2025-07-02,1.0678,0.0004
2025-07-03,1.0847,0.0158
2025-07-04,1.0903,0.0052
2025-07-07,1.0808,-0.0087
2025-07-08,1.0928,0.0111
2025-07-09,1.0866,-0.005699999999999999
2025-07-10,1.0814,-0.0048
2025-07-11,1.0863,0.0045000000000000005
2025-07-14,1.1024,0.0148
2025-07-15,1.1174,0.013600000000000001
2025-07-16,1.1128,-0.0040999999999999995
2025-07-17,1.1354,0.0203
2025-07-18,1.1456,0.009000000000000001
2025-07-21,1.1441,-0.0013
2025-07-22,1.1452,0.001
2025-07-23,1.1522,0.0060999999999999995
2025-07-24,1.1617,0.008199999999999999
2025-07-25,1.1525,-0.0079
2025-07-28,1.1797,0.0236
2025-07-29,1.2014,0.0184
2025-07-30,1.1854,-0.013300000000000001
2025-07-31,1.1726,-0.0108
2025-08-01,1.1497,-0.0195
2025-08-04,1.1636,0.0121
2025-08-05,1.1884,0.0213
2025-08-06,1.1847,-0.0031
2025-08-07,1.164,-0.0175
2025-08-08,1.1564,-0.006500000000000001
2025-08-11,1.1643,0.0068000000000000005
2025-08-12,1.1573,-0.006
2025-08-13,1.2006,0.0374
2025-08-14,1.2002,-0.0003
2025-08-15,1.2079,0.0064
2025-08-18,1.2149,0.0058
2025-08-19,1.1949,-0.0165
2025-08-20,1.1882,-0.005600000000000001
2025-08-21,1.1987,0.0088
2025-08-22,1.2108,0.0101
2025-08-25,1.2312,0.0168
2025-08-26,1.2219,-0.0076
2025-08-27,1.2033,-0.0152
2025-08-28,1.2099,0.0055000000000000005
2025-08-29,1.2413,0.026000000000000002
2025-09-01,1.2847,0.035
2025-09-02,1.2651,-0.015300000000000001
2025-09-03,1.287,0.0173
2025-09-04,1.2328,-0.0421
2025-09-05,1.2855,0.042699999999999995
2025-09-08,1.2832,-0.0018
2025-09-09,1.284,0.0006
2025-09-10,1.2806,-0.0026
2025-09-11,1.2976,0.013300000000000001
2025-09-12,1.3031,0.0042
2025-09-15,1.3017,-0.0011
2025-09-16,1.3012,-0.0004
2025-09-17,1.3118,0.008100000000000001
2025-09-18,1.3002,-0.0088
2025-09-19,1.3023,0.0016
2025-09-22,1.3241,0.0167
2025-09-23,1.3187,-0.0040999999999999995
2025-09-24,1.3233,0.0034999999999999996
2025-09-25,1.3384,0.011399999999999999
2025-09-26,1.3072,-0.0233
2025-09-29,1.3375,0.0232
2025-09-30,1.3475,0.0075
2025-10-09,1.367,0.014499999999999999
2025-10-10,1.3206,-0.0339
2025-10-13,1.3052,-0.011699999999999999
2025-10-14,1.2428,-0.0478
2025-10-15,1.2708,0.0225
2025-10-16,1.2703,-0.0004
2025-10-17,1.2347,-0.027999999999999997
2025-10-20,1.2454,0.0087
2025-10-21,1.2809,0.0285
2025-10-22,1.268,-0.0101
2025-10-23,1.2576,-0.008199999999999999
2025-10-24,1.2826,0.0199
2025-10-27,1.3136,0.0242
2025-10-28,1.297,-0.0126
2025-10-29,1.3089,0.0092
2025-10-30,1.2892,-0.0151
2025-10-31,1.271,-0.0141
2025-11-03,1.2674,-0.0028000000000000004
2025-11-04,1.2531,-0.0113
2025-11-05,1.2615,0.0067
2025-11-06,1.2896,0.0223
2025-11-07,1.2778,-0.0092
2025-11-10,1.2796,0.0014000000000000002
2025-11-11,1.2683,-0.0088
2025-11-12,1.2663,-0.0016
2025-11-13,1.2912,0.0197
2025-11-14,1.2705,-0.016
2025-11-17,1.2518,-0.0147
2025-11-18,1.2396,-0.0097
2025-11-19,1.2515,0.0096
2025-11-20,1.2407,-0.0086
2025-11-21,1.1937,-0.0379
2025-11-24,1.2036,0.0083
2025-11-25,1.2206,0.0141
2025-11-26,1.2242,0.0029
2025-11-27,1.2207,-0.0029
2025-11-28,1.2326,0.0097
2025-12-01,1.2477,0.0123
2025-12-02,1.2429,-0.0038
2025-12-03,1.2417,-0.001
2025-12-04,1.2417,0.0
2025-12-05,1.2632,0.0173
2025-12-08,1.2757,0.009899999999999999
2025-12-09,1.2639,-0.0092
2025-12-10,1.2608,-0.0025
2025-12-11,1.2552,-0.0044
2025-12-12,1.2842,0.0231
2025-12-15,1.2735,-0.0083
2025-12-16,1.2549,-0.0146
2025-12-17,1.2783,0.018600000000000002
2025-12-18,1.2722,-0.0048
2025-12-19,1.2713,-0.0007000000000000001
2025-12-22,1.2933,0.0173
2025-12-23,1.3091,0.012199999999999999
2025-12-24,1.3123,0.0024
2025-12-25,1.3092,-0.0024
2025-12-26,1.312,0.0021
2025-12-29,1.2888,-0.0177
2025-12-30,1.2902,0.0011
2025-12-31,1.2899,-0.0002
2026-01-05,1.3294,0.030600000000000002
2026-01-06,1.3546,0.019
2026-01-07,1.3691,0.010700000000000001
2026-01-08,1.3613,-0.005699999999999999
2026-01-09,1.3912,0.022000000000000002
2026-01-12,1.4063,0.0109
2026-01-13,1.4185,0.0087
2026-01-14,1.4409,0.0158
2026-01-15,1.4448,0.0027
2026-01-16,1.4484,0.0025
2026-01-19,1.441,-0.0051
2026-01-20,1.4316,-0.006500000000000001
2026-01-21,1.4452,0.0095
2026-01-22,1.4427,-0.0017000000000000001
2026-01-23,1.4506,0.0055000000000000005
2026-01-26,1.4567,0.0042
2026-01-27,1.4581,0.001
2026-01-28,1.4645,0.0044
2026-01-29,1.4603,-0.0029
2026-01-30,1.4289,-0.0215
2026-02-02,1.3803,-0.034
2026-02-03,1.4006,0.0147
2026-02-04,1.3976,-0.0021
2026-02-05,1.376,-0.0155
2026-02-06,1.3613,-0.010700000000000001
2026-02-09,1.3925,0.0229
2026-02-10,1.3909,-0.0011
2026-02-11,1.3942,0.0024
2026-02-12,1.4001,0.0042
2026-02-13,1.3796,-0.0146
2026-02-24,1.383,0.0025
2026-02-25,1.4009,0.0129
2026-02-26,1.3823,-0.013300000000000001
2026-02-27,1.3901,0.005600000000000001
2026-03-02,1.4006,0.0076
2026-03-03,1.3593,-0.029500000000000002
2026-03-04,1.3353,-0.0177
2026-03-05,1.3525,0.0129
2026-03-06,1.3613,0.006500000000000001
2026-03-09,1.3505,-0.0079
2026-03-10,1.3698,0.0143
2026-03-11,1.3808,0.008
2026-03-12,1.3713,-0.0069
2026-03-13,1.3847,0.0098
2026-03-16,1.3698,-0.0108
2026-03-17,1.3531,-0.012199999999999999
2026-03-18,1.3564,0.0024
2026-03-19,1.3211,-0.026000000000000002
2026-03-20,1.3247,0.0027
2026-03-23,1.2906,-0.025699999999999997
2026-03-24,1.3127,0.0171
2026-03-25,1.323,0.0078000000000000005
2026-03-26,1.3028,-0.015300000000000001
2026-03-27,1.3172,0.0111
2026-03-30,1.3214,0.0032
2026-03-31,1.2983,-0.0175
2026-04-01,1.3092,0.0084
2026-04-02,1.3002,-0.0069
2026-04-03,1.2971,-0.0024
2026-04-07,1.3138,0.0129
2026-04-08,1.3356,0.0166
2026-04-09,1.3405,0.0037
2026-04-10,1.3663,0.0192
2026-04-13,1.3631,-0.0023
2026-04-14,1.3785,0.0113
2026-04-15,1.3747,-0.0028000000000000004
2026-04-16,1.397,0.016200000000000003
2026-04-17,1.4035,0.004699999999999999
2026-04-20,1.388,-0.011000000000000001
2026-04-21,1.3942,0.0045000000000000005
2026-04-22,1.4115,0.0124
2026-04-23,1.3744,-0.0263
2026-04-24,1.3695,-0.0036
2026-04-27,1.3672,-0.0017000000000000001
2026-04-28,1.3536,-0.009899999999999999
2026-04-29,1.3578,0.0031
2026-04-30,1.3549,-0.0021
2026-05-06,1.3626,0.005699999999999999
2026-05-07,1.3818,0.0141
2026-05-08,1.3725,-0.0067
2026-05-11,1.3763,0.0028000000000000004
2026-05-12,1.3748,-0.0011
2026-05-13,1.3811,0.0046
2026-05-14,1.3563,-0.018000000000000002
2026-05-15,1.3325,-0.0175
2026-05-18,1.3247,-0.0059
2026-05-19,1.332,0.0055000000000000005
2026-05-20,1.3438,0.0089
2026-05-21,1.3087,-0.026099999999999998
2026-05-22,1.3381,0.0225
2026-05-25,1.3441,0.0045000000000000005
2026-05-26,1.3389,-0.0039000000000000003
2026-05-27,1.328,-0.008100000000000001
2026-05-28,1.3489,0.015700000000000002
2026-05-29,1.3175,-0.0233
2026-06-01,1.3002,-0.0131
2026-06-02,1.3146,0.0111
2026-06-03,1.3215,0.0052
2026-06-04,1.3272,0.0043
2026-06-05,1.2964,-0.0232
2026-06-08,1.2594,-0.0285
2026-06-09,1.3023,0.0341
2026-06-10,1.2856,-0.0128
2026-06-11,1.2836,-0.0016
2026-06-12,1.2998,0.0126
2026-06-15,1.3609,0.047
2026-06-16,1.3629,0.0015
2026-06-17,1.3868,0.0175
2026-06-18,1.3993,0.009000000000000001
2026-06-22,1.4437,0.0317
2026-06-23,1.4028,-0.028300000000000002
2026-06-24,1.4331,0.0216
2026-06-25,1.4561,0.016
2026-06-26,1.4108,-0.0311
2026-06-29,1.4208,0.0070999999999999995
2026-06-30,1.4314,0.0075
2026-07-01,1.4242,-0.005
2026-07-02,1.3736,-0.0355
2026-07-03,1.3833,0.0070999999999999995
2026-07-06,1.3788,-0.0033
2026-07-07,1.3547,-0.0175
2026-07-08,1.3347,-0.0148
2026-07-09,1.3508,0.0121
2026-07-10,1.3287,-0.016399999999999998
2026-07-13,1.2748,-0.0406
2026-07-14,1.3091,0.0269
2026-07-15,1.3054,-0.0028000000000000004
2026-07-16,1.2736,-0.024399999999999998
2026-07-17,1.2188,-0.043
2026-07-20,1.2131,-0.004699999999999999
2026-07-21,1.2594,0.0382
2026-07-22,1.2559,-0.0028000000000000004
2026-07-23,1.262,0.0049
2026-07-24,1.2336,-0.0225
2026-07-27,1.2694,0.028999999999999998
2026-07-28,1.2309,-0.030299999999999997
2026-07-29,1.2601,0.023700000000000002
2026-07-30,1.2383,-0.0173
2026-07-31,1.2649,0.0215
2026-08-03,1.2393,-0.0202
